id type x y z 
1539 2 1.167920 7.076430 3.445910 
662 1 1.465970 2.793570 3.597720 
895 2 2.900520 13.160900 12.389900 
1144 2 2.769070 10.576700 2.985200 
1272 2 12.501900 1.451210 3.096260 
1668 2 2.002930 5.969090 4.207200 
1560 2 1.622480 9.804880 9.611210 
1273 1 1.617080 13.332900 0.499896 
1479 2 1.231200 10.423300 9.667340 
635 2 2.368830 10.626900 2.427820 
494 1 5.761070 1.083590 4.796340 
1842 1 7.334590 8.092950 11.535000 
680 2 7.673010 1.229640 2.310500 
242 1 8.928460 7.312110 9.899250 
1035 2 1.976210 2.266330 3.445730 
1247 2 10.546400 7.987830 0.233987 
240 2 5.507800 1.750690 3.606220 
1692 2 5.450280 0.409634 9.343850 
1397 1 6.768710 7.834590 4.859440 
742 1 8.711980 9.972980 5.675210 
1544 2 9.539990 11.824000 1.345230 
367 2 1.021180 7.915210 6.073050 
1009 1 6.929640 2.051270 12.939100 
174 1 0.945507 10.839700 2.475910 
1599 2 5.558770 7.081470 11.938400 
844 2 6.958990 7.005270 4.200120 
689 1 3.876970 7.351350 12.258200 
155 2 9.550700 10.079200 12.140100 
715 2 12.501700 1.274380 2.940800 
317 1 6.822110 10.641200 2.781040 
292 2 10.577900 10.289600 10.087500 
749 1 1.902970 9.370940 1.416430 
582 1 1.495890 5.527280 3.903710 
795 2 10.132900 3.314590 12.473800 
827 2 6.012430 10.216000 12.924300 
1254 1 5.016340 11.063000 3.003420 
1614 1 5.628400 0.426439 10.092800 
1509 1 0.918589 3.143410 6.634560 
1726 1 9.575160 13.580900 11.127200 
270 1 8.918250 8.152050 8.283580 
1969 1 8.244970 0.378544 9.680510 
1617 1 4.869740 3.826900 0.057887 
23 2 4.402000 0.618732 5.064720 
859 2 1.438140 8.171030 12.910700 
1766 1 10.357400 11.748400 5.760610 
1391 2 9.365860 13.445100 11.156000 
788 2 3.873220 7.865540 3.325070 
1290 1 10.398200 2.409490 7.741830 
420 2 4.226330 4.463330 2.009820 
528 2 1.473410 0.427653 12.380400 
1347 2 8.181020 10.635700 5.658810 
1314 1 2.141050 0.895166 12.866600 
1749 1 9.164850 4.726010 12.914300 
609 1 8.908840 5.280590 6.126180 
1744 2 11.409900 12.452000 6.265960 
1618 1 11.409000 3.695330 10.014500 
725 1 9.382420 7.616940 4.442450 
1572 2 3.988940 4.537790 0.536268 
594 1 8.294910 10.602600 1.411750 
1732 2 4.282370 7.340820 0.518652 
1703 2 4.286400 7.246330 1.659430 
484 2 3.808570 12.476800 10.408400 
1655 2 2.826240 1.736430 8.290370 
1841 1 3.376730 3.871580 5.432660 
149 1 6.911930 6.260190 3.614330 
358 1 13.103400 0.655388 4.363510 
1083 2 8.638690 12.020400 8.068550 
1429 1 9.608000 0.349442 1.504850 
775 2 10.837200 0.293547 9.733930 
642 1 1.739150 4.502450 10.655700 
255 2 1.507480 4.465460 10.858400 
627 2 5.535150 1.813910 9.979220 
1183 2 6.776550 9.243730 2.427370 
463 2 1.298800 4.678420 7.224180 
617 1 1.596440 7.538130 3.075830 
516 2 2.299910 10.659500 4.311420 
514 1 0.502729 4.703900 11.816400 
1285 1 12.374800 11.970300 3.011840 
1533 1 3.888610 7.686640 4.082810 
1713 1 6.867130 5.852830 6.682420 
295 2 10.443400 2.537390 4.805800 
972 2 2.169470 8.206590 12.323500 
1648 2 10.325000 8.873660 6.196580 
1717 1 4.197080 4.489240 13.322600 
1101 1 13.183900 7.975850 0.544217 
906 1 9.272190 4.367840 -0.005702 
1398 1 12.364800 9.559610 12.745000 
322 1 2.995970 6.183890 0.730572 
518 1 11.663600 6.338050 12.923700 
1814 1 8.429170 1.827750 0.271440 
1650 1 6.190210 4.511500 12.826400 
1301 1 0.036913 9.872610 13.041800 
146 1 0.209713 13.184400 0.111957 
434 1 1.795880 9.413060 20.194700 
596 2 8.925980 11.891500 20.144000 
874 1 2.096440 4.281060 23.287500 
808 2 2.019640 5.177220 16.442800 
869 1 10.367900 1.050680 16.282300 
237 1 7.097340 8.634350 18.241800 
1831 2 0.875434 6.283170 19.923900 
282 1 1.822740 5.912600 16.185500 
1803 2 12.296600 1.756780 22.458400 
676 2 6.241680 10.112100 25.108200 
552 2 12.427900 8.804000 24.238900 
1284 2 11.209700 6.011650 25.132900 
1695 2 3.970360 11.314300 22.755400 
1472 2 1.482260 -0.029271 21.038700 
655 2 12.660800 9.746640 16.689300 
602 1 3.327860 9.541780 24.385800 
796 2 4.775660 10.873700 16.491700 
37 1 2.009550 4.161690 17.774400 
303 2 7.147810 3.677640 17.418300 
1361 1 11.723300 4.696910 18.110000 
1850 1 12.406300 6.587120 20.585500 
404 2 8.881590 2.998910 22.416400 
1182 1 11.617900 12.344300 21.112400 
997 1 5.785010 7.170820 18.658800 
1501 1 12.536200 7.131320 25.247900 
138 1 3.064860 0.446107 20.924600 
166 1 1.703240 0.455174 16.179800 
1990 1 1.208500 10.071000 24.315700 
1517 1 6.019930 10.111200 18.384300 
97 1 10.594200 10.761000 13.857000 
312 2 10.836700 5.012410 19.167800 
1399 2 11.646600 11.155600 24.948800 
1862 1 1.236690 4.386700 25.515700 
917 1 3.252310 2.070270 26.059500 
1224 2 7.146510 4.509640 20.568500 
1857 1 4.943510 6.488770 24.566600 
414 1 5.429830 8.273980 22.598000 
877 1 4.558220 6.175540 19.846500 
1902 1 11.074700 5.308710 22.298100 
1742 1 5.822610 0.317874 22.955500 
1784 2 1.024440 7.062490 22.300600 
1256 2 10.744600 1.396350 16.338100 
658 1 -0.095411 6.910920 15.847700 
533 1 11.809300 5.235050 25.647300 
278 1 11.421800 5.887220 15.476400 
755 2 8.411890 4.495520 13.902000 
885 1 11.705400 9.857800 24.871300 
872 2 5.755990 7.035060 18.107700 
1665 1 12.439700 0.893641 13.874700 
1700 2 10.990700 2.492570 23.581600 
1237 1 6.933200 11.672300 22.827900 
1496 2 9.267830 4.267270 17.057700 
1234 1 3.720580 12.476400 15.725700 
1494 1 11.568700 3.319570 23.980400 
273 1 10.775600 12.248300 17.275900 
348 2 8.166580 8.284630 16.004900 
370 1 11.652700 13.363900 13.928100 
1227 2 5.515730 2.537160 13.648700 
46 1 1.973600 8.692730 15.547400 
314 1 0.407565 7.696460 21.997400 
1871 2 5.396630 0.829969 23.388000 
577 1 13.089100 9.039910 24.372300 
335 2 12.042200 0.959031 13.887000 
879 2 7.614670 5.413830 21.618300 
1601 1 13.162600 9.894240 17.023600 
148 2 0.150140 6.492470 19.544200 
459 2 7.982740 0.342058 13.640300 
408 2 10.532900 11.495500 24.316400 
1906 1 5.865670 3.868470 19.638300 
371 2 10.828500 9.458660 21.882900 
289 1 10.692900 9.074820 20.268900 
852 2 13.122200 11.096400 16.804900 
423 2 3.800260 4.221470 21.939800 
1681 1 7.353990 0.565789 15.298800 
967 2 11.289500 13.470900 14.215700 
905 1 8.790150 9.443020 25.302000 
1353 1 3.977710 4.589720 20.746300 
127 2 6.756630 0.243302 16.137300 
223 2 2.141350 4.861290 26.176500 
1741 1 9.378400 3.457160 20.645200 
1901 1 7.146300 7.288860 16.490000 
1588 2 11.765600 9.028680 18.961300 
1152 2 8.320790 6.162110 21.809200 
271 2 5.114320 0.903638 19.300400 
411 2 7.162470 8.931950 22.775000 
799 2 9.031860 3.105670 26.144600 
1676 2 12.976600 7.625940 26.668000 
1880 2 11.880800 12.635200 13.468700 
465 1 1.843410 7.800770 16.790900 
1105 1 6.090260 0.627565 25.164300 
1017 1 3.288130 9.586890 20.888200 
1357 1 6.657140 3.516420 21.538900 
1263 2 2.652740 9.533360 21.006300 
1219 2 6.641450 12.279800 14.420300 
615 2 11.324700 12.784200 17.947600 
1972 2 3.093720 9.815940 24.207700 
1679 2 8.504290 11.328600 16.011900 
442 1 7.186760 3.270600 17.258400 
1898 1 9.600200 4.662110 17.296500 
1400 2 7.763390 0.483060 15.390600 
758 1 0.731128 11.721500 13.272500 
226 1 13.228900 13.154400 21.436600 
761 1 6.840390 5.343690 24.862800 
908 2 11.479100 5.076570 22.939500 
1307 2 1.540580 7.304250 16.745500 
1053 1 10.170100 6.539990 19.534800 
260 2 5.510620 0.598153 23.206900 
918 1 10.918000 9.115000 21.899100 
866 1 8.681920 0.707191 23.724200 
1854 1 2.082920 11.632800 20.663600 
1351 2 5.349240 11.588800 24.665400 
1076 2 1.724410 7.940490 15.922500 
1379 2 7.088680 1.275120 20.810200 
1143 2 5.002680 3.656500 20.161600 
216 2 4.922490 6.449640 23.504700 
1504 2 6.992560 11.458000 23.181700 
383 2 4.663070 6.597300 20.215000 
619 2 0.065450 0.765046 23.600200 
1299 2 2.415440 12.726600 18.817800 
1434 1 12.280100 11.291600 17.768600 
1045 1 8.372770 8.295240 19.921100 
686 1 9.037820 5.594440 20.167600 
1432 2 12.722600 12.375900 21.287000 
1714 1 11.387800 2.150980 22.749600 
1442 1 3.628330 1.974540 14.021700 
310 1 1.558810 0.795018 24.426700 
1890 1 9.012860 3.069520 22.563900 
1480 2 13.132900 3.915200 26.119200 
1985 1 3.811100 3.197790 17.971300 
307 2 10.009800 2.281640 14.954800 
38 1 7.249010 10.662700 26.088500 
836 2 12.380600 6.290270 13.542000 
1054 1 1.877740 8.380490 22.354700 
691 2 12.071300 9.464990 19.915300 
115 2 11.183000 7.064660 15.021500 
1253 1 9.780230 11.809000 16.225900 
971 2 0.195250 0.430815 17.902000 
1774 1 13.200300 0.516752 17.780100 
1358 1 8.523320 11.464700 20.780900 
1295 2 9.872210 8.759480 13.827600 
1270 1 10.223200 3.358800 14.588700 
315 2 7.232040 8.495230 18.443300 
136 2 1.316100 11.106900 23.043500 
1323 2 3.343250 12.600800 26.506700 
1460 2 9.978640 6.549690 19.710000 
970 1 12.266300 10.166000 19.682800 
1536 2 6.498490 9.273010 22.647600 
60 2 11.874500 8.485360 23.663100 
1430 1 0.114215 3.594990 17.713900 
6 1 7.699940 5.012930 13.779900 
196 2 0.243624 3.942240 21.657400 
962 1 8.316410 0.069339 14.340200 
1574 1 4.577430 10.660400 16.764200 
505 1 2.716170 3.357940 15.561700 
1979 2 12.773300 1.210730 17.892300 
1778 1 3.821750 3.059770 21.852100 
740 2 8.174460 1.300090 19.937000 
1459 2 4.299680 8.992490 15.131800 
1680 2 4.708520 10.427300 18.557300 
106 1 1.616960 5.738150 22.899400 
1606 1 10.244900 6.361860 23.555700 
1845 1 13.014300 11.799600 14.047000 
856 2 4.245650 0.107733 16.026600 
392 2 10.443700 6.612390 16.236600 
91 2 4.244280 2.930560 17.778800 
1630 1 11.176700 2.009800 20.331300 
1843 2 9.219640 10.672900 20.841900 
798 1 6.955530 10.988700 13.688700 
1100 2 4.444780 3.253080 21.941300 
410 1 8.148470 1.179900 19.818100 
979 2 5.014360 9.942070 18.369300 
432 2 5.017340 2.358300 18.365500 
372 2 3.619040 0.867071 25.534300 
1914 1 4.243600 7.170300 15.480500 
748 2 10.069000 12.108600 16.203200 
1567 2 5.018550 7.061770 16.105800 
1294 1 0.221169 4.438860 21.370900 
1097 1 0.662712 6.235900 20.169400 
1141 1 4.588970 9.595750 18.950400 
313 1 8.083870 10.953300 15.723600 
1949 1 6.660870 8.524830 24.369400 
1611 2 7.212800 6.778800 25.987700 
1793 1 7.368850 5.262120 21.771800 
1775 2 2.844430 11.738500 15.854100 
1087 2 2.883500 1.357620 25.147300 
1172 2 7.692400 9.219730 18.959300 
1209 1 4.542610 0.222041 15.580400 
538 1 8.285980 4.412230 24.830100 
1073 1 4.907270 4.691000 16.662600 
1646 1 8.839380 12.291700 24.000000 
267 2 8.200150 5.090020 24.951000 
1725 1 9.541870 2.481380 15.472400 
1187 2 5.231490 1.731270 26.600100 
620 2 1.494570 1.481890 16.273900 
287 2 3.621050 6.085520 24.763700 
207 2 1.556990 4.383220 17.805400 
746 1 12.658200 8.043140 23.472200 
28 2 9.954650 2.363100 13.880200 
1416 2 4.899340 3.139640 13.996600 
1287 2 10.006100 4.989580 15.783200 
522 1 9.818980 8.138030 17.561500 
109 1 12.465800 1.162900 18.864900 
1516 2 8.248900 11.332100 14.212700 
1136 2 6.886510 10.053800 13.115900 
1463 2 7.580030 10.778600 26.611200 
84 2 0.226458 12.301700 19.646600 
957 1 3.126560 13.024500 26.059400 
857 1 10.452200 12.923500 15.893500 
1925 1 11.276000 11.514000 24.338300 
878 1 0.200279 7.332870 24.891100 
1191 2 9.943990 5.828550 18.977900 
1512 2 11.382100 9.075670 21.384100 
1559 2 12.561400 4.732400 25.312200 
508 2 3.901950 6.368820 19.803100 
899 2 11.982700 1.736700 23.104500 
1345 1 9.859990 10.729300 21.454800 
526 1 3.071440 6.657520 19.908100 
1769 1 7.300190 3.395780 26.301100 
450 1 3.048660 13.103000 22.771800 
1240 2 7.365760 4.591270 24.680500 
741 1 9.521250 5.501640 15.675800 
175 2 10.696700 12.327400 17.137800 
610 1 4.975250 0.995896 24.006700 
21 1 2.527250 12.111400 13.193400 
193 1 5.501650 11.064800 25.242600 
47 2 13.323600 8.441320 24.832400 
1875 2 8.063940 10.496800 20.448200 
914 1 5.167600 1.046740 19.441400 
488 2 6.657560 5.486350 15.094100 
1597 1 12.709700 4.085390 25.118900 
1660 2 8.245660 0.754810 24.561900 
948 2 2.538100 9.553520 20.475100 
1735 2 2.827630 3.743630 15.402500 
1824 2 1.400860 4.119830 24.507100 
1309 1 7.149180 9.230690 22.573300 
1589 1 5.253940 2.245720 18.262600 
601 1 4.386350 8.992590 15.380900 
1514 1 1.750410 12.529300 18.642200 
186 1 7.998560 10.056800 19.509700 
1303 2 10.306400 3.828250 20.624300 
1874 1 13.125400 7.406730 18.696400 
1015 2 0.731320 6.842040 22.651000 
848 2 2.713600 4.371820 18.734900 
2 1 2.089490 11.577200 15.578900 
1116 2 12.183300 1.665360 20.135500 
1555 2 0.014561 10.859700 15.887400 
1867 2 5.095020 5.530670 13.757200 
417 1 11.559300 8.271910 15.004900 
415 2 1.709370 13.309300 21.772500 
1835 2 12.032800 6.007590 22.301300 
30 1 0.494405 4.035420 22.668400 
1435 2 0.366875 4.284930 22.068700 
1302 1 2.148740 0.806779 26.282700 
860 2 11.705800 4.317280 13.742100 
687 2 12.916700 7.568740 18.931200 
1562 1 12.461200 4.559080 22.118300 
556 2 7.481400 0.924555 26.044700 
1117 1 13.312200 5.926590 13.664300 
1354 1 11.955000 1.429290 25.492200 
236 2 1.862270 1.535970 25.909600 
1844 2 1.862730 11.387000 13.778400 
1467 2 1.687690 9.338560 26.305700 
1595 2 9.526010 -0.000819 26.449400 
1953 1 2.158020 10.724600 13.460000 
1673 1 10.338300 2.377290 13.604900 
1852 2 8.971470 3.897330 26.234700 
1047 2 2.004690 10.910100 13.553200 
868 2 8.309960 8.472660 26.023400 
1772 2 9.869400 0.806232 26.303100 
902 1 8.378400 14.274100 4.583050 
873 1 6.721940 24.813400 4.630950 
40 2 1.328400 13.277000 5.542650 
1393 1 5.679350 24.854900 10.823800 
829 1 10.941900 15.279800 4.987930 
281 1 13.226200 16.578100 0.293104 
1921 1 2.851710 19.534700 0.081118 
568 2 8.436810 14.263000 3.791920 
1690 1 2.119580 23.934800 9.770980 
1892 2 9.180980 21.847100 9.557220 
1387 2 12.239400 17.847900 7.719300 
209 1 8.109450 22.430600 9.202950 
261 1 5.602840 20.340300 1.075170 
1948 2 9.176570 14.224900 8.229300 
1365 1 9.089550 14.617600 3.440660 
1420 2 11.948500 14.506100 4.591700 
941 1 13.055900 26.113900 13.176500 
1267 2 7.495290 19.292600 9.506850 
1552 2 12.300200 25.328500 5.096860 
1840 2 1.449430 18.676100 5.946860 
1024 2 2.087320 22.146900 10.559500 
1488 2 5.652800 23.260900 7.424730 
1833 1 10.313200 26.346900 4.675820 
961 1 4.690500 25.355700 11.465800 
875 2 6.422320 14.605100 11.910800 
1067 2 2.296640 19.514800 0.607516 
1298 1 0.756809 17.811900 8.775670 
883 2 9.844650 15.840200 3.950800 
1592 2 4.033140 26.121400 3.784360 
1846 1 4.269420 16.509800 3.647680 
986 1 4.712920 24.124600 7.530740 
595 2 12.358900 24.705000 12.271600 
426 1 3.165680 13.460500 6.303050 
1445 1 8.911810 22.570900 6.084320 
57 1 3.147900 25.922700 8.658530 
1812 2 9.933740 23.201700 7.798470 
903 2 0.184717 15.554200 5.635960 
451 2 5.575520 16.510600 2.488130 
944 2 12.575500 14.101500 8.473180 
898 1 10.476200 25.659500 10.059000 
135 2 12.563900 18.916900 3.943770 
682 1 3.088930 23.464900 7.462930 
1322 1 9.737590 19.861800 10.699900 
133 1 13.047200 21.401000 2.416480 
1758 1 6.209500 19.893500 10.684500 
772 2 12.389100 16.701800 9.935530 
1223 2 7.498410 15.387800 7.965460 
1330 1 11.094100 16.699700 11.693700 
305 1 7.276240 25.374200 8.290050 
333 1 1.885610 22.406700 10.804700 
1851 2 4.678360 13.872800 5.822910 
711 2 2.703930 16.233500 3.330700 
1987 2 6.492550 24.143100 9.089270 
1712 2 12.599000 20.609000 3.018420 
1403 2 9.006060 24.648600 10.299900 
558 1 4.794710 14.603800 7.580320 
376 2 5.290190 20.960800 10.035500 
1798 1 5.064800 21.416100 11.107300 
1795 2 3.630720 19.546900 4.832540 
327 2 12.025100 25.167100 3.811370 
539 2 2.790440 21.720300 8.329390 
384 2 7.993680 16.993800 8.025070 
901 1 4.083200 23.654300 11.575200 
1320 2 0.163726 26.564000 6.794690 
326 1 2.101270 21.527700 6.584110 
342 1 7.902520 24.865500 6.060360 
1968 2 5.458520 18.094500 2.560440 
1959 2 2.619880 23.229100 7.073380 
1920 2 4.964430 19.945200 4.144050 
1976 2 8.460300 26.521100 8.904890 
140 2 11.375500 21.728400 11.706400 
491 2 4.465950 21.146600 11.203900 
1413 1 11.680300 21.262100 5.187290 
1220 2 12.336100 24.544900 10.019300 
1492 2 8.935840 14.079700 11.331900 
842 1 1.409970 13.802300 4.829030 
1184 2 6.436490 14.293400 11.869300 
1071 2 12.904900 19.698700 1.575100 
1125 1 7.194300 16.586200 7.356520 
1659 2 4.463230 14.612400 9.896970 
1085 1 7.390330 22.663900 1.936370 
1907 2 7.575560 25.053000 6.036190 
1960 2 10.692000 23.646500 0.503584 
70 1 12.530500 19.115500 12.751800 
1096 2 12.818800 16.605100 1.306690 
1425 1 5.064740 18.010600 6.464470 
735 2 0.651969 25.522600 4.207250 
1951 2 2.175380 23.339500 0.110252 
968 2 5.974240 15.896300 5.757840 
1431 2 0.338337 13.308900 0.388241 
1205 1 10.227200 21.620300 9.779020 
15 2 0.469854 18.051800 8.892130 
730 1 3.949440 19.832000 1.246990 
454 1 2.769880 22.165600 3.581560 
1636 2 12.777600 20.786300 7.223920 
1927 2 8.965880 21.599100 5.581330 
1060 2 7.636980 22.397700 1.825130 
671 2 1.721250 21.964900 3.291270 
1913 1 8.159980 13.630500 3.251610 
1853 1 7.968960 19.602900 5.925670 
637 1 10.723100 24.110600 9.261520 
1359 2 7.867880 13.594500 3.720820 
1499 2 3.048320 17.629100 11.934500 
1414 1 0.519154 16.025000 -0.117645 
1019 2 7.228600 16.985000 6.126200 
164 2 6.226750 23.906900 10.034800 
934 1 5.390540 14.343300 12.076200 
1130 1 7.418470 20.985200 5.220660 
685 1 11.294700 17.874100 0.205966 
1093 1 11.973200 17.329100 8.268100 
1936 2 7.831950 20.061400 11.510900 
443 2 3.884940 18.200100 8.098700 
1662 1 5.529330 15.500700 5.422860 
386 1 8.974270 20.997200 7.682150 
765 1 5.394180 18.705500 2.312310 
493 1 1.575710 25.662800 10.723400 
1175 2 1.789540 25.464600 10.097000 
776 2 8.336950 19.553500 7.084700 
1615 2 7.036930 14.814900 -0.049893 
1180 2 2.866170 19.754900 0.552496 
1970 1 2.662450 17.960700 9.641870 
234 1 11.017000 22.004100 3.551120 
648 2 8.292680 20.007600 4.254750 
390 1 4.739760 14.897800 10.136000 
1940 2 0.548803 15.375100 9.205540 
1405 1 10.974600 14.765500 8.338270 
1469 1 13.183700 14.499700 2.772700 
143 2 5.172690 19.277900 1.674130 
1158 1 10.489300 16.304300 3.671460 
1419 2 4.365040 18.427900 7.691560 
1208 2 2.774620 13.953400 6.305270 
699 2 7.132330 24.145100 3.507090 
1628 2 0.416421 20.978400 0.087142 
1526 1 11.733700 22.092800 12.044700 
553 1 4.480630 22.625600 3.328770 
1872 2 4.192670 22.441000 0.566041 
1195 2 8.734240 18.278400 2.290400 
669 1 9.641990 17.889000 1.940070 
296 2 3.325890 24.183100 7.590930 
865 1 8.288430 16.151800 8.478180 
527 2 12.388200 17.966600 12.196300 
1849 1 10.264000 17.907100 7.051570 
513 1 5.581360 16.464800 2.233860 
613 1 3.789470 26.080300 1.927350 
142 1 9.250590 18.871400 4.694470 
1715 2 5.964960 20.317900 3.922770 
1086 1 0.918462 19.774800 1.210730 
1856 2 3.879710 24.189700 11.206300 
338 1 7.566930 14.473700 11.939100 
1805 1 5.700610 20.621100 3.610810 
1581 1 0.306486 23.446300 3.716220 
929 1 2.040910 19.242300 5.470770 
1104 2 0.918197 24.322200 3.878800 
1513 1 8.068650 19.388300 1.991080 
357 1 9.627980 23.412100 7.490150 
1688 2 4.380570 18.651400 7.828990 
604 2 11.169100 18.311400 11.814400 
265 1 12.391500 21.504000 7.558810 
1426 1 5.958530 23.849800 9.113980 
1367 2 7.943940 22.492000 2.003360 
264 2 2.589490 18.695800 10.786300 
1506 1 2.269360 16.231400 11.697200 
887 2 1.237670 23.232900 10.761000 
1962 1 4.632950 21.855300 0.445393 
1437 1 8.347480 16.144700 5.542910 
871 2 3.759850 14.015300 2.347870 
904 2 10.072700 16.601400 3.808020 
1643 2 11.083700 21.531600 4.020300 
647 2 9.343530 23.276700 7.706170 
