id type x y z 
379 2 7.626060 11.486300 3.630670 
1168 2 3.523340 6.762940 12.240800 
1094 1 5.747380 4.823820 1.093860 
1674 1 4.732520 12.525600 6.404410 
528 2 9.696890 9.661940 1.171210 
826 1 9.477870 8.009390 7.997780 
482 1 13.114700 3.504550 5.063610 
177 1 9.689220 5.272550 6.517520 
1946 1 11.879800 4.832000 11.037200 
1841 1 1.009510 11.024900 11.835700 
239 2 12.189900 1.782410 11.237100 
417 1 3.794760 11.741200 8.630550 
476 2 5.299310 7.437320 3.358270 
1751 2 3.418290 12.557500 4.580500 
129 1 9.682680 5.485680 1.388750 
1801 1 6.882910 0.742108 12.836200 
1307 2 8.613900 9.283710 4.497190 
321 1 4.077630 11.954700 2.811170 
1774 1 5.201480 10.806400 10.854000 
934 1 7.423620 1.577570 5.412290 
1124 2 10.310400 1.953280 1.876740 
1860 2 11.185400 11.983700 4.020430 
243 2 10.120500 5.677170 6.764960 
163 2 11.194400 6.769880 11.468300 
897 1 5.530290 4.328210 4.074610 
827 2 12.731500 10.768200 5.694170 
1445 1 7.454760 11.126000 4.082380 
1762 1 8.828770 3.092960 7.682480 
344 2 5.556530 12.442700 6.705260 
1170 1 12.270400 8.839000 5.804970 
666 1 3.702350 1.343890 0.843136 
835 2 13.095100 4.118580 4.385490 
754 1 5.456310 6.029610 12.258400 
1468 2 2.831780 11.860700 8.090210 
1076 2 11.773000 1.114410 1.407270 
952 2 5.953180 9.642670 10.178200 
1425 1 10.136200 1.625690 3.011550 
1484 2 10.907200 3.131280 8.958810 
1402 1 2.137710 11.376600 8.080670 
497 1 2.046950 6.822890 5.771620 
1852 2 9.562130 1.247680 5.725990 
1849 1 11.888200 9.550030 3.782850 
301 1 3.082190 4.829380 8.786870 
1644 2 1.308780 0.891957 3.581560 
1667 2 9.921180 8.673500 8.747680 
841 1 6.372000 1.277050 8.798350 
1947 2 2.015660 5.209770 7.440340 
773 1 7.311380 4.438150 11.192600 
312 2 2.427070 11.211400 11.323700 
1108 2 11.423800 5.689120 3.716080 
1310 1 10.932400 12.211400 10.842500 
1996 2 6.824220 12.099400 1.423140 
1121 1 4.337170 2.598610 4.720970 
382 1 9.875570 11.329300 5.211290 
1575 2 4.128780 5.312670 11.885500 
1005 1 12.928900 11.870600 2.194790 
1361 1 10.308900 0.696452 6.402970 
1329 1 11.353200 11.617800 12.358100 
96 2 11.698700 11.164700 7.945980 
22 1 13.141900 13.333300 12.765900 
401 1 8.284300 0.326606 2.292230 
23 2 11.710500 1.797770 3.707720 
40 2 0.858849 12.804000 10.868000 
995 2 12.286400 1.088050 0.365086 
588 2 0.033231 12.292400 2.015120 
1764 2 6.894990 0.478227 11.669400 
283 2 11.693400 11.196200 5.124550 
965 1 12.944800 4.569160 0.200147 
1223 2 12.774400 6.737470 8.318650 
66 1 6.656630 13.211800 0.714777 
610 1 0.006571 12.905900 6.248590 
331 2 0.083570 13.058900 4.877000 
31 2 0.289301 1.680480 5.372540 
1259 2 8.488720 0.063835 1.739930 
1317 1 2.099230 13.094800 11.001300 
242 1 11.397000 13.037200 8.328020 
1605 1 3.731100 7.020450 13.227400 
1273 1 7.075880 11.099500 0.205159 
1272 2 3.562410 9.310870 0.137474 
1087 2 9.452220 8.539940 12.953800 
1702 1 0.120021 9.155460 23.413000 
1265 1 11.220300 0.134344 15.680300 
1386 1 0.694915 3.146010 21.794800 
1725 1 5.595550 8.050620 13.766600 
1309 1 12.282000 13.130400 22.154900 
845 1 10.033200 8.980380 18.414800 
217 1 5.952440 7.280700 22.702200 
1429 1 9.373420 13.092100 15.962800 
436 2 3.093940 3.759520 18.183500 
414 1 7.746370 7.222510 15.196300 
1268 2 4.979380 4.298130 24.382900 
1399 2 12.840800 6.074210 25.819100 
954 1 4.903340 9.906190 14.341800 
1517 1 0.871910 12.088200 14.710900 
308 2 5.422940 10.198300 22.162900 
691 2 0.469685 1.015800 17.788200 
1113 1 2.958940 2.976850 19.351000 
1593 1 0.459151 1.463980 17.301200 
1661 1 0.665445 10.457200 21.718400 
1442 1 4.196710 6.305040 25.467100 
1158 1 5.582680 0.064591 16.435400 
859 2 11.811600 8.867050 21.565800 
237 1 12.293700 6.890790 24.186800 
1257 1 3.150450 1.871710 22.023900 
1288 2 7.560760 7.234260 15.786300 
1387 2 6.585630 8.083090 22.859600 
235 2 9.805990 2.761550 18.873200 
1062 1 8.090770 10.629800 23.962400 
1128 2 10.218500 10.167200 14.384400 
416 2 0.555569 11.459200 25.692900 
1709 1 1.098990 8.388930 15.855700 
1803 2 7.685810 10.048100 26.422700 
1927 2 5.577620 10.910700 21.696300 
224 2 2.006900 12.458600 23.937500 
1487 2 7.695910 10.473500 19.878200 
1901 1 4.166530 8.648260 22.686300 
743 2 3.830480 6.373640 22.772300 
363 2 11.501200 12.306200 24.773900 
566 1 7.361830 2.591590 16.649700 
1152 2 4.745500 8.910770 25.283300 
1391 2 6.180970 6.595740 13.901100 
1346 1 5.216000 11.021600 21.523500 
21 1 10.905000 11.944500 15.073200 
1639 2 11.527500 9.483860 13.401100 
606 1 2.648800 12.290000 24.004800 
1373 1 6.585420 1.464240 23.627300 
1853 1 2.650990 9.630860 14.331200 
807 2 0.586280 6.772500 22.721600 
1682 1 1.767970 6.738250 25.611800 
1961 1 10.334600 4.655300 25.145200 
140 2 8.662220 11.365200 23.200000 
1791 2 7.631380 3.035660 15.773900 
1956 2 12.845200 10.601700 19.637600 
216 2 10.265400 0.362810 21.271400 
627 2 10.366700 3.985310 23.030300 
673 1 10.490200 13.029100 20.006300 
502 1 7.354780 1.558720 21.649700 
1673 1 4.505250 0.603136 14.976200 
1507 2 1.296210 5.077830 23.758400 
1808 2 6.612760 4.545750 19.665800 
1675 2 7.866330 7.726040 16.432800 
56 2 9.227250 10.607700 19.130100 
254 1 2.994110 0.288950 13.537600 
1330 1 2.050730 10.724000 20.571700 
709 1 10.755200 12.824600 24.315800 
1496 2 5.177320 3.896250 15.193000 
592 2 10.280600 12.255000 15.778000 
920 2 0.650196 2.237480 21.081500 
1913 1 1.776680 12.499200 23.375200 
232 2 12.033500 10.642500 22.367800 
1175 2 2.440400 12.015100 26.119600 
1381 1 10.074200 2.662000 18.848300 
1092 2 7.452470 1.868110 21.851400 
1948 2 10.423500 12.768300 19.170400 
1269 1 4.885830 2.431930 20.690100 
1493 1 2.967460 3.766320 13.343500 
824 2 1.939900 12.166500 20.361400 
1775 2 8.332170 12.859400 15.755800 
831 2 8.114130 7.743750 19.257900 
1824 2 11.091100 13.040600 25.971800 
908 2 6.483950 5.236820 20.775700 
1244 2 0.295326 3.763490 24.332500 
1097 1 11.352700 4.091660 19.877900 
383 2 7.831290 5.012320 17.228000 
1937 1 3.754370 11.618400 19.216800 
1566 1 4.046310 10.612800 17.176500 
598 1 5.256960 5.153360 22.301800 
228 2 12.130300 3.159300 24.160800 
116 2 12.130400 8.685450 17.972800 
1690 1 3.399710 7.769820 19.200500 
634 1 7.494590 6.337340 17.169100 
1338 1 6.017770 6.795980 14.901700 
1398 1 3.167270 12.956400 18.083100 
1071 2 2.868510 2.853630 23.133000 
1935 2 7.182210 10.793000 14.449700 
1609 1 6.888790 0.725219 19.594000 
999 2 8.515430 5.389510 13.390500 
1971 2 2.178630 4.478050 17.374100 
874 1 11.443700 0.926601 25.351700 
337 1 9.837180 10.024100 22.440300 
238 1 8.663140 3.375360 17.658100 
1938 1 3.099000 3.221740 22.581800 
156 2 3.893480 10.818700 14.463500 
275 2 11.243800 13.176500 18.659900 
1710 1 7.498580 0.837785 14.855900 
29 1 3.898220 8.487630 16.876400 
63 2 2.910470 8.746770 26.050600 
1676 2 0.946037 12.630100 14.567100 
391 2 9.914900 10.050700 22.343800 
936 2 0.260958 7.750290 14.948600 
656 2 10.471700 8.656890 23.530100 
1731 2 4.032110 3.193470 14.980800 
1711 2 5.858170 2.090440 20.380400 
624 2 10.871500 5.290690 18.794000 
1736 2 0.162574 8.829640 18.033100 
1628 2 11.987500 1.623220 18.299100 
447 2 10.340100 5.873900 25.443600 
1437 1 7.804440 5.616700 22.165500 
1074 1 8.786330 4.220560 17.570200 
751 2 1.132800 1.805660 24.412600 
1180 2 1.840660 0.151536 17.524800 
484 2 4.509720 8.216550 16.257200 
1918 1 8.313320 12.679000 14.143700 
92 2 4.100670 2.316130 20.393500 
803 2 5.400070 2.075620 24.363400 
560 2 4.427440 0.224422 15.366300 
17 1 11.145100 0.593639 13.692900 
366 1 5.530280 12.778500 23.694300 
657 1 12.980000 11.369800 16.966500 
629 1 4.303470 9.808560 25.109100 
670 1 11.607400 1.873280 17.309400 
1383 2 5.151190 3.400860 19.374100 
1471 2 11.231800 5.312210 18.327800 
1519 2 11.084700 3.779200 15.071400 
1562 1 1.633450 12.400900 25.624600 
1453 1 10.377500 2.204770 14.916100 
274 1 2.598400 5.086940 26.295600 
635 2 3.175930 5.450740 25.008400 
33 1 6.850900 6.848470 25.772800 
972 2 6.794900 8.955830 13.452600 
1451 2 12.683300 6.039160 19.953000 
744 2 2.518780 10.720800 17.367000 
715 2 9.312890 6.089590 21.140900 
399 2 13.191400 8.638370 24.027600 
1090 1 9.058180 12.640400 21.512100 
994 1 3.816370 3.596550 24.699400 
1922 1 5.470990 3.697110 19.393700 
1627 2 3.747170 7.004380 13.544700 
1944 2 10.471400 12.248900 26.032600 
1045 1 4.567130 2.319220 17.088300 
1651 2 0.822339 13.004100 15.731600 
1171 2 12.314800 10.730700 16.311700 
348 2 8.622460 7.458840 20.955400 
1563 2 3.264660 11.528400 18.149700 
408 2 9.879630 3.102770 14.751300 
1390 1 10.681800 4.618800 17.620300 
633 1 1.258520 8.540000 21.048700 
956 2 3.204010 9.503470 14.636700 
1106 1 3.788030 5.825290 19.597100 
221 1 3.705010 6.021700 21.237500 
1567 2 5.005910 5.893570 22.195300 
735 2 10.977700 1.272780 24.286400 
817 1 2.877520 8.900240 26.198500 
1463 2 13.061200 11.031900 20.339500 
256 2 8.497050 3.749810 13.490500 
435 2 1.243260 9.819140 21.372000 
1866 1 8.513270 7.375510 19.842400 
1418 1 11.027300 12.803500 26.303300 
138 1 7.173020 5.288670 20.318100 
1358 1 11.706000 10.453100 21.892100 
705 1 8.772200 7.437040 16.492600 
304 2 4.270750 6.683580 19.979400 
804 2 8.786110 3.764000 17.394500 
43 2 11.025600 1.326240 17.221500 
1277 1 3.120560 3.725070 18.162400 
990 1 7.907360 8.250840 19.023000 
1037 1 0.897676 6.858770 21.843400 
496 2 7.747010 0.655382 24.554500 
24 2 6.185250 11.964500 17.342000 
601 1 6.654360 9.806550 14.005600 
651 2 2.839180 9.220880 14.594600 
1144 2 4.174660 2.350550 22.634800 
533 1 11.699300 5.860580 19.587300 
1 1 8.709820 0.403567 19.891200 
357 1 8.613060 3.555460 13.821600 
694 1 11.285200 10.007100 16.308500 
470 1 8.789310 1.208500 24.706000 
1250 1 5.643900 13.120200 16.977400 
14 1 11.142600 8.728040 13.968100 
819 2 8.884320 0.129179 20.072300 
1153 1 8.824300 12.560400 18.571400 
688 2 0.775140 7.726790 23.058700 
1503 2 12.967400 2.075670 20.971800 
638 1 10.576900 0.648137 23.077600 
30 1 12.069400 11.604300 25.633300 
1611 2 10.640500 13.118900 22.138200 
1325 1 7.860480 10.485900 18.828400 
1789 1 6.664100 4.669470 25.443700 
89 1 1.635010 5.261670 24.067800 
590 1 11.165300 4.428910 14.606600 
1635 2 9.708750 10.373300 17.734600 
1079 2 4.417650 10.326700 16.713000 
1012 2 10.412700 4.024260 20.142600 
305 1 12.295900 8.350300 21.228100 
1670 1 9.403570 6.993930 21.796700 
1212 2 1.769640 1.583870 17.866100 
713 1 8.495770 6.119170 26.236200 
1578 1 7.578460 9.087090 20.557200 
782 1 4.895400 2.706160 24.921500 
1870 1 1.618030 3.431910 16.276800 
80 2 4.128280 4.001660 13.793800 
1206 1 1.720990 0.484175 19.141200 
722 1 1.615910 10.914100 17.599600 
869 1 5.200220 3.747060 15.021000 
1241 1 12.074700 0.996601 21.189100 
74 1 13.174400 10.801500 21.220300 
150 1 6.324730 11.533800 16.797400 
1833 1 0.279123 3.856760 24.625700 
565 1 8.962400 10.860000 15.502800 
192 2 11.109300 1.627080 14.626200 
316 2 11.930200 7.686000 26.443400 
46 1 12.779700 10.058200 13.923200 
376 2 7.509050 4.854650 24.868700 
1683 2 4.163030 7.672910 19.079000 
280 2 1.546990 9.648970 20.746200 
910 1 11.494200 7.310070 25.455000 
1200 2 3.059440 6.141840 20.129900 
456 2 7.963820 1.813380 17.383900 
832 2 12.028200 5.284760 14.581800 
42 1 9.781630 3.977690 22.997700 
430 1 3.559140 10.071000 15.369800 
1592 2 6.460470 0.983190 20.105800 
469 1 8.351620 4.188170 15.842000 
746 1 2.396100 5.847160 15.981800 
1064 2 1.287420 3.366260 16.332800 
1837 1 1.602920 1.224860 13.812600 
1739 2 10.820500 1.252550 15.252800 
1231 2 2.350260 0.568681 13.790700 
1655 2 0.201214 7.799530 17.154400 
570 1 13.028100 2.889680 25.638100 
822 1 9.931730 0.286415 20.850400 
41 1 13.076900 14.625300 1.539270 
1195 2 12.244300 14.436000 2.481450 
693 1 9.695930 17.253600 6.351040 
1460 2 9.977170 19.461500 2.562670 
1379 2 4.929540 16.525200 4.933530 
1883 2 3.909710 25.182200 0.377617 
929 1 13.178500 23.216800 4.546670 
418 1 12.908300 24.365400 9.187980 
1872 2 7.980280 16.779500 11.835400 
439 2 5.013390 15.471800 9.118520 
1844 2 2.472140 23.565300 4.901940 
801 1 0.488129 25.117600 0.885004 
1960 2 12.441700 22.479100 5.416530 
902 1 6.877630 24.129000 9.580100 
1851 2 3.450970 22.591900 9.659190 
1034 1 5.483190 22.993500 12.507600 
1246 1 9.327520 14.922400 8.505980 
277 1 1.567400 18.423800 5.813150 
152 2 11.491300 16.336600 2.697240 
306 1 11.418500 24.291000 10.079800 
479 2 1.336420 20.278000 10.077700 
279 2 9.721820 20.103100 2.850550 
102 1 7.836700 18.501900 0.005266 
1306 1 12.783800 24.360400 5.746110 
1738 1 4.659760 15.721200 8.808080 
426 1 7.624650 22.191100 7.497680 
1001 1 10.434800 22.639600 4.909970 
1300 2 3.088730 25.264500 9.836440 
888 2 7.142610 16.164700 5.413620 
1552 2 12.073800 24.950400 5.145620 
58 1 1.145210 24.023400 4.259820 
371 2 2.468570 17.614300 8.880910 
480 2 3.843880 13.863000 10.528800 
602 1 3.115010 20.487300 3.079700 
1615 2 12.543000 23.014200 11.678300 
1893 1 6.302270 22.103700 10.545000 
320 2 4.176170 26.333200 6.631870 
1772 2 10.666500 15.993200 2.971370 
1579 2 12.071400 15.108000 12.930700 
531 2 4.237800 14.394700 11.876100 
1267 2 9.643560 15.553300 3.378600 
77 1 8.098910 23.798100 0.010672 
286 1 9.246630 22.769800 7.860870 
1483 2 1.694550 17.281000 5.003670 
603 2 7.768010 22.831500 8.901940 
1912 2 12.298900 15.526000 8.598910 
1237 1 8.121740 24.526200 4.133430 
1668 2 12.541600 13.941900 11.973300 
1758 1 6.234260 16.268600 9.768810 
921 1 4.195480 15.470000 6.465400 
636 2 8.708700 14.508100 3.443130 
381 1 3.677990 25.912200 11.015600 
168 2 5.087940 19.733800 0.943526 
1340 2 7.158800 22.772000 1.963670 
1891 2 4.344840 24.401400 6.841770 
1680 2 1.665280 15.393200 1.582510 
260 2 6.944160 18.321700 0.947043 
1941 1 3.006690 20.181000 9.046870 
1204 2 7.544320 19.818800 12.905300 
291 2 13.068800 19.694900 11.610200 
1061 1 10.213900 17.830800 2.596920 
1568 2 5.116910 18.965800 7.181770 
1599 2 10.606900 22.138400 6.144460 
689 1 5.334350 13.434200 7.997470 
1371 2 12.946500 20.689100 9.388290 
1701 1 6.081210 24.737000 4.044160 
1353 1 11.916300 22.890000 7.105470 
805 1 7.255680 18.343700 12.879300 
334 1 11.766600 18.887300 6.324600 
411 2 5.485900 22.699800 12.708300 
145 1 2.682870 16.821900 8.639310 
1885 1 4.929570 18.187300 1.549490 
900 2 10.251800 20.508400 11.205200 
1940 2 8.698360 21.878200 8.922420 
1528 2 13.108200 20.179000 9.605810 
1364 2 0.551306 13.627800 5.471470 
1558 1 1.323780 13.991000 0.232005 
1388 2 8.203190 17.338600 4.270540 
1755 2 4.478550 13.284000 7.489780 
1594 1 2.703970 24.873500 0.520064 
1073 1 10.632700 23.082700 1.814590 
483 2 12.294500 24.291200 0.162236 
1254 1 4.301210 25.852900 6.860440 
1968 2 8.017590 17.800600 7.871190 
1746 1 0.224620 21.198700 5.404900 
1217 1 6.497330 21.716200 1.757840 
1691 2 7.928970 24.573100 3.235620 
1261 1 3.550970 18.468900 10.148800 
542 1 1.397960 16.639700 2.062250 
1761 1 0.481828 22.566500 9.227700 
918 1 10.624600 20.400700 6.086460 
27 2 1.388540 23.032300 2.649700 
378 1 9.435470 20.827700 10.687700 
1597 1 5.344790 25.933800 1.210350 
1963 2 10.476000 17.236000 1.110320 
263 2 3.881050 18.954100 11.193100 
1708 2 5.828850 15.914100 8.359510 
1236 2 12.395600 23.849800 8.964360 
113 1 0.430984 25.243800 12.725900 
1027 2 10.457900 25.043300 7.586840 
135 2 6.824710 21.901300 1.262270 
297 1 1.371200 15.310400 9.202640 
474 1 11.993100 22.644700 13.058900 
250 1 4.028880 13.433700 10.305400 
1044 2 10.634200 20.956700 0.081989 
1446 1 11.179900 19.926600 12.224200 
7 2 7.963780 22.549100 6.222000 
1297 1 2.751470 24.914100 6.818110 
1560 2 8.826900 14.156400 8.108180 
186 1 6.027130 15.590800 3.565200 
604 2 5.191680 25.789000 0.760782 
1602 1 2.726320 18.099100 12.219100 
1993 1 10.988700 16.539600 12.434800 
1685 1 8.622790 14.495600 4.182830 
818 1 3.238130 15.050700 0.326577 
1790 1 6.742840 15.333700 6.060120 
1867 2 10.234600 19.414300 10.832100 
400 2 8.316000 21.607100 5.548760 
1991 2 4.519740 25.048300 11.946500 
212 2 5.539880 23.402700 4.394540 
1892 2 12.947800 25.096000 5.752210 
210 1 7.968160 20.128400 5.319020 
1569 1 0.795734 23.809900 5.708860 
1126 1 12.404400 20.956100 6.021010 
271 2 8.358840 23.844400 0.007635 
1650 1 11.557100 19.912500 9.502300 
200 2 4.577400 16.179400 1.385210 
1734 1 11.726600 15.873100 2.554510 
448 2 11.319700 17.431200 5.968200 
667 2 7.411980 15.070000 5.959010 
1533 1 4.359840 18.712300 6.481590 
475 2 0.102693 15.556800 1.722120 
287 2 6.218110 20.525400 11.301400 
747 2 4.954980 17.875000 6.327390 
844 2 2.073390 16.166400 11.328300 
982 1 9.130290 13.251200 10.060200 
675 2 7.078540 18.444600 8.842480 
424 2 0.372109 23.676200 8.315360 
185 1 12.827600 26.386400 10.930000 
1590 1 8.450520 17.360500 3.304900 
356 2 0.513578 24.367600 3.870220 
759 2 7.470730 17.790200 12.496300 
543 2 0.763929 22.256700 8.739420 
1980 2 11.189600 16.825400 12.447100 
1393 1 13.009200 20.795200 9.564720 
1155 2 4.223990 19.931400 5.582070 
90 1 11.865900 15.876800 9.421830 
1186 1 8.066350 25.278600 2.614500 
1270 1 5.843040 19.774600 11.420800 
1459 2 4.409540 14.711800 4.180580 
1793 1 10.370300 17.070300 4.203240 
953 1 0.825585 14.788800 12.195700 
1581 1 9.567740 18.435700 1.197500 
347 2 6.919330 25.851100 9.352850 
132 2 2.825820 22.559100 2.109270 
1882 1 8.896810 17.260500 10.873300 
47 2 8.928980 14.685600 8.550350 
1712 2 7.172410 16.071200 12.321200 
294 1 1.731430 22.766400 2.189070 
1227 2 2.362550 22.281400 12.674600 
190 1 5.144300 23.614900 0.903692 
388 2 6.682450 25.306400 7.044320 
1251 2 6.031460 18.981100 1.363960 
1776 2 6.608160 21.473600 11.671300 
834 1 4.326550 14.846900 12.511400 
375 2 5.523000 23.256600 3.659610 
623 2 2.579020 17.070400 1.232830 
1039 2 12.729900 15.952100 7.731940 
327 2 6.745260 14.863900 0.789665 
1233 1 2.729090 21.724500 10.918400 
1878 1 9.348860 17.877800 8.263550 
70 1 3.321940 24.435100 10.792700 
1433 1 13.045600 19.504600 11.503000 
1030 1 11.860300 23.118100 0.383585 
521 1 3.456730 20.310400 5.026910 
1432 2 2.829620 16.311400 8.368350 
842 1 2.165990 17.621200 4.582840 
1861 1 4.221100 16.147800 2.004710 
1749 1 6.699990 14.999700 0.795179 
1435 2 10.896200 17.142800 8.580110 
273 1 6.431550 22.814800 3.556540 
1456 2 4.480370 13.987000 4.232880 
1530 1 9.646700 25.868800 7.625070 
1854 1 12.677600 19.098800 2.267980 
