id type x y z 
1999 2 6.166520 10.581500 8.035420 
463 2 3.128090 7.631720 9.769700 
1593 1 9.274820 4.390770 10.540200 
574 1 8.720170 2.968120 7.867130 
752 2 7.662940 12.051800 5.726600 
1277 1 2.052750 11.085300 1.036760 
70 1 10.699500 0.819089 11.133400 
1839 2 5.332270 10.339500 4.298920 
299 2 0.493644 6.740490 1.680300 
462 1 3.045570 9.856330 3.562700 
811 2 2.185480 3.415940 8.063570 
131 2 8.744330 4.881620 1.139330 
966 1 11.727700 1.784680 6.894060 
1410 1 8.826580 7.845940 5.264160 
1242 1 9.541240 2.992620 5.529550 
384 2 12.149600 4.911290 10.281400 
1422 1 2.498900 2.582170 7.643200 
877 1 3.696800 9.800760 10.343700 
490 1 10.928200 7.702420 12.408000 
74 1 6.293620 5.351470 11.146100 
1946 1 9.691690 1.140110 0.305512 
654 1 6.143190 10.453000 3.231590 
617 1 6.533920 1.195230 9.357370 
1762 1 12.285000 6.970950 1.670430 
1872 2 11.701200 2.783580 5.578770 
723 2 8.261250 10.655900 10.209400 
618 1 2.463320 7.861880 11.275700 
663 2 0.927971 3.113730 4.372060 
276 2 4.914360 0.255820 9.412240 
1181 1 1.182240 9.789650 12.582300 
814 1 6.296590 2.661080 5.715080 
1854 1 0.566226 3.907300 9.400360 
1194 1 10.282700 10.206800 7.243160 
69 1 4.325220 0.802961 1.316520 
974 1 0.332481 2.547420 4.989320 
1742 1 1.657050 0.697960 7.908730 
633 1 10.427400 4.706000 6.369230 
583 2 1.182140 0.414323 7.031480 
1190 1 3.159590 6.045060 9.541050 
1329 1 4.081810 4.090640 9.123190 
1400 2 1.703050 7.194700 6.598910 
671 2 10.175800 4.147600 9.392670 
1003 2 13.064400 6.765530 6.416030 
147 2 5.873610 2.858430 1.848130 
1091 2 1.217130 9.952920 8.232470 
1009 1 5.888810 9.902070 12.701500 
220 2 7.925940 7.705320 8.897520 
420 2 6.673710 1.940870 11.552100 
1816 2 0.272055 10.702600 4.122530 
991 2 12.674300 2.628070 11.974100 
1878 1 12.817500 1.181360 0.961144 
550 1 3.808960 0.050492 4.940770 
1856 2 3.196700 3.157580 7.087410 
346 1 12.421700 4.974470 5.738980 
193 1 8.415960 5.164800 7.782590 
954 1 0.877644 7.519600 8.440290 
29 1 8.765860 6.303490 11.817400 
1028 2 2.531570 6.538030 9.775500 
996 2 3.211460 9.163920 3.399360 
1687 2 9.839430 0.192424 9.464310 
1389 1 1.560790 4.172690 3.669480 
745 1 1.956070 8.602280 3.879360 
1549 1 0.579220 11.343700 3.372330 
1457 1 5.558180 4.498270 2.670590 
571 2 11.070200 3.182530 5.875440 
1937 1 7.292250 7.690770 9.419500 
362 1 6.048140 2.624910 1.895510 
1537 1 7.228280 11.711600 10.658000 
1254 1 7.538470 4.199380 1.140250 
561 1 11.656800 5.793330 12.664000 
1670 1 4.630790 12.966200 11.474300 
107 2 0.911999 1.211630 2.759740 
1644 2 6.612850 4.549320 2.928360 
1668 2 0.995470 4.950170 12.177000 
43 2 13.110200 11.379600 10.223900 
1648 2 11.020800 5.778460 12.925700 
291 2 4.821660 12.760400 9.075730 
94 1 5.749200 12.589200 8.729540 
1774 1 8.755620 0.896842 9.756910 
656 2 1.282850 11.260300 0.745689 
1873 1 1.278680 6.199360 2.909940 
433 1 5.507130 0.216855 9.540500 
205 1 1.152800 4.250710 0.997395 
181 1 1.960940 1.682610 12.623500 
1864 2 1.169870 1.732620 2.067400 
891 2 0.932128 1.545720 7.394640 
1441 1 12.453800 3.905220 11.581100 
18 1 11.228700 1.667450 12.424600 
1461 1 9.444970 11.723400 11.842300 
1015 2 0.661449 4.808100 11.792500 
62 1 2.730330 9.165220 13.231200 
1749 1 5.550960 12.249000 0.686761 
301 1 3.756530 6.001210 12.065700 
249 1 8.654200 4.396090 0.505260 
1932 2 2.394130 8.790820 13.093300 
264 2 5.081880 5.829390 12.978400 
1150 1 1.037570 0.413158 0.238103 
1512 2 6.094590 11.896200 17.945600 
1906 1 11.990500 8.003140 17.535100 
1877 1 12.747500 0.303071 14.581300 
1289 1 4.819410 8.687020 15.828300 
1337 1 9.120310 4.387790 18.905300 
604 2 7.417870 5.460240 19.910700 
733 1 12.482400 2.872930 18.293200 
1454 1 6.162400 5.558680 26.051300 
866 1 4.419130 8.265740 23.430300 
450 1 8.496100 11.656100 16.950000 
1524 2 1.401460 12.611700 16.220700 
253 1 0.259417 5.098550 18.203900 
297 1 12.564400 3.672680 15.417400 
1720 2 9.749710 2.283350 20.761700 
1627 2 10.723400 2.507150 14.566900 
672 2 12.298200 0.596621 22.517900 
19 2 3.750380 9.238650 24.311600 
1680 2 11.725400 3.404560 24.633100 
1954 1 2.034100 13.227900 16.808000 
1132 2 3.109890 3.542260 16.105000 
769 1 10.875800 2.654780 19.419300 
1076 2 7.618790 12.829700 26.359900 
1507 2 7.102330 3.115160 16.132500 
1633 1 1.073280 0.848308 19.903800 
237 1 12.791000 3.326790 23.241200 
746 1 4.930850 3.409240 19.574600 
1106 1 7.360820 4.558550 16.441800 
1438 1 4.923440 10.518800 16.386600 
1013 1 8.305390 0.903910 25.756700 
1196 2 5.028880 0.711569 24.492500 
900 2 2.998000 7.595550 16.866200 
665 1 5.015500 1.264280 25.264300 
93 1 10.690600 0.184814 14.735700 
32 2 7.801010 11.562600 21.101800 
1993 1 5.189200 4.017750 24.509400 
704 2 3.366210 0.833267 21.140700 
209 1 12.298700 0.170147 26.354200 
1867 2 10.846700 6.355540 20.710000 
339 2 7.474010 8.687130 25.190600 
1684 2 4.607790 3.353650 19.291000 
1044 2 8.266980 8.724830 24.580500 
627 2 5.713070 7.338730 14.821000 
1126 1 10.232600 12.064500 23.248900 
1682 1 7.584510 8.209020 26.187200 
1269 1 11.239800 6.981150 19.945700 
197 1 2.596250 10.674100 23.760900 
784 2 0.997440 7.907000 21.664100 
1794 1 6.176640 7.774850 20.593700 
1370 1 9.221810 2.744510 15.494400 
1011 2 11.517400 8.639880 21.022300 
101 1 3.649090 3.843820 21.180100 
1113 1 1.876650 9.360370 16.985900 
968 2 10.424100 8.901780 23.036400 
1914 1 1.653890 5.857220 16.440800 
1759 2 8.265880 3.284330 22.483000 
833 1 3.837000 5.103150 14.860100 
981 1 9.781960 2.104670 21.298100 
1640 2 4.661060 10.520100 22.185600 
206 1 7.633600 5.808500 20.129800 
1497 1 4.089210 6.080830 20.083900 
202 1 5.581050 6.112020 17.668900 
55 2 1.111490 6.527870 16.056800 
423 2 11.233800 6.562980 25.876600 
323 2 1.584320 12.754300 26.088800 
1168 2 1.876100 11.650800 20.399100 
713 1 6.849960 8.749440 18.479300 
948 2 11.342000 -0.159011 15.014400 
1085 1 8.174880 3.583060 22.274900 
1997 1 5.986190 10.015900 18.280400 
547 2 10.946300 8.537700 13.868000 
73 1 7.285070 4.025300 14.512300 
1173 1 4.507570 11.696000 13.978600 
85 1 7.505300 12.491200 24.341600 
1728 2 0.126638 0.383387 22.806800 
1928 2 1.402420 12.872200 16.699400 
1944 2 0.744267 4.235380 24.829400 
1979 2 9.482620 8.231530 16.606300 
1046 1 5.147460 12.054400 17.931900 
470 1 3.255870 12.812200 24.600300 
1492 2 9.007370 5.763980 22.790300 
971 2 9.844870 2.330860 17.150900 
1544 2 6.251730 5.778220 17.324200 
1822 1 0.740335 4.558700 21.191900 
1395 2 8.488820 4.960680 19.574200 
440 2 3.812980 9.335360 25.093200 
530 1 9.422370 7.928570 16.418000 
887 2 3.367090 5.142840 21.941800 
1157 1 6.507250 1.954450 20.370600 
826 1 2.577200 1.679980 22.436200 
1064 2 9.277800 -0.082878 18.644900 
188 2 11.843700 8.749600 20.473300 
533 1 0.901152 3.922000 25.199100 
800 2 8.523430 1.215080 15.875500 
1096 2 4.850940 7.356380 19.323500 
683 2 0.404231 6.201540 25.340300 
922 1 10.016000 11.566100 13.351700 
699 2 2.867610 0.544365 22.562700 
1434 1 6.199600 5.690700 13.447900 
1164 2 8.161550 2.811210 16.848900 
1349 1 6.121940 4.905200 19.070400 
102 1 2.600620 4.394700 18.725600 
485 1 3.253330 9.038400 18.620900 
506 1 0.862390 7.369450 14.494900 
1486 1 11.933000 9.521240 14.926000 
1239 2 5.602720 8.319040 20.255000 
1991 2 1.079970 9.008310 18.269000 
730 1 4.777830 0.850152 23.632000 
921 1 0.550044 7.267720 22.369900 
1115 2 7.657780 6.747920 21.454700 
28 2 5.434640 1.063550 16.077700 
1174 1 2.087420 13.038500 25.678700 
1063 2 6.427290 11.006600 18.083300 
760 2 12.518200 2.191740 17.923800 
1760 2 12.972300 6.640720 23.579800 
1561 1 11.787700 12.518700 16.389200 
517 1 5.885090 0.316946 16.311300 
1608 2 10.456200 3.657750 20.210900 
445 1 0.231293 12.569500 16.610300 
558 1 -0.169709 6.717660 17.547400 
795 2 11.920700 3.112160 23.531000 
118 1 13.249200 5.901860 24.302800 
1559 2 9.215020 12.797000 25.565500 
377 1 6.263170 0.403140 19.550400 
1381 1 0.583233 12.210600 25.940200 
483 2 4.653210 6.822820 22.408900 
1017 1 3.686600 8.507740 25.467600 
45 1 9.797570 3.056680 20.816300 
402 1 4.248800 11.183500 22.069400 
1484 2 3.640560 4.622580 20.808800 
542 1 1.002130 4.687880 22.906100 
1200 2 5.005410 4.127560 24.991600 
380 2 8.572570 8.112720 19.522700 
669 1 2.849790 3.100140 19.565300 
475 2 12.998300 7.775490 23.076700 
1743 2 12.008900 0.211823 19.924200 
677 1 1.236170 10.899000 19.935600 
1058 1 6.159280 1.795440 15.287500 
1732 2 2.119580 4.513440 17.513100 
296 2 0.574748 0.889315 20.626400 
223 2 10.322800 5.109990 15.663700 
644 2 6.069830 7.294190 26.817800 
1392 2 0.466905 4.828280 21.986300 
1266 1 6.723650 0.287798 13.792700 
1920 2 11.370400 7.394110 26.539200 
146 1 8.316150 7.741790 21.886300 
895 2 10.631000 10.661700 22.071400 
143 2 6.289380 10.614600 16.167000 
1490 1 5.326920 6.156220 14.739100 
1074 1 10.909700 9.389400 22.808900 
1985 1 10.817900 3.073090 16.785100 
1404 2 7.074070 10.321800 15.475400 
1409 1 4.706190 1.855400 21.481400 
993 1 11.520400 11.147500 19.041100 
1134 1 5.910800 11.281000 21.605400 
1418 1 1.147990 12.937400 14.368200 
1980 2 10.884900 5.109060 16.189700 
748 2 10.515200 7.074920 20.182900 
56 2 5.657090 9.648870 18.265400 
959 2 0.755896 1.039830 19.520500 
1847 2 2.716640 7.795570 25.940400 
781 1 4.493260 5.365050 22.224900 
1572 2 8.778370 2.566760 25.818000 
1447 2 7.393620 0.327582 25.714900 
951 2 2.154520 10.941800 20.559200 
1035 2 5.550910 3.684690 20.443000 
630 1 9.542690 9.269370 23.076400 
619 2 4.603670 4.209750 15.944000 
1518 1 8.282830 9.975260 14.275700 
171 2 4.614000 3.122820 25.260900 
1131 2 11.312900 10.831300 17.946000 
132 2 6.703420 5.229810 14.347000 
473 1 0.934389 8.422630 21.229300 
1921 1 12.015800 7.669290 26.124100 
164 2 12.339900 3.314440 14.830500 
1498 1 3.050760 10.576100 20.444600 
1101 1 9.962780 5.523050 21.148800 
774 1 6.769010 10.937400 25.285700 
328 2 11.609000 9.879670 15.181000 
1419 2 12.193600 8.272010 17.248700 
1117 1 10.085000 6.796220 24.930700 
119 2 10.056100 3.005840 20.786700 
1256 2 8.253200 11.605100 15.779700 
1236 2 10.299600 11.654200 22.238300 
1356 2 8.503750 3.924770 23.477200 
1032 2 0.632166 7.408980 14.639600 
1514 1 8.902060 2.920290 25.275000 
479 2 8.178030 11.193300 23.272800 
1679 2 0.534996 5.351910 18.337400 
1967 2 5.156270 0.895505 15.457300 
1371 2 3.282860 1.884350 22.900300 
842 1 12.134100 7.475780 22.828300 
786 1 2.806910 13.053700 19.489600 
1308 2 11.671600 3.285560 18.745100 
425 1 12.763600 9.228880 21.390600 
1592 2 4.895000 5.961970 22.495700 
1428 2 6.494900 1.142110 20.338200 
417 1 8.465410 4.832310 23.583200 
1823 2 3.066570 0.743557 23.568000 
1766 1 10.572000 3.713970 20.417000 
1376 2 2.254270 10.286900 18.243900 
1807 2 6.521680 11.799900 25.958700 
150 1 0.866266 8.642960 18.661100 
1229 1 8.280220 11.045400 20.658000 
560 2 2.733930 13.037900 25.239900 
965 1 10.499600 5.718440 16.176800 
1958 1 5.188440 6.480870 22.557500 
1310 1 6.306510 8.640790 13.544500 
1429 1 7.365600 9.742060 16.878500 
1224 2 10.625900 8.545870 17.225200 
1039 2 4.642650 9.823170 16.342900 
1811 2 0.113766 6.643050 20.955500 
1777 1 11.293600 2.143530 23.757300 
183 2 2.945340 3.855320 19.023200 
1974 1 9.944510 8.475780 19.078900 
1530 1 12.763900 9.374640 18.825200 
1861 1 0.214121 7.233170 26.209100 
61 1 9.797630 0.092658 18.302000 
555 2 3.011600 11.693000 23.528300 
1506 1 4.338460 3.004420 25.846300 
1361 1 9.438780 12.651900 25.793900 
771 2 2.405820 13.157300 20.848000 
1401 1 11.349800 8.393010 21.080500 
1986 1 7.433570 2.875520 16.267100 
526 1 11.571900 3.552610 23.779400 
1070 1 10.481200 5.419460 15.056400 
1949 1 0.789433 12.693600 21.688700 
1387 2 6.974870 4.691210 14.238600 
705 1 4.277900 3.017820 16.774500 
1470 1 7.504390 8.685160 24.553000 
799 2 4.911360 12.842900 21.958400 
452 2 8.947840 0.437103 23.634400 
1711 2 9.171670 2.502360 25.991500 
1178 1 8.865290 7.152370 13.275000 
1177 1 0.009516 4.999590 13.250400 
1838 1 12.440400 3.035150 13.971100 
1636 2 6.142920 8.760140 13.493100 
187 2 8.395840 20.203300 0.381735 
1836 2 9.877760 14.767000 5.277940 
1065 1 1.649030 18.115700 1.414000 
899 2 9.867470 22.977800 1.614770 
691 2 7.084010 17.557900 1.162000 
1501 1 7.123020 17.676600 6.527150 
41 1 7.839510 20.897400 1.217310 
1213 1 2.549450 14.141800 11.528200 
919 2 11.811000 25.527000 5.785930 
72 2 4.687410 16.261000 4.126680 
1093 1 13.070900 13.411500 11.934400 
81 1 2.146060 20.230600 0.996945 
1295 2 7.059690 23.108400 11.149700 
1819 2 8.757080 26.008200 3.888850 
874 1 10.823300 25.852800 5.320420 
859 2 9.548510 19.458900 3.430030 
1710 1 7.770810 13.589400 7.821870 
1603 2 9.565160 14.787300 6.481160 
1664 2 2.572920 20.845000 1.922150 
759 2 3.378440 24.203500 8.164870 
142 1 3.051340 23.816000 11.914900 
1043 2 13.108900 22.085200 6.436110 
535 2 5.486190 17.508500 8.424350 
1385 1 -0.093832 25.437000 1.015460 
432 2 12.899600 24.985400 4.347170 
302 1 8.506410 15.340900 9.587810 
1791 2 5.371550 15.259000 12.459200 
566 1 0.795244 19.929200 7.836420 
1382 1 13.161100 16.364300 2.051390 
1688 2 5.705440 13.530700 5.894310 
1752 2 2.239560 13.678100 11.570300 
809 1 6.068350 18.701100 0.747706 
67 2 8.714110 14.097400 3.226800 
852 2 9.769620 15.529100 10.279500 
1804 2 7.487520 24.968300 12.495700 
1895 2 6.076070 23.181900 3.837960 
1449 1 10.333500 18.579800 3.692990 
1301 1 3.468590 18.261400 6.258100 
1910 1 12.248100 18.782900 6.916720 
878 1 2.155480 23.202300 2.065530 
1246 1 9.065180 22.030100 7.642640 
1466 1 9.035480 25.722800 4.119060 
1281 1 5.980440 14.390300 11.727600 
1908 2 7.835600 22.577100 4.606520 
1313 1 6.514440 22.071900 4.560280 
1290 1 1.520330 18.809500 4.829340 
1446 1 1.671560 20.189700 2.732770 
1264 2 3.385110 20.288500 4.420380 
1425 1 8.896260 26.295900 8.324150 
901 1 2.051380 14.820100 9.101650 
1471 2 4.148530 24.156300 11.673300 
504 2 8.617130 13.633400 2.703160 
373 1 6.358720 21.846000 0.717939 
95 2 7.501660 18.756800 11.325300 
1388 2 5.853640 17.200700 10.756300 
230 1 6.176290 21.465200 7.628000 
218 1 5.254370 17.706700 7.462660 
1023 2 5.082450 21.421300 12.675900 
1694 1 9.220190 16.304800 5.764350 
120 2 2.431060 15.333900 7.734110 
71 2 0.167259 19.701700 11.749500 
744 2 1.276900 22.196500 11.318700 
1521 1 8.352380 15.678800 8.181880 
1616 2 5.354010 22.223300 4.719740 
789 1 6.667270 13.752300 2.155700 
201 1 5.225230 21.551400 0.186529 
447 2 6.186330 16.213400 10.510800 
2000 2 3.536810 26.327000 12.307400 
676 2 2.464260 24.474800 0.077378 
40 2 6.903410 22.715300 1.046100 
1678 1 3.504290 20.573500 2.608410 
1489 1 3.168800 20.188000 8.066070 
1034 1 8.545540 24.982300 12.555600 
787 2 3.314150 25.770600 0.841274 
1863 2 13.315000 19.252400 1.810600 
1534 1 2.500000 21.193900 5.067160 
397 1 6.212240 22.494800 6.739970 
298 1 7.512810 20.257600 5.489580 
127 2 8.333680 16.588900 6.837950 
179 2 9.844030 21.660900 9.535150 
428 2 3.706320 16.977600 -0.033271 
1904 2 9.195330 25.909800 4.434840 
1970 1 0.894872 15.294200 8.041500 
927 2 10.208300 21.388600 7.252840 
1121 1 6.761180 24.632000 5.814780 
1307 2 11.695500 18.385900 9.883990 
1271 2 2.274300 24.220100 11.916200 
1957 1 6.847300 18.056200 2.516490 
1729 1 9.403020 13.745700 2.691450 
1721 1 3.007950 24.313600 8.275120 
217 1 0.980161 13.473100 7.241360 
989 1 5.055790 23.545700 3.350030 
1243 2 10.863600 24.636500 10.814200 
845 1 11.356200 19.328000 10.978300 
458 1 7.606200 23.247300 11.038800 
1826 1 6.288290 17.111300 9.513120 
793 1 6.143490 18.490900 11.610500 
352 2 9.660160 19.099400 4.290740 
1825 1 8.965570 14.250400 6.084960 
1596 2 2.500710 20.314500 7.861990 
641 1 5.069430 15.533700 11.521400 
1445 1 4.276200 20.328900 4.822510 
508 2 10.766900 24.815900 11.013400 
1433 1 8.045620 20.736000 2.364030 
1809 1 2.682750 16.427800 -0.040061 
431 2 10.844500 16.146300 2.493530 
923 2 2.905480 19.423200 10.728700 
1487 2 12.171100 16.410200 13.177800 
314 1 12.756200 20.671000 2.194130 
1318 1 4.540070 15.690100 3.785480 
7 2 3.389870 18.238200 6.217440 
647 2 3.270740 16.227300 2.892460 
1278 1 5.014930 18.780500 9.904210 
157 1 10.952900 23.716900 1.967270 
185 1 10.989200 15.674700 7.012960 
1006 1 3.472820 14.647600 0.471417 
1453 1 6.478040 16.723300 7.940260 
1105 1 11.700800 13.700500 9.804900 
408 2 7.431550 16.470900 7.595640 
1727 2 1.639730 14.088600 10.731800 
215 2 8.571790 19.086300 11.760600 
409 1 6.397450 16.572600 11.065200 
1199 2 5.169540 14.466200 0.789854 
1750 1 8.340050 16.794700 2.271440 
403 2 3.137800 24.447500 5.019430 
992 2 9.877450 24.425300 6.840610 
1841 1 5.272790 13.505300 5.663640 
1945 1 3.076910 25.457000 2.383230 
456 2 3.749290 14.213200 0.040921 
956 2 11.493800 23.573400 1.457830 
294 1 2.969520 16.003300 3.449280 
1494 1 4.087550 16.879000 9.350600 
1334 1 10.633800 20.714600 7.331800 
867 2 7.651750 20.997000 7.015120 
1860 2 6.094110 21.277800 6.853050 
984 2 4.035980 23.434600 7.244400 
11 2 2.149470 21.414400 7.735120 
612 2 5.353140 21.525800 0.407815 
1143 2 12.366100 22.209400 1.420310 
1831 2 6.558770 25.527900 7.076590 
1440 2 4.690620 17.318200 7.683560 
110 1 8.675990 19.107900 11.839300 
1467 2 6.097090 22.074100 4.314090 
1758 1 10.985500 16.156100 1.163680 
1192 2 10.845800 15.526200 7.523870 
1612 2 2.499860 25.698300 5.496120 
718 1 8.356550 14.163600 3.495080 
1080 2 10.340800 22.273300 12.544300 
788 2 1.694460 19.571600 0.161188 
527 2 9.420330 19.272000 4.215840 
1677 1 2.795080 25.695600 0.497589 
1479 2 5.497170 21.756500 0.522794 
1701 1 3.596260 23.208400 4.935640 
1262 1 1.426410 20.935700 11.733800 
689 1 13.019900 19.363400 4.272590 
1650 1 1.708210 22.020000 7.607180 
1008 2 12.459800 18.113800 3.969520 
1354 1 10.637500 17.895600 12.370100 
1491 2 5.969220 22.875300 7.113220 
926 1 4.869720 24.055500 7.405560 
405 1 6.348350 17.030400 1.139630 
186 1 4.155700 25.871800 11.764000 
908 2 4.273230 19.656700 10.686300 
635 2 11.235700 15.509100 4.729220 
1901 1 11.443200 26.235000 8.229220 
1988 2 2.091950 18.514100 13.276100 
1077 1 4.716250 20.254100 11.427200 
4 2 7.852030 16.184100 7.134410 
38 1 8.719540 25.514500 6.164350 
426 1 10.241800 20.100900 1.502320 
491 2 10.539800 13.517300 10.336100 
391 2 9.809170 24.276100 6.563530 
385 1 4.978420 21.472900 12.597800 
1444 2 6.147230 17.578400 1.028800 
638 1 7.339140 23.567400 1.426820 
1300 2 2.487140 24.099200 2.841090 
688 2 12.512600 13.520900 10.496700 
708 2 0.605056 14.973300 9.484180 
1918 1 10.755800 13.542200 11.543700 
649 1 8.467230 22.886600 4.100820 
1397 1 1.266120 16.361400 11.884800 
652 2 12.909800 21.523600 10.907100 
434 1 11.520300 17.366600 11.176200 
1346 1 12.401700 25.016600 0.671851 
1413 1 9.610850 24.340300 7.372200 
532 2 9.765020 21.794100 8.671040 
198 1 9.502790 15.507000 10.069700 
957 1 10.796500 22.509900 3.935350 
1916 2 3.809840 16.942500 10.249900 
1345 1 9.904570 21.655100 9.369560 
1702 1 5.635940 26.248500 6.252590 
260 2 6.484720 25.522900 6.278430 
653 1 8.589310 16.464200 12.613000 
1955 2 4.681720 26.322700 1.096780 
701 1 10.673400 16.080400 4.360700 
764 2 2.319000 21.644800 10.409500 
