id type x y z 
1876 2 12.770500 3.934540 10.996700 
50 1 13.197300 8.700380 0.831262 
1779 2 6.217300 3.428510 8.976410 
1386 1 2.102080 2.966080 1.107440 
572 2 3.859450 0.751044 10.467900 
984 2 9.732880 3.352130 5.543710 
1675 2 3.988870 9.494070 2.816400 
1345 1 6.383610 10.383800 11.179400 
1459 2 13.271000 9.992510 11.273100 
62 1 11.059800 5.426230 7.252690 
1712 2 2.282310 11.439900 8.985700 
1353 1 8.023390 12.181200 12.109300 
1235 2 10.259600 0.868947 12.457500 
74 1 5.034230 8.678740 9.293190 
210 1 4.587880 5.375660 10.711200 
328 2 6.762000 2.100280 10.192400 
1810 1 5.507990 12.767400 7.577340 
1402 1 1.177770 1.620380 6.370260 
598 1 2.526610 5.100600 10.393800 
787 2 8.341150 10.538500 0.978938 
1835 2 12.161700 5.337930 2.732450 
229 1 3.919660 9.594720 3.504350 
608 2 5.546820 8.525330 9.056640 
288 2 0.797635 0.890991 5.926850 
1325 1 8.050440 8.826060 5.200050 
1244 2 -0.144904 4.129740 11.448500 
1313 1 10.377900 5.837980 10.680900 
1479 2 10.249400 6.225020 9.730180 
1090 1 6.878730 10.027100 7.074300 
1920 2 0.694399 10.215200 6.686970 
332 2 3.346170 13.330000 2.663020 
470 1 0.673544 6.656400 2.063490 
1456 2 8.335410 3.585470 0.944145 
1426 1 4.545960 0.626843 2.872190 
238 1 7.013970 3.008200 5.718600 
669 1 1.645210 11.631300 5.353300 
460 2 7.487890 3.602260 4.246880 
663 2 12.270600 3.785370 6.904400 
1093 1 3.070630 12.552300 3.758560 
130 1 10.422000 3.180630 -0.109902 
1997 1 9.469030 3.902170 6.656360 
99 2 8.707480 12.369200 12.700500 
79 2 8.639140 3.235500 12.950600 
847 2 4.561390 8.681310 6.527500 
192 2 1.345220 5.876870 1.550280 
1931 2 4.260060 4.177640 12.081500 
1828 2 5.793740 7.565540 3.381400 
1710 1 9.219770 5.427610 2.863400 
1734 1 7.325730 3.743300 11.663500 
1045 1 9.932530 11.859900 1.579070 
1787 2 1.549880 4.711940 13.257900 
913 1 8.291350 3.964210 4.274350 
1840 2 10.083100 12.008400 4.566790 
356 2 3.255800 2.944510 0.176329 
1996 2 9.577100 7.328510 9.490560 
1295 2 0.815973 12.664400 2.263650 
811 2 11.938500 12.875600 6.924040 
944 2 6.298820 8.819310 0.297590 
30 1 7.509040 0.381525 1.108200 
1927 2 12.339800 8.576230 4.594930 
1857 1 6.210000 6.443880 5.101180 
888 2 4.356970 5.633180 8.533980 
453 1 10.799600 10.179900 9.278050 
105 1 11.240700 12.938100 9.631450 
1163 2 7.306830 0.246597 1.106950 
1552 2 6.391500 3.026530 6.735130 
498 1 8.881250 5.585090 4.209610 
1480 2 8.546360 10.963200 10.984700 
954 1 10.834100 1.549410 6.908910 
1233 1 4.093910 9.860150 2.291360 
232 2 10.106000 10.771700 5.238810 
589 1 13.320600 10.753200 2.078070 
339 2 5.447970 11.846800 6.915520 
323 2 3.439110 5.559910 6.904190 
1629 1 0.859840 4.168510 12.302800 
1466 1 3.119310 11.536600 9.381130 
1415 2 6.816600 12.042600 9.762450 
249 1 7.899100 9.718460 11.862200 
271 2 7.099070 5.857090 10.035200 
530 1 9.616360 0.003202 6.294570 
1745 1 10.370200 11.436800 3.546560 
311 2 12.620300 10.326200 2.238560 
38 1 1.465630 0.356633 9.935380 
1287 2 7.274350 5.094500 6.567820 
1618 1 5.876390 11.457700 4.162260 
246 1 0.645897 -0.018275 4.912040 
525 1 3.808880 5.782080 7.815030 
226 1 11.673400 10.140200 12.337300 
452 2 7.791940 5.318620 10.569400 
701 1 9.480160 8.116060 2.603350 
833 1 0.825091 11.380000 9.832070 
875 2 8.549460 10.124500 12.558100 
1217 1 9.089750 8.602680 12.519700 
71 2 2.951750 7.947360 11.494400 
921 1 8.182760 11.420200 2.710410 
1209 1 10.453900 1.663550 11.318300 
1607 2 11.638900 4.028810 13.080400 
123 2 9.308750 8.784970 9.447680 
1146 1 3.626930 3.773600 9.143180 
343 2 8.063120 8.396110 5.650280 
341 1 5.633620 8.224110 12.665400 
1844 2 8.588980 -0.044075 12.732900 
1616 2 9.460620 7.978980 12.951800 
421 1 12.415100 7.501190 12.967500 
878 1 11.696200 5.084100 2.175260 
1178 1 13.389400 0.230117 7.245530 
528 2 0.250379 2.202750 2.384440 
18 1 1.272890 12.653000 2.380680 
1891 2 4.140220 11.365400 0.280870 
667 2 1.853400 11.869000 8.274660 
1004 2 4.654260 4.403230 12.956900 
228 2 0.799769 6.657990 5.442720 
1854 1 6.207930 5.823910 12.472700 
1352 2 3.552360 7.630810 4.268590 
1197 1 2.182080 12.443000 10.573400 
302 1 2.535680 2.316310 10.576300 
294 1 0.039970 2.530780 0.806857 
1821 1 1.439620 8.578170 10.095600 
1167 2 0.464214 2.162910 0.873702 
502 1 4.760610 12.433500 12.774500 
1624 2 10.570900 11.917000 1.142830 
587 2 7.442150 -0.112854 11.692700 
1696 2 2.243770 12.670500 10.855100 
1679 2 1.202230 9.151010 2.886510 
1477 1 12.379300 8.817060 5.581730 
1959 2 1.752410 10.586700 5.524750 
555 2 1.351510 0.998291 10.635400 
1182 1 4.136450 13.052600 2.332520 
647 2 7.153280 2.030650 5.904970 
104 2 11.260300 2.310790 0.651881 
17 1 13.274400 3.543750 12.784400 
320 2 12.962400 8.803910 5.020480 
1925 1 8.531580 0.205222 12.568400 
1275 2 3.019270 5.189830 0.868656 
1962 1 1.683100 9.028440 13.046900 
1943 2 5.147350 6.731940 12.437700 
1137 1 10.877600 6.598040 0.973879 
582 1 7.011120 3.700470 0.264549 
1100 2 5.661440 4.997770 0.655589 
1440 2 4.186450 11.815500 12.476000 
1211 2 1.068160 4.126790 22.298900 
1425 1 5.078580 3.687210 20.224900 
1741 1 0.824931 1.579040 18.037300 
480 2 3.755520 4.169880 23.982100 
740 2 11.249700 10.261800 24.698800 
1695 2 7.912660 8.969860 16.683600 
1598 1 7.927200 1.947470 22.913300 
1097 1 1.825090 3.857450 22.303400 
733 1 2.575260 0.822046 24.979100 
1221 1 9.012750 3.042820 22.094400 
1460 2 4.296960 10.863100 18.245500 
417 1 5.404730 10.962600 22.179100 
553 1 0.361894 3.433640 22.048200 
1647 2 5.031120 4.030540 21.950500 
627 2 6.084700 1.316260 17.184600 
1329 1 5.778600 1.085580 24.541600 
649 1 11.319900 10.780900 24.303900 
791 2 3.077820 12.560000 20.512500 
938 1 2.040360 8.272860 14.359800 
800 2 5.718120 4.034480 16.652800 
46 1 11.068200 6.065860 20.082100 
1261 1 0.971924 6.901330 26.006200 
1419 2 8.498880 2.320960 22.449000 
1878 1 9.135670 8.966150 21.847200 
1948 2 3.846180 8.410180 23.917600 
887 2 4.318010 10.948400 17.666400 
1707 2 5.102980 6.964000 17.131200 
672 2 5.560410 7.889340 13.684600 
1711 2 2.336170 1.273500 23.873000 
1448 2 8.380550 9.249390 16.552600 
926 1 8.720080 2.012860 19.659200 
1224 2 3.494360 0.327762 17.247200 
1349 1 12.758700 13.203700 15.175800 
1338 1 9.823280 5.822660 19.138200 
586 1 12.183300 11.796100 19.843300 
686 1 12.843100 4.828750 18.057800 
39 2 0.630889 1.437640 19.800900 
143 2 5.489270 4.100300 16.570300 
576 2 3.938920 9.267180 22.708500 
1898 1 8.670600 2.309480 17.788000 
590 1 6.711610 13.033300 15.799400 
1417 1 5.882220 7.495100 14.104800 
243 2 11.237000 2.404770 20.301600 
716 2 8.647500 12.886100 21.008900 
1583 2 2.129370 9.243460 12.741800 
1356 2 6.465300 11.364200 19.770300 
1195 2 0.743705 12.335100 17.097300 
1749 1 9.078600 7.979290 19.206200 
967 2 12.966900 7.390270 20.278000 
449 1 5.511240 1.991410 22.207600 
84 2 9.687390 11.197400 18.287000 
1204 2 8.219620 5.752280 14.292900 
1157 1 10.087300 12.934000 23.924900 
195 2 12.599700 9.537540 22.778200 
867 2 8.307630 6.386760 18.074800 
359 2 10.587500 3.977980 16.025200 
729 1 12.737300 1.814200 21.394900 
1364 2 0.895166 3.402640 21.946100 
442 1 11.536000 9.415480 22.368400 
1987 2 10.414300 12.250200 25.188300 
1971 2 9.496590 13.156700 16.872400 
1258 1 3.350170 10.820200 22.793900 
1575 2 5.334850 9.524380 14.859700 
1341 1 12.155000 8.269090 15.452900 
668 2 4.262600 13.081800 23.204500 
96 2 7.741880 8.932650 23.209200 
897 1 5.521460 11.127500 18.251200 
336 2 0.020689 9.477990 22.574900 
1543 2 10.969800 2.019800 26.140900 
1266 1 3.116000 12.132300 19.341700 
1554 1 10.702000 8.824720 19.542200 
1591 2 0.170637 7.350030 23.171600 
1866 1 2.803560 0.205079 14.551200 
8 2 1.410240 1.431170 24.747000 
1786 1 9.863830 10.697000 26.465400 
191 2 10.032400 8.590430 19.298100 
817 1 2.733650 7.023240 20.344300 
1505 1 10.465600 6.510800 16.895400 
472 2 1.325190 10.288100 14.913500 
1164 2 1.539470 4.586000 15.403400 
1913 1 2.771000 6.322720 17.603400 
506 1 3.282730 8.228950 21.285200 
1293 1 9.834520 7.763620 22.266000 
1681 1 4.229320 13.190400 22.920900 
1838 1 1.147450 4.376780 14.092400 
511 2 7.194630 8.092960 21.184200 
1864 2 10.222800 4.644910 14.163600 
615 2 10.767900 5.627160 19.299800 
639 2 2.624350 5.694170 18.758400 
1430 1 6.138590 4.473850 16.257500 
496 2 2.967070 12.268500 20.576200 
893 1 8.506590 9.120530 16.227300 
1793 1 7.146140 5.098300 23.301600 
1165 1 2.230390 10.546800 15.702200 
661 1 6.835130 5.045640 20.909600 
1548 2 6.233360 0.429644 16.634400 
1800 2 13.165800 7.479450 15.737500 
1715 2 2.766120 6.316700 16.073000 
557 1 5.593420 2.972330 16.849200 
1801 1 12.483100 2.834710 20.049100 
1880 2 1.621910 8.567100 17.757600 
1485 1 10.093600 11.676700 17.677200 
1613 1 10.950100 5.213050 25.332900 
1496 2 0.916451 4.761870 17.891100 
610 1 8.529270 6.205740 24.360500 
1063 2 4.757270 8.806890 22.630100 
1902 1 9.886510 3.472810 16.725500 
371 2 3.631750 2.227920 13.859800 
292 2 11.095500 11.232000 21.293500 
361 1 4.951490 2.759690 18.861100 
704 2 1.951450 11.817100 25.155000 
16 2 3.137510 7.714830 20.635700 
1105 1 1.431400 2.190980 20.643000 
1956 2 0.655344 2.488800 15.916200 
1199 2 0.217279 12.101900 16.525700 
1850 1 8.082360 7.817660 23.877700 
383 2 9.020590 0.200923 25.001900 
1753 1 4.576070 7.507740 17.287600 
1592 2 6.616310 7.145810 17.971800 
1637 1 3.267570 5.474830 19.102900 
1620 2 11.671800 5.361680 24.862500 
102 1 10.270500 0.094378 20.910000 
1498 1 9.880760 2.032750 15.840200 
1083 2 7.095180 10.667400 14.840800 
207 2 0.164322 10.896000 24.154500 
183 2 11.605100 12.284000 14.107900 
1413 1 8.703990 3.910030 13.667800 
1405 1 3.432960 7.114800 25.286200 
118 1 4.462980 6.177150 22.700400 
859 2 10.015700 8.007230 25.290100 
1562 1 9.268580 10.330200 14.889900 
1215 2 8.679470 2.787140 17.960100 
538 1 9.086530 0.953517 24.513300 
1862 1 0.484839 6.674210 22.695400 
1861 1 1.588320 3.697530 17.129200 
773 1 3.628780 8.642510 23.913100 
1690 1 5.498710 4.411670 25.890700 
968 2 5.014630 0.404451 25.599700 
1259 2 3.451670 11.112300 22.734700 
870 1 11.080600 4.073850 14.412900 
1270 1 4.879760 5.383910 18.343500 
996 2 8.503160 6.145090 24.503000 
1170 1 3.997150 3.421230 23.862600 
964 2 3.286200 2.195790 14.786400 
215 2 12.720100 2.785510 15.747100 
751 2 7.182780 10.874300 19.115400 
1294 1 8.218990 5.899870 16.951200 
1447 2 12.479900 12.715200 19.177800 
1486 1 10.712600 10.417900 18.502600 
1981 1 11.619600 6.440360 24.842500 
1889 1 0.705501 11.599000 21.380200 
1249 1 0.667823 6.138200 15.369600 
270 1 4.536680 10.164500 17.939900 
966 1 3.920610 3.347950 26.783100 
15 2 12.592300 6.490670 15.098700 
429 1 3.071860 1.298480 17.676900 
1159 2 10.547200 10.645700 17.821400 
1820 2 6.265710 12.873300 26.024600 
550 1 8.147650 11.833700 18.687500 
784 2 10.664800 9.063130 19.783900 
1772 2 0.763830 12.511900 13.835600 
1058 1 10.862700 2.159910 20.313700 
1351 2 9.609000 8.454830 22.496000 
1216 2 10.237500 2.855170 16.542100 
219 2 3.027840 1.326710 16.634500 
461 1 2.376270 11.827200 23.995000 
1021 1 11.303800 12.643100 13.402700 
1980 2 9.471380 2.402650 23.865000 
890 1 12.655000 0.547969 15.930600 
1672 2 0.861276 1.934640 19.199200 
866 1 0.781814 0.566606 23.353400 
1129 1 4.116340 6.320680 14.744200 
1822 1 1.312000 12.235300 16.977000 
1320 2 10.355900 6.440680 20.167900 
1193 1 8.297630 12.830600 20.691100 
89 1 2.609060 2.212190 15.587900 
303 2 7.493890 11.389400 22.721000 
1907 2 10.844000 4.519270 21.963200 
1752 2 9.861950 8.357260 22.389200 
1033 1 -0.175112 0.241440 14.594700 
1418 1 0.592704 12.543700 15.671900 
1716 2 11.603700 2.263850 20.923500 
1049 1 7.738300 11.249000 23.213700 
1795 2 11.584100 0.171988 16.235100 
1101 1 8.109800 6.116180 14.762600 
145 1 6.793920 0.653425 17.027600 
148 2 8.742140 2.293220 20.147000 
690 1 7.150350 7.553510 17.950500 
184 2 9.721580 11.054100 14.709400 
748 2 12.326200 8.405520 17.212100 
1446 1 11.887300 3.681640 24.600900 
155 2 2.289990 9.674330 15.651200 
1536 2 9.593180 5.517820 16.998200 
282 1 4.182870 2.181010 14.260100 
1829 1 11.139500 11.170800 21.603200 
273 1 11.714900 11.466100 15.167800 
1580 2 13.187100 3.982610 25.059400 
1834 1 9.872290 7.781740 25.615600 
743 2 7.842490 5.464270 23.694800 
1322 1 12.834600 6.339580 19.177100 
76 2 6.083680 11.311400 13.350200 
695 2 3.294050 7.504330 25.189400 
1284 2 6.108690 1.227520 22.232900 
150 1 0.677332 1.539710 24.972700 
1148 2 9.084230 3.965200 23.186100 
1671 2 3.414330 7.984330 20.512200 
77 1 4.902960 9.183230 22.962500 
1457 1 4.750060 7.986330 22.517600 
1533 1 10.305000 6.307640 21.593900 
1744 2 7.103070 5.142260 20.928400 
1343 2 10.879000 11.906300 21.620100 
1991 2 6.360560 1.376590 24.253100 
193 1 3.207970 12.090200 21.123700 
979 2 5.444900 3.810280 19.802900 
1484 2 11.884500 11.130600 14.726700 
1755 2 11.299200 5.673810 25.228600 
1545 1 7.118020 9.822280 17.046000 
78 1 9.808300 4.325420 23.268100 
68 2 4.035300 6.102110 18.524900 
245 1 4.674880 4.544340 13.145400 
1892 2 0.601321 6.778390 25.785000 
1642 1 6.688130 8.337790 21.549400 
335 2 8.103170 5.977790 14.263900 
31 2 6.331680 3.323490 26.462000 
90 1 1.769270 8.753340 17.479900 
1506 1 3.692540 10.541900 14.197300 
673 1 6.715460 12.475800 26.221600 
1483 2 4.136890 6.891660 22.706000 
758 1 7.077060 10.185900 14.921400 
1280 2 4.446070 3.024710 19.216000 
1450 1 9.422840 12.378900 15.686300 
1512 2 0.283627 11.763100 16.691700 
1065 1 12.928200 10.013200 19.265700 
217 1 0.598681 0.068435 20.498600 
1397 1 0.624375 5.020450 19.760800 
611 2 12.652800 3.629340 24.745200 
329 1 13.304300 9.269670 13.732600 
514 1 11.589600 12.613500 21.587900 
1799 2 6.149140 6.022420 25.437400 
838 1 10.323200 7.145970 13.286100 
399 2 0.200486 3.889890 17.284600 
1000 2 0.596298 0.814136 23.325500 
1923 2 4.984560 -0.082208 25.293600 
1120 2 3.438390 -0.003269 20.344300 
1871 2 10.763000 0.684285 20.122800 
896 2 2.016260 8.072570 13.765700 
1034 1 7.830280 2.346360 13.679600 
1964 2 3.666600 7.979450 26.353800 
854 1 10.648900 24.258900 1.877170 
1501 1 10.086700 13.718600 3.703870 
326 1 6.966060 13.811000 10.074100 
1666 1 4.189640 17.873600 5.411910 
375 2 11.424700 20.404300 7.903690 
1758 1 7.003160 20.758900 8.181220 
1520 2 10.165300 14.401800 2.320140 
652 2 2.559850 23.351200 2.747170 
705 1 8.794700 16.662500 3.463840 
1421 1 4.559970 25.666200 4.726510 
1206 1 12.930500 19.972500 2.028870 
956 2 7.408740 20.071400 8.513160 
1247 2 5.080100 15.662700 3.014350 
109 1 8.259030 18.183200 5.870840 
434 1 6.156310 21.071200 1.559190 
977 1 8.049010 20.359200 0.543876 
626 1 3.515950 15.527600 9.423030 
612 2 11.527600 13.453700 10.838100 
423 2 9.762510 24.722200 1.136070 
500 2 4.709310 20.604800 1.669600 
1041 1 4.050550 19.255500 6.895860 
1570 1 4.597450 19.939500 5.186410 
1014 1 10.410900 21.001300 -0.098470 
1855 2 12.586400 17.810600 7.015040 
1140 2 5.626650 19.832700 4.868390 
1747 2 12.932900 22.678900 7.266330 
310 1 6.285330 14.682900 2.379060 
1589 1 3.084260 15.767700 6.202240 
55 2 2.548760 22.115000 -0.187342 
1563 2 9.022200 20.799300 6.525550 
426 1 6.082820 14.118400 0.476120 
957 1 3.042100 21.319700 11.660300 
1611 2 6.171070 14.596900 12.361800 
1133 1 0.991535 15.060500 6.941240 
129 1 4.726590 24.386600 11.135200 
236 2 7.239790 14.372800 12.049000 
1656 2 12.379500 13.898500 8.447630 
965 1 12.568100 16.418000 11.111700 
1229 1 2.692300 24.197600 7.427870 
881 1 9.964240 25.759900 1.756920 
1145 1 0.267974 20.036800 7.310310 
1462 1 12.807200 18.151300 12.933900 
802 1 9.921240 14.427900 1.572750 
126 1 9.572830 14.171300 10.770100 
1694 1 6.688290 20.552600 4.726340 
1526 1 9.621030 26.415800 7.960390 
355 2 9.289390 16.603200 8.355980 
600 2 10.718300 19.942700 8.225560 
542 1 11.537400 23.180700 12.887900 
1625 1 4.088040 25.882500 9.770740 
1894 1 -0.248258 18.123100 4.126850 
796 2 12.144600 25.266300 4.378070 
1068 2 1.223370 21.756500 3.066410 
440 2 2.779710 18.511000 2.034580 
1026 1 0.886023 20.772900 12.123400 
384 2 7.847630 20.934200 12.102900 
1884 2 13.034100 21.057200 2.373530 
93 1 4.805940 26.339800 6.690460 
1929 1 2.202080 22.217500 6.925130 
1149 1 12.933400 13.316900 0.452115 
1586 1 9.246310 21.409600 6.186600 
1531 2 11.227400 14.121000 9.480970 
1739 2 11.546500 24.984800 9.886550 
108 2 12.769500 14.396900 5.225630 
562 1 9.050910 20.874500 12.806100 
86 1 11.118600 19.642000 8.818830 
725 1 3.998040 17.321800 1.307680 
1954 1 1.770200 14.157200 5.641100 
225 1 4.979810 13.347300 5.879880 
70 1 4.035460 17.423400 11.461300 
255 2 7.470240 20.286400 3.736580 
1802 1 11.929100 14.259000 3.763640 
1851 2 3.285590 15.998200 9.516020 
929 1 10.368400 18.718600 5.278650 
1488 2 4.344390 25.105900 6.474540 
1323 2 10.810200 18.680800 5.327030 
1380 2 2.892190 16.930900 10.549200 
413 1 2.649490 20.033400 7.311270 
1291 2 0.825215 24.125200 10.008300 
242 1 7.699260 24.940000 6.477860 
1767 2 8.772430 18.487700 0.086872 
1492 2 9.156110 16.513800 10.456600 
85 1 1.804860 24.051300 9.895430 
797 1 7.975490 15.662700 7.033970 
1031 2 7.981220 23.010500 8.274120 
839 2 9.089290 19.207000 8.037210 
617 1 6.165230 17.210400 9.932750 
1285 1 11.124900 20.658600 7.350630 
1852 2 12.964000 24.066400 2.228620 
1395 2 6.766340 20.594800 8.980790 
1648 2 4.177350 13.642900 8.949710 
1112 2 0.561244 15.257900 2.387120 
1726 1 12.285900 25.514500 4.889730 
829 1 7.796700 23.333500 11.853700 
724 2 6.478210 25.086100 4.193600 
618 1 4.269440 25.063200 6.152210 
1161 1 0.344708 25.188300 9.938340 
467 2 9.792350 14.875400 0.715323 
1381 1 9.129660 26.023200 10.020700 
114 1 1.493540 23.057300 13.176300 
575 2 7.687240 25.719000 5.557550 
1074 1 2.748980 19.497900 1.443380 
1999 2 1.246700 18.485900 2.877210 
631 2 1.501120 19.118400 6.946390 
209 1 7.984610 15.932100 11.097900 
1634 1 4.252110 15.470400 3.036300 
178 1 10.964000 23.875900 8.010840 
1242 1 3.333180 17.375900 9.268230 
392 2 12.500300 16.829200 10.425900 
275 2 1.761330 21.596200 6.373370 
1212 2 8.227260 18.359600 5.883950 
1676 2 12.296900 23.779800 12.700100 
501 1 6.607500 24.307400 1.936290 
914 1 2.414460 22.075700 5.098040 
1908 2 5.348980 14.852100 0.773575 
32 2 9.016750 17.311100 0.635140 
1630 1 12.509200 13.900800 8.124580 
1669 1 9.918460 20.937500 3.475300 
843 2 10.842400 23.255700 3.774690 
1632 2 1.986000 14.685700 6.570170 
1774 1 13.341000 22.324200 6.782010 
1668 2 4.643290 26.849400 2.624760 
448 2 9.832130 24.899700 1.079990 
1455 2 3.826790 17.132100 11.624400 
146 1 8.269220 22.718300 7.564580 
133 1 4.929100 15.309400 0.968108 
1993 1 9.507260 24.478300 0.741545 
1321 1 7.628110 23.082400 9.525390 
1316 2 1.831100 20.394100 4.839820 
1431 2 4.444630 15.461600 -0.015111 
660 2 2.955300 23.436900 6.628930 
873 1 1.612230 13.777900 11.489300 
471 2 6.682070 13.170000 0.291088 
402 1 9.759930 15.693800 8.478490 
1186 1 13.084200 17.699200 7.304040 
767 2 3.969710 16.600300 5.753100 
665 1 6.991350 15.521100 3.926400 
435 2 4.409350 23.290900 12.821200 
497 1 12.291900 16.792700 2.158030 
739 2 10.700500 13.978000 3.891920 
1639 2 3.920220 25.893700 1.457320 
1088 2 7.635820 23.514400 10.677600 
621 1 3.758620 23.036600 2.036240 
1899 2 1.893520 24.224300 6.975860 
92 2 10.534200 16.319800 6.678520 
194 1 8.444120 19.164600 8.474460 
919 2 4.394420 19.312000 5.352800 
1469 1 12.797100 14.128800 12.024100 
172 2 4.976440 15.800200 3.304920 
947 2 1.039460 23.078700 13.473500 
939 2 1.546250 24.679100 2.128880 
699 2 8.650940 14.857700 10.480200 
832 2 5.624310 17.596800 9.201750 
48 2 0.565611 20.705000 12.528500 
1539 2 3.852040 22.847300 9.547290 
1697 1 5.510490 16.791200 1.999300 
675 2 13.231900 13.825900 12.399400 
1337 1 7.961580 21.128500 11.872100 
835 2 -0.033656 19.572800 0.557199 
1051 2 11.485500 16.834100 2.535760 
613 1 5.826010 22.940000 3.588750 
607 2 3.449870 14.266500 6.266860 
1059 2 7.368740 15.142700 7.237600 
1401 1 4.668140 23.147000 9.241210 
1367 2 1.819730 15.533300 1.054060 
