id type x y z 
1663 2 11.287000 0.991846 11.595800 
467 2 2.470520 0.595531 0.487508 
1000 2 2.245800 2.526700 1.656690 
1528 2 1.412290 7.986400 12.545200 
690 1 12.675400 2.592010 11.417600 
1238 1 8.730880 4.835220 8.649090 
546 1 4.895090 1.215570 0.646088 
400 2 8.305510 2.264690 6.760600 
3 2 2.125370 7.479980 11.996600 
13 1 0.810622 3.798740 8.198930 
273 1 12.675100 8.880770 4.894780 
1102 1 2.939030 7.828880 3.000680 
208 2 0.672166 0.263696 4.727850 
1682 1 5.338750 5.584260 -0.110809 
155 2 0.204577 4.046970 5.542000 
1833 1 4.230790 8.298660 13.280100 
2 1 0.884547 12.280900 10.600800 
917 1 10.637600 4.593510 3.491680 
1788 2 11.183300 11.079100 6.659400 
133 1 4.542640 12.641800 6.683270 
1730 1 12.478400 12.097000 4.989900 
1534 1 7.057980 8.920370 5.684310 
399 2 1.105450 6.894700 9.426030 
1504 2 3.855570 12.473200 3.763660 
1180 2 11.700100 5.141300 8.111910 
1740 2 9.397410 7.143510 1.151980 
1463 2 9.333880 9.484430 0.260274 
1725 1 3.131070 1.270150 0.712984 
948 2 4.085850 7.400050 6.190580 
1346 1 11.460500 10.469500 5.756580 
1442 1 3.280960 2.146190 2.299490 
501 1 4.594200 10.766400 4.580180 
722 1 3.615390 7.882660 0.723929 
1088 2 12.848100 8.134280 10.921200 
709 1 12.211900 7.698680 10.831900 
1144 2 11.580200 10.900100 3.496910 
1502 1 4.495150 4.997800 5.799720 
63 2 3.888920 5.906580 3.713500 
230 1 8.008170 3.491300 2.028640 
944 2 11.400400 3.012450 3.152430 
1767 2 3.393760 3.354990 9.686770 
625 1 4.771530 7.116290 6.489950 
821 1 8.587660 0.817236 4.733850 
1286 1 6.997440 10.636800 3.637630 
1207 2 9.713150 2.858970 7.160920 
1384 2 12.841500 9.297180 5.119190 
56 2 5.295140 5.500610 11.172500 
1032 2 2.863060 5.073730 10.613900 
1479 2 9.922520 11.174900 9.257760 
114 1 10.119100 13.005300 11.742800 
202 1 4.389060 4.704120 9.683750 
293 1 3.273450 9.865560 11.520900 
267 2 4.176200 0.191276 3.782970 
1322 1 0.727871 9.397880 10.088500 
1742 1 2.710000 8.698270 5.493940 
1176 2 7.366880 12.796600 8.136770 
628 2 12.978200 12.020600 10.147300 
504 2 3.822490 4.640760 7.722390 
997 1 12.205400 5.530140 11.817600 
1422 1 9.499630 3.298360 6.842840 
143 2 11.363500 11.230100 11.363700 
730 1 1.784280 11.398700 8.539680 
243 2 2.625920 3.393280 1.511910 
963 2 8.052450 10.547700 11.703000 
1506 1 10.475500 10.348100 10.708300 
1439 2 11.334600 4.851410 7.277060 
1145 1 8.264330 4.499130 12.258700 
1408 2 12.460600 6.304560 12.076000 
47 2 5.185010 8.976230 10.080300 
776 2 9.096600 8.397970 8.467500 
1039 2 3.714070 9.937570 6.160310 
261 1 7.708230 13.047000 7.628330 
596 2 4.973210 8.085800 10.137900 
655 2 10.588200 9.705780 2.881410 
252 2 5.033330 1.296100 0.772273 
589 1 3.779620 2.171910 11.148400 
820 2 8.025770 3.836620 12.700000 
1763 2 1.472980 12.216400 10.795700 
1665 1 9.131950 8.469260 8.641300 
1487 2 13.190900 2.922500 1.359860 
84 2 10.167300 0.985925 12.398300 
1670 1 3.548310 11.651500 -0.076058 
1382 1 4.263340 6.167770 3.329870 
1868 2 10.268900 3.974760 6.038520 
1318 1 1.069510 3.200870 2.145340 
931 2 8.753470 4.867490 11.198100 
610 1 2.666380 5.494810 5.770610 
908 2 5.518140 11.893500 10.696500 
390 1 4.627080 2.554680 6.659780 
513 1 4.717300 3.021900 2.915460 
1538 1 12.320100 11.269700 10.635000 
1167 2 6.753990 10.079300 4.368030 
256 2 3.128220 2.495320 11.534500 
500 2 7.167390 12.584200 3.076640 
391 2 2.793560 6.636270 1.825520 
72 2 3.895240 6.727570 2.242210 
976 2 4.286430 0.382161 4.884370 
1547 2 3.500620 1.964830 12.065100 
425 1 4.974770 5.952320 11.349700 
1719 2 4.623370 1.613390 7.014050 
957 1 2.719000 5.278730 2.620740 
1982 1 10.325100 9.339850 0.947048 
522 1 10.958400 5.074210 5.483730 
1857 1 6.544990 3.828250 0.762003 
1403 2 6.032820 6.208860 8.640550 
1085 1 6.450210 6.195070 12.435600 
971 2 4.306640 12.428000 0.749254 
262 1 2.989690 2.773870 4.303090 
669 1 5.885970 2.117730 11.613700 
1917 1 11.596900 5.992490 0.889874 
762 1 11.375700 10.343500 2.983900 
1958 1 9.202950 6.025100 11.702200 
1955 2 8.824200 4.310010 12.304200 
1081 1 8.044450 10.679700 11.506800 
853 1 11.042000 5.087600 11.068900 
992 2 2.605590 9.575570 6.868790 
626 1 1.844080 2.816790 1.158420 
1258 1 1.310340 4.673370 3.854390 
469 1 8.388610 10.991500 5.959660 
1830 1 7.045400 11.541400 11.614500 
1415 2 8.594230 3.892060 2.753390 
1050 1 8.418910 10.136800 9.769630 
1690 1 7.178740 5.065950 9.747510 
137 1 11.287100 12.364100 6.788230 
1455 2 5.042360 11.368100 8.449500 
1897 1 1.351320 6.190320 9.306630 
1217 1 0.558903 0.553774 3.911200 
350 1 0.972871 2.336860 12.720900 
1379 2 11.447300 6.026110 0.326292 
1735 2 11.873300 3.176620 4.194110 
1558 1 4.590830 12.165900 3.253510 
1929 1 11.157600 12.846800 2.867310 
255 2 10.884200 6.129740 10.459900 
476 2 8.373650 3.559460 2.106130 
1752 2 0.728005 0.019014 8.254920 
790 1 1.342730 0.324794 9.501580 
280 2 12.349000 0.105827 11.238600 
697 1 0.385880 12.476400 2.647950 
335 2 9.923670 0.081005 1.874730 
743 2 9.898230 0.430580 8.834640 
1581 1 8.767630 12.884600 8.905340 
1493 1 6.954000 0.080619 6.714880 
48 2 2.127200 13.061200 4.603150 
1443 2 2.862890 0.138294 10.779100 
1924 2 0.307284 3.454490 13.168200 
1044 2 0.814052 10.487100 13.003400 
1074 1 11.662600 3.550110 12.915400 
1119 2 11.064000 5.295940 26.358700 
1431 2 3.436010 4.581800 15.477700 
1900 2 0.428477 3.437740 25.366400 
1389 1 10.836800 10.936600 19.155800 
742 1 5.760460 4.430630 16.387100 
1721 1 3.082300 11.032300 20.853100 
152 2 0.464252 10.074100 23.277300 
18 1 3.897900 12.867500 21.769900 
1911 2 0.572411 1.029600 22.923500 
292 2 5.018340 11.549600 23.343200 
1779 2 0.966419 8.010810 17.059800 
1288 2 4.824260 7.390490 13.482800 
1935 2 5.740590 10.828600 18.886100 
189 1 12.825800 5.597420 26.241900 
511 2 3.239910 11.300300 17.964500 
279 2 1.949940 9.779630 24.886700 
1846 1 9.258110 4.705550 20.322000 
1096 2 13.259000 12.896000 18.492300 
1398 1 13.002100 10.373100 17.953300 
1794 1 10.030200 9.741840 24.774600 
1486 1 0.408420 3.556580 24.647100 
328 2 2.912030 3.936630 19.770700 
1433 1 3.202800 0.721995 18.319000 
31 2 0.242582 4.874660 22.012700 
1139 2 9.856990 1.609210 18.236700 
1744 2 5.709450 8.659800 24.812100 
93 1 8.907470 0.816040 22.263700 
1691 2 5.846060 7.148520 22.000700 
1656 2 1.598880 6.948510 25.783900 
1048 2 7.008270 2.935270 23.716200 
1523 2 1.827820 3.377020 19.903500 
1639 2 1.422740 2.508930 15.416400 
232 2 5.760400 2.009870 14.308100 
1126 1 7.944030 8.088930 23.382000 
358 1 10.751000 12.910700 15.913200 
1127 2 9.897050 1.413940 22.261200 
1495 2 10.197500 6.311170 15.349300 
1880 2 9.439320 12.503400 22.877200 
472 2 0.592231 12.855300 22.526000 
106 1 8.213540 10.230200 20.811100 
1645 1 7.024390 3.948350 20.735900 
1844 2 12.629700 5.150260 19.286800 
1386 1 10.143700 4.263770 24.268200 
8 2 11.543300 6.483780 15.959200 
1531 2 6.159910 1.608750 24.239600 
1240 2 9.405700 10.192400 20.363300 
366 1 10.486900 7.275830 26.347100 
1987 2 8.492220 8.073690 14.553600 
1128 2 7.561600 2.689070 15.347500 
473 1 11.925700 4.094330 18.039800 
53 1 1.047620 12.320700 26.071100 
1035 2 12.213400 10.417000 17.209600 
1569 1 8.746840 3.784960 23.721400 
978 1 7.515850 1.043040 18.983000 
803 2 6.887000 7.915230 19.734300 
1034 1 3.920510 4.549790 18.285000 
1722 1 6.195970 8.842330 24.949800 
1364 2 4.483370 9.700420 16.708600 
1672 2 3.566960 11.982700 21.715500 
1526 1 5.889040 6.673600 15.376700 
1516 2 1.453740 2.912700 18.234300 
275 2 6.181930 7.594700 19.719200 
937 1 6.953580 6.453540 16.487100 
1596 2 11.664500 3.015330 15.292100 
1271 2 4.297980 9.014070 17.217500 
398 1 11.486200 10.734900 14.520400 
4 2 3.901970 0.263145 17.286300 
579 2 6.909570 7.982460 25.834400 
1729 1 9.935930 3.841080 15.819600 
1117 1 4.320270 0.443439 25.044800 
69 1 7.108010 6.306980 18.710500 
1754 1 5.126540 13.359200 19.516600 
1461 1 1.911270 11.063100 23.496000 
1208 2 5.737900 12.562000 17.766900 
1988 2 10.245700 9.433900 14.071300 
1480 2 4.968210 0.526425 21.099700 
1937 1 6.641320 9.043690 20.290200 
1702 1 8.666460 8.312580 21.009800 
552 2 11.268500 2.046150 26.111400 
1525 1 0.626568 8.002980 24.477800 
57 1 5.597840 11.903000 24.313000 
1198 1 5.807930 2.029130 24.982700 
1709 1 9.792710 12.560500 26.067900 
582 1 7.669550 11.328600 26.181200 
979 2 6.746450 4.081050 15.254200 
1319 2 0.354966 12.624500 17.543400 
1772 2 12.727000 9.116950 21.643900 
1675 2 11.042800 7.441800 23.326500 
324 2 4.063220 1.306760 25.103300 
1970 1 11.059100 1.203800 18.079800 
408 2 7.339470 2.233630 23.028400 
749 1 6.727710 2.163300 16.217200 
561 1 3.129140 9.336620 16.925200 
1600 2 12.117300 12.064700 23.183300 
1101 1 10.535400 8.838600 14.298300 
154 1 6.653500 0.534988 13.629700 
1664 2 7.064530 6.830120 14.935100 
348 2 1.948630 7.165960 19.245800 
1402 1 11.378200 7.237640 22.640200 
402 1 11.834500 4.843310 19.923900 
1562 1 8.548350 8.689880 19.131900 
750 1 6.786750 12.174000 22.107500 
606 1 7.898990 7.086530 14.539500 
1943 2 6.661040 7.310290 25.634000 
1469 1 4.237600 11.004500 21.848200 
36 2 3.813180 11.370200 25.929700 
1646 1 3.684890 8.569080 23.203900 
1210 1 12.191500 6.680850 17.178600 
1560 2 7.017950 8.072880 20.541200 
457 1 5.437460 12.549600 16.154000 
926 1 10.831200 7.470390 14.951900 
1292 2 10.029300 12.701500 15.494200 
1419 2 9.621830 5.626890 20.262300 
1950 1 12.121600 2.140560 25.678200 
1293 1 2.801190 5.446910 16.302200 
1620 2 0.331245 12.364700 17.084700 
721 1 11.401200 10.218100 21.117800 
1395 2 9.315510 9.025220 23.705300 
870 1 12.070700 12.528000 17.221500 
383 2 1.074300 10.787500 22.521700 
1409 1 2.844420 6.959390 25.326500 
1643 2 8.225570 1.098900 21.085900 
1143 2 5.589280 1.979770 19.519400 
1227 2 2.319010 11.032500 14.295400 
10 1 11.446800 2.649080 21.480800 
893 1 4.096690 4.240940 24.115700 
531 2 6.950010 11.282800 22.613600 
906 1 6.235090 7.472730 22.232400 
1995 2 3.211790 0.101857 16.977800 
1483 2 9.711510 12.584700 15.263900 
1209 1 4.374120 8.958890 20.544200 
866 1 1.100820 5.000230 21.637400 
1193 1 11.493100 2.791890 14.667400 
177 1 0.206305 10.149700 13.415400 
209 1 3.120860 2.512640 21.739800 
167 2 3.168820 5.059100 24.329700 
999 2 4.137800 10.571300 21.044500 
1046 1 10.906400 5.893410 24.618100 
212 2 3.008160 7.858520 22.789500 
1043 2 4.561520 0.305328 15.031400 
654 1 8.938780 3.295060 21.619100 
565 1 11.580100 10.429600 16.185200 
1124 2 10.584900 7.495680 19.206600 
1008 2 3.352210 11.720200 19.581100 
1333 1 4.632820 7.269980 14.470900 
758 1 10.681200 8.380490 22.672600 
25 1 5.363490 5.659890 22.933200 
756 2 9.941020 7.421850 22.405200 
638 1 0.003094 10.322800 18.335800 
719 2 12.210500 11.795100 18.570000 
1118 1 4.449510 6.210550 21.038700 
1842 1 5.295120 1.241240 22.062300 
1049 1 12.080500 12.472900 19.497200 
693 1 7.579300 3.604470 13.607800 
1121 1 1.846810 11.367600 15.452700 
1022 1 11.812300 0.537880 22.731900 
1712 2 12.917100 10.971200 18.627400 
1213 1 10.864900 12.452400 22.128400 
675 2 12.413800 3.185450 13.800800 
1726 1 4.119330 11.269400 17.557400 
1819 2 11.391900 3.640310 19.994400 
1990 1 9.187250 12.383900 15.203900 
66 1 1.996180 2.326140 17.480400 
771 2 13.062400 5.594940 18.249300 
1551 2 2.816750 6.403310 20.302000 
1566 1 7.192620 9.388700 13.654800 
1892 2 6.716470 7.982410 15.556500 
1133 1 3.149600 2.168570 25.708500 
1110 1 6.844090 7.349300 25.722700 
1453 1 6.731760 1.743820 22.789100 
1661 1 3.106130 6.694210 18.092100 
1522 1 1.254820 3.760070 19.441000 
1659 2 3.709620 1.713250 25.469400 
1026 1 2.054630 10.007500 14.304800 
1491 2 6.285100 12.822800 15.615800 
656 2 0.734058 8.479810 15.370000 
1256 2 12.731100 10.949900 15.330000 
479 2 5.533810 4.748560 16.349100 
1630 1 8.754690 9.180380 23.877500 
1750 1 5.629980 4.122600 19.120100 
486 1 4.419240 0.944065 15.333400 
1605 1 6.798910 5.953510 20.662500 
1871 2 3.591090 10.276500 23.153400 
2000 2 1.537810 4.262110 16.099600 
875 2 0.331664 9.853190 17.259400 
1979 2 11.604400 4.319080 22.216700 
1613 1 0.152139 1.881100 15.081000 
512 2 9.538240 12.130600 19.004200 
1812 2 8.545060 9.078320 23.960300 
1931 2 5.169540 2.908800 22.124800 
1155 2 8.260000 4.443170 21.938700 
1031 2 1.070150 5.301920 25.711900 
1536 2 10.308100 1.297110 18.966500 
1901 1 2.793100 6.767050 22.701200 
1984 2 8.474910 6.368620 16.789700 
1781 1 9.757640 12.080900 19.460200 
439 2 8.160810 12.604600 19.791800 
1055 2 4.624410 7.790420 13.357200 
1535 2 11.250100 11.110100 23.422700 
1621 1 5.802760 10.733100 17.056200 
1465 1 6.271110 7.796090 19.029300 
1215 2 8.193560 12.809800 25.710800 
1424 2 6.390810 9.525230 21.501000 
149 1 1.607940 6.792040 19.846800 
1414 1 10.330500 8.168000 19.361100 
1184 2 5.923610 3.705830 18.552400 
1967 2 9.341090 3.877160 25.317400 
526 1 9.111530 3.577480 25.626300 
684 2 10.973200 6.827050 24.792500 
715 2 10.647900 2.698740 15.348900 
856 2 2.078860 11.056400 15.534700 
15 2 7.064470 5.056400 18.894700 
1181 1 8.730530 5.824540 16.436300 
465 1 0.449300 9.360580 17.139700 
227 2 9.275260 9.321910 20.056200 
965 1 1.323270 4.645360 26.550100 
1148 2 8.261560 11.283800 25.209000 
1273 1 4.861980 11.587600 19.147200 
480 2 2.791590 6.774380 22.199500 
1472 2 5.480240 6.040610 18.337500 
566 1 0.396208 12.962000 17.742300 
942 1 0.651646 7.911090 16.183600 
1250 1 1.841330 2.749250 14.375200 
1218 1 1.488680 8.930410 21.643500 
1640 2 11.575700 1.503320 21.924500 
594 1 6.804410 10.753100 22.775800 
185 1 9.245410 12.259700 22.526700 
515 2 7.053770 6.659720 16.632600 
1964 2 10.246800 4.323040 24.013200 
1561 1 0.260757 10.047900 23.797800 
464 2 5.925110 4.792120 22.831800 
1668 2 0.034778 5.720420 21.431700 
138 1 6.202500 3.326790 22.697600 
1832 2 6.553570 8.050570 20.195300 
1178 1 7.926970 12.109500 19.986500 
1776 2 11.616300 10.025100 14.603700 
1703 2 0.262746 5.270440 19.634800 
1949 1 0.058062 2.062930 16.964400 
1800 2 12.785400 8.233050 20.941000 
770 1 0.630574 5.199840 19.309700 
1283 2 4.521500 12.920700 21.916100 
272 2 4.847020 3.981160 26.093500 
802 1 4.305570 3.533150 13.434100 
1401 1 6.510090 16.348300 5.540340 
1156 2 7.404100 18.935600 11.031100 
422 1 6.788300 14.585900 10.850800 
1344 2 3.939840 25.308400 11.257600 
1789 1 0.756935 20.445200 12.948500 
615 2 0.482779 16.362100 9.085700 
87 2 8.352070 13.627500 11.473700 
752 2 2.401060 25.229300 7.289340 
600 2 6.800390 13.510200 1.194730 
204 2 2.552440 23.975000 1.671540 
508 2 10.228500 19.852500 11.221100 
375 2 11.906500 13.869800 12.908800 
1226 1 8.547380 14.430200 12.305800 
826 1 2.513230 24.357000 1.971010 
345 1 3.508270 15.047300 1.944780 
151 2 13.198000 15.906600 7.328240 
441 1 13.130500 20.123800 0.220972 
860 2 4.228920 20.767900 4.450310 
704 2 5.299860 13.584200 6.265600 
1464 2 0.183689 16.889900 1.236640 
1325 1 13.229100 24.166300 11.597100 
1107 2 0.630497 17.064100 6.571200 
257 1 0.904647 17.286600 0.856523 
1257 1 8.506550 22.183100 11.981800 
404 2 2.277030 23.039100 9.709800 
377 1 0.803812 23.499100 12.365500 
1960 2 11.135100 24.292100 8.726510 
1685 1 2.401940 18.840400 5.397780 
214 1 11.668400 18.634800 11.951200 
304 2 5.248040 20.515300 7.581900 
947 2 10.221000 24.728000 4.779350 
1324 2 5.024320 25.026000 7.888510 
1116 2 1.201100 23.094800 13.095700 
550 1 2.223890 22.743100 2.282930 
1175 2 8.453000 22.789200 1.176240 
19 2 0.849323 18.128100 10.038000 
1836 2 10.297300 18.584400 8.414070 
175 2 10.104600 22.201000 5.275650 
1294 1 11.837100 23.498700 5.658350 
881 1 12.425700 19.741100 6.697460 
1542 1 3.305400 25.430200 4.032970 
1241 1 8.276560 21.680500 7.397580 
1297 1 9.057960 13.807500 1.326940 
1079 2 11.492700 17.616400 4.152740 
1759 2 1.805420 22.212300 7.416480 
382 1 5.245520 18.272900 7.668400 
327 2 7.654210 14.413500 3.427300 
1077 1 7.645910 19.061000 11.088800 
1692 2 12.065200 25.704100 1.604230 
1641 1 8.684720 21.104800 10.963600 
936 2 5.587690 18.930200 4.502520 
1010 1 4.082390 26.447100 7.274480 
1165 1 5.484310 15.805900 7.189820 
708 2 1.881600 21.515200 1.642050 
221 1 0.552114 15.672000 13.014000 
1501 1 0.803223 16.127800 8.647830 
1087 2 10.172000 17.049400 8.921200 
1225 1 5.342350 14.796800 2.038790 
490 1 3.983250 22.796600 2.244640 
352 2 1.573840 16.389200 4.224920 
201 1 5.374050 13.599000 9.074960 
76 2 6.257330 16.218700 6.358500 
577 1 4.501270 17.235500 1.674150 
1183 2 12.219500 20.376700 1.999500 
575 2 4.200480 16.570200 5.435320 
809 1 7.444430 15.946700 8.280040 
165 1 8.972140 24.900800 10.951700 
249 1 7.777600 23.497700 0.257001 
765 1 1.654150 14.033600 4.132770 
1466 1 8.057880 14.750800 6.436990 
1060 2 4.354270 17.095600 9.453880 
1579 2 2.877220 18.863400 0.976397 
164 2 1.563990 19.645800 12.832100 
39 2 3.135760 22.836100 0.588877 
1660 2 13.195400 17.132200 9.748280 
1399 2 8.987350 21.511400 10.579300 
744 2 12.977500 16.739600 4.711070 
28 2 9.718140 13.790300 6.652860 
291 2 5.934860 17.217900 11.784300 
1005 1 2.228290 19.992800 0.495579 
109 1 1.339990 23.677600 8.996720 
789 1 4.860530 26.064600 11.897800 
567 2 3.985970 22.929300 4.103850 
982 1 0.696627 26.426600 7.033390 
21 1 4.413870 26.476200 5.780350 
54 1 13.187900 21.584500 9.542780 
558 1 2.120040 22.960800 9.660320 
301 1 8.261510 20.325800 4.650560 
1348 2 7.977090 25.880800 1.252940 
922 1 5.493340 19.977400 6.395710 
229 1 0.028761 20.889000 2.108080 
859 2 4.302020 20.671200 10.822300 
1609 1 4.416850 19.151500 10.385800 
1013 1 8.826250 18.917900 9.645200 
1385 1 4.229740 24.464200 12.717300 
945 1 1.560900 14.012300 7.286960 
807 2 6.097200 14.338800 9.668000 
1780 2 2.884230 14.335200 8.917560 
1282 1 9.282490 18.101900 0.879852 
368 2 5.390650 22.744800 3.603070 
389 1 10.479100 21.106100 10.441400 
535 2 7.107870 22.047100 12.200600 
581 1 8.431240 17.025200 2.568340 
340 2 0.850656 20.080100 2.946300 
868 2 9.733360 20.580100 9.599130 
645 1 10.032100 18.422500 5.345910 
1177 1 4.834160 13.630300 12.546900 
864 2 6.536540 20.692100 9.007790 
314 1 8.717800 15.980400 0.741375 
1689 1 12.771200 22.127200 2.095440 
808 2 2.483390 13.545200 12.441900 
494 1 10.274200 18.594600 8.441580 
1961 1 3.393080 23.863600 0.098845 
1573 1 10.616300 24.291000 12.113500 
448 2 8.993500 24.826900 10.926200 
670 1 8.018020 18.609100 13.226200 
754 1 12.026000 17.393200 9.755450 
869 1 12.571300 16.464100 4.727710 
1467 2 10.871400 21.251100 9.609680 
804 2 11.060400 23.101300 13.354500 
1863 2 2.985870 20.726100 6.469510 
178 1 5.639320 17.338000 12.431900 
300 2 6.404120 22.950700 11.407100 
1858 1 3.579490 21.020500 8.994940 
1883 2 9.105940 15.677000 0.598530 
713 1 6.499670 21.856000 1.221780 
220 2 2.709790 24.168100 4.506340 
1168 2 4.788120 18.403000 12.628600 
283 2 11.911700 23.059400 3.981330 
1820 2 8.495540 17.548700 0.703512 
1667 2 7.050190 14.257100 9.190870 
1809 1 5.969890 24.542700 7.665350 
1870 1 2.341570 25.032700 7.259700 
27 2 7.446340 23.170400 8.782730 
305 1 9.795610 17.440800 3.662660 
1188 2 1.303430 13.280600 8.812570 
1617 1 12.579000 15.702300 8.399110 
1815 2 8.501680 16.122900 12.763100 
211 2 8.574250 18.934200 4.628570 
431 2 1.602220 25.733400 7.699620 
1320 2 7.749860 26.450400 8.628950 
595 2 1.211040 23.517400 12.549400 
1679 2 4.441260 18.412400 4.526090 
825 1 8.441010 20.499300 2.939080 
798 1 3.974550 20.734300 11.052100 
260 2 8.819000 21.661400 1.478780 
604 2 4.243180 15.107900 1.346640 
694 1 6.639780 23.204700 8.274610 
1078 1 3.793480 20.799700 3.062210 
769 1 7.389570 14.192200 2.625810 
1616 2 2.047950 19.532600 8.100720 
1940 2 9.752050 17.234200 4.651380 
1936 2 8.544710 22.077500 4.058150 
110 1 1.593660 25.813200 13.109500 
1138 1 8.580510 16.865700 11.100600 
265 1 5.968100 22.714000 11.510100 
738 1 3.344970 14.534900 9.028760 
1494 1 -0.123577 15.619100 6.434140 
1488 2 11.779200 17.363000 11.358400 
757 1 6.746920 21.075900 8.885810 
1760 2 11.092900 13.519700 1.986160 
346 1 1.768770 15.226900 0.257818 
1503 2 1.312260 26.515500 3.598640 
1300 2 2.801680 14.328200 0.601765 
1765 1 3.099410 16.181500 4.909530 
330 1 9.560380 17.177600 8.770740 
1298 1 6.598900 24.522300 3.775810 
1141 1 10.695700 17.667200 0.160740 
1371 2 3.344250 24.292900 13.418400 
872 2 9.792430 14.453500 12.453300 
832 2 3.835850 20.260700 10.686900 
449 1 12.854500 16.216800 2.694360 
1393 1 10.772500 24.380800 8.730640 
851 2 9.424070 18.517100 1.541290 
286 1 11.597600 14.512500 1.905000 
955 2 5.919940 21.688200 0.028084 
1758 1 11.228900 13.808300 9.061910 
1161 1 11.612900 14.729200 12.716300 
1853 1 9.661540 20.252900 1.793010 
128 2 0.108612 15.653800 9.441720 
219 2 6.787830 20.034300 3.608980 
1459 2 5.744240 25.981300 10.818300 
1315 2 10.664600 22.281900 12.341100 
949 1 4.261280 18.879600 4.137400 
1242 1 5.211060 16.950300 4.840620 
132 2 9.101990 16.748800 2.685000 
1114 1 9.948120 22.904900 6.286460 
1349 1 1.251170 19.723000 2.743890 
1981 1 2.738970 20.716400 10.207700 
886 1 3.613450 21.297100 6.183500 
372 2 4.988400 24.310500 5.909630 
498 1 10.038300 21.075000 9.165370 
1520 2 10.240400 25.693400 4.201460 
1456 2 5.704130 17.540600 1.459640 
1099 2 4.990500 15.364100 7.348840 
1519 2 6.739760 25.205300 0.371144 
867 2 8.671610 22.464600 2.056810 
1299 2 0.862388 24.298500 2.701920 
1272 2 9.245660 23.018400 7.632880 
118 1 6.794220 21.778500 11.514600 
540 2 1.009950 19.716000 0.093633 
127 2 4.575110 14.782400 2.355950 
