id type x y z 
924 2 7.581950 9.202020 11.357800 
1792 2 10.891900 4.998520 7.570300 
248 2 8.656000 8.486410 3.404720 
990 1 10.744000 8.128140 10.458500 
116 2 4.199070 4.628830 8.080630 
695 2 11.832700 8.364270 5.840620 
790 1 2.106640 2.345250 4.415490 
961 1 11.066600 0.157477 11.583100 
434 1 2.734160 5.183980 1.426160 
1092 2 4.835060 9.773550 9.166290 
1927 2 3.830590 13.332400 8.587230 
491 2 1.093780 2.997800 8.933480 
529 1 13.173100 2.521750 12.439300 
1943 2 1.126870 -0.035001 9.472170 
938 1 7.423730 3.318780 12.369300 
1114 1 9.089810 4.334490 9.487730 
991 2 12.044500 5.090400 5.308330 
1936 2 8.415330 9.598390 6.318320 
1662 1 5.688850 5.512710 9.501950 
543 2 7.126570 10.048400 6.254710 
1086 1 6.397390 3.256040 10.187000 
1655 2 2.069480 4.776730 6.974840 
965 1 6.972930 10.127900 6.801010 
989 1 1.605890 12.886900 2.535430 
104 2 1.178310 10.845800 9.567260 
369 1 -0.058902 4.468010 4.648030 
1887 2 7.075810 12.056300 1.939030 
408 2 10.102300 8.619020 2.895470 
1320 2 4.478430 3.097310 12.759200 
1179 2 8.557180 5.864910 1.147390 
318 1 1.359850 7.900530 0.395635 
1517 1 12.856400 11.796500 10.249900 
578 1 8.993120 3.505280 3.867430 
525 1 7.977250 7.455740 12.008300 
401 1 7.693250 1.228710 5.619550 
1213 1 5.828130 7.468860 10.280700 
50 1 9.101100 8.574410 4.180380 
1765 1 9.162570 13.103800 8.733940 
558 1 8.941430 5.517280 1.397040 
839 2 6.182990 3.473570 6.154730 
416 2 11.375000 13.099600 2.086640 
1088 2 2.044880 8.257950 11.486300 
672 2 0.838265 11.294900 13.229700 
1574 1 -0.019647 13.140800 8.919300 
1244 2 3.825780 3.246020 8.572880 
743 2 10.494000 2.683330 3.172840 
943 2 3.895780 11.496000 1.537030 
144 2 5.100610 12.526400 9.882020 
1591 2 4.115090 5.508260 7.578660 
1494 1 5.014490 2.436040 5.016560 
1784 2 13.101900 6.488240 3.005910 
19 2 2.440300 9.160790 5.715550 
291 2 13.280200 11.680600 4.654230 
1444 2 10.619400 5.209180 11.991700 
679 2 10.966700 0.526754 5.292780 
862 1 3.592940 0.397953 11.939000 
1345 1 4.122610 2.671680 1.166130 
1908 2 3.431400 10.802600 2.181890 
167 2 2.994010 4.598690 11.495700 
1649 1 4.836320 1.580570 10.877900 
1077 1 13.503000 0.619761 4.351290 
768 2 7.559540 0.538245 5.987500 
17 1 5.810540 2.920170 0.106835 
342 1 3.289520 10.060500 7.695690 
246 1 11.563600 5.478230 0.992224 
1577 1 10.484000 9.769400 2.163960 
704 2 10.206800 8.557670 8.496190 
359 2 6.054810 0.167618 1.635380 
1394 1 13.599800 9.626470 9.083660 
554 1 2.731980 6.901760 4.381560 
517 1 5.773660 10.060700 2.106310 
1972 2 11.958300 0.639305 7.929620 
877 1 5.846110 12.226600 10.877800 
1597 1 2.371140 6.127970 6.723810 
971 2 6.360000 0.803073 4.546800 
878 1 1.852680 3.502670 5.513670 
165 1 0.826936 7.372770 10.658400 
1384 2 1.042550 7.495670 1.700860 
546 1 7.169100 9.919310 10.883000 
1757 1 8.228800 11.118500 2.543240 
983 2 1.910600 9.237080 1.536020 
1028 2 8.409530 5.392810 3.409990 
13 1 11.216500 4.912900 13.462300 
1182 1 2.076950 12.652600 4.125270 
1578 1 10.345800 8.864710 8.634000 
370 1 1.312850 9.042280 6.527350 
1260 2 5.800630 9.782950 5.433780 
1764 2 12.604100 9.453010 10.253900 
97 1 4.451680 8.245560 2.561690 
347 2 12.907300 11.955500 10.157400 
1932 2 1.425970 8.246790 1.752410 
1147 2 2.056780 11.563700 3.618510 
139 2 3.920640 12.395600 11.754000 
176 2 6.015380 1.223090 10.164600 
428 2 1.198360 0.671364 5.806140 
1047 2 6.683520 9.759230 9.840110 
255 2 8.135680 0.907015 6.283660 
119 2 12.380100 9.561730 11.176300 
193 1 5.165890 6.739260 11.406800 
74 1 2.810460 6.407780 12.376400 
1354 1 2.927090 4.688350 11.767100 
45 1 3.425910 4.332430 10.008200 
1605 1 5.081480 0.589783 6.659810 
1986 1 4.483580 1.161870 9.133260 
1407 2 11.366700 1.042340 0.722108 
234 1 2.601990 8.912040 11.122800 
694 1 6.632410 0.987452 4.263890 
640 2 0.652756 11.014400 6.006090 
1491 2 7.115280 2.455470 10.174000 
1718 1 2.432210 3.197520 2.060020 
1392 2 6.452180 4.050610 5.713480 
656 2 1.358020 3.823800 8.980100 
219 2 2.631090 7.253350 5.063240 
1957 1 5.550070 -0.020453 1.949390 
1985 1 11.628600 6.244240 3.656190 
1953 1 9.368050 7.847160 6.838470 
152 2 11.966000 11.710100 6.093330 
120 2 2.918860 4.619190 11.867400 
1375 2 5.191680 9.449100 2.163590 
1331 2 3.520270 0.451956 8.792000 
581 1 0.324006 11.302400 12.606900 
463 2 5.472700 4.952310 2.124780 
1930 1 7.618320 3.195540 2.512740 
105 1 6.108160 3.850700 7.167740 
893 1 5.060070 5.772980 5.024430 
514 1 8.032750 6.081130 3.820560 
604 2 2.515800 5.050190 0.988371 
1131 2 8.753870 4.134660 4.198900 
853 1 10.469100 9.414300 5.606570 
1872 2 0.908196 12.945800 1.927270 
1572 2 5.654600 9.995480 2.553010 
1310 1 6.275110 9.702480 7.991060 
1785 1 2.547490 11.336700 4.111450 
1411 2 12.368200 12.095600 6.785910 
1383 2 5.550310 7.052260 4.507060 
1665 1 5.296020 7.629290 4.541960 
1715 2 1.630210 2.947120 4.805280 
194 1 12.040400 1.842170 9.691630 
1249 1 0.610248 0.658458 5.356810 
873 1 8.131400 0.130118 -0.275510 
532 2 1.506360 4.270210 5.211420 
1586 1 12.670300 0.789198 11.540600 
397 1 6.459860 12.774200 3.326480 
504 2 7.190140 3.982150 9.959880 
404 2 4.848320 1.656810 4.587420 
1535 2 5.980670 7.571880 -0.278532 
1888 2 0.202010 -0.014303 12.715300 
15 2 13.047800 3.565900 10.648500 
488 2 11.128700 8.299640 5.525040 
1880 2 13.340700 11.749700 10.112700 
993 1 0.785042 2.593630 9.056650 
306 1 12.041400 9.098220 10.437600 
1158 1 7.344870 1.243290 6.733330 
35 2 8.234280 3.640810 3.189680 
1493 1 13.238600 7.020670 1.561830 
1097 1 6.417620 5.045240 1.728090 
344 2 5.749070 2.720950 0.414305 
1434 1 3.854560 8.045810 6.127930 
809 1 10.594800 11.065400 12.102400 
1412 2 12.494600 2.702610 13.226300 
1018 1 4.243360 10.688000 4.695040 
1770 1 7.769320 0.564361 10.568400 
1701 1 6.626520 6.760580 5.725780 
1221 1 2.463370 11.065500 2.939780 
1521 1 12.733200 12.750000 7.331460 
734 1 2.536770 9.282750 1.735880 
154 1 8.408520 0.188746 3.202060 
688 2 7.883080 0.990251 2.890810 
1078 1 5.304980 5.193010 2.733210 
188 2 8.182170 10.673200 0.408997 
1708 2 7.798390 9.768740 12.309100 
1566 1 11.716300 5.379400 5.438800 
1241 1 10.579100 1.437090 1.151860 
164 2 0.232474 6.795280 9.362130 
653 1 11.876300 0.446637 0.905390 
379 2 4.013960 2.592870 1.494360 
287 2 9.329070 9.584410 2.355510 
589 1 1.310430 1.833630 6.636980 
1616 2 7.824940 3.078920 12.690500 
1592 2 5.472880 6.705130 11.002300 
1382 1 2.378020 4.480370 7.705780 
782 1 1.033580 10.563800 10.112100 
1611 2 0.653192 7.269120 10.059700 
1964 2 9.997080 12.659500 11.720300 
1994 1 5.237310 2.546780 13.087400 
720 2 2.067650 2.671690 2.008700 
147 2 5.897190 -0.009170 1.273860 
740 2 13.087400 0.742071 9.121800 
1601 1 7.492650 0.584505 12.452900 
1778 1 1.667570 4.094560 9.265430 
430 1 11.672900 8.789910 7.737170 
855 2 1.989690 5.165390 2.012380 
364 2 11.832000 0.636947 0.871716 
1731 2 4.581010 13.136700 4.283270 
686 1 4.140160 2.632820 7.707430 
1338 1 12.744500 11.665300 5.017720 
741 1 12.168100 1.101990 7.679100 
398 1 1.692840 7.049770 2.240420 
1975 2 10.341000 12.129900 12.522700 
65 1 10.940100 7.469050 3.777670 
1368 2 2.050100 12.485000 4.065590 
1171 2 6.366980 3.810880 12.520600 
1852 2 12.365400 8.763790 12.576300 
122 1 2.697130 6.379960 17.419400 
927 2 13.000200 11.132200 14.340200 
114 1 0.546124 4.557690 25.919600 
1014 1 12.726400 10.651600 14.329800 
239 2 6.167330 4.084980 14.188900 
1105 1 9.564530 9.388030 15.830500 
294 1 8.914070 6.889490 21.918800 
557 1 10.030500 6.414380 18.183500 
774 1 10.789400 10.544100 18.226400 
724 2 9.300250 0.630943 22.130600 
5 1 5.097250 13.203800 24.152200 
709 1 2.766080 7.084820 25.060700 
1333 1 7.366240 8.841780 18.239500 
702 1 0.192432 6.956350 21.382700 
1671 2 0.619555 3.577410 19.019400 
1542 1 11.504200 10.266700 15.459700 
846 1 11.851700 8.297580 16.910100 
968 2 9.799880 8.657860 22.124000 
495 2 4.359470 4.971340 19.245500 
1726 1 7.110340 3.557640 26.015100 
76 2 10.900300 0.003195 17.777900 
1686 1 1.563830 11.585100 15.415100 
1054 1 10.274600 12.444500 16.387400 
1118 1 8.181490 6.071790 16.759800 
1673 1 0.296094 6.641740 16.903000 
1982 1 2.946830 1.193220 15.261700 
1670 1 0.720103 1.630870 17.428000 
356 2 9.955090 4.265980 23.460400 
1470 1 3.606340 12.656400 21.247400 
1632 2 8.638500 8.034580 16.440400 
655 2 12.299100 2.210970 19.822700 
1808 2 9.994320 12.780400 16.466900 
1223 2 4.633820 7.922290 18.131300 
998 1 9.925340 5.243000 17.007300 
1536 2 10.667400 10.738000 14.813800 
345 1 8.730080 4.417880 26.292200 
1004 2 9.708580 3.279030 14.318400 
247 2 6.720410 6.975050 25.168000 
1361 1 7.506820 4.954190 20.383200 
1554 1 12.661300 2.038500 20.273400 
295 2 13.003800 4.119740 14.228800 
7 2 13.664100 12.007100 18.693300 
1314 1 4.382290 9.404820 21.812200 
20 2 4.871840 8.873100 25.542700 
420 2 -0.116270 5.119930 21.400800 
677 1 9.345440 7.682680 25.422600 
130 1 4.673070 10.576300 22.839000 
1073 1 4.102560 6.314320 14.472500 
56 2 2.073470 12.464900 26.196600 
706 1 8.074540 11.212800 22.583600 
166 1 7.602100 11.955600 17.216100 
103 2 0.337518 6.382920 21.385800 
1968 2 10.544800 8.327050 26.040800 
182 1 7.251630 4.711970 13.609200 
844 2 2.540840 6.422270 16.977100 
536 2 4.855180 12.220500 24.500900 
1268 2 3.338950 10.794900 21.836000 
224 2 5.370480 5.087080 14.206500 
1293 1 5.196400 8.643200 25.312200 
1555 2 9.164930 12.492900 23.044300 
1897 1 10.556800 0.784055 16.927800 
959 2 1.802000 2.710680 13.465500 
29 1 2.917480 4.834690 24.254000 
419 2 7.336530 9.528140 18.079200 
1153 1 4.874280 7.488030 18.593800 
643 2 5.433400 7.284230 22.271500 
668 2 0.542548 2.229550 23.032200 
1950 1 4.037120 11.263800 16.813200 
1448 2 7.656450 11.515500 25.229400 
1307 2 1.096040 1.201010 18.632200 
974 1 11.133900 5.488150 20.219000 
475 2 11.820600 4.735230 18.325000 
71 2 9.525970 6.281580 14.569400 
670 1 7.627850 3.252380 16.420600 
1928 2 0.759702 4.580490 14.026000 
1691 2 3.684100 10.804900 19.622200 
1499 2 0.539046 3.763570 21.122700 
1758 1 4.139160 1.912850 16.049100 
1471 2 5.351640 12.766100 25.198300 
931 2 0.100363 9.965600 16.801800 
560 2 9.266120 3.267870 26.232900 
1428 2 6.834590 9.635630 17.792900 
611 2 8.464220 0.652374 26.375700 
1479 2 8.081590 2.210880 22.853700 
1629 1 9.666980 9.497820 22.561700 
42 1 4.199600 1.028780 20.943900 
1374 1 11.127500 11.222600 25.336100 
1864 2 10.323000 5.263290 17.514400 
1514 1 2.805180 10.927800 21.112200 
1846 1 11.281300 1.801920 25.767600 
272 2 0.945731 4.428490 17.621700 
33 1 9.198110 0.262705 21.714800 
1437 1 6.404480 0.300042 25.005100 
1005 1 13.271700 12.254400 17.639500 
522 1 6.203490 10.195100 16.925600 
169 1 7.500170 4.519050 22.372000 
284 2 4.682090 7.265320 19.816500 
1704 2 0.004093 2.195530 17.658800 
168 2 6.973680 5.012770 15.654500 
336 2 2.421390 6.782650 24.497800 
1305 1 12.050800 8.365190 23.406500 
1146 1 3.519740 4.300180 19.557400 
648 2 5.670260 12.203900 18.764400 
12 2 7.558900 1.113380 16.165300 
1133 1 7.521990 1.169530 19.046700 
1978 1 4.791290 2.277050 23.511400 
424 2 6.486610 0.895147 24.378300 
146 1 11.076900 11.699900 20.313900 
837 1 13.503200 12.219100 19.327000 
1270 1 9.583030 3.373180 25.798300 
530 1 11.993200 11.999300 13.747000 
1366 1 5.102050 9.615230 18.236400 
1925 1 5.163780 6.801300 21.564400 
649 1 0.009361 7.397660 15.147700 
1159 2 4.541690 1.951320 16.383300 
799 2 7.528470 4.840460 19.510000 
521 1 8.318300 1.736160 23.879800 
1435 2 6.965270 2.935020 16.035200 
895 2 9.418760 5.824740 17.257100 
848 2 3.193360 1.813640 15.456700 
1110 1 8.336960 2.064350 14.324000 
1675 2 10.603200 10.882200 17.303600 
1948 2 10.888300 4.913530 20.046200 
831 2 11.968600 11.913300 25.724100 
1198 1 0.216550 9.934940 16.540900 
882 1 11.843300 6.114170 24.634600 
1173 1 7.509770 10.880100 26.185700 
1720 2 1.100130 9.679790 23.501000 
747 2 3.431880 11.226100 16.224300 
644 2 6.215970 6.176280 13.991000 
1473 1 2.079420 0.564960 14.016300 
803 2 1.705390 11.441700 25.550700 
1638 1 2.262340 12.556100 25.262200 
620 2 5.788180 2.920960 25.062400 
1258 1 2.129390 3.826540 21.427600 
829 1 9.662170 3.941290 23.921600 
1378 1 8.836500 8.508460 17.136000 
864 2 7.766750 6.855910 25.437500 
754 1 12.096900 8.491540 13.315200 
329 1 12.592100 1.544960 16.720700 
1134 1 7.330600 0.815811 26.586800 
1899 2 2.959570 10.277500 13.321500 
1298 1 5.316320 7.802640 22.971200 
792 2 3.995880 4.043840 18.928700 
577 1 1.010780 1.701490 22.884000 
1035 2 4.751330 10.525600 22.895100 
1161 1 12.410000 2.051520 21.898800 
673 1 4.919390 12.219600 19.470200 
1696 2 13.389400 12.527300 19.371000 
534 1 3.444510 8.913460 15.149000 
1999 2 11.785100 0.977357 16.349600 
232 2 2.718980 0.900923 19.270300 
468 2 1.135910 9.261740 18.989600 
635 2 11.603900 11.093300 21.543200 
459 2 4.470650 7.303210 14.302200 
1085 1 2.833380 10.612600 13.897200 
751 2 2.991890 4.100190 16.146300 
1113 1 5.387150 5.896820 16.655100 
950 1 2.017730 10.826900 23.787800 
1603 2 6.397370 11.923300 14.467400 
1079 2 2.744300 2.706990 21.583700 
986 1 5.078040 4.703950 18.829200 
1135 2 3.098230 8.234200 22.556800 
645 1 10.619200 1.333970 19.883500 
1886 1 0.582932 3.754450 18.011500 
914 1 5.847830 8.147200 14.046000 
1947 2 8.533860 5.668430 23.540900 
1867 2 6.232340 10.001700 15.490300 
1124 2 11.658900 9.004040 22.771500 
1488 2 2.120650 3.805310 21.411300 
949 1 6.207980 6.071840 24.231200 
630 1 0.270024 4.216870 20.841000 
825 1 11.331700 11.183800 22.187200 
141 1 7.939450 9.324650 19.683200 
973 1 12.613700 13.052200 25.955000 
1193 1 7.961920 1.284630 21.936200 
787 2 7.061010 3.831090 26.188100 
1524 2 1.761920 13.086900 14.465200 
795 2 5.305840 2.093410 20.004600 
473 1 9.838820 5.918960 14.690300 
4 2 12.527700 2.130300 20.710900 
612 2 7.440460 3.822680 18.262000 
1760 2 7.217660 5.544220 22.365500 
343 2 8.100680 1.333240 14.647900 
1335 2 9.833390 3.352940 25.831200 
527 2 12.323100 1.201180 21.200000 
399 2 0.312956 12.154400 20.247500 
1202 1 8.094490 10.602600 13.114500 
1377 1 5.348770 5.231750 14.221700 
1006 1 2.020610 1.928350 19.669300 
503 2 1.648210 7.178080 15.352500 
478 1 2.720360 3.695880 15.085600 
305 1 0.815946 7.401900 24.178300 
1296 2 5.252950 7.987600 22.963800 
1096 2 5.163950 1.355240 21.124200 
541 1 5.943490 2.499320 16.445300 
1756 2 7.226940 12.392100 15.318900 
960 2 11.556200 12.290600 25.479000 
191 2 2.302190 4.955370 24.450300 
1197 1 7.530130 1.171000 15.652300 
735 2 9.133660 9.191360 20.429800 
1858 1 3.103530 2.143600 17.579100 
185 1 1.886240 8.640100 19.019900 
502 1 1.648610 4.042420 22.672000 
1053 1 7.872090 12.658700 15.761100 
1804 2 11.080000 10.965200 18.466000 
1379 2 0.843195 1.164350 16.298700 
906 1 2.680830 8.356780 22.811100 
985 1 7.692380 7.114110 25.303900 
341 1 11.676300 4.527230 17.594500 
236 2 11.676300 9.013530 15.836500 
937 1 1.238590 3.606820 13.545200 
1219 2 10.041500 9.521970 16.207800 
1360 2 4.062610 8.238490 14.951700 
436 2 8.267930 9.797350 20.701900 
1849 1 1.047730 0.367599 19.353800 
1933 1 5.764340 12.392400 25.301000 
996 2 12.335700 6.280580 21.997500 
1095 2 8.307240 0.579079 19.762900 
1089 1 5.343070 11.394200 13.992100 
1253 1 12.419800 5.890860 21.396000 
445 1 3.723140 9.554000 26.489000 
158 1 0.158787 5.193230 22.355100 
1423 2 1.093720 7.205150 18.689600 
214 1 12.619500 12.858600 22.058000 
1593 1 0.283065 11.223600 25.123900 
563 2 2.707360 13.042100 20.993300 
1538 1 11.250500 8.174390 26.277500 
812 2 7.910650 0.307741 26.294200 
187 2 11.133500 7.713130 26.239700 
1168 2 4.835080 10.892300 13.683300 
1712 2 4.402330 13.652100 1.851580 
365 1 7.336560 16.381900 10.741100 
1264 2 9.378620 18.925400 10.330100 
822 1 1.762220 13.988400 13.221500 
847 2 12.093000 20.529500 11.608100 
1921 1 2.019930 22.025500 12.238800 
480 2 7.343230 16.699100 4.772230 
1703 2 11.711300 24.302100 6.061230 
3 2 9.457160 22.908300 12.556600 
819 2 7.373990 26.492000 12.376700 
596 2 0.784894 20.815000 0.731496 
1486 1 13.255400 23.200000 0.859571 
1841 1 0.256316 20.096800 13.206600 
997 1 3.105060 18.979200 6.304090 
1204 2 0.228238 13.753700 8.563880 
376 2 10.678600 24.762800 5.885170 
857 1 6.219760 13.639400 7.600270 
1961 1 10.194300 13.535700 7.051150 
1806 1 0.435417 26.192900 12.013100 
553 1 6.080800 17.623400 7.644640 
453 1 4.847360 15.858300 2.862650 
377 1 13.065400 20.778200 3.362200 
100 2 6.499060 22.396000 5.808190 
784 2 4.530470 15.693900 2.887990 
1337 1 4.932130 19.051500 10.659900 
1152 2 0.475015 18.141700 0.460463 
579 2 12.303200 17.323300 3.932430 
1207 2 2.981830 18.158800 4.714640 
1654 1 5.245840 22.012600 0.833908 
584 2 4.954340 24.820700 5.400600 
1944 2 1.262070 17.220800 8.570440 
1672 2 1.022550 25.892700 8.715980 
1341 1 6.328770 22.959700 12.286500 
1750 1 8.084690 20.456300 9.143500 
658 1 11.219100 24.531600 5.902980 
1870 1 10.768300 20.638200 5.101910 
516 2 5.552920 22.032800 1.049180 
1919 2 3.904470 21.226200 6.893940 
1836 2 6.191750 21.379300 11.275600 
1308 2 1.925610 14.511500 12.686000 
1678 1 2.113320 18.741900 11.386400 
1664 2 3.364080 24.737100 9.126170 
705 1 5.792280 20.963800 6.400490 
1251 2 8.042820 16.366000 3.884650 
242 1 7.898840 15.787200 3.710450 
870 1 6.172260 19.395800 7.117330 
593 1 10.382700 15.559400 1.185890 
300 2 8.610570 19.530000 6.699330 
1551 2 4.216950 20.402100 3.955360 
1590 1 4.114380 21.923500 7.482500 
1024 2 10.457000 20.752000 5.554540 
925 1 4.332980 15.536300 1.685680 
896 2 12.870700 23.158300 1.365160 
808 2 0.145354 13.707200 5.048220 
1753 1 2.268380 22.016500 4.152970 
1466 1 1.818240 21.264900 6.776500 
1490 1 5.194240 18.426500 5.424600 
190 1 0.830454 19.340300 5.105020 
518 1 11.888500 19.427800 0.103412 
1895 2 10.400000 20.440500 1.782950 
371 2 11.447700 20.701900 8.598520 
1446 1 4.328010 24.416800 9.879750 
217 1 9.624760 16.136500 6.432470 
1061 1 12.342600 25.458300 8.649300 
1732 2 8.991020 19.799900 1.700910 
1529 1 3.256220 14.623600 7.014380 
689 1 6.854970 24.287800 7.742710 
235 2 4.902120 23.505500 5.427230 
1641 1 12.145500 21.447100 9.877400 
123 2 11.244400 17.727500 9.474650 
125 1 10.152000 18.279500 7.787430 
1237 1 1.372240 20.913400 0.190407 
880 2 2.275890 21.836800 3.533670 
258 1 2.337950 18.351700 4.979860 
823 2 6.316440 19.861400 8.684100 
1706 1 12.539600 14.929400 10.663700 
1810 1 8.015960 19.626600 5.469130 
265 1 8.876990 20.041200 1.258410 
908 2 10.118800 15.550200 1.130070 
34 1 7.163210 22.448800 6.688150 
1866 1 0.661565 14.102300 4.203070 
1149 1 4.486280 19.160300 3.916680 
631 2 11.644400 24.134400 3.450150 
887 2 7.737490 13.263900 5.372970 
1633 1 12.340900 16.763500 4.378360 
758 1 1.203280 22.239200 10.657700 
1855 2 -0.035270 21.423000 6.881170 
1497 1 9.057960 24.997700 6.742380 
1299 2 5.103540 16.460600 3.148370 
1128 2 13.092700 23.419300 8.008490 
326 1 7.003620 19.396800 12.399300 
963 2 11.615200 24.076600 10.632300 
1195 2 6.582550 22.703200 12.871200 
1265 1 9.694690 18.734900 11.421100 
946 1 11.825800 18.246500 12.675800 
1194 1 10.878500 18.199800 9.780060 
249 1 2.308260 24.696000 3.915010 
1017 1 11.705500 24.901300 2.008500 
580 2 12.647600 17.781300 8.082290 
1100 2 6.596730 16.605600 10.992300 
375 2 8.793570 24.458100 3.347840 
62 1 4.515460 17.908600 2.552920 
1576 2 8.415240 23.900400 0.747616 
1148 2 8.721550 24.826200 4.690860 
1151 2 1.486600 25.111400 4.941980 
1659 2 2.326580 22.550000 12.130900 
778 1 11.210600 24.110700 12.016100 
1398 1 8.760320 18.495400 10.074700 
907 2 1.438410 22.586600 7.204520 
1093 1 2.777530 20.658700 8.845570 
389 1 7.038960 20.980700 3.840430 
574 1 9.030900 21.635300 2.751880 
608 2 11.375700 24.321200 3.133430 
898 1 10.392700 16.488700 11.973700 
221 1 5.456440 15.569900 11.331200 
1112 2 6.865430 26.378600 12.028600 
1157 1 4.461740 14.653900 8.733560 
1648 2 5.565000 19.515100 3.783170 
1188 2 3.742350 19.065600 6.919130 
1189 1 6.745840 20.875200 8.864550 
732 2 9.379270 21.750100 9.976320 
1408 2 11.273200 23.551300 11.859800 
1945 1 10.426300 22.185900 4.830690 
1539 2 5.181220 15.316400 7.698880 
607 2 7.884440 23.722600 8.509180 
54 1 4.987890 24.656000 5.691600 
1007 2 4.863320 25.066200 10.429100 
381 1 4.411590 17.905000 7.640500 
174 1 6.650570 25.207600 11.727400 
587 2 9.342250 16.939800 6.972270 
1709 1 7.887140 17.728800 6.682340 
28 2 0.014724 26.753900 7.960440 
1247 2 9.498150 20.499000 2.199480 
417 1 0.817059 14.078300 1.239040 
841 1 10.337600 20.410300 2.184090 
73 1 10.342600 25.743400 4.649150 
519 2 2.464510 25.344500 2.013230 
1266 1 9.691520 23.391000 12.209300 
1650 1 5.909570 25.091400 8.985020 
1380 2 5.683230 18.810700 6.623490 
1463 2 0.648457 20.802000 0.349745 
1399 2 5.496470 16.439800 12.192600 
89 1 7.492560 18.368200 2.818130 
1780 2 0.636041 24.144700 5.480790 
1531 2 5.137880 17.869700 6.657270 
623 2 11.237500 26.388200 11.634500 
1568 2 2.444670 19.458900 11.440500 
358 1 8.262970 24.709300 2.053740 
854 1 2.726990 25.558400 8.996940 
446 1 3.542480 22.899300 6.439230 
775 2 8.528540 16.290600 9.504890 
1828 2 8.010910 22.655600 13.017500 
1602 1 1.454520 20.184600 9.089930 
293 1 9.624980 20.488700 6.158910 
1813 1 0.010316 17.084900 8.940070 
1083 2 7.286290 21.467100 4.191160 
1898 1 12.116200 14.787900 8.335270 
860 2 1.387590 19.094600 5.690450 
1913 1 11.165200 15.907200 3.641250 
1652 2 3.324800 15.182800 6.439740 
1422 1 0.971242 20.212400 1.894870 
1579 2 5.718280 21.998500 1.715660 
544 2 2.519100 24.152800 1.039840 
538 1 0.925532 25.433600 2.089080 
601 1 9.295230 26.091100 8.364610 
1052 2 9.069350 22.017900 3.331230 
1570 1 5.259710 22.630000 1.800380 
1500 2 5.018450 17.525700 0.514538 
867 2 12.244600 15.195200 8.772120 
1615 2 10.210200 13.268700 0.682824 
311 2 9.477800 13.530000 8.550680 
32 2 8.605020 20.737700 0.073367 
1484 2 9.677320 13.262900 7.894800 
493 1 12.433300 24.840300 10.930800 
851 2 4.054620 15.313900 1.323940 
302 1 8.105840 17.035500 4.921970 
797 1 8.558460 16.548300 8.717190 
1262 1 8.217760 14.485100 12.693300 
1303 2 1.351260 23.225800 12.109500 
667 2 4.146230 23.347300 11.663300 
953 1 9.419940 23.256800 9.825610 
1856 2 11.833200 16.980600 3.761580 
1046 1 4.325320 25.901800 0.462961 
1889 1 0.932983 24.798200 5.130950 
1914 1 2.176020 26.514800 2.170960 
1231 2 5.769720 19.163400 2.125350 
163 2 9.584710 13.778100 3.524630 
1481 1 3.850770 13.375100 4.395670 
1451 2 3.328360 25.170800 2.296950 
698 1 13.095100 22.189100 11.663800 
1016 2 2.043880 23.203800 12.428800 
901 1 8.942240 23.708600 4.356820 
1256 2 10.114300 20.962700 1.295090 
