id type x y z 
1988 2 7.743480 7.791440 4.041030 
1505 1 9.879160 7.059810 4.660880 
1257 1 3.159250 4.288230 4.701070 
1068 2 12.598800 8.308830 8.256830 
843 2 12.251300 10.254500 1.907450 
1261 1 0.719560 11.803700 11.710200 
875 2 11.286800 4.666950 13.135200 
304 2 8.328840 8.973000 0.333351 
19 2 12.810900 9.710180 25.510300 
1244 2 0.174613 4.910770 14.662700 
1614 1 10.895600 4.384490 23.770400 
1156 2 4.977970 2.206840 18.106000 
438 1 4.416680 5.194310 24.616600 
1839 2 0.526646 7.700190 17.644400 
320 2 6.812750 7.574650 18.329600 
118 1 10.577600 0.340125 23.855800 
281 1 13.082100 5.808780 24.799600 
1250 1 9.274110 13.110900 20.367500 
1529 1 6.396800 4.336860 19.316800 
1395 2 11.918400 3.005490 25.289600 
755 2 3.082550 3.306100 13.415600 
194 1 3.741970 12.316700 21.311800 
1406 1 4.632580 12.790200 26.531100 
1446 1 12.211500 1.960620 15.244100 
1956 2 7.744930 0.071099 17.871300 
1387 2 4.326410 9.663280 25.537200 
13 1 5.439300 8.661240 14.891900 
768 2 0.147161 7.905820 18.172900 
606 1 13.101300 13.385500 24.463000 
1227 2 2.463960 3.026970 17.488700 
896 2 1.775740 1.935640 24.296700 
182 1 7.387580 7.531360 16.833000 
1712 2 2.903620 6.105420 18.449600 
1310 1 2.425570 9.448550 14.819900 
937 1 11.946900 7.598080 25.819800 
1678 1 11.491000 12.518100 17.300200 
1945 1 5.369280 1.946720 17.427100 
114 1 1.968150 7.155520 24.447200 
856 2 11.333800 6.074060 18.976700 
506 1 12.718000 10.765800 21.513200 
1927 2 2.794630 2.631210 21.318500 
305 1 6.837840 10.702900 20.861200 
1604 2 1.992900 7.716320 25.961800 
1369 1 12.699100 0.024461 17.383600 
1019 2 9.382330 9.670340 23.631200 
351 2 12.379300 7.043050 24.302100 
634 1 0.400782 13.020000 20.146100 
1024 2 0.889278 9.041210 22.144900 
186 1 0.955735 10.902000 19.212200 
1544 2 8.287290 11.304200 25.880000 
512 2 0.847271 2.969600 16.026200 
242 1 12.669200 11.936300 13.074800 
128 2 10.746000 12.453900 19.322900 
502 1 12.026900 4.528930 17.135400 
1571 2 5.640620 0.887673 20.102700 
1003 2 4.546770 6.634690 21.165700 
1777 1 6.459720 2.307610 24.175600 
917 1 0.462611 0.430843 18.670000 
140 2 4.903780 10.868200 18.984700 
1303 2 7.960120 -0.116287 15.897200 
1612 2 5.969730 7.071010 17.813000 
1380 2 1.166770 7.317280 26.647300 
1785 1 0.983436 6.197340 25.953300 
888 2 4.367200 11.896200 15.835400 
1314 1 11.380600 7.367160 15.074000 
628 2 9.871710 3.280750 20.845100 
1292 2 4.784220 6.640510 20.902300 
1722 1 9.680740 5.424860 14.442200 
505 1 2.553990 10.774300 24.882800 
56 2 8.941360 10.242700 17.842500 
773 1 3.145750 7.367330 26.294000 
389 1 7.013140 7.079040 23.023400 
22 1 2.374220 4.480480 15.360600 
1922 1 11.360600 5.976970 15.954400 
1361 1 5.500800 2.478660 14.415200 
894 1 0.789686 3.290880 14.016300 
670 1 4.153780 9.841750 20.709300 
473 1 8.760710 6.724610 17.518600 
1062 1 7.664410 0.798539 20.089000 
240 2 6.925520 10.997100 16.505100 
1234 1 11.350500 2.504960 20.933700 
203 2 0.250834 7.988290 14.561700 
480 2 6.884160 3.618340 19.688100 
599 2 10.869100 3.772610 19.265000 
265 1 11.937200 9.695650 13.198200 
312 2 2.570460 9.398280 14.406700 
1065 1 7.122160 6.378160 18.734400 
99 2 8.494290 11.082000 14.978100 
1728 2 0.597071 5.084580 24.466300 
1971 2 5.744300 1.227890 18.925000 
1627 2 2.071200 5.840260 15.913600 
383 2 8.317350 7.319010 17.417400 
722 1 6.605390 8.670320 25.446200 
1624 2 6.490820 9.711480 14.067900 
1684 2 9.629330 3.526130 25.026500 
1388 2 6.795560 0.899106 25.628400 
764 2 1.629740 2.491110 20.363300 
560 2 13.201000 2.235400 20.320800 
1308 2 5.235260 9.242550 24.173300 
1374 1 1.035310 12.412600 15.410600 
1398 1 11.500100 10.096900 22.567800 
934 1 2.998690 4.779670 22.008700 
1025 1 7.021000 5.782370 25.958100 
1141 1 1.342230 2.435930 17.703200 
1407 2 8.969830 1.960980 16.058400 
481 1 12.793900 2.181400 24.564700 
1005 1 6.414820 4.228610 26.224600 
1567 2 1.584440 5.978900 24.755000 
1495 2 7.789820 5.682280 26.164900 
1938 1 2.995300 4.295050 17.106400 
663 2 6.362590 3.800280 19.423300 
1791 2 9.028220 7.505870 20.850500 
231 2 6.774840 8.277960 14.579700 
1723 2 11.401700 1.088520 14.410000 
1869 1 5.361050 3.867770 22.984700 
492 2 6.669240 10.920500 20.731500 
816 2 9.887850 6.569520 24.797700 
1636 2 0.229789 4.722220 20.677600 
1330 1 7.677190 10.302100 19.721400 
561 1 0.174570 3.165600 21.876600 
1711 2 5.999120 10.718300 18.217100 
904 2 12.060100 0.316211 25.096300 
55 2 11.824000 10.046700 22.104000 
1338 1 7.776780 1.614850 22.736000 
581 1 12.990600 10.860500 24.224700 
1074 1 10.468000 3.751100 21.862500 
1404 2 12.956500 10.897700 24.173300 
141 1 1.374520 10.152700 21.748500 
1176 2 3.035650 10.183400 24.971800 
1216 2 13.428500 6.293520 25.187500 
1575 2 11.341300 3.193530 16.050200 
92 2 8.529350 2.154810 16.179200 
1097 1 8.642410 2.520150 25.737200 
376 2 10.748700 5.001460 15.475300 
1082 1 2.653890 9.576590 17.908000 
714 1 8.892170 4.187100 24.773700 
1440 2 13.220500 8.107710 25.798400 
1881 1 8.765270 11.371700 25.928500 
1117 1 4.585340 11.782800 18.103900 
1063 2 3.613630 5.446040 24.848600 
1173 1 0.439968 8.006660 14.336200 
554 1 4.398580 10.703600 24.086900 
1487 2 0.947788 13.037900 16.574200 
1899 2 4.383080 7.986460 13.830000 
1451 2 11.566000 6.439280 15.823600 
163 2 10.778500 7.631080 18.942300 
1643 2 11.600600 5.704420 25.633600 
1917 1 11.782300 0.611712 20.820700 
1594 1 0.725146 3.652800 25.716300 
1163 2 10.052700 3.507500 24.589300 
745 1 5.191170 12.351200 15.133100 
744 2 2.715100 10.886000 20.930000 
787 2 4.535820 7.043050 18.992700 
588 2 4.639800 5.045910 24.565000 
1268 2 2.688930 7.553270 22.602300 
850 1 3.549650 12.751500 13.814300 
1313 1 6.559690 10.559700 13.789700 
862 1 10.071800 2.006740 14.344500 
1517 1 2.241170 2.131450 23.532500 
1480 2 11.218100 9.065930 13.386700 
923 2 10.218500 13.384700 23.994600 
1991 2 8.029780 11.071300 25.335800 
1827 2 1.594060 2.692960 22.904800 
1367 2 1.911060 8.091940 25.905200 
1286 1 5.834290 7.480820 18.128000 
1372 2 13.416800 10.674900 17.079000 
1775 2 0.458448 0.569590 18.227200 
518 1 0.343334 8.745970 21.689100 
1611 2 10.386400 10.569700 15.774400 
1365 1 3.028440 1.190120 14.562900 
801 1 6.683830 8.522670 13.941600 
1103 2 11.793300 0.679356 20.290600 
641 1 4.584820 4.716790 17.230600 
902 1 13.134900 5.536910 18.961400 
1443 2 10.071500 3.272460 21.452400 
694 1 9.468280 10.626600 17.547400 
1125 1 9.065040 9.934590 23.834400 
1946 1 7.322820 -0.035579 16.939800 
1453 1 0.184347 8.286700 18.381800 
1932 2 0.162225 12.990900 24.945000 
646 1 9.024930 2.451080 15.613800 
250 1 9.783260 8.692450 17.558700 
1277 1 10.003600 10.043600 21.576600 
1848 2 1.992030 10.142600 18.417400 
63 2 3.323800 8.105140 23.691200 
382 1 10.602300 7.148130 19.583100 
170 1 0.366141 12.122600 17.215000 
1108 2 11.873600 8.090280 17.344600 
1213 1 6.188900 9.766950 17.517200 
10 1 5.301690 6.355370 20.980500 
533 1 3.315050 7.252210 17.488200 
1363 2 9.090410 11.347500 19.810700 
59 2 5.988250 3.075800 23.953900 
1022 1 9.829340 5.395750 25.783900 
470 1 2.935980 8.103510 22.569600 
617 1 9.891720 6.525300 25.035400 
1755 2 6.817950 5.373180 21.076700 
403 2 5.699890 10.621800 20.483800 
1282 1 2.495610 4.006250 23.422400 
136 2 11.720200 5.368700 23.739500 
1262 1 6.081600 3.440820 20.142800 
1142 1 9.839220 10.195300 15.555700 
982 1 11.914600 12.803300 22.019800 
61 1 11.849100 4.161170 26.135400 
1325 1 9.761340 4.260990 19.100100 
697 1 5.588510 10.775900 20.260900 
135 2 13.135400 10.017100 18.350100 
349 1 6.694080 0.544849 22.870700 
388 2 7.305830 1.471230 22.831500 
1540 2 4.040480 6.369900 13.793800 
1301 1 3.749830 6.376440 20.695600 
679 2 1.998080 10.903200 24.706400 
629 1 1.593220 4.605760 20.735800 
1408 2 7.419880 4.988990 25.923100 
1359 2 2.910650 11.222100 16.561000 
1562 1 4.558040 9.669510 25.174700 
1846 1 4.576360 6.704980 19.226900 
901 1 8.174060 0.537221 14.733100 
1641 1 8.822520 3.512530 21.753200 
678 1 6.255740 8.675950 23.529400 
867 2 12.405000 12.096900 22.019900 
639 2 8.249200 12.340900 16.996400 
908 2 4.397030 7.525610 13.766800 
1472 2 3.724450 4.236130 16.957600 
1221 1 8.256190 11.864700 16.237500 
1222 1 9.931480 13.266400 24.551400 
1192 2 9.942610 0.610967 13.682100 
461 1 2.333940 8.607370 24.438700 
1788 2 7.577710 8.035780 22.512600 
1902 1 8.782960 8.666070 26.578900 
48 2 10.061600 10.001100 15.522500 
839 2 0.780036 9.806200 22.516500 
1910 1 8.920440 2.009030 17.022600 
119 2 3.939120 8.332990 17.670700 
651 2 6.681010 2.727040 14.668200 
1111 2 6.659310 8.380400 23.833400 
1545 1 4.211880 6.646310 14.813400 
1066 1 11.979800 7.925090 24.364800 
308 2 11.545600 9.312260 22.100700 
1411 2 8.404990 11.459900 21.308800 
405 1 8.700780 11.689600 19.459000 
889 1 7.468240 12.866300 14.348600 
1135 2 12.893600 5.401070 19.223300 
548 2 11.542000 1.707540 20.268300 
379 2 4.503630 4.733620 16.534400 
1057 1 0.505776 9.571730 23.099600 
1283 2 7.101400 0.975717 22.387200 
172 2 13.116600 9.258560 13.849800 
1132 2 3.862820 3.847830 21.880600 
345 1 10.520500 8.851350 14.088800 
1169 1 1.362600 8.166810 26.349500 
125 1 0.373319 7.255980 17.827800 
1953 1 12.873600 9.668010 25.595400 
284 2 10.369500 13.219000 16.396700 
117 1 6.571400 11.359900 17.137600 
260 2 8.892720 12.251900 23.088700 
1381 1 3.544440 2.492810 20.944100 
1949 1 7.709760 11.203400 23.063000 
402 1 11.648500 8.489290 18.442900 
742 1 12.323000 5.669500 23.157900 
120 2 13.161500 11.988300 20.861300 
1160 2 3.757560 12.688700 13.482700 
920 2 2.246200 7.235600 26.142500 
1537 1 3.440770 8.550660 13.570300 
1126 1 8.214050 25.485800 1.993300 
993 1 3.069960 22.648800 4.226500 
1015 2 8.914990 17.384800 8.397090 
690 1 9.212650 17.993400 3.258510 
1379 2 5.418560 19.171600 10.962900 
950 1 3.167160 14.812000 9.506000 
1968 2 11.953500 15.872200 12.774000 
1423 2 9.717250 22.086200 12.051500 
58 1 5.396570 16.879700 1.944510 
1532 2 1.153760 14.481800 5.947620 
1272 2 6.568100 14.375500 0.684565 
216 2 7.614890 16.618300 0.971368 
1941 1 8.800060 18.843700 1.444020 
65 1 10.545000 23.415100 12.107700 
1500 2 0.113992 15.669000 9.310030 
1970 1 12.952100 14.213400 3.550650 
803 2 6.711420 16.531500 9.180020 
683 2 0.928401 13.976500 6.802520 
84 2 4.626950 17.579100 2.357530 
510 1 5.691830 25.295000 12.116800 
813 1 0.057994 22.628200 3.375040 
619 2 1.826170 19.961600 7.213870 
283 2 13.097700 24.887800 0.859698 
1672 2 5.944100 24.681700 2.748940 
1148 2 2.188600 20.470200 3.350890 
150 1 4.549530 23.241900 12.514000 
1210 1 0.079569 18.582000 11.942100 
297 1 3.336580 20.660600 7.953310 
1936 2 5.366580 18.828800 4.901240 
1055 2 2.852540 17.131500 2.381570 
1855 2 2.645970 22.475800 10.648300 
371 2 4.141320 22.264100 4.777090 
1832 2 3.377150 25.013300 6.475340 
886 1 8.992250 16.544300 0.722979 
1224 2 5.713130 26.469000 7.880240 
1426 1 2.227610 14.635100 8.364730 
607 2 7.903140 19.181300 2.432510 
1508 2 8.689400 13.927900 12.764500 
9 1 4.799970 25.263700 3.771360 
727 2 8.672290 20.169600 8.598170 
1934 1 6.946460 22.639100 0.936088 
1205 1 1.746980 21.428600 10.317300 
780 2 1.821030 20.521700 11.423600 
1518 1 5.328480 19.666200 4.691590 
1790 1 5.369110 13.818900 3.113340 
960 2 1.117610 21.235400 1.440010 
1671 2 11.159900 26.260900 4.513130 
1296 2 12.304200 19.605900 12.027400 
290 1 11.403700 18.472400 12.721100 
1762 1 7.739470 16.317700 1.546910 
719 2 3.840600 18.818000 6.961710 
1549 1 9.518970 22.722600 2.665370 
782 1 11.496800 23.333500 0.763797 
1178 1 4.925500 13.664500 10.205400 
1368 2 12.089000 15.684700 9.201100 
357 1 4.369120 20.149900 9.694470 
1027 2 0.192590 25.221100 4.126850 
358 1 2.163930 24.531700 0.298770 
1948 2 6.415420 14.711700 10.109900 
1879 2 13.247800 20.057600 6.973720 
1021 1 6.444730 25.355000 8.271850 
1866 1 1.018180 24.798600 6.732240 
1206 1 12.755400 15.737100 13.032400 
525 1 3.350680 25.396000 11.472300 
1861 1 5.479690 16.643900 6.094660 
774 1 3.222680 18.786800 7.244910 
1197 1 0.822082 13.993300 10.069500 
882 1 9.622450 25.662300 5.068240 
1078 1 12.019400 16.746700 1.554650 
393 1 6.819150 25.914600 1.397640 
145 1 4.561960 15.084300 4.764240 
778 1 10.554100 23.424300 5.745400 
202 1 13.203300 24.299100 4.697000 
309 1 6.706690 13.553700 1.183220 
1558 1 9.028230 20.952200 5.041490 
1997 1 7.257710 24.257900 3.074920 
1772 2 9.959950 26.361400 6.928840 
1734 1 9.262740 14.227100 12.818400 
519 2 0.630823 25.555400 11.355900 
667 2 13.207900 16.801000 8.898980 
369 1 12.552400 19.853700 3.368030 
436 2 4.172700 24.634900 10.779200 
362 1 9.460460 21.521300 11.387700 
1121 1 2.343450 22.651400 11.753500 
1708 2 9.054010 16.022300 4.689750 
1694 1 3.513740 20.150200 2.901910 
734 1 3.202680 16.761300 0.670655 
1044 2 3.503650 16.556300 1.610460 
300 2 1.147210 18.372300 6.134100 
1026 1 11.194300 13.370500 6.171430 
1767 2 8.578340 21.859100 6.244860 
1297 1 2.022610 16.733200 7.702140 
1892 2 8.424260 21.760000 1.706070 
411 2 5.369460 25.819400 11.709100 
291 2 9.374040 20.969900 5.685270 
1087 2 7.149780 16.717900 0.714043 
1940 2 6.582810 22.757400 9.757740 
162 1 7.806470 14.204600 2.822320 
1207 2 5.695540 19.439000 4.649050 
184 2 12.394300 13.886500 2.651970 
1154 1 6.030650 22.148100 10.325000 
955 2 12.855300 21.753000 4.073850 
474 1 9.325270 25.063000 9.657210 
177 1 1.807350 19.979100 7.765080 
1670 1 7.441160 26.278600 10.552100 
945 1 1.656230 19.150300 6.082790 
424 2 6.769790 16.667800 8.131640 
1842 1 12.299900 21.735300 8.913870 
1064 2 1.246380 23.528000 9.452080 
883 2 11.783100 13.290000 2.781240 
507 2 10.409400 22.507000 1.753190 
1034 1 8.325630 18.273900 12.364100 
895 2 8.878080 13.848800 12.528700 
1809 1 10.641800 18.337700 7.691410 
1300 2 11.380900 20.308700 7.696130 
1698 1 -0.554354 25.379700 11.561400 
1939 2 10.786000 16.671500 6.262350 
1320 2 2.602960 14.769600 9.140320 
407 2 3.597800 15.319300 5.626450 
212 2 1.655000 25.184600 6.706300 
1503 2 5.958660 23.431900 6.446340 
346 1 1.012130 14.183800 6.533670 
1569 1 8.313550 14.518100 5.364990 
858 1 7.036340 19.433400 10.614400 
1433 1 9.639120 22.301500 9.339400 
271 2 11.223400 23.637800 9.304680 
127 2 2.961250 16.593800 9.499320 
1267 2 8.908880 25.313600 9.596360 
1321 1 13.294800 19.604500 7.473400 
735 2 11.467100 21.060800 8.844430 
1533 1 3.571080 18.543900 4.733520 
1425 1 7.911800 25.291800 4.382460 
1364 2 7.636220 18.320400 12.052300 
1473 1 9.782360 14.667600 10.834800 
1978 1 10.293500 13.463100 2.326740 
1774 1 0.508990 17.633000 3.354960 
1891 2 10.234900 13.965000 7.112880 
1354 1 9.827640 25.375400 0.281423 
485 1 11.065300 26.456200 2.451860 
425 1 2.966230 24.856300 4.201140 
1679 2 9.779900 17.643600 11.756600 
1110 1 13.273500 23.518300 6.665480 
1485 1 6.031800 22.424300 7.860150 
1746 1 3.553200 25.036100 6.950460 
834 1 3.730300 17.370900 9.705990 
1454 1 12.637100 22.771900 4.437730 
671 2 3.548620 24.702000 1.936610 
1279 2 12.330100 24.656300 12.938500 
1318 1 0.487336 23.219100 8.152130 
413 1 12.291700 25.580500 4.519030 
741 1 7.803300 18.941300 6.395960 
1933 1 10.008400 20.623500 6.390010 
995 2 8.357570 24.205600 1.560500 
1644 2 8.174420 25.007800 2.425360 
132 2 4.306980 21.064900 8.651010 
1090 1 12.998400 14.437000 5.918940 
200 2 8.899660 13.856500 2.557270 
828 2 9.555350 21.514900 10.590200 
595 2 0.964917 16.533500 8.421860 
1961 1 10.895100 17.977700 4.086940 
1796 2 5.917410 23.171500 5.655530 
16 2 3.243910 16.344300 11.393100 
1251 2 3.416830 25.694400 6.240960 
924 2 0.229101 23.720900 4.621570 
175 2 0.037372 23.967500 8.289040 
1878 1 8.357430 16.647600 8.153560 
1912 2 8.898570 19.936200 5.455150 
1496 2 9.085890 18.163400 2.320290 
1821 1 4.762220 15.662600 13.071800 
204 2 8.580630 15.785800 11.154600 
544 2 3.876360 17.293400 8.871980 
1740 2 0.161402 16.945300 2.876970 
173 1 11.576000 23.948400 9.440690 
1523 2 11.155800 15.005400 2.294830 
456 2 5.421650 20.586800 1.750210 
1519 2 0.331036 21.743700 13.171900 
30 1 3.838580 16.802100 1.838020 
610 1 7.153930 19.719700 3.375880 
432 2 1.474230 19.340100 7.850080 
861 1 8.526430 21.261400 1.560700 
1721 1 3.222450 24.289800 2.288930 
1260 2 5.991220 19.956000 10.859800 
1530 1 9.782360 17.412000 5.577180 
1382 1 8.878150 20.698100 8.249030 
