id type x y z 
991 2 12.611500 5.292910 5.960540 
1936 2 7.676640 10.036000 8.250940 
1662 1 3.998120 4.839400 8.001080 
543 2 5.716510 9.905050 6.989500 
1086 1 6.605400 2.469830 11.948700 
1655 2 3.808450 4.626170 7.833700 
965 1 7.677200 9.731000 7.453680 
1580 2 1.553420 9.329510 6.985890 
104 2 0.406887 8.832020 10.043600 
65 1 11.135700 8.479720 5.944500 
1887 2 10.301900 9.683900 2.355820 
408 2 7.951120 11.571100 5.234990 
1017 1 11.664000 0.134758 2.641660 
1179 2 8.317550 6.794580 1.477800 
318 1 1.329210 8.713360 2.964520 
226 1 0.602712 11.537000 8.040080 
578 1 6.272240 2.948510 5.657580 
525 1 7.347000 7.167360 11.987300 
1454 1 0.349444 12.836700 10.109900 
1213 1 4.598550 7.017760 10.417600 
50 1 7.437630 12.742400 4.221170 
1894 1 11.745400 5.599200 5.830880 
558 1 6.145240 7.516360 1.329410 
839 2 6.286140 1.998170 6.736020 
416 2 10.737100 10.987700 4.583050 
1088 2 3.292060 9.572620 11.511400 
857 1 8.904130 12.117100 6.238030 
1306 1 12.649900 1.570480 0.410284 
1244 2 3.061720 6.793820 7.964740 
743 2 12.798600 1.527160 4.496370 
943 2 4.090920 11.482200 1.658120 
144 2 5.456030 12.776100 13.035100 
1591 2 5.632120 4.461550 11.282300 
1494 1 5.791900 0.361625 5.637120 
1603 2 5.411670 12.231600 10.743600 
19 2 3.145500 7.556120 6.580830 
398 1 3.468740 7.726970 1.257310 
1444 2 11.210200 5.738600 11.463300 
1727 2 0.371199 5.108640 1.702570 
449 1 3.392230 2.453670 9.418150 
1345 1 2.645690 2.433400 1.119690 
1908 2 4.148280 12.022200 1.625120 
167 2 1.631590 6.083090 10.177800 
1649 1 3.487890 2.555240 12.220800 
649 1 0.633097 7.828790 12.200200 
768 2 10.292900 2.537660 7.361800 
432 2 6.733990 13.060300 6.788510 
342 1 4.622770 10.264500 8.139050 
246 1 11.795300 4.193280 2.491910 
1577 1 10.807300 10.826900 3.957140 
704 2 11.499200 9.478880 7.863690 
1883 2 0.927777 2.070380 8.327970 
1338 1 11.887200 12.011400 8.403300 
554 1 4.112880 7.826270 5.035000 
517 1 6.852870 8.797100 2.765130 
1053 1 5.864690 10.710700 9.605220 
877 1 3.978170 12.748800 12.087000 
1597 1 3.581660 7.199640 7.871700 
971 2 7.469640 0.642925 3.051900 
878 1 2.310670 4.557500 3.616850 
165 1 1.605010 7.198440 10.399600 
1384 2 1.686690 9.186670 2.687030 
546 1 7.134240 7.120850 9.348580 
675 2 1.408520 10.242800 7.574880 
1968 2 12.053300 9.022750 0.630406 
1028 2 10.056200 3.429430 5.043400 
1615 2 8.974560 11.587300 0.064565 
1182 1 0.833406 10.982700 4.704780 
1578 1 10.979600 9.549200 8.371490 
370 1 1.819810 6.648430 5.362910 
1260 2 7.075080 5.769800 6.503020 
500 2 7.334410 12.029900 3.168700 
97 1 4.920530 9.484210 3.148550 
754 1 11.252900 8.507280 10.682000 
1932 2 2.529600 5.346780 2.100210 
1147 2 0.169933 11.333900 4.334670 
717 1 11.585300 1.703150 5.890730 
176 2 5.366150 0.913225 10.015100 
1906 1 11.810900 8.559350 8.250480 
1047 2 7.749700 7.789510 8.806600 
487 2 0.206496 8.243070 11.200500 
119 2 10.329800 5.442310 10.847500 
193 1 7.868560 4.527430 8.510400 
1961 1 10.517000 13.097500 6.372900 
1242 1 1.116760 5.426420 13.185100 
45 1 2.090860 5.674300 10.419400 
1914 1 0.573983 3.418960 1.735610 
1986 1 5.126830 0.249820 10.240000 
1464 2 12.505100 4.324190 8.113420 
234 1 3.290940 9.410200 11.013100 
694 1 6.800650 1.756290 2.552250 
973 1 9.431200 11.105500 0.431536 
1491 2 6.986750 3.306420 11.330300 
1718 1 2.306670 4.618840 0.515602 
1392 2 5.477190 4.561130 6.426050 
1412 2 11.625200 2.550350 12.017100 
219 2 2.880850 8.144090 5.699890 
1346 1 1.760630 9.947570 6.848230 
1985 1 11.617000 6.540420 3.870990 
1953 1 7.458860 5.832790 6.612830 
1686 1 0.020423 10.837500 12.089100 
120 2 1.420480 6.790090 10.547300 
1375 2 5.519120 9.234220 2.923250 
1331 2 2.399810 1.599670 8.396280 
571 2 9.663290 4.036870 7.990560 
463 2 5.831060 5.586750 1.247280 
1930 1 9.746730 5.226110 2.428360 
105 1 6.001440 2.084740 6.765440 
893 1 6.470710 5.265950 5.541850 
514 1 8.405560 5.302790 3.118230 
604 2 1.298660 2.833750 1.574000 
1131 2 9.023350 4.827050 4.922610 
853 1 9.439310 9.801510 6.306340 
1370 1 2.541780 6.106960 2.769850 
1572 2 7.177880 8.667600 2.378110 
1310 1 7.632230 9.794020 9.637580 
249 1 2.758770 0.084451 2.179500 
1411 2 11.820800 12.018600 8.340780 
1383 2 5.812010 5.102640 5.689740 
1665 1 6.331320 7.085010 4.103040 
1715 2 2.488800 4.919510 4.295420 
1085 1 3.895570 9.410040 12.446100 
1249 1 1.805750 -0.027036 5.533790 
1796 2 3.867670 12.625000 9.556410 
532 2 2.680050 3.276050 5.148660 
1204 2 0.684383 12.780800 11.202300 
397 1 7.117590 11.242900 1.706330 
504 2 9.359080 4.685270 7.966420 
404 2 6.214840 1.793410 6.433550 
887 2 6.863430 12.300500 3.511990 
969 1 11.713400 9.438310 3.722640 
855 2 2.971980 8.220790 1.799160 
488 2 11.434000 8.228580 4.578480 
686 1 6.854910 4.365960 10.440300 
993 1 1.027700 4.016420 9.059480 
306 1 10.285400 10.780600 11.976900 
1158 1 9.785750 0.127646 7.528930 
35 2 8.739790 2.590990 3.483420 
1493 1 12.882500 6.622910 2.363900 
1097 1 5.591540 4.857600 1.854700 
1183 2 12.113600 2.717600 10.927700 
1434 1 3.134680 8.268400 6.565190 
809 1 11.569400 13.174200 12.722600 
1061 1 11.215300 1.126690 10.477400 
1018 1 4.316030 10.408300 5.869910 
1660 2 3.975970 2.795770 12.460900 
1701 1 6.025470 9.958600 6.317020 
1221 1 3.340210 11.568500 1.672290 
1521 1 10.567300 11.609100 8.962440 
1484 2 9.799400 12.538400 6.474860 
154 1 8.633850 1.300080 3.648110 
688 2 8.489600 2.426840 1.968800 
1630 1 8.572430 12.392700 9.407100 
194 1 12.591000 4.422060 8.908160 
1708 2 8.416340 10.247300 12.333200 
1566 1 9.884010 3.936930 4.826920 
1241 1 10.342200 0.884251 1.155660 
1881 1 11.134700 2.504960 11.829700 
30 1 13.215400 7.182780 5.031260 
379 2 1.820640 2.873180 2.594760 
287 2 12.194000 10.863800 3.471360 
589 1 2.625940 1.496910 5.899260 
1616 2 8.864120 2.640380 12.141600 
1592 2 6.685950 10.851400 10.521400 
1382 1 2.921600 3.673530 6.469060 
782 1 0.913574 9.288520 8.630590 
601 1 9.012340 2.320110 7.880240 
1964 2 11.404900 11.646800 12.651100 
1994 1 4.931870 5.910130 12.362800 
720 2 4.067210 1.540620 1.420020 
324 2 12.109400 10.072000 2.902320 
740 2 11.413300 0.843485 9.562570 
1731 2 4.750250 12.944400 8.407000 
1490 1 6.490900 12.858000 6.006130 
235 2 5.670940 0.422368 5.656140 
1042 1 0.575383 0.238287 4.476140 
773 1 12.199900 0.069732 5.261440 
188 2 9.316640 7.227800 0.133235 
644 2 6.310790 7.207300 12.855800 
819 2 7.501880 0.740121 12.769500 
122 1 5.254940 5.673970 16.766900 
927 2 12.541800 10.197800 14.063600 
114 1 0.442336 2.585070 25.177000 
1014 1 12.858000 10.270700 13.490400 
239 2 7.156700 5.237690 14.489900 
1105 1 8.752720 10.040200 13.471200 
294 1 6.696590 6.965850 20.857200 
557 1 8.196230 6.515790 17.800200 
774 1 10.005200 7.883270 16.772000 
724 2 6.498710 1.712240 21.940600 
1071 2 11.789500 0.081756 15.180100 
709 1 2.419500 7.804930 25.439700 
1333 1 6.838850 8.172570 16.042900 
1535 2 7.356200 11.562800 23.208800 
1671 2 -0.043742 5.648870 17.625100 
1542 1 10.878300 9.695250 14.518700 
74 1 2.722230 4.542400 14.294000 
968 2 11.807100 6.426770 23.453800 
495 2 5.624810 4.994240 17.541600 
1726 1 8.780590 1.909690 25.639600 
1078 1 5.770420 5.622240 25.702100 
31 2 0.258655 6.207480 16.657200 
1054 1 8.417570 13.193200 18.010100 
1118 1 7.710950 2.848830 19.690100 
1673 1 2.521410 6.881050 16.881900 
1982 1 4.324600 1.747770 13.552000 
1601 1 6.622920 0.937654 14.675900 
356 2 9.157100 0.374664 22.329700 
1470 1 3.785430 11.883100 20.404200 
1632 2 7.838350 8.805000 15.776900 
1899 2 2.679690 10.253000 14.934100 
1808 2 8.367590 12.883200 18.703100 
1223 2 8.576270 10.076500 16.320200 
998 1 10.875600 5.566280 15.776600 
1536 2 10.664700 8.355780 15.336600 
1492 2 13.046600 8.168630 21.011900 
1004 2 8.552310 4.721190 15.176700 
247 2 5.522770 8.600780 25.692900 
1361 1 7.417380 2.553290 21.965800 
1554 1 12.068600 3.326010 21.188200 
36 2 4.669320 13.233800 22.264500 
1168 2 6.156850 10.176600 15.447300 
1314 1 4.241920 10.569900 21.930000 
1890 1 1.434020 12.475900 18.012900 
187 2 9.528500 7.357590 25.836000 
677 1 10.427000 7.722130 26.240900 
130 1 6.987540 9.565490 22.881000 
1073 1 5.256980 7.222880 13.450700 
56 2 2.567380 11.790300 25.847100 
706 1 11.373300 9.353770 24.349700 
611 2 8.945190 0.606577 25.300500 
103 2 0.220713 6.339940 23.954500 
822 1 1.548960 12.941300 14.085500 
182 1 8.507670 5.210010 15.009300 
844 2 4.947950 6.639780 16.406800 
536 2 3.695690 9.834410 22.391600 
1268 2 0.444853 9.447250 22.703300 
1057 1 4.810260 12.698800 22.049000 
1293 1 5.909060 7.873710 25.928500 
1555 2 8.556730 13.237700 23.038000 
1897 1 12.740200 1.797370 16.154200 
959 2 1.069230 3.901850 14.090000 
29 1 2.293670 0.654816 24.196800 
419 2 7.316410 9.945880 20.112000 
1153 1 5.937440 9.880390 18.950100 
643 2 5.194050 7.927510 21.435200 
668 2 1.160810 0.510340 22.631000 
1950 1 3.373680 11.654400 17.319000 
1448 2 10.168600 11.433900 26.166900 
225 1 0.190957 5.929450 15.709800 
974 1 8.419490 5.903200 19.113500 
475 2 12.228100 5.753470 19.906200 
71 2 10.737500 6.223660 17.083400 
670 1 9.330580 2.692560 15.851100 
1928 2 1.520540 5.046940 13.356800 
1691 2 1.347070 10.016200 20.605500 
20 2 4.507500 8.645590 26.415600 
1758 1 5.474720 2.175940 15.118100 
1607 2 3.970340 12.481900 21.315500 
13 1 12.889900 3.937230 16.527700 
560 2 10.268000 6.558650 25.499500 
1428 2 5.611780 9.983330 18.678100 
1736 2 2.049050 11.022000 19.734500 
606 1 13.261800 1.180250 24.048800 
1629 1 10.253900 6.035860 25.217000 
42 1 7.147640 1.821360 23.790400 
1276 2 0.245072 8.789140 19.861900 
1864 2 10.823700 5.637120 16.745300 
1514 1 1.232360 12.023300 19.487900 
1846 1 10.818200 1.695090 24.854300 
272 2 1.026430 4.816610 18.757400 
359 2 6.297280 -0.054631 25.873200 
88 2 0.957209 2.659810 15.888600 
410 1 3.131700 6.657300 18.802600 
522 1 8.360240 10.097100 15.493400 
169 1 7.679910 3.957000 20.535500 
284 2 6.217550 7.089500 20.862800 
1794 1 13.254700 1.390510 20.307000 
168 2 5.335840 4.120050 18.586300 
336 2 3.079630 5.749090 25.546600 
1305 1 12.207900 7.721170 23.827100 
1146 1 6.458720 5.576390 18.645900 
648 2 5.139610 11.994700 19.867000 
12 2 10.017900 1.042550 16.089200 
1133 1 8.795850 2.733350 17.699400 
1978 1 4.290380 0.015031 25.521300 
207 2 9.480620 12.737000 19.628100 
146 1 11.535000 8.540010 16.480200 
1538 1 13.351300 9.823990 23.678900 
1270 1 11.033500 4.472650 24.661500 
1344 2 12.338500 5.047370 19.748500 
1366 1 9.964370 10.667900 18.951100 
1925 1 4.905050 7.617470 21.412300 
325 1 2.012940 7.159760 14.326600 
1159 2 5.653070 1.916770 15.665700 
799 2 6.296480 4.245180 21.308800 
521 1 9.695670 1.155840 21.798400 
1435 2 8.806040 2.823270 18.202600 
895 2 8.127570 5.692990 19.117400 
848 2 5.442010 1.804750 16.027000 
1110 1 9.932510 0.467219 16.312800 
1675 2 10.758200 8.453170 16.785800 
1948 2 7.679900 6.619920 18.931100 
1171 2 3.768930 5.292780 13.774200 
1552 2 13.132100 4.028230 16.352600 
882 1 12.080600 6.799770 26.034200 
1173 1 7.485730 11.988700 24.020500 
1720 2 0.887263 12.554600 22.680700 
747 2 2.980980 11.581300 17.513200 
1307 2 1.936670 0.129144 19.333800 
1694 1 0.833453 10.219200 21.788400 
803 2 3.255900 11.120500 25.596100 
1638 1 3.613420 11.770200 25.708800 
620 2 5.970520 7.588610 25.597500 
1258 1 5.642980 5.086760 21.842800 
829 1 11.256900 4.821430 21.378500 
1378 1 8.041750 7.651640 14.149900 
864 2 7.025910 6.585110 23.680600 
513 1 1.979170 12.194900 26.199300 
329 1 10.612200 4.349990 19.001000 
434 1 3.007750 6.083390 25.490400 
212 2 11.596900 12.684100 21.750200 
1298 1 5.808600 7.261430 24.022100 
792 2 3.081390 3.877940 21.104700 
577 1 1.942910 1.195740 21.800200 
1035 2 6.983320 10.238500 24.305100 
286 1 1.135990 2.483940 17.964300 
673 1 5.304510 12.124500 19.052400 
563 2 0.981660 12.529300 22.234200 
534 1 4.036130 7.783430 18.072800 
1999 2 12.464500 3.073540 17.313800 
232 2 1.319210 1.721150 19.515600 
468 2 3.304640 6.719210 18.277500 
635 2 8.290310 7.182510 22.283400 
459 2 5.925440 7.405540 16.810900 
1181 1 3.989010 1.923460 20.168500 
751 2 4.725210 1.298210 15.800000 
1113 1 4.676450 7.591530 15.732200 
950 1 0.840515 9.206640 22.879400 
1757 1 9.019470 10.345000 25.637500 
1079 2 3.229320 5.787520 20.662400 
986 1 6.131390 4.419760 17.610200 
1135 2 0.867402 9.296990 24.430200 
645 1 10.173000 2.229310 19.771300 
1886 1 2.260580 4.253890 19.809100 
914 1 6.466400 9.924440 13.436500 
1947 2 13.082000 4.531790 22.296700 
1867 2 6.198810 9.619780 14.200300 
1124 2 10.726200 5.859140 22.870400 
1488 2 3.496800 5.244660 23.056900 
949 1 4.844470 2.972910 24.459600 
938 1 8.946080 2.515660 13.077400 
825 1 10.445500 6.469470 22.297400 
141 1 8.824370 8.932910 21.797700 
1589 1 8.851830 13.099700 23.856100 
1193 1 8.865410 0.400444 23.166100 
787 2 7.052780 2.099800 23.851800 
1573 1 11.711000 8.468560 20.223400 
795 2 4.016260 2.574190 20.411000 
473 1 10.051700 3.356470 13.991200 
490 1 12.020500 5.151500 13.844300 
612 2 7.389040 2.216820 17.728300 
1760 2 8.024750 4.032450 20.534000 
343 2 9.115510 2.688490 15.460300 
1335 2 10.274200 4.215460 25.278300 
527 2 10.278300 1.585020 21.249100 
344 2 8.561620 1.800610 25.694300 
1112 2 6.981580 0.660633 14.529700 
1839 2 3.124550 2.244280 25.573200 
1006 1 4.988370 2.109520 18.711600 
503 2 1.859390 7.651580 14.497500 
478 1 4.741790 4.346460 14.265600 
305 1 2.704760 5.532160 23.974100 
1296 2 6.154140 8.839880 22.271900 
1096 2 3.118030 2.263660 19.856000 
541 1 6.707800 1.747610 17.507300 
17 1 5.891040 2.285910 25.815200 
960 2 8.668320 10.887800 25.335600 
191 2 4.841740 5.060730 24.158200 
424 2 5.659160 0.480748 25.699300 
735 2 6.923370 3.898240 21.140000 
1858 1 1.242850 1.052830 16.042000 
185 1 6.547810 8.199640 20.122600 
502 1 3.930130 3.637750 21.345100 
1987 2 12.007100 6.719790 25.898800 
1804 2 12.154500 8.856570 18.092800 
1379 2 -0.048452 1.111780 17.588900 
906 1 1.968800 8.726360 19.971500 
985 1 7.745100 6.813330 23.629200 
341 1 12.679100 5.841440 20.096100 
201 1 10.960700 11.651600 20.882700 
937 1 1.158350 3.615450 14.472200 
1219 2 9.098780 9.797480 13.364300 
1360 2 0.937559 8.130040 13.845400 
436 2 9.823160 9.710260 20.876800 
1849 1 0.903673 1.529820 20.222000 
1933 1 4.512040 8.992290 23.687300 
996 2 10.992500 2.812690 21.316400 
1695 2 12.796200 12.425400 23.502000 
1089 1 5.827530 9.901050 15.384600 
1253 1 12.419300 5.221640 23.132100 
1721 1 7.510290 13.145600 13.823600 
158 1 0.212627 5.282440 21.039700 
1423 2 2.375760 7.679320 17.140400 
214 1 12.436200 12.650400 23.358200 
1593 1 1.660720 10.384500 24.400100 
1103 2 2.672220 6.686500 25.179000 
263 2 11.274200 8.592370 24.041400 
477 1 6.189700 12.078900 20.853300 
1377 1 7.201910 6.476610 13.530000 
1288 2 4.769680 2.943260 24.766900 
216 2 0.555060 11.329200 17.468100 
1954 1 3.305640 3.421330 24.302100 
330 1 1.166630 12.655300 22.057700 
1376 2 10.698600 2.732200 24.350900 
1320 2 3.782980 4.347340 14.129100 
1410 1 1.550170 9.039870 16.204400 
1773 1 9.787290 0.864743 14.182900 
462 1 12.112100 7.050010 17.823500 
1139 2 12.536900 0.434705 25.137200 
492 2 12.648600 2.154490 15.752700 
1292 2 2.098890 12.999600 17.911400 
788 2 9.778630 0.281618 13.643700 
633 1 9.312610 13.147200 21.370900 
1281 1 8.812170 7.224830 26.406500 
1712 2 5.701700 15.228400 4.259120 
365 1 6.746870 16.155100 10.142300 
1264 2 9.565340 20.455300 7.749400 
1602 1 0.204516 21.445100 9.648650 
847 2 11.170600 22.960000 8.930810 
1921 1 1.154400 23.713000 10.705100 
480 2 7.852930 16.376200 2.460960 
1703 2 10.236700 23.466200 7.115780 
3 2 6.690550 21.697900 11.179400 
1957 1 5.129570 26.586000 0.559402 
596 2 0.126692 21.644300 2.027090 
1586 1 11.792700 26.668900 9.247740 
447 2 10.384800 23.139200 0.359728 
997 1 4.658070 20.250600 4.571780 
456 2 8.222860 26.078700 10.452100 
376 2 11.937000 22.235300 5.932220 
1519 2 0.408725 16.576200 12.422400 
1789 1 12.222700 15.434000 12.560800 
1322 1 0.174284 20.202700 11.452500 
553 1 5.757190 14.008200 10.440600 
453 1 5.247630 16.118700 6.933320 
1481 1 5.277260 15.419600 2.980880 
100 2 7.559970 23.673200 8.503630 
784 2 4.245500 15.464100 1.723500 
1337 1 4.162860 19.343800 10.023600 
653 1 10.457400 25.847400 1.306030 
579 2 12.155700 14.801200 3.303090 
1207 2 3.124660 16.043600 8.764510 
1737 1 9.300940 14.212900 3.284160 
584 2 5.647680 24.534100 5.411590 
1944 2 0.153007 18.883400 7.085370 
1672 2 3.241500 26.185100 9.630590 
1341 1 7.253080 20.639700 11.613200 
1750 1 8.335780 22.924300 7.744820 
658 1 11.824000 24.075500 9.188530 
1870 1 11.513300 20.955800 5.938300 
516 2 6.150920 21.518700 0.016608 
1919 2 2.736170 24.367500 7.095890 
1836 2 5.267350 20.733000 9.406800 
1308 2 2.007370 14.750500 9.879710 
1678 1 2.133950 17.278300 10.394600 
1664 2 5.770540 22.893400 11.798200 
705 1 6.136050 22.372600 7.232560 
1251 2 7.424410 16.589300 2.969810 
242 1 7.314530 16.696400 2.944520 
870 1 8.870050 18.463200 4.844210 
593 1 8.179540 15.457300 1.522570 
300 2 7.255320 18.800200 4.697380 
1551 2 4.271990 22.184200 3.876300 
1590 1 3.177960 24.508500 7.512210 
1024 2 9.787100 22.045400 6.113350 
1975 2 8.711770 13.755200 12.929500 
452 2 11.073200 13.545900 2.928520 
570 1 9.070540 19.136100 13.263000 
1753 1 3.263420 23.480100 3.917420 
1466 1 1.745680 23.963800 8.025400 
377 1 12.736000 18.550400 3.348990 
190 1 1.461730 20.403000 3.468660 
139 2 1.162630 14.584400 9.683770 
1895 2 8.768420 18.720400 2.413630 
371 2 10.479300 18.159300 7.290420 
1446 1 3.062680 22.356600 13.304400 
217 1 9.627260 15.187900 8.621380 
862 1 5.086620 24.293000 9.607420 
1732 2 9.375440 18.893400 2.092260 
1529 1 2.576590 17.065000 7.431250 
689 1 7.645230 24.814700 9.263950 
1832 2 0.306172 20.966600 11.530500 
1641 1 13.126800 18.094900 7.261160 
123 2 9.597630 17.976300 10.683700 
125 1 10.294400 17.570400 6.749180 
1767 2 12.103600 26.130700 9.677940 
880 2 3.937740 22.125500 3.176410 
258 1 1.091150 16.736500 5.319430 
823 2 7.857950 23.395300 7.393970 
1706 1 12.177700 13.964700 9.822840 
1810 1 6.942460 19.057600 5.104360 
265 1 8.507170 18.938500 3.104590 
908 2 8.575270 15.341400 0.042069 
34 1 10.139000 23.179000 7.253080 
143 2 3.807890 19.101700 10.542600 
1149 1 3.618950 21.351000 2.811520 
631 2 12.758200 24.638600 2.657030 
628 2 12.795800 20.065900 7.202690 
1633 1 11.527400 15.344700 2.661870 
1840 2 0.719367 24.080700 10.629600 
1869 1 10.558200 21.890100 8.788720 
1497 1 9.373330 26.161300 5.516320 
1299 2 4.378680 14.693800 3.627200 
147 2 8.477960 23.451700 1.743730 
326 1 6.694830 17.998700 12.247000 
963 2 10.773800 24.129100 12.425600 
1407 2 10.744400 26.374200 1.413400 
1265 1 9.067030 19.690100 10.404300 
946 1 10.929700 17.771000 10.459100 
1194 1 12.702100 17.061900 9.719330 
1855 2 0.718789 23.284100 9.547350 
1373 1 7.227580 26.220800 13.234900 
580 2 12.238000 15.256600 6.913150 
1100 2 6.552870 16.259500 10.042900 
375 2 6.168240 24.879600 4.643470 
62 1 7.914600 17.532700 1.210470 
1576 2 6.350430 25.757100 0.401766 
1148 2 10.102600 25.688800 6.713820 
1151 2 1.690520 25.040600 5.020610 
1659 2 1.907820 23.440100 12.945400 
778 1 10.605700 23.462800 11.543400 
1398 1 9.488460 19.746900 6.953820 
907 2 1.295530 20.874400 5.235820 
1093 1 0.429779 19.037300 6.856900 
389 1 6.646400 20.537700 3.916750 
574 1 7.046560 21.441600 5.858950 
608 2 12.861600 25.009200 2.514430 
898 1 10.382500 16.505000 11.483400 
221 1 5.616380 16.048500 12.671100 
883 2 11.780400 14.438600 7.777050 
1157 1 5.214280 13.250800 7.534780 
1648 2 7.640840 22.235600 3.328950 
1188 2 3.214930 18.985400 4.604770 
1189 1 7.147860 19.824800 7.518710 
732 2 8.192700 22.373400 9.396060 
1108 2 12.231200 14.901600 12.609000 
1945 1 6.383680 24.179200 4.506910 
1539 2 3.797760 19.005300 5.836610 
607 2 7.519310 25.888200 9.670520 
54 1 6.612440 25.691800 4.546050 
1007 2 4.578050 25.598700 8.755190 
381 1 3.463470 19.048500 5.402840 
174 1 6.840330 23.933400 11.420000 
587 2 9.838830 15.154200 6.464200 
1709 1 3.588690 16.409300 8.167630 
660 2 2.151720 21.451000 0.346259 
1247 2 9.667530 18.114800 2.551530 
417 1 2.162690 16.930800 2.692230 
841 1 9.675710 20.449300 1.806910 
73 1 11.020800 24.783400 5.281200 
519 2 3.843550 25.559800 2.110630 
255 2 9.158680 26.519500 6.442800 
1650 1 5.794150 23.040600 11.411200 
1380 2 3.897800 13.818700 5.977990 
14 1 12.255100 15.825400 4.431250 
1399 2 6.357330 13.855000 11.468800 
89 1 8.196160 15.550000 4.426980 
1780 2 0.900093 23.530100 7.697110 
1531 2 5.918990 22.878500 6.728460 
1463 2 3.194870 19.660900 0.368532 
1568 2 3.150140 17.640900 11.302400 
428 2 2.460550 26.443600 5.656620 
854 1 2.285560 26.187800 9.474000 
446 1 5.709000 24.207200 6.668030 
775 2 5.219790 16.972300 11.586600 
1872 2 0.148818 14.074800 1.430190 
1822 1 5.679670 17.262900 1.340980 
293 1 10.319400 21.539500 5.589390 
1813 1 2.873680 19.634300 7.707130 
1083 2 6.692940 20.831500 4.282950 
1898 1 11.628700 15.354400 7.397400 
860 2 1.055880 21.672800 5.188450 
1196 2 11.927800 26.157500 4.771040 
1652 2 1.072050 16.131900 5.298860 
1422 1 0.113592 21.481500 2.227550 
1579 2 5.260120 21.281000 0.946720 
544 2 3.663020 24.818300 1.446110 
538 1 0.844910 22.325800 0.139791 
679 2 11.215900 25.820400 5.398280 
1052 2 7.608610 25.440600 3.637440 
1570 1 5.118160 24.124200 0.916532 
1990 1 13.051300 16.397600 1.555840 
1793 1 0.959583 21.459500 4.899530 
1927 2 4.501070 17.103600 7.771720 
1765 1 7.304320 13.890000 7.475340 
1206 1 10.667000 21.548300 2.602370 
595 2 7.918340 19.835200 11.796300 
1526 1 2.560760 14.060700 5.525180 
851 2 5.804380 13.818300 0.164480 
302 1 9.542840 15.635600 5.496890 
646 1 13.149500 21.852600 1.424660 
1770 1 8.436190 24.969100 11.054500 
989 1 0.504813 13.799000 0.997522 
667 2 6.263710 23.693000 11.071600 
953 1 8.519980 25.167200 7.600420 
1856 2 12.631900 16.149600 3.941680 
499 2 2.060850 16.400300 2.634000 
1889 1 1.945820 24.940700 5.497210 
929 1 1.052310 13.673600 11.703900 
1231 2 6.171900 17.160500 0.639164 
163 2 8.896440 14.392800 3.000270 
