id type x y z 
300 2 12.910700 2.597900 2.294990 
993 1 1.968300 10.984800 11.515100 
606 1 2.269270 9.844800 9.661050 
14 1 2.469090 12.319700 3.862980 
335 2 2.687790 10.011600 3.523880 
748 2 5.993390 4.658820 10.807200 
610 1 9.843310 4.489600 9.599680 
1918 1 1.830800 3.709890 12.134300 
727 2 6.855870 0.541075 10.551300 
1716 2 11.590800 5.054470 2.532640 
545 1 2.684630 11.458700 2.263590 
404 2 3.708700 10.443700 8.683270 
305 1 6.221530 10.874000 12.217400 
395 2 3.801890 1.653210 12.519100 
900 2 0.766255 8.814280 5.025220 
1198 1 3.884100 4.220890 8.858810 
131 2 8.719660 3.469730 0.613170 
1118 1 12.414200 7.807130 8.789280 
1759 2 9.903680 7.509950 2.563250 
622 1 9.890930 3.864390 7.337870 
1778 1 11.617500 10.584600 7.094960 
40 2 11.671600 8.021080 10.558300 
1008 2 3.400090 5.830520 9.613260 
452 2 0.814404 8.026550 10.465800 
289 1 5.454410 1.550210 12.083900 
1049 1 2.373720 1.744750 0.129064 
548 2 5.163320 7.454310 12.143500 
1424 2 -0.124727 4.775810 11.757100 
229 1 12.014400 4.894200 10.668800 
140 2 4.183470 6.607840 5.390140 
1672 2 3.266310 3.411610 9.835560 
463 2 11.867900 4.119120 10.957200 
1340 2 2.171370 11.831000 6.030270 
1740 2 13.287500 2.667510 4.553900 
1634 1 9.560640 3.974890 4.898690 
313 1 6.105250 10.652600 6.607820 
364 2 5.196530 2.378560 12.532600 
298 1 4.738590 12.061800 0.244072 
1965 1 7.564050 7.272140 0.738122 
632 2 9.219440 3.670520 9.525760 
1646 1 7.438140 10.982300 8.839950 
839 2 7.389290 10.990600 3.719270 
398 1 4.006190 9.053100 9.549960 
454 1 8.344020 1.081990 6.763920 
608 2 8.917040 13.328200 5.757450 
1944 2 3.710860 12.342100 1.058680 
1589 1 3.106100 2.340830 12.526600 
234 1 4.212870 6.224300 9.937070 
160 2 9.807620 6.159860 3.081970 
820 2 1.074080 13.247500 13.676900 
809 1 4.981520 8.390360 11.680900 
1502 1 0.700380 9.882780 3.800970 
1622 1 0.094993 3.522800 2.241760 
1320 2 5.511360 5.131860 5.860590 
1223 2 6.168160 4.420810 6.408510 
779 2 9.315550 7.178240 12.074300 
1189 1 4.960720 9.746910 4.765550 
515 2 8.730480 10.207400 9.886400 
693 1 11.867500 12.949100 5.905890 
1838 1 11.433600 8.542920 6.101090 
1556 2 8.470300 4.474680 1.162530 
932 2 3.120080 7.821940 7.813240 
689 1 2.591740 4.442090 10.369500 
927 2 7.490800 8.135740 7.297440 
1323 2 1.499090 6.364290 8.321060 
1630 1 7.955920 9.604900 9.741570 
1655 2 12.423400 7.952630 10.959900 
1694 1 9.946200 11.901300 9.941950 
1195 2 4.608810 13.341100 4.134170 
25 1 2.876870 2.755870 10.289900 
1522 1 3.263510 6.434510 2.252420 
1328 2 13.102000 -0.030578 11.981400 
1618 1 4.435700 2.403510 5.840620 
363 2 9.255020 3.831560 5.283080 
1019 2 6.200710 12.006700 11.500100 
1468 2 0.988387 4.874330 6.711880 
42 1 2.689710 7.071390 8.711870 
214 1 8.049910 1.082930 3.011600 
1013 1 10.219900 10.026200 11.865200 
1971 2 12.062100 3.687120 2.791110 
476 2 4.407900 1.773410 4.978810 
1214 1 8.076950 5.326500 2.553150 
368 2 6.211030 9.232000 6.797380 
524 2 10.411500 7.816500 11.377500 
1775 2 7.468770 0.543699 6.512600 
1310 1 6.987590 2.705670 3.693200 
1004 2 11.278500 3.300590 7.199980 
1300 2 1.088910 2.290810 1.688790 
1091 2 11.325300 9.646920 0.842311 
360 2 12.113000 9.153090 1.055490 
614 1 4.755180 11.989200 6.478110 
618 1 9.211620 0.468736 12.814800 
179 2 4.634400 6.642320 10.316300 
971 2 2.056890 4.063380 12.157100 
1184 2 9.450380 3.598480 6.301240 
1436 2 11.505400 2.758860 9.791310 
415 2 3.624760 3.363940 7.235640 
423 2 8.477900 9.828830 5.033820 
8 2 9.552850 9.368200 3.950580 
1990 1 5.072410 1.946680 3.855540 
1254 1 10.606600 -0.122358 2.433760 
1181 1 3.416040 5.473400 3.408890 
1431 2 0.727886 11.638200 8.013340 
1593 1 2.011170 7.694780 1.556970 
974 1 2.870610 8.785360 7.987370 
1317 1 6.519180 7.427330 10.258700 
231 2 2.218450 1.800340 0.645812 
715 2 7.191640 2.164610 3.632540 
1683 2 12.731200 -0.024669 4.579400 
1496 2 1.338030 7.464210 1.261920 
1221 1 3.558170 8.863110 4.575760 
85 1 9.655890 6.647500 3.177810 
1459 2 6.703860 5.053420 1.517230 
755 2 6.622450 11.183300 8.052480 
1662 1 5.137190 12.374400 3.007100 
724 2 8.849060 11.969800 0.128492 
275 2 5.953360 7.678170 10.816500 
6 1 9.993800 9.645410 4.564190 
282 1 6.836310 10.827400 10.738600 
827 2 11.054600 0.192684 2.933430 
1077 1 10.284900 8.126740 10.211800 
1720 2 8.639260 2.243030 5.519240 
1081 1 11.834000 11.961100 10.904000 
483 2 8.107980 7.302240 0.487964 
164 2 11.391700 11.517700 6.159910 
1725 1 12.558700 2.559770 2.252770 
15 2 3.490160 6.832390 2.376130 
1874 1 9.506220 6.718250 12.178700 
233 1 8.591530 6.396740 0.848318 
1361 1 9.587890 9.980010 8.791200 
786 1 7.158130 1.213930 11.285000 
562 1 6.379470 4.347130 10.769400 
1319 2 3.486820 7.964790 6.431320 
1280 2 5.096070 2.341900 8.361870 
951 2 4.307370 9.102350 12.687500 
1285 1 3.657920 11.089700 8.160700 
1461 1 12.670500 4.876770 6.886070 
1162 1 7.603270 9.790580 5.010880 
332 2 11.131200 8.645830 12.375100 
239 2 11.191300 8.978280 6.595150 
574 1 10.221900 1.026480 6.430480 
536 2 6.600450 10.587900 11.229100 
212 2 11.248300 8.441760 6.138670 
1061 1 7.664390 6.217390 6.168630 
152 2 7.478380 10.954200 3.013700 
1577 1 0.951473 5.951640 12.229600 
577 1 11.666400 0.029294 3.879400 
437 1 -0.090768 10.099100 0.664724 
818 1 7.695890 8.693040 6.706570 
953 1 5.264800 1.181550 8.816360 
986 1 8.266320 10.420200 1.443650 
1197 1 2.662290 2.923800 3.790360 
1185 1 6.049040 7.220560 7.085060 
916 2 6.630430 13.012100 8.254260 
854 1 5.186800 8.054430 0.205297 
702 1 5.950370 5.629450 1.908220 
910 1 12.701800 6.718820 11.469100 
950 1 1.132380 12.395800 2.633310 
840 2 1.007330 12.622200 3.079990 
419 2 4.796050 1.220720 3.088670 
961 1 5.666870 3.207530 7.416920 
402 1 1.915500 1.244430 12.048200 
1050 1 3.745260 7.813770 6.494510 
1206 1 11.891400 4.314230 2.751760 
1387 2 2.521520 10.822000 6.757050 
1568 2 5.772770 5.171790 1.545230 
139 2 8.829330 3.874150 9.343630 
438 1 7.495030 11.550200 3.289390 
1668 2 8.521800 10.266800 8.972800 
1368 2 2.398220 5.764200 2.896230 
1298 1 1.545700 6.099190 6.426650 
106 1 1.037770 8.097360 10.724300 
1259 2 11.275900 11.539800 9.680950 
1629 1 11.036100 1.841490 10.579900 
1064 2 2.401810 2.154150 11.189200 
1596 2 10.861800 10.102900 10.429600 
1057 1 13.207600 5.469790 4.770440 
670 1 1.939040 2.505390 1.837070 
1147 2 1.306770 6.399700 11.867800 
1515 2 13.400800 6.674220 7.227960 
1338 1 4.251040 12.499500 11.536100 
623 2 0.496250 0.304412 4.283000 
1999 2 11.939900 6.050830 1.258080 
278 1 4.938890 4.568010 0.563098 
159 2 5.795930 8.327110 -0.074825 
1114 1 10.745300 9.335140 1.117520 
304 2 11.246900 11.668900 12.734600 
39 2 0.995249 1.561300 13.336300 
1027 2 12.909600 1.172740 8.744860 
1805 1 3.413360 5.402820 12.879000 
426 1 5.068320 7.747600 12.999000 
273 1 5.727280 0.739988 0.311716 
736 2 4.007080 3.934460 0.006544 
607 2 12.376800 0.958232 13.044200 
1765 1 0.853416 2.318550 9.678290 
1113 1 10.536400 0.487843 0.167874 
57 1 0.195882 0.849067 4.436080 
557 1 12.240500 0.825391 12.820000 
1639 2 8.893500 11.992200 0.486042 
1888 2 1.120900 4.675240 12.308900 
319 2 8.450640 12.457600 17.845400 
906 1 3.668790 5.684760 20.930200 
761 1 0.641727 4.942810 24.701100 
1706 1 1.223390 9.306130 18.964600 
722 1 0.955289 12.593500 16.126300 
30 1 1.780120 10.692300 23.255600 
1806 1 11.438200 2.152430 15.367600 
880 2 12.207800 6.584210 15.219000 
1930 1 0.025566 0.495243 22.876200 
90 1 6.733900 10.320300 20.783400 
1239 2 12.617100 10.148400 20.406900 
694 1 1.110290 12.981100 25.882500 
1607 2 3.596630 9.986020 22.788200 
1675 2 7.901530 4.407170 13.686300 
692 2 9.585580 10.624400 25.281000 
588 2 13.169100 3.662270 18.822000 
1539 2 7.131710 4.982800 25.829900 
1294 1 7.422490 6.497360 23.131800 
879 2 0.842247 4.348760 14.667200 
793 1 2.674060 8.478090 19.072500 
296 2 5.907290 11.409300 14.513700 
453 1 1.072980 8.193670 15.542400 
1444 2 0.724020 12.915000 16.014100 
424 2 0.396689 -0.030273 15.412400 
371 2 12.141300 2.387080 26.215400 
725 1 11.426900 2.705100 13.264900 
1828 2 3.773580 2.793850 21.047200 
1992 2 4.447650 9.953630 23.417900 
1403 2 6.564160 7.171050 23.059900 
1602 1 6.449370 2.228810 13.348300 
1393 1 3.966060 2.241750 21.328700 
456 2 10.756900 1.882140 18.888300 
804 2 1.694480 9.741360 22.096200 
1420 2 11.998100 10.679300 21.784400 
1447 2 2.976150 8.818920 15.367100 
309 1 6.342410 1.032100 16.927600 
795 2 3.906090 5.271200 14.559000 
1456 2 7.959510 3.977840 13.544500 
1025 1 9.675330 7.529050 21.578000 
1695 2 4.710190 1.963450 22.545700 
1073 1 11.946700 5.530140 14.235600 
1904 2 5.174450 7.087860 21.396700 
1475 2 3.681880 8.470090 17.911400 
516 2 10.040100 12.185900 21.467800 
107 2 7.310460 7.909700 14.560200 
1866 1 10.813600 11.191000 24.820400 
1714 1 1.003190 8.341690 22.785600 
1116 2 9.296750 8.255130 16.968800 
464 2 11.301100 5.287330 15.318800 
1182 1 7.034740 10.712900 22.812500 
1302 1 2.284920 4.533910 24.429200 
1430 1 1.607410 0.072719 15.744800 
595 2 5.244970 11.739300 16.173500 
543 2 8.893780 5.670150 18.682000 
1814 1 13.177700 5.456250 22.439000 
832 2 12.123900 6.281620 26.308800 
723 2 2.635540 5.689770 17.332100 
1966 1 4.397700 11.222800 16.587500 
871 2 5.640520 2.360110 16.863200 
1090 1 9.246770 4.004160 15.462200 
751 2 1.429250 7.916040 13.966500 
553 1 2.125600 7.335800 23.523600 
489 1 10.530000 9.495080 22.942000 
1006 1 5.978730 8.600240 25.476300 
1821 1 12.655700 12.971200 16.612000 
1535 2 4.413640 12.494800 21.526700 
757 1 5.264710 2.648630 23.217800 
93 1 7.762160 8.486640 21.355200 
555 2 -0.027487 11.578900 16.530800 
729 1 1.318510 5.029550 22.294300 
1305 1 10.881200 2.152580 23.826100 
1808 2 4.799570 0.969588 15.078100 
1273 1 8.937010 3.571760 25.824600 
1358 1 7.574150 3.184180 24.249000 
79 2 12.733700 1.604940 22.482300 
1441 1 6.629970 5.887570 21.605100 
1326 1 3.453600 10.737600 18.972300 
1466 1 0.705071 8.892330 14.000700 
405 1 12.845700 7.836720 15.312600 
1443 2 2.188770 8.461310 19.787500 
1410 1 12.570500 3.249690 22.760400 
271 2 0.795990 12.551200 25.725500 
95 2 4.823520 4.635080 25.179700 
549 1 6.626300 4.463500 19.524400 
353 1 -0.021796 0.887739 25.544800 
554 1 11.398400 10.766300 19.357300 
1377 1 4.979690 0.226278 24.986400 
1833 1 8.361980 4.099030 13.256100 
1207 2 5.696680 7.202110 19.204000 
249 1 6.150770 13.106800 15.377600 
357 1 5.511890 12.948800 20.492500 
1595 2 4.759980 10.576600 25.950600 
13 1 0.800382 4.838460 14.183200 
1124 2 5.132260 7.723470 25.931400 
1442 1 10.274600 0.729095 17.595300 
1309 1 4.451720 4.036090 21.760000 
1880 2 5.525060 7.899970 26.015400 
1563 2 0.712520 7.409860 17.042300 
674 1 11.702900 8.733520 19.616500 
1572 2 7.730260 6.113180 15.975200 
1518 1 1.250490 12.466400 19.711400 
582 1 1.735370 4.912230 16.328600 
915 2 0.491299 3.069830 20.832200 
1905 1 5.647290 11.534000 14.362700 
237 1 11.566000 0.983803 20.962300 
1707 2 11.034800 10.186900 16.505900 
60 2 4.822450 2.508230 17.456800 
1336 2 7.462830 0.686372 19.412900 
1130 1 4.591020 7.443440 21.373900 
1615 2 11.203300 2.372340 14.179700 
767 2 11.715300 13.060100 24.536000 
484 2 0.800360 8.907680 15.963400 
1283 2 11.118900 5.961160 20.044100 
462 1 12.106700 7.701450 26.539900 
1671 2 8.034060 1.412530 23.309700 
1650 1 4.855920 6.756640 19.154500 
354 1 7.812220 0.532451 18.495500 
1439 2 1.997990 6.043430 21.874000 
1211 2 7.251000 3.467990 18.468900 
1770 1 9.512600 1.756290 22.086500 
1763 2 11.038300 6.610030 15.518100 
505 1 11.298800 2.000480 19.064200 
1200 2 2.543290 5.450840 24.670700 
1799 2 5.601990 1.049170 26.297700 
570 1 7.280440 7.294830 16.119000 
1766 1 3.949980 9.817700 26.090400 
578 1 4.459460 3.341760 14.997300 
80 2 10.072200 12.895800 17.524100 
222 1 4.372120 8.652450 17.947900 
1986 1 3.380390 12.674200 21.264000 
766 1 10.262000 5.689450 20.804100 
264 2 8.802320 8.866030 21.391500 
1489 1 8.644580 12.550900 26.560300 
1397 1 9.584940 8.673640 19.966500 
1356 2 11.751100 5.734890 21.126300 
600 2 6.131370 2.704470 23.839000 
386 1 0.947043 11.025200 25.444700 
741 1 7.690790 12.838900 21.231600 
1856 2 1.414480 5.401840 17.406600 
1220 2 2.330120 1.911670 18.381400 
1053 1 0.169394 6.619110 21.379000 
573 1 3.257160 5.521240 26.066100 
1537 1 7.479680 1.185400 22.787000 
598 1 13.020400 1.832850 26.065700 
459 2 7.738750 11.945500 21.506100 
410 1 5.036140 7.929100 24.220500 
1886 1 11.516900 10.119300 16.497900 
1372 2 7.679500 8.477830 19.673700 
772 2 5.541150 6.199310 18.291500 
867 2 7.693620 10.756600 14.774800 
1705 1 12.095000 6.066430 19.300100 
1094 1 12.377600 10.356500 21.330600 
1691 2 1.213700 12.268800 13.262300 
181 1 7.350430 3.457370 18.687000 
434 1 6.916240 5.385650 15.854800 
22 1 3.708410 10.243900 21.998200 
1350 1 6.004110 7.592620 20.021900 
243 2 9.546110 0.422900 17.634700 
1172 2 8.305380 4.126870 25.103800 
23 2 11.079800 7.098170 24.348400 
1925 1 10.171100 7.487460 16.601300 
1378 1 5.526970 3.321980 18.129500 
342 1 3.160850 9.187610 14.358100 
801 1 1.838220 6.126870 17.745700 
762 1 6.406590 10.284700 16.133300 
136 2 0.925546 10.370300 25.318500 
774 1 9.056910 5.847890 17.498500 
1115 2 9.626420 8.163370 21.443900 
4 2 9.725280 5.881580 21.115100 
1322 1 0.577576 4.084420 16.476400 
713 1 2.265370 7.041200 16.263200 
883 2 0.326890 1.887950 26.028200 
112 2 6.988540 11.931400 18.529000 
664 2 7.698440 6.360910 23.176200 
1875 2 10.646300 2.087350 20.414500 
1599 2 11.267100 12.693900 19.244600 
382 1 7.538680 7.598060 14.048900 
1952 2 3.712930 5.322520 14.380600 
1916 2 11.143700 9.504690 18.961800 
1849 1 4.582990 5.493560 14.266400 
336 2 6.262940 12.838000 24.570500 
1704 2 10.728200 6.936230 24.915800 
1269 1 9.854970 2.654100 19.831600 
803 2 4.983920 1.535850 16.629000 
1208 2 6.511560 4.056950 19.304300 
245 1 5.773150 8.586240 21.584600 
279 2 5.627310 4.574600 21.719900 
1734 1 6.992770 12.212800 18.310300 
1194 1 1.309690 3.278320 19.876400 
1859 2 0.785034 10.988000 22.639500 
427 2 6.354840 9.364050 21.656300 
1830 1 11.989000 0.093047 18.289500 
1295 2 11.180500 0.461223 17.214400 
1060 2 10.007800 2.208560 23.267000 
636 2 2.544210 2.631970 22.665400 
496 2 8.916190 2.121790 16.324400 
1514 1 10.984000 5.207730 23.478700 
1790 1 1.227540 12.264700 13.968100 
1156 2 2.243210 5.371110 17.923200 
1 1 10.652900 6.981170 24.352000 
1082 1 6.536530 5.648150 25.271500 
1395 2 1.361280 6.495950 23.664800 
1581 1 7.412910 8.358930 18.868200 
421 1 7.183980 4.559360 26.029700 
1277 1 5.147060 11.512600 24.490800 
202 1 8.475360 9.805880 15.089700 
1171 2 9.435400 9.005600 18.036200 
1973 1 9.314810 12.032400 16.153600 
1993 1 1.617810 3.596230 14.107000 
388 2 3.172430 10.203800 18.674900 
847 2 12.082500 11.905500 25.628900 
1160 2 6.239440 9.726650 21.781100 
652 2 3.418240 10.770100 18.798600 
1898 1 2.740710 1.164020 18.249600 
1883 2 0.718385 4.122100 16.813200 
1312 2 6.841780 8.505440 14.098800 
1914 1 4.832710 6.016550 15.969300 
1133 1 4.549770 1.982700 17.252300 
1903 2 3.564340 3.831430 19.913500 
1991 2 10.609000 3.847240 23.659800 
194 1 9.591550 8.749660 17.575300 
800 2 1.833810 6.473850 21.785700 
1417 1 13.485800 7.011860 13.953200 
218 1 2.180870 2.483210 22.664300 
73 1 5.096550 2.329190 26.029000 
1524 2 13.161500 1.224870 14.968000 
1548 2 6.119040 11.134100 15.846100 
378 1 2.196440 4.611480 18.193100 
1487 2 10.930200 10.985100 14.227200 
253 1 10.325700 11.818300 21.232700 
1892 2 4.766270 7.044420 18.406200 
510 1 12.165100 6.142410 25.570800 
750 1 11.126600 9.143400 26.053200 
533 1 6.374360 13.153200 24.746400 
497 1 8.314680 0.479421 24.932400 
1001 1 10.175100 12.845400 24.540100 
1256 2 5.635960 0.868245 26.510400 
1750 1 9.412340 11.489700 26.459900 
1314 1 12.432000 12.505800 13.405900 
1681 1 1.109370 8.056230 26.007600 
384 2 11.722700 21.678900 10.582500 
1093 1 8.290380 16.352000 3.359650 
210 1 11.707700 15.725400 0.736921 
1610 1 7.960490 25.673600 10.304400 
682 1 3.142170 24.273400 3.784540 
1180 2 6.205740 23.991800 11.618000 
208 2 11.230900 17.457200 7.808350 
1041 1 7.003520 24.181300 3.219970 
1931 2 6.239560 22.124500 5.278170 
663 2 4.382310 22.499400 0.514628 
1154 1 9.027990 23.892400 9.006760 
356 2 4.623730 22.073300 9.513220 
1713 1 11.198100 21.609800 13.092100 
875 2 9.970050 16.297300 2.399800 
691 2 11.479400 22.061500 13.004700 
1485 1 12.329700 17.314300 8.389730 
1325 1 7.448650 25.097400 1.439830 
247 2 4.934160 23.186600 11.949500 
1453 1 9.342040 16.935200 7.936790 
176 2 11.147600 25.537800 0.139875 
1123 2 0.946828 17.361900 6.930930 
937 1 11.679500 23.181200 5.969830 
1511 2 12.287700 19.763100 2.667730 
1482 1 0.649573 18.649400 6.025200 
460 2 6.989940 16.080700 1.561010 
830 1 8.590020 24.962100 4.897210 
1051 2 13.030100 15.835900 12.920300 
1100 2 7.156570 24.389900 2.644540 
563 2 2.354560 15.568200 3.354540 
1587 2 13.105900 19.124000 10.661800 
435 2 6.119670 15.595000 3.469530 
1837 1 11.656600 19.892700 6.770600 
1612 2 9.340850 18.692100 6.094170 
1958 1 6.365630 25.035600 12.920100 
1760 2 3.897510 18.866500 4.046140 
617 1 2.010020 18.956800 4.876230 
475 2 13.185400 16.317200 -0.100059 
706 1 4.582700 22.309700 6.056580 
469 1 10.383000 24.496300 10.250000 
696 2 3.512160 17.699900 6.441610 
1316 2 1.414510 22.241100 2.885470 
1820 2 3.610850 16.987000 10.802300 
1882 1 1.324670 26.197600 10.284600 
1533 1 0.913496 14.906800 10.400900 
698 1 0.454144 15.198300 1.191370 
1225 1 2.673030 25.543300 8.147640 
740 2 9.890030 22.221000 2.169030 
338 1 5.647200 16.061100 6.389430 
913 1 8.085820 22.404200 2.886010 
317 1 5.508560 23.942400 9.523080 
365 1 6.622570 22.495500 6.639590 
626 1 7.624800 16.662600 10.677100 
731 2 7.601670 15.123500 11.743400 
972 2 10.728400 24.908400 9.890180 
1504 2 7.272840 14.469800 13.174400 
10 1 5.728030 17.049700 4.960870 
351 2 8.462470 19.636000 6.349950 
1847 2 12.315800 22.319800 5.391790 
552 2 8.895650 20.165500 9.181280 
251 2 5.874500 26.034100 6.810280 
826 1 10.617500 17.785300 12.223800 
1722 1 5.395030 19.798000 9.772130 
125 1 7.464760 18.850200 0.742941 
48 2 13.454600 14.007900 5.578730 
374 1 10.800000 13.114200 8.213800 
1869 1 1.567430 25.729000 5.864830 
183 2 12.331300 14.423200 2.284820 
24 2 11.024900 25.405000 8.377300 
493 1 9.999190 17.566100 9.797070 
1979 2 6.147780 19.338200 0.273549 
1603 2 13.136500 22.508200 8.640470 
1226 1 13.123600 26.172600 5.154840 
1565 1 3.918160 14.168700 4.852550 
1812 2 12.319900 26.413400 4.287240 
1802 1 4.831330 23.035000 8.137260 
791 2 10.543400 16.781800 8.365660 
117 1 3.837050 20.279300 9.037270 
1374 1 0.182610 13.262000 6.057850 
783 2 10.981000 24.205400 6.621580 
1555 2 12.931900 25.112400 0.215176 
634 1 1.015530 21.620100 8.828850 
1474 1 7.257460 15.049200 11.591100 
1811 2 11.436300 16.975100 5.331130 
94 1 2.750360 23.591300 10.884400 
1210 1 0.759560 19.161900 0.383915 
538 1 4.760380 18.599700 8.590400 
451 2 6.568760 18.333200 4.750730 
137 1 3.371510 24.577200 0.433454 
647 2 3.935910 25.528100 0.942953 
1031 2 1.633710 23.310200 11.751600 
885 1 2.034400 22.814300 4.943600 
876 2 9.966410 22.340300 6.668200 
701 1 4.993060 18.561600 2.151300 
101 1 1.929260 13.352800 12.356400 
1768 2 4.112680 16.334900 3.090700 
216 2 0.552155 19.488400 5.712030 
1366 1 1.177150 17.459300 11.836800 
934 1 7.676200 21.024900 3.783850 
1938 1 12.202900 20.601000 8.977610 
436 2 1.732730 22.590100 8.904150 
1040 2 6.785840 16.791200 6.040780 
1737 1 9.615360 20.425800 2.780850 
911 2 6.886970 18.518500 2.197490 
1934 1 5.752340 22.229400 4.450030 
174 1 6.712920 23.232300 11.451500 
1801 1 1.191860 20.477800 12.023100 
1817 1 3.516960 17.728700 8.472280 
1126 1 4.928500 25.706400 6.865360 
1862 1 5.963860 13.913300 8.774630 
1201 1 3.514160 17.515600 6.050770 
1757 1 9.872560 25.581100 6.508390 
1578 1 5.394340 25.824300 2.409740 
1885 1 1.485370 21.414300 6.031540 
1134 1 6.420970 25.576100 4.805140 
1735 2 0.409945 19.357100 10.379900 
1536 2 7.755260 22.799100 9.551820 
148 2 8.591530 25.996400 10.854500 
1902 1 10.071400 16.055800 11.707400 
1235 2 9.123510 21.116400 10.429200 
308 2 3.003780 20.892900 12.524600 
1478 1 3.863120 17.875600 11.893200 
1728 2 5.927510 15.869600 2.605220 
1752 2 6.881980 16.944900 8.989360 
631 2 4.364830 19.261400 3.047910 
1545 1 3.077980 16.667800 1.929370 
114 1 12.213100 19.561600 2.548760 
1288 2 6.759350 22.498400 6.364180 
236 2 11.059500 17.317500 12.393900 
1532 2 7.646160 25.413200 5.817390 
1633 1 0.929963 21.807000 2.843510 
935 2 4.233950 26.317300 9.112720 
1867 2 8.219570 21.757700 3.556330 
1927 2 6.515290 18.229700 12.379400 
1186 1 7.901310 21.594700 10.620900 
1260 2 7.981230 20.517500 3.757500 
967 2 9.806960 19.146100 2.393090 
1937 1 4.729060 19.555200 4.041790 
812 2 12.066300 25.999800 0.699992 
1153 1 7.205880 17.001900 8.794130 
1009 1 7.755650 13.288200 9.386340 
118 1 12.951500 19.558000 10.385500 
1203 2 1.330740 19.417500 9.548550 
1771 2 9.372230 13.748900 8.251770 
481 1 7.032040 17.958300 13.131300 
735 2 5.168560 14.190700 8.615280 
1163 2 5.938740 23.513300 11.417300 
1435 2 10.465000 14.934100 10.997800 
248 2 5.743720 22.516300 3.211310 
230 1 0.804193 25.325900 3.644770 
1661 1 6.711000 26.258100 6.938390 
643 2 4.681300 19.494800 9.325780 
1059 2 1.570680 21.806800 5.061320 
1623 2 8.394410 24.733300 8.859540 
98 1 2.985210 25.813900 1.036840 
908 2 0.936466 19.588600 9.248860 
687 2 7.280650 16.834100 8.296360 
640 2 11.861400 14.075600 2.672140 
257 1 -0.147656 13.673900 13.262500 
825 1 11.720500 17.821000 5.167260 
59 2 9.065300 16.529800 13.235300 
1212 2 11.645600 17.409300 4.077450 
1606 1 0.026420 20.231600 6.992760 
1772 2 2.569020 25.350900 7.493320 
1479 2 4.779040 23.462300 8.129910 
1642 1 10.083600 22.022600 1.819710 
1651 2 0.522011 13.999600 11.322500 
886 1 3.744090 14.988700 11.141900 
1448 2 1.409490 15.037800 5.124020 
430 1 1.114770 13.288200 9.905400 
1723 2 1.450220 18.796000 5.414260 
1604 2 10.016700 17.797500 1.466750 
1569 1 10.288200 22.234000 7.709420 
1525 1 1.262010 24.345400 7.857790 
458 1 9.846820 23.175800 2.979030 
678 1 10.243600 19.043600 6.034330 
969 1 9.766860 21.994400 6.482680 
1413 1 6.112660 25.272600 11.007600 
1119 2 0.583444 21.891600 8.240940 
1347 2 9.958570 23.201300 2.410740 
1433 1 8.453220 20.186800 8.897410 
936 2 12.001400 16.834500 9.487890 
286 1 13.298000 17.003600 10.094900 
506 1 10.171200 26.442500 9.313560 
1755 2 1.046630 19.116200 0.840638 
372 2 4.921520 18.861800 8.794420 
53 1 10.568700 17.605800 1.719500 
1739 2 1.301860 25.292900 7.731550 
1628 2 8.793250 17.459900 10.634800 
1015 2 1.273640 14.999400 10.137600 
284 2 12.566200 23.586200 4.562980 
472 2 0.751778 19.484200 0.778244 
975 2 3.791040 13.832100 0.746326 
1483 2 9.650660 23.943600 11.838200 
