id type x y z 
388 2 2.564530 10.123400 20.180100 
977 1 1.589080 9.972580 17.470900 
1160 2 6.756790 8.973660 21.757800 
652 2 3.162600 11.042800 18.532700 
1898 1 2.006170 0.604107 18.460900 
1883 2 0.575858 2.569100 17.989800 
1312 2 5.847890 7.486960 15.890700 
1914 1 6.213640 7.574350 16.588200 
1133 1 3.870720 2.149990 16.467800 
1903 2 3.597850 3.094810 21.337700 
1991 2 10.128900 2.648310 24.251000 
194 1 8.390400 9.656940 17.496300 
800 2 0.888147 5.886220 21.376600 
1417 1 12.547400 7.260390 15.031300 
1463 2 4.178010 11.668800 26.429200 
465 1 0.401612 12.929900 23.001000 
1524 2 11.781000 0.692231 15.659400 
1548 2 7.199750 8.863320 15.463700 
378 1 2.061240 4.921410 16.872500 
605 1 1.119010 7.435370 17.213400 
253 1 10.031600 12.183700 20.238500 
1892 2 4.041880 7.587850 18.248500 
510 1 12.699000 5.884450 25.087700 
1993 1 1.414340 0.908530 14.158700 
548 2 4.735210 7.425280 13.758700 
1514 1 10.097400 5.974280 24.457600 
1277 1 5.642950 11.855800 25.496200 
1707 2 12.112600 10.139800 16.892900 
218 1 2.048010 2.949070 22.960200 
1378 1 4.365890 2.705930 17.883600 
110 1 12.850300 0.439873 21.243900 
1859 2 1.638480 10.635300 22.359300 
762 1 6.062650 11.035700 13.840700 
1808 2 4.071540 0.921126 13.632900 
289 1 6.527260 1.796940 13.259700 
384 2 12.067700 22.856300 11.296000 
1093 1 7.972550 14.997700 2.693990 
210 1 12.389000 17.305800 1.509870 
1610 1 9.045840 23.810200 11.725000 
682 1 3.630120 25.434000 4.319580 
1180 2 6.722850 23.663400 10.637400 
208 2 9.552780 17.811200 6.704080 
1041 1 6.491990 25.038600 3.763980 
1931 2 6.283610 22.531200 5.074750 
663 2 6.402300 22.528000 1.164210 
1154 1 6.565310 24.253400 10.096700 
356 2 5.780600 21.854500 10.420400 
1713 1 10.872000 21.844200 11.904000 
875 2 9.409840 15.083300 2.478210 
1996 2 0.924602 14.816000 6.315720 
1485 1 13.136700 15.710500 8.055110 
1325 1 7.264790 24.926400 1.836830 
247 2 6.006130 23.278700 11.902600 
1453 1 11.022900 16.130900 8.899430 
1680 2 0.460955 22.343900 8.228310 
271 2 0.725748 13.820700 0.749256 
937 1 12.231700 22.104300 5.965850 
1511 2 12.807300 21.355700 0.412095 
1482 1 0.661649 19.259700 5.419580 
460 2 8.556950 15.063900 3.962770 
830 1 7.594160 25.857700 4.703900 
102 1 12.672100 23.360700 8.796040 
1100 2 6.099980 24.844700 2.902780 
563 2 2.382090 15.862700 3.235230 
1587 2 13.027300 18.500500 10.578800 
435 2 4.972710 15.882800 3.056270 
1027 2 12.479400 25.450000 9.062560 
1612 2 8.891820 20.768700 4.185330 
1958 1 5.326930 24.012700 12.666800 
1760 2 5.821940 19.101200 3.831660 
617 1 2.694010 18.998200 5.684650 
475 2 12.057200 15.608300 1.151830 
706 1 3.059560 21.799000 6.181570 
469 1 10.422000 24.359000 10.363100 
696 2 2.754980 17.306600 7.341890 
1316 2 2.716040 20.626200 3.082600 
1820 2 4.250590 16.754900 10.846500 
214 1 7.863740 26.733500 1.533530 
1533 1 1.367620 15.089000 10.262100 
698 1 1.648080 15.378600 1.182080 
86 1 4.799810 14.660300 13.020200 
740 2 10.149800 23.328500 2.574720 
338 1 7.030290 15.983700 7.233970 
913 1 8.806420 20.738200 3.525770 
317 1 5.526900 22.928700 9.100610 
365 1 7.485960 22.683300 8.112840 
626 1 8.025410 18.847400 11.442900 
731 2 7.174460 13.838000 10.709600 
972 2 10.532500 24.138900 10.772000 
1504 2 8.215470 14.292700 12.702800 
10 1 5.276970 17.852700 3.884290 
351 2 9.350620 19.367800 6.032560 
1113 1 8.579930 25.054800 1.198390 
552 2 8.125470 20.053000 8.890220 
251 2 4.666730 24.427100 6.364030 
826 1 11.465500 19.119100 12.297200 
1722 1 5.100420 19.655500 10.243900 
125 1 7.556290 18.850100 0.721230 
34 1 8.048660 23.338600 0.480937 
374 1 11.844900 14.144700 7.219420 
1733 1 1.015640 23.120900 0.887002 
551 2 1.850330 22.528300 0.818483 
1854 1 3.103490 15.536500 13.029000 
493 1 9.610720 17.398100 10.898500 
1979 2 7.704780 18.244200 0.664533 
1338 1 3.385470 13.183700 12.554600 
1226 1 11.426200 25.012200 5.057240 
1565 1 4.690640 13.376200 4.701210 
630 1 2.890370 20.312300 12.732900 
1802 1 4.529240 22.249600 7.285930 
791 2 10.401900 17.185500 8.490670 
117 1 4.195110 20.003700 9.713810 
1374 1 1.340970 14.633900 6.782600 
783 2 11.141400 23.532300 5.208670 
609 1 4.959370 20.221000 12.705000 
634 1 1.101560 21.083400 8.164190 
1474 1 7.583570 14.779500 11.336100 
1811 2 10.781100 16.305200 4.602690 
94 1 3.110910 23.833800 12.078500 
1210 1 0.401531 18.705100 0.285025 
538 1 4.920020 20.329400 8.501820 
451 2 7.014540 18.990400 5.560890 
564 2 8.506660 23.349300 0.308003 
1819 2 0.925578 22.142300 3.950610 
1031 2 2.412880 23.886500 11.466600 
885 1 2.965420 23.407500 4.239540 
876 2 8.221460 22.662800 7.242860 
701 1 4.197570 18.552900 1.330690 
101 1 2.298060 13.667600 11.466700 
1768 2 3.301570 16.211400 5.277900 
216 2 2.007340 19.621900 5.063510 
1921 1 12.522200 21.350400 1.132210 
934 1 6.898600 19.029200 5.445470 
1938 1 11.182900 21.841300 7.342840 
436 2 3.614890 23.445600 9.892580 
1040 2 5.978660 17.262400 6.471960 
1737 1 10.203000 21.204900 1.702930 
623 2 0.887513 24.828800 3.981090 
1934 1 7.296190 21.760600 4.480500 
1842 1 13.273900 20.588000 0.192073 
1801 1 1.943630 19.378000 11.277500 
1817 1 3.637710 15.944500 8.904960 
1126 1 4.575930 24.458900 6.925590 
1862 1 4.546900 13.664400 7.992720 
1201 1 3.697920 16.846200 6.205410 
1657 1 10.324800 16.837100 -0.098571 
1578 1 5.163380 24.702000 2.472000 
1885 1 2.414250 20.524500 5.131920 
1134 1 7.415130 24.679100 6.110900 
403 2 10.261900 26.392000 5.425900 
1536 2 7.435130 25.219700 8.002890 
148 2 9.707220 25.601400 11.106300 
1078 1 0.200107 19.649700 11.094400 
1235 2 10.531600 21.044700 10.987200 
308 2 2.622950 20.980500 12.293200 
1478 1 4.718880 16.187500 11.222900 
1728 2 5.469800 15.560100 1.501140 
1752 2 7.709880 15.731100 7.907300 
631 2 3.259150 19.558700 2.382570 
1545 1 1.711650 14.957500 2.788150 
953 1 4.777480 26.237900 10.837400 
1288 2 5.224190 22.204800 7.701600 
236 2 10.927700 17.850400 12.467700 
1532 2 7.034680 25.072800 5.214390 
1633 1 1.374800 21.357200 2.792750 
618 1 9.774660 25.967600 11.446900 
1867 2 7.733030 20.680000 3.346750 
1775 2 7.671590 25.118700 8.220640 
1186 1 7.407400 21.126600 10.095000 
1260 2 7.668070 19.944800 3.562810 
967 2 11.173900 18.979200 2.796770 
1937 1 3.238860 20.202600 2.999050 
812 2 12.812300 26.059800 0.431897 
1153 1 7.118900 16.357800 9.522250 
1009 1 8.503860 13.949000 9.667860 
118 1 13.084100 18.405400 10.371600 
1203 2 0.995187 18.813400 10.322100 
70 1 10.517700 16.527000 12.395700 
944 2 13.196100 14.435600 9.937260 
735 2 5.267050 13.926300 8.030180 
1163 2 6.605030 23.464200 10.988900 
1435 2 10.814400 16.421800 10.828800 
248 2 5.941230 23.829600 2.092200 
230 1 1.388840 24.371000 4.153160 
1661 1 7.997070 25.502400 8.154060 
643 2 4.504080 20.191700 9.075490 
1059 2 3.565220 21.705800 6.034870 
1623 2 9.416630 24.574400 10.462000 
1551 2 4.376250 18.958000 12.343100 
908 2 1.692460 19.383300 9.385950 
687 2 7.620660 17.242100 9.251760 
640 2 10.530400 14.343000 1.999180 
979 2 11.993600 13.693200 6.635550 
825 1 11.251500 17.420500 4.617010 
59 2 9.098830 16.840900 12.598000 
1212 2 12.053600 16.313700 4.331590 
1606 1 0.473926 22.050000 7.421710 
1772 2 3.305080 26.349800 8.821920 
1479 2 5.921000 22.455600 8.864120 
1642 1 9.800170 23.057500 2.123710 
1651 2 0.729258 15.216400 11.764900 
1662 1 5.236020 13.740500 3.361630 
1480 2 4.217210 16.525100 0.739820 
430 1 1.055130 14.084200 8.470860 
1723 2 1.789020 19.464500 5.332420 
1604 2 10.940200 17.040300 0.852606 
1569 1 10.344300 24.464200 7.526000 
1525 1 1.722930 24.448600 6.716420 
458 1 10.651100 23.600700 3.603160 
678 1 10.221800 18.596400 6.631290 
969 1 9.594360 21.560000 7.446270 
1413 1 5.942860 23.417200 11.155000 
1119 2 0.818254 21.583200 7.289880 
1347 2 10.661300 23.134000 2.323360 
1433 1 7.981010 18.504000 8.436940 
936 2 12.075500 16.033200 8.056690 
286 1 12.623800 16.543200 10.822600 
506 1 8.459490 24.634900 9.179520 
1755 2 1.038500 18.773800 1.073900 
372 2 4.458860 20.066000 9.427090 
53 1 9.538340 16.776800 1.574990 
1739 2 1.342280 25.026400 6.890130 
1628 2 8.041920 17.087100 11.147000 
1015 2 2.034600 14.669300 8.265750 
284 2 12.259300 23.534300 5.028460 
472 2 1.386910 18.997900 1.152230 
547 2 13.079900 15.274300 9.307340 
1643 2 13.080300 23.020800 8.215900 
81 1 9.391840 14.830600 1.092660 
1696 2 4.875480 13.928900 5.027690 
1472 2 2.211740 25.416100 11.251500 
48 2 10.963300 13.374800 5.278050 
943 2 4.412900 14.996400 12.311900 
860 2 3.098490 24.934600 4.013420 
1352 2 4.402950 18.570800 1.720260 
828 2 2.941490 22.232300 5.407340 
1228 2 12.892200 18.657700 10.665200 
585 1 10.896300 13.915800 2.119670 
1164 2 0.884055 14.709900 8.824220 
523 2 4.726470 17.327400 5.839410 
189 1 11.712800 16.115500 4.752870 
