id type x y z 
1343 2 12.178400 0.054755 21.263500 
926 1 3.943980 12.816500 15.566400 
779 2 6.274880 0.392259 26.377600 
1431 2 13.234800 6.676760 13.490400 
1416 2 2.116000 2.365540 13.298900 
372 2 4.895830 0.859076 13.284100 
1126 1 11.774700 23.921000 8.248390 
720 2 5.528470 26.315000 8.239640 
1508 2 5.484420 26.084300 8.082520 
1043 2 11.250500 25.180700 8.741770 
1669 1 12.355900 24.522500 2.309230 
420 2 10.773500 20.597500 0.677351 
306 1 9.642950 15.147600 8.793980 
229 1 8.033350 20.189700 11.218900 
983 2 1.019260 25.019000 2.729340 
896 2 0.783727 16.609900 6.389200 
1261 1 1.011460 18.369600 7.903810 
28 2 12.308100 14.755600 8.142950 
733 1 5.407290 19.810000 0.998130 
1966 1 4.885060 19.647500 8.106060 
382 1 10.835100 24.577500 0.763160 
1676 2 10.895100 22.002000 11.434200 
1602 1 3.264570 14.729300 6.617930 
83 2 4.475490 25.352300 3.869150 
116 2 9.771670 14.335000 8.773590 
628 2 10.410500 26.191600 3.290160 
1001 1 8.458810 13.401900 11.213300 
1543 2 12.052900 26.073800 3.026140 
1037 1 11.708700 16.057700 1.881520 
945 1 2.894090 21.496700 1.718890 
1828 2 11.407600 19.974100 0.564236 
150 1 3.747050 14.701900 10.014600 
1200 2 13.190100 24.642500 8.513150 
44 2 7.327300 20.376700 1.578910 
1130 1 10.143600 20.848700 9.833920 
1777 1 8.355340 23.079800 2.954260 
1006 1 1.002770 14.508400 7.969580 
490 1 0.395605 14.195400 4.101640 
512 2 0.784910 18.700000 8.132560 
1310 1 1.984070 25.145600 9.622940 
1187 2 9.047560 18.268900 6.772330 
397 1 6.787510 18.316100 8.536920 
1941 1 7.988340 21.931800 3.261990 
625 1 3.360390 21.646900 8.916720 
427 2 11.331600 20.272300 0.871282 
727 2 8.181640 26.250600 4.666350 
326 1 8.102700 19.542900 3.875290 
1894 1 9.916370 20.801800 4.248580 
1647 2 9.322680 14.430900 6.985310 
980 2 6.747680 17.483500 10.384000 
362 1 13.016400 19.978700 7.236780 
1020 2 4.805340 14.092800 10.615800 
51 2 6.563880 22.307900 9.991340 
1450 1 0.257600 21.881600 10.408900 
1916 2 8.805600 13.351700 11.884900 
503 2 5.752340 17.393000 3.406250 
747 2 5.729050 21.819500 1.236690 
1220 2 10.979700 18.056800 7.538890 
1392 2 12.134500 16.764100 10.797900 
1934 1 7.116940 25.980400 5.259440 
1978 1 10.378500 13.414500 8.173190 
202 1 11.534900 17.546600 4.739900 
1683 2 9.257780 21.365400 4.366720 
131 2 1.785700 15.624300 1.472300 
1616 2 6.601390 15.324600 12.880400 
513 1 2.987940 24.093400 6.030830 
892 2 4.215760 14.425800 7.015700 
1276 2 5.501020 21.394800 12.690400 
1382 1 3.454160 26.079700 3.983320 
40 2 2.379790 13.601500 8.306850 
676 2 7.907580 24.135400 13.286400 
1492 2 1.125560 22.323500 2.962130 
1644 2 2.574850 19.134500 7.015660 
1094 1 12.416700 19.677500 9.513460 
863 2 9.400250 18.223600 1.906710 
1445 1 5.758320 13.711200 5.497970 
990 1 1.862520 18.852400 3.021620 
722 1 3.444830 26.170300 1.478470 
1903 2 12.156200 16.830700 2.272000 
1869 1 8.845720 26.324500 3.956690 
723 2 6.473290 14.497300 0.534375 
548 2 8.062410 20.114800 11.397500 
118 1 8.137050 26.018400 0.272074 
1794 1 8.403510 23.413100 12.667300 
426 1 6.855010 14.606400 11.246500 
1336 2 12.699500 15.095500 1.129800 
1366 1 11.863400 19.673500 7.592230 
1878 1 4.123020 18.903700 10.281600 
912 2 7.441150 14.413500 8.261310 
585 1 5.030690 21.580700 9.781380 
1816 2 12.101000 19.993800 9.304870 
631 2 12.963300 23.059900 7.915540 
1881 1 8.866410 18.351300 7.338310 
1845 1 11.975800 16.854800 3.573560 
1765 1 12.022500 22.198900 10.932700 
1171 2 9.584260 24.504000 13.069400 
228 2 10.156000 15.352400 6.536540 
1925 1 9.756080 21.248700 7.300370 
1201 1 0.160815 25.039800 2.955070 
666 1 6.393600 25.900900 2.863660 
470 1 0.115731 15.061900 2.972460 
1260 2 7.203310 17.480700 1.386980 
1554 1 2.889000 22.416100 10.587000 
1422 1 7.728930 23.198600 5.773570 
665 1 5.698660 22.528300 0.471173 
1394 1 10.210800 14.519700 3.328050 
396 2 12.941600 19.482800 4.259030 
96 2 12.561000 25.020900 1.729620 
1851 2 11.539800 15.432100 10.686300 
1005 1 5.970950 15.770000 7.910350 
288 2 8.368450 20.123000 4.781870 
1937 1 1.967030 19.267500 9.987650 
88 2 4.967580 19.487700 3.349240 
1842 1 5.850480 18.077900 12.085900 
726 1 3.726130 24.869100 3.520040 
809 1 4.071370 16.244100 4.271940 
507 2 8.506710 20.161300 9.947270 
1929 1 0.288131 15.426500 9.967620 
527 2 9.139550 24.619700 7.195540 
600 2 1.326600 24.871800 10.118500 
718 1 10.591600 18.327700 7.566890 
679 2 2.842180 16.470400 3.655540 
1896 2 7.532170 22.662300 10.386300 
404 2 4.282600 21.665100 8.374820 
1936 2 3.012930 23.843000 13.107900 
1667 2 8.570550 25.048200 1.254890 
1503 2 6.756600 26.533000 6.300210 
621 1 12.452700 14.433600 7.054900 
243 2 5.189620 20.123500 5.623580 
819 2 7.868570 13.740800 3.328510 
1194 1 1.204510 14.386500 1.385660 
1153 1 6.134790 17.370200 0.005913 
1731 2 8.097230 24.282000 8.633410 
1312 2 0.235022 16.218000 4.394360 
1983 2 1.162830 14.439200 12.568700 
1820 2 6.757670 19.155700 5.535730 
227 2 6.562580 22.166300 2.826170 
1334 1 10.170800 22.125600 10.585100 
813 1 6.512980 19.007700 1.350310 
1324 2 12.496500 22.282400 3.966710 
431 2 2.093450 18.863100 10.581700 
1988 2 9.200090 20.990400 8.897420 
1240 2 5.528650 17.345800 8.528510 
1151 2 3.124280 23.868100 6.100510 
535 2 4.468700 25.556100 0.193857 
1025 1 4.153860 16.751900 8.045480 
1623 2 6.228110 19.550500 1.503730 
1674 1 7.752990 25.245600 7.868380 
1485 1 11.794800 23.029900 4.750750 
1123 2 6.215150 18.192600 8.567300 
672 2 2.979170 13.586300 2.317410 
1030 1 4.476380 21.542800 11.675100 
1442 1 10.782600 25.840400 8.541440 
574 1 1.157450 22.833800 2.926600 
1227 2 4.735240 21.632200 11.721400 
1418 1 7.159380 23.101200 10.047700 
741 1 4.817930 18.018600 4.929250 
1706 1 9.243290 18.313300 1.352770 
735 2 12.100300 22.237500 4.344940 
696 2 11.660400 20.009100 11.542500 
1791 2 9.834150 17.443800 12.367600 
5 1 12.466900 21.880600 9.247440 
1023 2 0.248156 13.647000 4.168040 
1389 1 12.858100 18.319700 2.329860 
1307 2 6.226760 15.204600 6.582900 
1516 2 8.044830 23.366100 7.576260 
295 2 6.330520 26.124500 11.929800 
210 1 9.554740 24.801700 6.976910 
1251 2 8.700160 19.735900 10.524000 
1533 1 11.640400 16.810900 11.391600 
132 2 2.045390 19.760200 13.158000 
1134 1 6.021370 24.266500 8.882710 
1913 1 1.730980 15.810000 1.265150 
123 2 11.803600 19.548200 8.043420 
297 1 7.821170 22.109700 10.183600 
824 2 3.565830 25.226300 3.417140 
544 2 8.174210 22.012500 4.346460 
1945 1 5.272450 26.446000 11.681300 
1545 1 4.307040 23.276600 12.451200 
1432 2 10.636900 24.109600 0.765019 
1270 1 2.158110 20.655800 12.836400 
111 2 0.603729 18.212800 6.693380 
1017 1 4.861180 25.154800 5.767010 
1720 2 4.209550 21.421800 10.800200 
1538 1 3.047340 18.058500 0.985274 
1734 1 8.480280 25.002100 1.570530 
197 1 6.204840 22.516900 6.886280 
