id type x y z 
1387 2 5.809490 8.946950 3.370040 
1074 1 7.018720 8.808080 1.676050 
1116 2 11.547700 1.050610 8.579170 
933 1 1.308430 8.669300 12.386500 
1023 2 11.206100 8.715050 5.830280 
763 2 6.313770 11.141200 11.757500 
2000 2 2.592550 0.881890 2.629540 
143 2 8.432420 0.793498 8.554070 
1229 1 1.524090 9.032540 1.322450 
1902 1 9.517250 8.428420 1.921100 
825 1 2.927190 7.905980 8.097470 
263 2 8.063670 4.687830 7.511240 
555 2 0.493175 0.123946 10.580000 
33 1 3.400100 6.676370 5.258360 
1025 1 2.788260 1.234450 2.902420 
1369 1 12.297600 1.549220 11.412500 
1170 1 6.923570 9.529870 3.887740 
1380 2 0.237946 9.069720 0.438931 
819 2 8.986770 3.383660 1.397310 
939 2 5.601410 4.038590 8.401230 
1398 1 11.806600 3.082030 1.433500 
1538 1 7.582870 8.543680 5.308460 
1063 2 0.675544 8.457300 0.592567 
841 1 7.951250 12.514000 1.897090 
1722 1 7.564470 5.029070 12.458300 
1939 2 12.610400 9.182070 10.332200 
1224 2 4.368450 2.235210 3.521790 
133 1 0.645246 3.036900 3.424560 
901 1 3.637500 4.194490 8.927240 
801 1 10.137200 5.909680 11.654900 
38 1 0.812774 12.870900 9.642190 
184 2 9.834190 12.599400 1.274520 
665 1 7.694580 2.036320 5.003760 
281 1 12.957800 1.845680 1.687640 
580 2 4.850980 3.032340 9.283050 
816 2 9.721730 4.813760 1.843880 
1739 2 7.568050 8.044950 10.748400 
416 2 1.362090 1.712210 8.987610 
1096 2 5.813570 7.951690 10.695300 
126 1 9.246300 6.535710 8.516510 
662 1 12.286100 2.855720 3.308270 
937 1 8.990140 2.345100 2.539640 
265 1 8.839790 0.615094 8.097980 
1991 2 7.482510 7.230440 7.533950 
783 2 4.534500 5.876370 13.246500 
1430 1 8.215600 4.648220 8.707010 
1226 1 11.914700 9.937920 6.031090 
442 1 4.682550 7.442560 3.011260 
635 2 3.530900 5.457630 10.699800 
343 2 2.812040 3.663740 8.764100 
1286 1 2.897100 4.985390 12.386800 
1412 2 6.991630 12.026400 10.680000 
1449 1 12.114100 4.424950 10.556500 
314 1 4.586330 8.165240 9.419500 
1426 1 7.507840 5.057210 7.308600 
1913 1 3.587000 12.801700 3.353180 
475 2 1.055140 2.285600 5.036300 
650 1 10.588500 8.916800 4.322130 
1339 2 7.379980 12.178700 7.516150 
1230 1 2.444670 9.951680 9.826970 
1600 2 8.625920 9.706200 2.394390 
1866 1 0.883211 1.233050 4.858040 
1694 1 7.491510 11.259900 5.867990 
969 1 11.514600 8.000310 5.942910 
1839 2 1.305400 9.709940 12.084400 
1349 1 6.774590 2.285380 9.905320 
998 1 0.602886 5.916290 7.495120 
990 1 2.386500 2.766790 0.910172 
1362 1 12.844100 1.853080 8.707960 
36 2 11.163500 6.561210 2.355460 
565 1 12.916900 9.975540 8.292470 
883 2 9.933290 9.515670 1.626690 
1731 2 4.445930 1.954460 6.181470 
1625 1 11.060800 12.935700 9.194050 
726 1 7.142460 0.705061 1.743210 
156 2 12.448600 11.563300 3.226560 
1136 2 10.370200 4.696940 5.372740 
1844 2 2.393570 5.733930 4.302970 
328 2 2.663050 2.057670 6.133100 
491 2 3.451810 8.047470 7.635260 
888 2 6.776370 10.818200 11.835500 
168 2 4.351870 10.989800 8.667830 
1345 1 4.601090 11.468000 8.756660 
880 2 2.686510 5.436800 12.590200 
700 2 6.908970 1.972310 5.985230 
182 1 7.300870 2.351050 12.119300 
100 2 8.760910 9.865980 5.763010 
1059 2 5.090170 2.711880 12.835500 
1257 1 2.517670 8.128170 4.710290 
477 1 6.255060 7.503490 10.926700 
951 2 1.177400 4.375780 5.648140 
715 2 7.189330 6.454670 5.401980 
1394 1 5.604230 13.082900 2.137430 
1303 2 7.932620 1.540220 11.793300 
1081 1 1.605400 3.656900 11.206500 
1636 2 5.781110 5.321250 12.404800 
784 2 11.601500 7.116130 10.025000 
329 1 4.537940 0.914358 1.963660 
256 2 7.052500 2.048500 10.179700 
1689 1 4.103990 8.110870 6.962310 
1469 1 10.331100 2.792050 7.459840 
138 1 9.298920 4.238090 7.115390 
673 1 8.193700 4.604960 4.946490 
1881 1 3.689660 10.955900 2.819510 
554 1 0.526841 8.636880 0.466198 
1190 1 2.381320 10.624300 4.564780 
1110 1 9.008740 0.301304 3.156000 
661 1 0.624977 5.054860 1.134330 
1893 1 8.699220 7.125340 3.434410 
1068 2 10.026800 4.596660 10.523200 
44 2 7.286000 12.583100 1.748240 
1386 1 1.144180 5.921760 4.333810 
1300 2 10.992200 11.971200 5.941250 
1926 1 4.923450 7.384620 0.502078 
879 2 3.009050 10.646400 4.484970 
1185 1 11.564700 8.456720 10.871200 
680 2 10.898200 1.732810 4.155460 
1772 2 12.189500 6.922580 6.771510 
1509 1 2.793770 6.350230 10.689200 
1985 1 0.753542 6.805540 10.959700 
1851 2 2.426400 12.243500 8.408070 
1222 1 3.993450 8.475360 4.955830 
1818 1 1.313190 2.274070 9.094840 
732 2 12.933900 10.391000 12.807900 
1109 1 4.334360 2.522030 3.930850 
722 1 5.250050 4.824050 1.845550 
1992 2 4.029320 8.811460 4.518410 
590 1 10.929200 4.135730 5.439800 
1148 2 4.707350 11.343500 7.011240 
274 1 5.479570 3.106740 9.004110 
1580 2 1.805090 6.150960 10.455800 
538 1 6.799160 2.153860 5.972640 
853 1 8.108760 8.100730 11.163600 
1647 2 11.032200 9.170170 5.578630 
378 1 12.148100 7.025960 3.762770 
83 2 6.436020 -0.272865 1.778520 
510 1 6.891190 1.060200 12.316300 
1495 2 1.882680 9.784550 1.953740 
843 2 11.051000 3.670030 5.442580 
723 2 9.837730 6.369820 8.362960 
617 1 4.377150 10.992100 0.978593 
1994 1 6.836440 6.624900 7.263900 
1437 1 1.610030 3.018570 5.841520 
1708 2 6.809020 8.338420 5.629750 
1298 1 9.587620 4.776380 10.059000 
708 2 11.324700 8.578650 4.400210 
545 1 7.169290 9.238690 10.638500 
312 2 0.177481 8.545260 10.817200 
130 1 12.507000 5.687560 9.898970 
472 2 0.339600 5.157030 7.582800 
604 2 0.736206 0.920492 0.242382 
986 1 9.425200 12.986800 8.533040 
1399 2 12.759600 0.166392 6.344380 
1332 2 10.379200 13.157000 8.954120 
458 1 8.661550 10.989300 0.238896 
26 1 11.168700 6.081790 0.274971 
1133 1 11.448200 8.142250 0.291326 
1624 2 9.658620 5.303030 12.595900 
734 1 4.841530 11.539700 25.880700 
740 2 3.077700 10.917400 14.033700 
1945 1 3.102370 1.174080 16.959600 
418 1 2.758690 7.576770 15.366100 
1480 2 8.092370 7.954360 13.830400 
342 1 5.330410 5.747980 16.929200 
320 2 12.295000 2.846770 21.321300 
827 2 9.911200 5.186910 17.469200 
6 1 0.177798 1.352170 17.526400 
793 1 8.622800 5.849120 24.728400 
1529 1 11.348700 2.001070 24.747400 
7 2 4.433790 11.054800 17.580800 
755 2 3.278020 9.583830 15.076700 
946 1 3.864610 10.650800 18.303800 
1703 2 0.702351 11.546500 24.479600 
1834 1 9.175860 11.253100 24.160400 
902 1 9.208300 5.192230 18.598200 
1117 1 0.998178 10.686600 20.117300 
13 1 3.697850 4.674000 16.197800 
1194 1 10.389500 12.393100 17.523500 
1057 1 3.098720 8.332460 20.110000 
140 2 4.665500 12.933100 15.937800 
655 2 11.087000 7.443440 23.858900 
940 2 4.055520 6.809260 23.199700 
1993 1 12.746700 10.812000 20.549400 
1310 1 2.603760 2.915590 13.622300 
1620 2 1.310010 2.140220 20.261800 
1018 1 11.232200 12.513900 23.214200 
522 1 13.223000 4.071140 23.127300 
733 1 5.792890 1.500110 21.687600 
856 2 11.462900 3.009520 14.185600 
506 1 8.619750 9.358920 22.007900 
1927 2 7.093590 2.734660 18.271600 
907 2 0.895363 8.583040 15.676000 
1702 1 5.762910 13.200700 21.103300 
280 2 0.725234 5.220650 19.718000 
227 2 8.867890 5.020860 25.644200 
833 1 10.219600 13.035300 13.707100 
1897 1 1.526580 5.935110 23.807300 
1711 2 4.658800 11.144400 20.144500 
702 1 6.471230 12.443300 18.088500 
1544 2 7.883580 8.567470 25.578800 
562 1 0.919965 2.954080 22.831000 
1024 2 2.108300 10.422200 19.500000 
113 1 1.353410 1.503280 14.273200 
502 1 6.676190 4.316280 18.194800 
938 1 0.872340 5.919820 14.491300 
1003 2 2.073840 7.032520 24.467600 
747 2 5.422930 1.867050 25.973200 
917 1 7.130390 1.342460 17.515400 
1607 2 1.615750 1.659410 13.438200 
1998 1 12.533700 6.733410 20.906600 
1612 2 7.795100 9.447580 17.558600 
566 1 8.760420 3.683360 15.180600 
1980 2 10.344700 11.545200 13.689600 
352 2 4.828340 7.778400 19.986200 
1314 1 11.758200 2.765230 19.596500 
628 2 11.655500 2.513030 24.489000 
1292 2 4.747850 10.277800 17.614300 
1118 1 12.861600 9.036610 15.249300 
1817 1 3.668150 11.525100 13.237500 
56 2 8.151190 10.978300 24.452700 
518 1 7.703450 4.540470 23.242000 
540 2 1.035890 11.632800 23.934400 
215 2 2.809990 3.604940 23.893700 
666 1 2.868250 7.113600 25.362000 
1361 1 11.004800 2.563220 15.216000 
1874 1 4.322700 1.389020 13.394400 
670 1 3.369170 9.689750 16.518300 
473 1 9.562380 12.882700 15.457200 
804 2 12.303700 9.192460 15.385700 
652 2 1.462570 7.335170 26.583600 
1234 1 12.062200 3.510430 16.454700 
1915 2 6.523490 0.774576 22.626500 
480 2 10.934700 6.266930 21.695100 
345 1 12.124800 12.905200 21.162400 
1002 1 0.448942 8.736890 15.045500 
350 1 7.670900 0.427986 20.848500 
1065 1 12.729000 8.093640 19.012100 
1948 2 3.425610 8.263660 13.871000 
1304 2 11.108900 0.274397 16.922000 
147 2 12.490000 6.594300 19.969800 
1637 1 8.310680 9.810990 23.421300 
383 2 5.294000 7.529880 18.726400 
672 2 0.769495 11.676500 25.092900 
1621 1 5.950300 1.418750 26.413400 
1684 2 9.577210 1.331440 21.101700 
421 1 12.936200 11.853100 18.313900 
1131 2 2.140520 1.334520 22.958300 
1791 2 12.810100 11.796000 16.880200 
1308 2 2.819530 7.309240 22.547700 
171 2 0.104218 10.306800 22.287700 
808 2 4.935540 1.103470 25.815800 
934 1 1.718930 1.568550 20.439200 
336 2 8.924720 3.144090 24.668600 
1862 1 0.697581 12.791500 16.542200 
1841 1 3.743990 7.396530 22.488500 
218 1 9.915890 7.186680 14.220100 
1984 2 6.792530 9.749820 20.366200 
1567 2 7.440630 4.808190 23.024700 
1613 1 10.790400 6.227420 15.144700 
1938 1 9.834070 1.979340 19.045000 
663 2 10.169200 0.663598 22.764400 
1375 2 0.691741 12.371700 15.877200 
231 2 5.559700 13.387100 21.602300 
1618 1 9.785840 0.616268 22.029200 
657 1 4.597470 6.074950 13.791700 
492 2 9.205220 5.900690 19.450700 
191 2 12.679200 3.964100 23.518400 
1111 2 6.646230 4.964390 25.394400 
1010 1 1.454470 4.242220 19.279400 
561 1 5.017800 2.265300 19.901500 
1638 1 2.519740 3.735010 16.510900 
1957 1 0.688503 4.074760 15.957000 
55 2 12.268800 11.550800 19.911000 
1227 2 4.044440 1.017430 16.854800 
581 1 12.198500 11.849500 15.472400 
1302 1 6.352360 5.997000 15.578500 
1466 1 9.417800 1.154370 15.279000 
1439 2 10.211100 10.522700 14.059600 
194 1 1.814750 11.185600 26.232900 
1537 1 5.590570 7.654580 20.805400 
5 1 8.204690 1.678530 13.168700 
92 2 9.100360 1.746380 15.282100 
1586 1 0.764169 6.789520 24.938100 
534 1 9.043880 11.460000 16.965400 
1082 1 3.246880 9.547970 14.647500 
1384 2 11.051300 2.966200 17.508900 
1829 1 6.438590 3.411140 16.093000 
120 2 12.750500 8.745570 25.473500 
1635 2 0.824039 12.030300 14.053000 
1673 1 9.905850 10.717700 13.438300 
1381 1 1.985160 4.547110 21.527100 
1228 2 13.394200 0.721958 18.911000 
1922 1 11.741700 1.578270 17.878100 
1899 2 5.794560 6.457700 15.954800 
1850 1 1.356110 11.209000 18.323900 
384 2 6.023720 1.590300 22.280400 
1932 2 3.077780 4.776770 26.207200 
1854 1 7.899840 7.413410 14.707600 
1120 2 0.106444 1.801480 16.882300 
223 2 3.323620 4.248270 16.591300 
1473 1 8.714740 12.473200 18.687200 
744 2 1.894580 10.279600 20.543400 
787 2 3.127370 9.971240 24.093800 
588 2 2.699370 5.069770 22.502500 
745 1 4.987240 9.253060 14.346000 
339 2 10.755600 6.695610 22.731400 
1163 2 6.959010 0.716015 19.887900 
914 1 5.433800 6.644370 24.858800 
142 1 9.683390 0.937671 25.552300 
1407 2 10.497200 2.056210 14.730900 
260 2 4.601270 12.815100 20.816900 
1571 2 10.955100 1.514890 23.671800 
1777 1 2.990760 5.586220 26.171100 
815 2 5.797620 10.879000 25.595500 
790 1 9.330820 2.659670 21.380600 
468 2 6.043650 2.235850 14.203200 
299 2 1.392610 5.526360 16.700500 
1156 2 6.346950 6.183180 21.536400 
1611 2 9.578520 8.158070 18.080300 
1365 1 5.885210 3.507930 14.202400 
1917 1 7.157410 0.369094 23.019200 
1951 2 9.017260 12.350600 25.261500 
641 1 9.888350 5.496220 21.251100 
775 2 0.839426 0.698879 22.126200 
932 2 12.034400 11.516100 17.429600 
694 1 7.133430 10.783000 22.630500 
1125 1 13.366100 10.263900 17.604700 
742 1 10.559700 5.411070 17.468400 
1137 1 11.911800 10.713400 13.552200 
637 1 11.314500 3.717510 14.042900 
858 1 3.071410 11.549900 15.015200 
250 1 10.725100 8.437190 15.937800 
1487 2 3.752360 11.776800 13.449300 
82 1 4.762040 10.043600 22.685800 
898 1 9.306370 5.493800 13.123500 
382 1 12.666700 2.347550 22.424000 
711 2 11.668200 2.114690 18.454000 
1108 2 7.911780 10.265400 22.098600 
551 2 10.133500 4.531680 15.689400 
10 1 6.365430 5.918290 22.057800 
533 1 4.396970 11.560200 17.682200 
1790 1 7.004140 10.774000 25.034200 
1168 2 0.072692 11.981400 16.704200 
1022 1 11.320600 6.578670 22.309000 
470 1 2.202400 9.586020 23.814300 
748 2 12.770900 6.853340 22.709400 
1755 2 5.814790 11.398100 21.476700 
403 2 1.573420 11.174100 19.111800 
1282 1 0.806381 0.391550 26.476100 
805 1 1.409710 7.394610 16.829000 
1262 1 11.623900 4.795220 24.126100 
1661 1 13.018700 5.091500 14.191300 
1964 2 12.865300 8.666000 19.425800 
779 2 7.726390 2.814620 20.368400 
1325 1 9.398700 3.886580 24.364700 
697 1 3.799310 12.724100 21.350100 
542 1 9.021710 12.642400 25.574900 
349 1 6.180610 4.282450 24.818300 
1762 1 7.455330 7.789880 25.139000 
1828 2 0.273987 3.127570 23.166000 
560 2 10.138800 6.655330 15.245300 
1070 1 5.059690 7.887530 19.051400 
629 1 3.480710 7.048710 20.287500 
1408 2 6.386680 5.446810 24.119100 
1359 2 1.004880 7.592020 21.697500 
112 2 9.433760 12.655500 17.879800 
1846 1 5.895340 11.506900 19.502000 
1132 2 7.446000 1.537970 19.046400 
23 2 9.491300 11.438700 17.350500 
639 2 10.232800 12.754800 14.413200 
977 1 3.350680 9.860890 26.659400 
1962 1 3.191120 4.355290 22.972300 
908 2 2.165060 8.247650 16.788600 
1472 2 3.866770 4.014280 19.226000 
1150 1 0.663123 7.400770 21.029000 
864 2 6.245290 4.132420 17.354300 
1192 2 3.260150 2.223890 16.983300 
107 2 9.458610 7.604050 14.546800 
1788 2 12.411200 5.903160 16.363300 
385 1 1.759460 2.566470 24.608800 
48 2 11.286800 9.704390 20.554800 
839 2 4.466250 7.468050 26.550000 
1910 1 7.280800 2.286190 19.147000 
315 2 7.372350 3.194630 15.410600 
992 2 5.235280 11.401000 25.826400 
309 1 1.859130 12.257700 24.211200 
1374 1 2.910810 10.414700 20.399500 
1974 1 13.503100 10.219700 22.903800 
1787 2 1.895020 5.129210 21.707400 
596 2 5.474480 2.730160 25.905000 
1493 1 4.419640 4.125390 18.788900 
889 1 8.411150 7.912570 18.107600 
1135 2 7.970720 9.840230 23.280700 
1281 1 11.014100 9.796020 20.354900 
379 2 7.119220 0.858856 17.216600 
920 2 2.188450 5.137120 16.099800 
1283 2 3.541480 7.868610 20.740400 
832 2 1.303940 4.977730 15.602500 
1275 2 10.083700 12.494400 24.938600 
264 2 5.246630 6.447750 16.011700 
1089 1 7.230660 0.672751 15.771500 
1775 2 3.374710 3.259810 20.427400 
374 1 0.934210 11.475500 13.330900 
1344 2 8.701050 13.242000 20.238600 
569 1 3.840330 0.779038 22.793500 
705 1 5.694430 12.578600 15.288100 
1144 2 12.836600 5.825790 26.433800 
1036 2 0.229020 4.460760 13.562700 
467 2 6.231220 9.346950 13.842800 
471 2 12.115500 5.611860 13.915800 
1810 1 7.555460 4.129040 26.232300 
1126 1 11.644500 25.037800 1.906870 
993 1 10.836500 21.112900 6.764270 
1015 2 11.781300 21.094000 7.883580 
690 1 9.401880 14.873500 3.507400 
1379 2 6.362100 18.652700 12.091600 
950 1 5.808110 15.424700 11.888200 
91 2 13.065200 18.529700 9.709220 
1643 2 3.586350 24.691500 0.262984 
58 1 9.688780 19.668900 11.412200 
1049 1 5.659980 21.165800 10.981200 
1261 1 3.796150 17.436400 11.036300 
1524 2 1.004820 16.440900 5.878300 
963 2 1.238930 14.423500 1.298480 
187 2 11.460000 25.833100 9.005160 
513 1 0.295508 19.676600 2.581280 
1676 2 10.191100 21.229300 1.946400 
1602 1 4.308530 14.015000 0.563852 
1548 2 2.617120 17.989500 13.347800 
162 1 9.231070 16.763800 8.003420 
531 2 0.954954 14.415200 10.287900 
1340 2 4.768170 20.863700 2.696780 
1549 1 9.281740 22.614500 10.955300 
1737 1 0.511719 16.233900 6.762240 
21 1 10.148800 21.098900 1.507070 
1454 1 9.641320 13.163000 2.579780 
150 1 3.262890 18.481800 8.543040 
1210 1 5.935270 22.582300 6.523440 
297 1 6.507700 25.333700 12.952400 
1946 1 11.445300 21.990900 11.391900 
1055 2 8.889900 17.801900 1.321280 
541 1 7.472950 15.791900 11.843000 
371 2 9.024430 18.759500 5.909270 
1832 2 3.392320 20.320600 9.017920 
1743 2 2.301670 22.789200 11.431700 
654 1 11.581500 17.796200 8.478180 
301 1 1.530970 17.398500 12.624500 
505 1 0.219399 18.308000 4.485690 
234 1 3.511120 26.350400 8.076580 
9 1 12.907300 22.693900 4.647700 
727 2 9.223090 23.037300 7.105250 
642 1 4.886710 14.990700 9.189800 
203 2 1.528260 14.660100 6.952450 
780 2 1.253330 15.921100 4.946390 
980 2 9.191800 22.651300 11.650200 
984 2 9.432020 26.121700 9.618820 
945 1 1.474590 24.156500 3.529650 
1671 2 10.103600 26.236800 4.357580 
797 1 7.492640 22.760400 -0.091064 
1916 2 5.583710 15.103500 4.175130 
813 1 1.409310 21.932900 4.934120 
1149 1 12.514600 17.168600 9.289750 
1770 1 6.255110 13.383900 12.512500 
782 1 4.727740 20.983700 4.249520 
693 1 -0.132828 15.973700 -0.158049 
1451 2 11.465100 15.381900 12.029700 
1216 2 6.156350 25.257000 1.028510 
1683 2 8.564170 21.667500 3.252080 
1838 1 13.144200 25.344000 10.166700 
430 1 6.703640 22.550500 2.775030 
802 1 8.290000 25.147200 12.360300 
321 1 6.779720 26.504100 7.358470 
1894 1 9.725770 18.612700 5.841840 
890 1 8.014300 13.571300 7.293140 
1134 1 12.206400 25.460600 12.919800 
1861 1 2.813830 15.173500 4.807540 
1648 2 1.635990 18.262300 8.872200 
1644 2 7.939470 22.866100 1.600790 
882 1 11.050100 22.812400 8.867220 
1928 2 11.935800 25.714000 12.461500 
1445 1 5.394000 19.089900 2.899510 
911 2 13.093000 14.051200 4.193990 
1334 1 11.196000 20.685200 13.157100 
1324 2 10.292200 22.808100 5.688240 
1869 1 6.447270 24.359900 5.033020 
1558 1 8.201920 19.105000 4.835440 
1391 2 0.351146 14.566400 11.611700 
1464 2 7.909800 17.787500 4.541920 
714 1 10.087100 25.600000 2.040000 
936 2 12.718400 14.809300 9.316210 
519 2 3.339970 25.918700 8.184090 
1366 1 8.308930 24.606200 0.809925 
1716 2 6.110160 16.023500 1.818490 
912 2 0.989421 19.481300 12.427000 
118 1 11.617500 25.868700 4.450290 
667 2 7.231850 16.318800 12.441900 
1936 2 0.254203 23.116300 4.619160 
1225 1 6.385090 17.926100 13.066600 
1044 2 1.024580 16.512500 0.643885 
1889 1 3.215790 24.316100 2.024680 
563 2 5.474240 15.363500 2.159140 
228 2 5.008350 18.468200 3.650240 
1297 1 3.628310 15.476100 12.353600 
357 1 8.126780 26.405700 11.377500 
390 1 0.336697 14.152400 4.845850 
1187 2 9.522420 14.706600 7.254470 
1087 2 2.543040 16.952100 6.580740 
1554 1 2.876550 14.639300 11.718100 
1160 2 5.415640 15.711800 11.813200 
1207 2 9.735930 18.436800 5.019660 
874 1 6.239460 19.902200 6.614170 
1154 1 6.779860 24.413800 9.099950 
224 2 9.769680 19.968700 11.606900 
1406 1 1.750110 17.851800 5.576730 
1005 1 4.482910 20.747900 2.185730 
288 2 11.141800 19.914600 5.947960 
1937 1 2.965110 25.178000 11.150100 
424 2 4.383790 13.426300 7.227110 
1842 1 8.520410 18.819500 7.656000 
1376 2 8.696160 26.204800 5.161140 
585 1 1.859490 21.807200 10.827000 
507 2 10.534900 16.078100 3.225820 
1859 2 11.313000 20.526300 12.645700 
354 1 2.552400 19.932500 0.863905 
1608 2 1.688520 24.019200 13.282000 
463 2 12.724900 14.888800 7.589550 
679 2 5.602960 18.986400 3.955280 
543 2 9.822960 15.279700 5.474480 
404 2 2.657320 20.533900 2.196740 
1896 2 9.466460 21.381000 8.577590 
498 1 9.590650 17.586100 2.141460 
1503 2 4.418160 23.261700 9.517160 
1768 2 0.670400 19.233600 5.821080 
243 2 5.955230 25.199700 5.234200 
1795 2 2.643050 18.599000 11.681700 
1433 1 6.315800 15.830500 1.203300 
271 2 11.307700 22.521300 9.942430 
1885 1 7.584070 15.574100 5.556890 
1232 2 12.894100 16.396100 6.129090 
1983 2 5.236020 14.523200 8.604570 
79 2 1.870730 21.587200 5.183810 
602 1 0.172958 22.820700 5.083700 
1425 1 10.221500 20.073400 9.035250 
1468 2 3.075290 15.966000 11.214800 
221 1 0.092258 14.705000 11.030900 
572 2 9.213260 14.233900 3.636200 
1988 2 7.745290 23.065900 5.646290 
1593 1 8.571390 21.649600 11.984500 
720 2 5.064250 26.194700 11.562500 
45 1 4.522940 22.587400 9.155980 
1705 1 3.430260 23.973300 4.891330 
1623 2 3.933150 20.589300 1.576490 
603 2 7.051750 23.953500 0.263229 
1485 1 9.004550 24.703500 5.782490 
1123 2 10.609100 20.654300 1.607320 
834 1 6.633820 18.868900 10.155300 
411 2 2.637660 25.658900 10.589800 
128 2 12.642600 14.827800 2.219020 
1342 1 5.181890 14.795700 6.670940 
1865 1 9.884960 14.458000 9.313050 
200 2 4.760530 13.443600 1.842580 
741 1 6.399390 16.238000 2.912140 
1738 1 12.560500 14.430100 8.143700 
1658 1 11.563200 26.228500 8.433830 
310 1 7.979080 17.119500 0.522018 
132 2 4.687380 21.926100 9.596010 
861 1 12.085400 14.953800 0.523013 
63 2 1.242740 13.524300 2.953110 
828 2 7.296430 16.085900 7.465040 
1307 2 5.742180 23.394000 6.464140 
842 1 12.118200 14.717500 3.405590 
1093 1 7.608450 20.095900 12.129700 
16 2 6.668010 18.216600 8.730320 
1251 2 9.552370 23.052800 7.055630 
897 1 3.631700 22.267400 3.354410 
1971 2 4.570500 26.502100 12.080800 
255 2 3.636960 15.376100 11.672600 
1912 2 4.216760 19.798000 5.946670 
921 1 5.459250 22.083500 13.096900 
1092 2 6.922130 20.051300 11.294700 
1355 2 0.239093 24.458900 8.819510 
544 2 7.481300 20.300200 5.849030 
300 2 0.094168 21.696300 1.982280 
173 1 5.189630 24.459300 6.507200 
935 2 2.766280 23.749700 3.089980 
1233 1 0.810174 13.296900 3.038660 
111 2 2.648490 21.294300 8.288500 
1975 2 10.359800 25.492900 2.202590 
462 1 5.324910 25.914400 4.923910 
432 2 0.545324 18.639500 3.070060 
931 2 0.392657 20.417600 10.079000 
197 1 11.690200 25.294400 5.998030 
1260 2 4.804780 24.266600 3.648350 
1530 1 12.878600 18.581100 10.175300 
1382 1 5.042810 24.485500 8.990090 
1901 1 2.110240 16.130000 1.454580 
1750 1 1.972790 14.092300 7.187250 
619 2 8.755660 22.272700 10.721300 
488 2 12.459900 25.841000 5.946590 
431 2 4.128610 20.028700 5.750530 
695 2 11.373600 17.474900 9.231840 
1021 1 8.258440 21.114100 8.657130 
