id type x y z 
1445 1 8.212710 12.019000 6.872300 
584 2 7.878430 9.590740 1.936880 
324 2 1.294660 9.471550 6.387100 
1664 2 2.628220 3.226130 9.002670 
483 2 7.280790 7.058490 8.058930 
1448 2 10.503700 5.026170 13.170000 
1896 2 13.236300 8.828500 10.436500 
1031 2 11.364800 5.253540 13.256700 
1977 1 4.829980 11.993100 8.695480 
255 2 8.671160 1.245520 10.965600 
137 1 7.798230 4.842730 7.051990 
978 1 -0.013660 2.316650 6.429450 
1373 1 5.827480 5.709670 0.970370 
1091 2 8.725790 5.897590 0.048688 
1891 2 7.722940 1.794370 4.229270 
1411 2 6.665880 2.376450 8.014150 
1581 1 9.337610 3.598560 4.919480 
918 1 13.355400 7.623450 9.827320 
1281 1 12.089300 6.400580 6.475980 
1646 1 8.973610 9.692320 1.512180 
25 1 4.203570 8.470190 1.807530 
1233 1 0.350004 2.069710 3.436520 
1677 1 2.490260 12.572800 10.527800 
1221 1 0.047855 13.408000 8.077900 
1137 1 9.161500 8.203330 11.904300 
1532 2 7.166370 0.301255 3.459400 
325 1 5.646880 10.235000 7.649250 
1998 1 10.116100 0.803988 8.671490 
1060 2 7.174140 11.376400 11.052700 
790 1 3.510890 1.440190 0.328512 
1960 2 5.712990 4.771960 10.231000 
1483 2 8.130450 8.951530 0.567590 
468 2 5.558720 10.594700 3.508940 
51 2 11.026500 5.788590 11.356100 
1587 2 2.611370 11.410700 5.417360 
1301 1 7.906130 3.802290 4.033210 
1771 2 2.923540 1.994440 6.454630 
630 1 7.116890 8.993210 2.611710 
598 1 6.224210 1.072430 6.325620 
859 2 0.747044 8.313420 0.425816 
1412 2 2.988250 12.226900 10.137300 
140 2 4.809680 2.949010 4.688080 
1320 2 2.100930 8.859050 0.265774 
926 1 6.697120 2.127730 9.597410 
1974 1 7.871930 13.299500 10.531100 
511 2 10.959900 0.574195 2.393350 
1920 2 2.007070 11.303800 3.244250 
1139 2 9.128920 11.990800 1.463380 
1751 2 2.879670 6.796150 10.962100 
1296 2 1.178390 12.470200 11.685300 
1701 1 8.065470 4.570540 0.919059 
234 1 7.864930 7.109240 1.793890 
423 2 3.085030 4.641230 9.257560 
657 1 0.966267 1.786990 11.954200 
1284 2 1.817240 11.152900 1.566680 
1713 1 11.560100 10.939800 3.641380 
1855 2 3.893500 10.932600 9.370700 
1332 2 6.241090 5.769490 0.842389 
495 2 4.877350 6.797480 4.844880 
1094 1 2.406790 4.835960 2.591960 
166 1 3.563710 1.188660 11.086700 
816 2 2.202370 7.125850 9.125810 
578 1 8.292330 1.150950 10.668300 
1655 2 1.037880 6.330680 2.387920 
1900 2 9.563110 8.762200 5.181940 
1124 2 4.447850 4.141920 2.174600 
554 1 4.605370 6.034140 2.024700 
485 1 6.185320 0.641296 11.742800 
1602 1 12.929400 13.297900 6.599450 
1659 2 2.479370 3.456020 4.425150 
887 2 5.537100 6.044100 1.543020 
1431 2 9.446580 4.100140 5.226130 
1596 2 3.575420 2.055210 0.262151 
392 2 12.585400 12.503600 9.697080 
1886 1 7.429940 1.994320 3.186670 
1142 1 6.493100 9.219080 11.231000 
1737 1 3.344160 5.281170 10.821100 
1528 2 2.338990 6.113160 4.338020 
73 1 10.508400 12.905000 12.999600 
1253 1 5.105130 10.979300 0.630456 
571 2 1.883520 5.653460 6.888660 
909 1 7.353020 5.145450 4.729770 
1338 1 4.654210 9.249850 11.126800 
1477 1 11.651900 2.112320 3.103560 
985 1 7.743130 0.535264 1.456570 
1530 1 9.650680 10.264900 8.678510 
430 1 2.268370 1.350200 5.740240 
306 1 11.560800 9.264930 9.807960 
1128 2 10.864300 5.054830 11.573000 
209 1 6.597040 3.951790 9.157240 
1088 2 5.126180 6.348940 4.911710 
1514 1 1.855500 5.567770 8.794080 
823 2 5.628270 10.248300 7.737820 
665 1 9.792710 5.942930 7.332860 
1169 1 8.389340 3.101640 12.856300 
555 2 13.139800 1.443450 5.649510 
1512 2 12.169700 1.909650 3.138290 
1625 1 0.378665 12.703200 2.242470 
46 1 1.418570 6.911720 11.477900 
275 2 7.067720 4.701510 4.528710 
761 1 5.039440 8.368710 7.424320 
752 2 9.687010 9.785160 11.252200 
585 1 3.313410 10.926800 6.382220 
369 1 8.594330 6.116250 -0.006935 
1949 1 9.245280 2.136010 6.177730 
951 2 9.845790 7.062800 3.059530 
132 2 2.253590 1.946020 6.181080 
1365 1 5.560890 11.079400 3.415170 
546 1 3.597070 4.996160 9.136060 
1488 2 8.808590 3.248250 0.777801 
1786 1 9.281250 2.108590 3.106550 
1916 2 0.716740 12.739200 6.183030 
1065 1 12.217700 2.161860 1.488450 
527 2 11.580600 1.266190 7.983540 
1645 1 7.307610 9.028740 4.646850 
513 1 13.104700 1.324060 8.932490 
1936 2 7.830330 12.596100 3.295570 
164 2 9.326010 10.168200 1.386150 
857 1 3.180500 5.789770 5.189080 
348 2 11.723400 10.852000 6.672650 
1460 2 6.655150 6.761480 7.913970 
832 2 7.369700 9.216970 10.618300 
1585 1 1.230220 10.969200 2.424920 
159 2 8.338460 5.463720 11.307500 
1053 1 1.999900 8.875930 3.431880 
60 2 10.707700 6.164340 3.472650 
1211 2 9.403460 10.271300 5.909410 
1925 1 6.073260 11.611100 12.230900 
1146 1 1.690410 8.458810 6.566590 
1841 1 4.964180 6.558360 4.627750 
650 1 13.061400 11.284700 7.475910 
1536 2 9.110750 7.050890 0.718723 
1889 1 7.034410 12.573900 4.729220 
1590 1 3.452220 3.299910 0.982154 
15 2 1.729450 1.270610 12.716400 
256 2 6.039720 7.521170 2.709550 
363 2 3.152920 11.728400 12.475800 
371 2 5.031640 10.773200 2.770080 
1703 2 5.573680 9.178390 11.183100 
698 1 2.509310 10.925900 12.340200 
510 1 11.258900 3.073940 11.630900 
319 2 11.270500 2.181550 3.826650 
788 2 4.866170 1.802720 11.585500 
40 2 10.594200 1.266410 2.656850 
1041 1 0.265902 10.486500 4.416810 
150 1 5.799080 7.534760 6.331620 
1355 2 7.029140 13.066900 6.479530 
183 2 6.006680 0.174094 2.551960 
1270 1 0.058162 0.636263 4.136820 
783 2 0.739668 12.537200 12.689000 
1101 1 0.851938 12.260700 24.895200 
1580 2 13.221400 11.341100 21.337000 
1461 1 0.682830 0.225529 26.150400 
97 1 10.406100 1.400620 15.289600 
636 2 6.232210 9.522700 26.333700 
1215 2 1.235350 12.543600 16.567900 
1780 2 12.316000 9.700850 23.692700 
1472 2 4.030230 9.289570 23.935600 
405 1 1.303400 10.776900 15.936400 
562 1 4.981240 2.861830 25.595200 
1422 1 1.854330 10.490200 24.744100 
541 1 8.475360 12.844600 23.318100 
1173 1 6.406430 12.966100 14.126200 
464 2 9.912340 11.722100 13.787300 
1080 2 6.712020 3.174350 19.654900 
1952 2 5.205570 4.766960 19.692100 
996 2 4.004190 8.581620 20.597300 
1344 2 6.877850 12.702900 20.738600 
466 1 12.190900 12.650500 16.405800 
703 2 12.315700 4.389010 18.082100 
153 1 11.959400 1.640520 17.243800 
1299 2 6.853250 12.883400 13.985800 
1615 2 10.141800 5.984400 14.228700 
633 1 11.934500 9.336490 14.030100 
990 1 13.204200 7.609060 13.911800 
802 1 5.189540 10.234100 15.663900 
737 1 10.475600 13.139100 16.351200 
1696 2 3.478270 10.595700 14.343800 
952 2 0.896305 0.270770 18.644900 
332 2 2.173600 7.653090 17.066100 
1105 1 7.547220 2.538730 25.562600 
380 2 11.586500 2.012210 24.526900 
1322 1 11.825300 9.693780 20.816200 
208 2 1.987840 9.999390 19.123300 
448 2 9.458740 8.904160 20.845700 
196 2 1.449840 11.444700 22.215100 
964 2 12.549000 0.633109 14.929900 
1893 1 6.506150 5.784760 19.695900 
187 2 1.394590 6.718250 17.582700 
307 2 8.237310 3.924280 21.817500 
1709 1 2.142040 2.246020 18.080200 
1794 1 3.275080 1.040820 24.264200 
815 2 12.691500 8.664080 20.735000 
1049 1 4.599520 1.240350 16.281900 
930 1 3.025560 11.206100 14.655600 
11 2 3.658210 9.555570 18.723400 
865 1 3.589640 9.821020 18.026900 
699 2 0.725271 7.786550 20.424700 
1882 1 11.011700 2.658360 21.133500 
719 2 3.624710 5.710380 25.047100 
644 2 8.097360 7.894980 22.100600 
131 2 12.722300 10.527200 23.778000 
1056 2 6.965260 6.240920 19.986200 
1143 2 8.780860 12.462400 24.074600 
1573 1 5.360700 3.629590 18.289500 
1350 1 11.979500 0.762598 25.023200 
470 1 12.774100 4.708000 19.284000 
1739 2 7.466790 6.404730 23.145500 
1641 1 2.275860 4.093980 14.611000 
358 1 5.306510 3.987620 22.294700 
442 1 2.259480 7.112570 23.762300 
1005 1 6.497600 3.066280 14.448000 
16 2 2.632980 4.026380 23.531800 
1308 2 3.822100 7.356380 20.751100 
192 2 4.335170 3.658380 16.719200 
746 1 8.666700 3.777660 15.489200 
1449 1 9.676930 -0.018507 25.357300 
612 2 2.399320 1.620070 16.698200 
420 2 6.196110 3.192790 22.733500 
1874 1 4.395250 5.652980 23.732200 
1785 1 6.702740 10.830100 26.172000 
26 1 12.862700 1.006950 14.208700 
126 1 7.560830 10.614000 17.087400 
1801 1 3.433490 10.127100 21.742600 
157 1 9.749630 8.058040 19.969400 
493 1 12.437700 4.375520 23.465700 
1339 2 12.356900 0.846836 13.968900 
849 1 6.044630 2.669440 21.198700 
1097 1 2.154450 8.575090 14.115900 
339 2 0.751318 3.661110 24.133900 
241 1 7.185690 7.750430 19.581600 
1026 1 1.004820 4.058500 24.128800 
663 2 12.093400 4.804620 24.717800 
942 1 10.863200 5.936210 13.605300 
1368 2 3.566180 6.400330 25.242000 
1401 1 8.310750 2.761630 17.339600 
1601 1 5.954880 6.700260 22.362400 
1156 2 11.793400 10.131600 18.062900 
1632 2 11.397500 9.937850 14.226800 
1654 1 5.362650 7.969420 16.926400 
1719 2 5.816500 7.934700 16.373500 
919 2 3.113250 2.263980 20.628700 
1356 2 6.854540 11.610500 24.000600 
1476 2 0.500577 5.855490 26.272900 
1387 2 9.176700 8.173690 24.349300 
1118 1 10.996400 5.523620 16.173700 
1715 2 2.124540 10.968400 14.964800 
843 2 5.726910 4.577440 18.381200 
1020 2 4.560920 4.266050 15.801600 
386 1 8.484290 4.989530 16.459800 
476 2 8.408340 10.617400 16.906200 
1249 1 4.922260 8.601670 20.201400 
316 2 2.563600 1.246200 24.452200 
1130 1 5.835470 3.376870 23.601000 
462 1 0.454253 0.711311 17.842800 
320 2 8.051690 2.414540 13.437300 
1515 2 2.573120 10.573500 24.678100 
1297 1 12.029900 0.085149 13.617700 
197 1 2.164850 1.311790 15.834200 
43 2 10.393400 7.007350 20.939100 
276 2 -0.132624 11.172300 16.897400 
262 1 2.001090 12.049900 15.367500 
1394 1 10.136100 6.055590 17.156100 
229 1 5.364130 7.268920 13.933200 
1546 1 10.364800 4.967210 20.331500 
1497 1 9.136500 10.110000 17.890200 
639 2 12.535400 3.695790 21.537400 
1181 1 12.581800 7.849190 23.252500 
233 1 8.032580 5.971940 22.596300 
1057 1 7.870080 3.532030 23.167100 
707 2 2.909560 13.236400 20.654900 
856 2 4.935810 7.943980 14.604400 
182 1 4.847800 4.263380 15.519900 
517 1 2.034640 10.118800 19.614300 
1078 1 1.815850 1.442560 12.972800 
992 2 10.153700 5.784690 20.793600 
94 1 1.437940 12.447700 22.466100 
1928 2 1.270980 7.439160 14.471600 
1036 2 8.206330 4.125300 16.484800 
67 2 8.223300 9.703650 16.459400 
1792 2 9.565950 1.365220 24.320200 
772 2 7.960320 10.583400 15.717300 
766 1 11.818300 3.167770 25.457900 
230 1 4.949490 5.939230 26.249500 
487 2 2.093720 1.021800 24.185900 
638 1 0.537219 8.587580 17.576200 
1357 1 0.322684 7.104340 18.986000 
1435 2 8.679790 4.769610 16.332700 
1567 2 10.699000 8.205480 25.077300 
1556 2 1.521330 7.342080 23.872700 
914 1 0.671526 4.986570 26.565300 
764 2 2.135090 1.792190 13.013000 
932 2 8.308230 1.030600 18.746700 
1447 2 12.753600 7.265160 23.282100 
1531 2 6.110020 5.825120 20.106900 
242 1 1.937640 2.908480 23.669800 
1459 2 6.655550 2.542490 14.052200 
786 1 4.880480 10.321700 25.263400 
627 2 9.034510 1.309290 15.148000 
37 1 3.261560 5.878580 15.046700 
615 2 11.738900 2.000320 17.561200 
784 2 11.557600 4.773850 25.854400 
1151 2 1.577590 5.049100 14.503000 
1317 1 2.192230 1.868090 22.251900 
890 1 6.546520 11.941900 19.395800 
1939 2 6.786620 12.517300 25.322000 
1820 2 3.814620 12.036200 16.596400 
658 1 10.965900 9.065030 25.586800 
913 1 6.180240 9.693720 19.815600 
1066 1 9.764190 1.108130 22.370100 
1230 1 8.080750 4.673110 20.187000 
304 2 5.285260 1.559000 25.137600 
963 2 10.572900 9.575430 14.436700 
970 1 9.696840 9.499470 24.742300 
1542 1 0.557970 4.022070 18.428000 
1789 1 9.927740 9.387850 13.553200 
1686 1 1.731650 2.980470 20.265200 
109 1 4.836080 6.014660 18.038200 
1436 2 1.881210 3.479660 20.362700 
588 2 6.391210 8.978610 19.175600 
1622 1 9.191290 10.549400 15.996300 
330 1 0.469170 8.829770 22.092900 
710 1 7.244290 7.986910 21.348000 
1062 1 4.578690 9.528320 13.945500 
492 2 9.890650 4.318830 20.642000 
59 2 0.645585 3.816390 20.760400 
1966 1 11.045600 5.197480 23.680500 
347 2 0.346753 1.544630 20.405900 
629 1 9.037800 1.795800 14.817200 
1245 1 4.320490 9.502760 23.728400 
711 2 5.203080 11.284400 26.520000 
1984 2 10.675900 5.950380 16.552400 
1594 1 3.726430 4.669660 16.731500 
1662 1 6.619870 9.276910 24.192400 
1351 2 5.567390 3.797520 15.287100 
506 1 3.896540 6.279520 20.404700 
273 1 12.366300 4.081320 17.403100 
501 1 3.276690 8.052550 20.249600 
391 2 0.131559 7.812160 15.273000 
119 2 5.681400 11.951100 16.435800 
1527 2 6.116030 9.745820 24.043800 
983 2 2.411390 3.172240 16.565500 
677 1 12.181200 1.620980 23.200200 
1803 2 3.794880 6.268840 14.041500 
1675 2 3.276470 1.099220 14.164200 
1247 2 6.218110 9.999840 13.678700 
289 1 6.255520 0.983648 18.460200 
797 1 11.679200 11.367200 22.994900 
1321 1 1.707120 6.756090 18.166400 
1006 1 4.233380 1.225240 19.851500 
1003 2 6.062270 3.215600 23.416200 
1890 1 9.718940 10.724700 21.841700 
1434 1 7.211230 2.300100 19.638800 
747 2 7.875890 2.272370 18.027700 
1850 1 5.378690 12.355300 16.797400 
481 1 13.012500 12.111400 19.347700 
376 2 13.295500 6.508440 26.592500 
895 2 4.735890 9.119220 20.530100 
794 1 -0.123293 2.790230 19.730400 
1113 1 13.117800 8.816590 15.662300 
1021 1 12.084400 9.881830 17.770600 
656 2 2.962980 0.280579 23.189300 
1384 2 10.548600 4.815550 24.390700 
1442 1 9.528020 6.870470 21.739900 
416 2 12.335900 3.734290 18.883700 
1471 2 6.725640 5.072150 18.591300 
936 2 3.581270 0.968199 19.854800 
1315 2 10.656800 11.037100 20.676700 
537 1 3.477380 12.364800 23.696000 
974 1 1.312650 7.167330 24.804900 
950 1 7.166610 9.395190 15.341100 
1985 1 10.790300 4.639580 25.648400 
407 2 8.205750 3.158640 26.538300 
1361 1 10.552800 6.759710 24.021100 
776 2 5.401600 5.643360 23.290800 
690 1 0.931099 5.615500 15.310800 
409 1 11.207200 12.148200 26.049500 
299 2 6.540170 11.001100 19.705500 
1539 2 1.356700 11.037800 23.274300 
1620 2 9.780840 9.283630 24.601300 
32 2 10.749600 2.067830 14.802500 
1032 2 4.763920 9.392560 16.061100 
1899 2 4.720350 7.662890 26.133400 
1092 2 12.371600 3.629840 22.631500 
999 2 12.998400 13.110800 26.009300 
822 1 1.097740 12.692100 13.588900 
614 1 5.657050 2.588150 13.444600 
1727 2 10.827000 11.848900 25.973800 
403 2 6.869100 17.814400 7.304150 
1415 2 11.042000 14.660500 2.383510 
922 1 2.052920 23.951700 7.235150 
1827 2 11.323400 23.716900 10.985200 
350 1 0.229017 19.450400 3.540350 
121 1 4.958990 15.665100 6.155860 
1671 2 10.915800 16.701700 7.948750 
1548 2 0.519332 20.367300 9.948210 
1499 2 10.673100 25.629100 8.131660 
1554 1 11.494300 22.134800 0.458687 
353 1 8.015150 18.785100 7.396620 
749 1 2.235750 26.141100 9.851340 
1963 2 11.968500 17.110900 0.973704 
770 1 8.626510 21.647800 3.611750 
1027 2 2.040550 16.770800 13.100000 
460 2 3.884280 23.876300 1.881810 
1768 2 9.903010 14.875300 12.336700 
484 2 7.368800 23.548100 10.073000 
1382 1 6.599490 14.948100 3.784160 
1126 1 11.735900 24.293600 10.819700 
1743 2 5.015590 25.591900 5.288740 
345 1 9.539450 20.741200 6.151700 
722 1 12.951900 17.946600 0.620746 
1100 2 10.186600 20.584600 12.322800 
1633 1 4.052860 24.229900 10.317000 
1240 2 3.462650 15.738700 2.310980 
679 2 0.918508 13.585300 3.223120 
13 1 11.083600 13.912400 2.131660 
1226 1 7.171820 21.020600 10.678200 
1045 1 7.487290 19.580600 10.110300 
1930 1 2.166320 19.707500 12.170500 
1463 2 2.856380 20.884300 5.779930 
1937 1 10.400100 20.799600 0.455252 
568 2 5.608680 16.657900 8.543720 
896 2 0.588655 17.493100 12.714300 
739 2 6.997050 21.838900 7.056340 
1352 2 1.979680 18.470400 8.183190 
1614 1 5.663240 22.094100 7.356950 
272 2 0.341299 20.880600 5.784580 
647 2 3.551460 25.562400 9.707400 
1908 2 7.402460 22.714500 4.055050 
1954 1 11.465000 16.375900 7.346350 
311 2 0.365400 18.650200 2.268360 
1073 1 8.599730 20.050500 2.728660 
813 1 4.439440 13.773100 6.619960 
268 2 9.582720 20.570800 3.488790 
820 2 9.540860 18.543800 10.079400 
1842 1 9.670280 14.006200 6.172170 
54 1 10.162100 19.029100 2.017700 
635 2 0.093390 13.477300 2.819520 
1783 2 6.297770 16.241500 10.633500 
1407 2 2.888900 23.443200 12.827900 
1395 2 11.919500 24.924200 4.825020 
428 2 12.019600 15.424400 9.706640 
641 1 2.440140 16.748500 12.317500 
1961 1 1.079620 20.575100 1.303420 
1742 1 8.097310 15.530400 12.159700 
1983 2 1.618940 25.233100 9.054320 
1600 2 5.907030 25.894100 7.317470 
1132 2 3.073060 23.955700 7.580120 
264 2 2.795770 24.159000 7.642970 
1404 2 3.087090 21.274800 5.838440 
593 1 4.037310 21.163700 5.852450 
1704 2 6.434090 14.756100 12.275400 
1887 2 11.579700 18.854000 5.572300 
941 1 13.278200 17.031000 8.318190 
1506 1 2.417900 21.137100 5.864500 
1932 2 11.633800 23.722400 4.870390 
884 2 7.778280 18.831300 7.074280 
717 1 7.121340 16.806300 2.136150 
1853 1 2.656760 16.748500 0.632277 
1924 2 10.774800 18.115900 5.483020 
1798 1 7.733280 22.168900 5.261910 
733 1 6.329020 15.161600 5.190000 
385 1 7.684640 15.550100 10.431900 
714 1 5.198960 18.249100 4.847740 
359 2 8.608310 22.308500 3.817480 
659 2 6.839840 19.048000 1.571010 
1757 1 5.310020 25.313900 12.744300 
846 1 13.445600 15.584200 7.529400 
286 1 3.548230 19.554700 5.051700 
1564 2 6.135570 19.708200 5.236680 
505 1 1.966160 25.065300 8.889770 
855 2 8.282100 15.972600 6.480820 
390 1 10.995100 17.910000 5.605890 
590 1 4.275110 25.977500 0.385833 
670 1 4.339960 15.517800 2.277830 
769 1 8.304240 21.808300 12.308700 
1159 2 6.463530 21.486900 11.008200 
1718 1 12.526000 14.155000 9.478400 
1599 2 9.532130 16.184300 9.336270 
1446 1 10.795000 20.949800 13.156200 
49 1 2.097750 19.379400 8.834050 
1755 2 3.308370 20.080900 3.290480 
771 2 10.432800 20.906100 0.243953 
1933 1 9.965200 15.623400 8.444270 
651 2 0.953763 16.461300 7.390750 
1549 1 5.369890 19.783100 12.496400 
278 1 6.952710 17.294000 0.542122 
1672 2 3.890300 16.908100 11.566200 
1179 2 10.879000 19.423500 2.527770 
162 1 0.618472 14.205700 2.232650 
1129 1 1.669290 21.199300 10.423700 
744 2 5.648090 17.301300 -0.020853 
1194 1 11.797400 20.790000 4.084910 
1229 1 7.219940 16.378800 6.747480 
38 1 4.013970 18.823800 6.650650 
1109 1 0.852706 18.126200 11.540300 
261 1 9.642310 24.432700 9.676460 
640 2 10.095100 22.475600 8.769490 
1280 2 2.457710 15.637400 12.834600 
155 2 2.487760 18.354200 8.463030 
1989 1 5.572130 13.370100 0.824021 
696 2 9.124880 15.854600 9.095320 
1458 1 12.201800 16.081900 1.491400 
375 2 3.516200 13.248200 10.055900 
1516 2 12.873300 25.960600 12.658800 
721 1 1.135960 23.058100 1.836010 
1944 2 10.974200 13.463000 6.207700 
891 2 3.095560 21.830400 11.897000 
906 1 3.877720 24.473600 6.979460 
1606 1 8.377600 22.015700 8.724040 
503 2 11.537200 22.498900 7.949210 
1119 2 12.328100 26.511900 10.827600 
1802 1 11.325000 16.068700 2.867810 
971 2 8.320430 18.109600 11.712200 
1628 2 4.336300 24.940600 13.186300 
1148 2 8.408020 16.461200 1.727140 
1208 2 3.770470 18.646600 4.943620 
581 1 5.174220 26.382500 9.083760 
1426 1 5.168650 21.571700 9.239140 
149 1 7.590280 23.470500 3.737980 
1545 1 9.421550 14.154600 1.894100 
668 2 6.586800 25.436700 7.682620 
447 2 0.848111 18.777600 11.732200 
1473 1 12.891900 24.922000 12.110700 
6 1 6.207680 17.115100 7.703470 
1096 2 3.863190 14.783800 3.692220 
50 1 0.519095 17.885400 9.619560 
1616 2 8.955740 20.093100 1.892560 
994 1 12.232000 22.476100 8.858640 
649 1 0.202741 23.512900 9.336270 
1711 2 11.628800 16.319900 4.282530 
1626 1 10.378100 22.874000 8.455680 
210 1 4.514690 18.116500 10.497000 
589 1 11.912700 15.785100 4.576510 
1453 1 12.208700 18.837500 4.451490 
1455 2 7.447370 16.833100 1.752320 
1171 2 0.286702 24.552000 11.604300 
1668 2 12.233700 15.714700 4.946640 
626 1 12.456900 17.032400 13.246600 
52 2 0.179645 17.496600 4.241080 
432 2 10.968800 14.061100 2.184780 
1865 1 0.946261 26.326900 6.353760 
417 1 9.704950 24.440600 5.178720 
549 1 2.763520 14.630500 9.250280 
309 1 4.326440 23.161400 3.395250 
4 2 8.810930 14.126700 6.947150 
1190 1 8.745960 18.284800 5.820370 
1336 2 0.752853 21.626500 5.700140 
248 2 4.213350 20.119300 10.378300 
33 1 2.280030 13.942500 11.459100 
303 2 8.040190 25.069600 12.392400 
1610 1 7.234070 21.594400 0.496984 
1552 2 1.197230 16.872300 8.202610 
1799 2 7.424510 19.978800 10.325700 
1729 1 9.243460 15.655000 3.304120 
427 2 1.267690 23.998500 1.204050 
1818 1 12.918300 25.691800 5.263250 
191 2 8.206890 19.157100 4.178480 
831 2 7.896610 14.179900 10.652500 
1278 1 5.281850 14.966500 11.351400 
965 1 9.587840 18.492000 9.776860 
151 2 13.068900 18.828000 11.348200 
1481 1 8.963030 20.211400 1.484660 
395 2 3.786480 18.803000 4.770800 
265 1 4.105240 18.936300 3.784050 
1557 1 1.356370 16.509600 6.975120 
1975 2 11.608100 18.938300 6.305800 
1063 2 1.505730 20.929200 0.191033 
1033 1 10.182000 24.608400 2.690100 
622 1 11.357300 26.261200 10.769300 
251 2 7.318750 26.207300 8.096650 
413 1 10.898200 26.028400 7.863070 
1583 2 4.562960 15.081200 2.778530 
1796 2 9.493200 25.084100 0.714838 
176 2 5.895480 15.335400 6.110620 
1038 1 7.543750 24.035900 12.397000 
20 2 0.485492 14.672200 10.175800 
74 1 1.045860 19.432700 6.537550 
1866 1 11.516100 18.957800 6.613670 
509 1 0.452954 17.137100 3.979560 
745 1 6.544290 13.771400 7.514570 
1723 2 4.173460 23.558300 6.802850 
