id type x y z 
1142 1 3.026180 6.923300 13.069700 
1888 2 12.576100 5.871800 2.722240 
1193 1 10.303000 3.660830 4.884150 
1088 2 12.815100 0.787748 11.779700 
190 1 1.699440 7.840870 11.170800 
819 2 12.410300 6.716500 8.573300 
1788 2 5.631310 6.496300 10.524100 
174 1 5.250830 1.321230 9.094810 
1149 1 3.664860 1.609750 9.099030 
1402 1 11.251000 10.838300 2.070470 
511 2 5.931430 7.209650 10.304100 
924 2 3.015330 9.495910 0.346722 
1374 1 5.767080 4.630540 6.045850 
654 1 12.573600 12.935300 5.388870 
621 1 1.003510 12.025200 12.944400 
911 2 9.106040 12.588400 4.171600 
1659 2 10.015900 9.747840 0.689743 
302 1 5.438770 12.320600 12.309800 
1294 1 7.983980 9.624880 9.048440 
1396 2 7.822110 4.377090 7.968630 
1679 2 3.399460 6.842320 12.741700 
1561 1 7.945650 6.213420 1.720700 
755 2 2.175300 7.750130 0.965591 
251 2 8.343710 0.668923 8.345720 
510 1 7.571240 4.018090 11.949700 
250 1 9.167710 1.117770 5.921030 
464 2 2.015030 1.806840 6.359240 
1079 2 9.684230 10.311400 9.112490 
800 2 1.547960 8.271860 5.463880 
1592 2 8.836620 4.786900 1.317150 
711 2 10.425700 2.051480 8.919190 
788 2 2.592380 5.003170 9.672660 
675 2 13.084000 3.841420 3.536190 
1756 2 6.224960 7.002320 6.762460 
1691 2 3.033970 6.923190 7.655730 
1779 2 3.551460 12.953000 10.233400 
530 1 7.151120 9.745790 4.472570 
1278 1 2.838120 9.950030 3.611970 
944 2 4.738000 0.590991 1.341720 
131 2 1.946190 11.874200 11.483100 
331 2 6.643670 1.900900 4.952070 
1846 1 3.041070 10.694400 6.352180 
588 2 1.136010 12.919700 3.856340 
215 2 11.383700 1.102580 2.797340 
417 1 1.824160 7.297860 7.614680 
1211 2 12.517300 0.982446 0.521772 
440 2 7.888620 2.055710 11.021100 
343 2 10.319400 7.163270 6.618730 
356 2 8.971560 10.564100 6.881990 
973 1 5.651590 5.619810 10.784100 
930 1 1.498540 13.351700 0.456787 
1251 2 1.342040 1.874160 0.075950 
1274 1 1.343330 4.383970 11.298700 
1554 1 4.375330 9.008590 10.403700 
1894 1 8.790160 1.784910 0.622369 
603 2 8.402360 4.938850 9.540860 
321 1 8.637650 10.966400 8.316610 
376 2 13.074600 5.882610 11.528700 
1387 2 6.899970 11.912300 3.476270 
721 1 6.212310 3.245010 12.906100 
1704 2 2.154030 4.112800 1.484270 
970 1 11.154200 4.241250 12.856300 
514 1 10.006700 12.483500 5.174360 
85 1 2.374320 8.783830 5.047210 
1968 2 7.809110 3.152830 1.831470 
1484 2 13.242300 4.377700 5.105180 
1495 2 11.022200 9.495630 4.370630 
1244 2 2.234340 8.656340 8.256100 
1405 1 3.985900 2.705860 2.656540 
1227 2 1.603580 3.060260 4.141700 
1670 1 1.021450 10.389700 5.890920 
1820 2 10.466600 0.616095 0.342722 
329 1 11.171600 9.703690 4.857470 
1015 2 6.378510 10.417200 9.908540 
1727 2 10.594400 3.521660 0.009101 
466 1 3.751960 12.034400 10.161600 
1632 2 6.722110 9.905570 1.610840 
54 1 7.291090 13.249700 6.015360 
1913 1 1.544070 1.124060 11.854500 
1243 2 0.947594 0.910790 7.839560 
885 1 0.460324 0.268623 7.259130 
424 2 10.891600 0.389869 6.843340 
753 1 1.093780 1.532760 0.114769 
1956 2 9.287310 11.977600 12.778600 
1413 1 4.128970 9.577210 13.203000 
204 2 9.493500 10.028000 12.921300 
452 2 1.460490 5.271010 13.155000 
1830 1 3.103780 10.733700 26.401500 
323 2 4.796070 12.034000 15.630400 
1493 1 8.417820 6.046420 15.252200 
958 1 0.571060 8.928570 23.492100 
1045 1 5.986440 2.812490 22.129300 
1902 1 2.906350 8.334110 18.994000 
623 2 3.064710 5.799660 20.679000 
1907 2 11.390400 9.265400 18.376900 
1826 1 1.288430 12.391200 23.995300 
1861 1 6.366080 4.239610 15.383800 
954 1 6.157420 9.834710 24.455900 
1380 2 9.148640 6.246630 25.048100 
1067 2 0.526369 8.615580 25.323200 
501 1 11.312000 6.281640 23.366200 
583 2 12.130000 0.279999 20.400400 
1678 1 4.669200 11.751500 15.370800 
1526 1 7.508870 4.176210 18.057800 
1486 1 0.367446 1.439940 24.016800 
1707 2 7.088620 9.372070 24.589400 
1389 1 9.227790 8.143190 17.639200 
1265 1 3.570570 3.772900 20.178200 
1364 2 3.141820 2.663100 22.995300 
682 1 5.873940 7.249310 17.612900 
1921 1 9.722790 13.170400 13.693500 
1790 1 1.910800 12.009000 22.211300 
1539 2 8.425150 12.560100 18.969900 
1454 1 8.074730 10.034400 16.690800 
159 2 0.851661 3.879790 24.721300 
1207 2 6.715050 5.525550 17.528000 
600 2 9.336690 11.644400 25.233900 
348 2 11.869100 12.800100 14.356200 
346 1 11.812000 0.238833 21.104400 
233 1 7.684560 2.474640 24.953600 
1991 2 0.622032 0.565935 24.617200 
968 2 5.113420 4.941560 23.662400 
480 2 10.803600 2.698510 13.341600 
75 2 9.122020 7.515570 15.188400 
1622 1 6.308500 0.446734 16.781900 
1399 2 6.336360 6.579340 22.021400 
1738 1 5.635190 0.403632 13.527800 
314 1 12.129900 12.840300 21.329400 
287 2 2.815750 7.470550 14.468000 
1553 1 1.233820 8.010680 14.674500 
948 2 7.631190 2.888810 25.798400 
1109 1 0.257740 8.372720 20.579600 
494 1 6.884000 1.311050 26.050200 
1002 1 6.573590 0.676776 22.867600 
336 2 7.114120 3.961370 17.385700 
854 1 4.691980 6.111640 21.866200 
694 1 11.083600 6.296900 22.072800 
1410 1 0.750444 4.204320 24.359400 
927 2 7.908760 10.438700 16.575900 
1928 2 13.121900 0.512451 24.050700 
1358 1 9.288980 7.624200 14.114000 
256 2 6.401710 0.276259 14.435300 
613 1 10.443500 10.021800 15.720200 
276 2 1.374710 0.414421 21.651600 
1762 1 9.720740 1.609660 15.693700 
467 2 1.176200 10.113800 17.848600 
208 2 8.931670 10.653600 22.861700 
1004 2 5.074970 10.741700 15.277300 
61 1 8.773630 9.634750 19.513000 
1697 1 11.305200 2.620710 13.995300 
1755 2 12.946200 10.382100 16.070000 
847 2 0.898065 4.345560 20.491500 
591 2 2.193600 4.337350 17.790000 
100 2 3.518080 2.270860 13.323300 
297 1 0.153488 3.850480 20.274300 
1156 2 5.390810 12.408600 16.318000 
63 2 8.695560 11.701600 22.337200 
182 1 12.505200 11.131700 13.737500 
1893 1 10.438500 4.146130 24.623600 
267 2 5.300130 10.593200 16.333900 
1180 2 6.648940 11.535400 24.808600 
652 2 6.170780 4.850260 20.720800 
1406 1 7.872020 8.365580 17.923900 
1815 2 3.425060 10.029000 25.100900 
1664 2 11.626900 13.213200 17.598800 
764 2 4.726580 1.737470 18.070700 
450 1 6.262410 6.695390 22.713400 
688 2 2.290980 12.928800 17.609900 
547 2 7.880150 1.526700 14.091700 
1621 1 4.736370 8.539320 22.838100 
1806 1 1.174890 11.035100 21.588300 
1014 1 10.814000 12.605700 24.047900 
932 2 1.595860 10.817900 14.772800 
1089 1 6.762190 6.883590 20.930900 
1851 2 11.536300 5.054460 24.006900 
1485 1 0.721592 5.811120 18.020400 
920 2 3.394870 4.270890 20.705400 
909 1 0.002074 8.405130 25.277100 
155 2 3.526870 2.305750 21.710400 
558 1 3.066470 7.718290 14.739600 
254 1 12.992400 10.317600 18.716400 
7 2 10.649500 4.949930 18.224900 
1303 2 12.604600 1.847470 21.296400 
636 2 6.206000 8.063530 22.555100 
877 1 10.880800 8.903930 23.127100 
1834 1 12.991200 1.501890 19.900700 
846 1 9.943810 8.466020 15.565300 
640 2 1.131280 10.722600 19.692300 
1126 1 11.696400 8.187820 18.898200 
1102 1 11.115800 5.392830 17.991900 
1524 2 1.787950 4.190400 22.663300 
539 2 2.365630 1.635370 14.731600 
888 2 7.033080 12.570400 19.662200 
1322 1 4.181650 9.412720 20.062700 
146 1 4.844160 5.819690 24.980100 
1419 2 4.380900 8.180660 22.923400 
1028 2 10.196400 9.275450 16.296900 
1130 1 2.090080 3.462990 23.074800 
476 2 10.823500 6.607940 22.208400 
1549 1 8.342820 11.245700 22.641400 
438 1 8.940990 13.137100 16.224900 
110 1 -0.005316 12.472900 17.863600 
1183 2 6.053970 0.196903 21.257200 
1009 1 1.086110 0.278675 21.788600 
1544 2 8.942940 12.612600 15.953000 
1637 1 10.136400 3.252580 21.739400 
687 2 5.631050 4.273080 16.937800 
373 1 3.834910 9.434100 23.932900 
993 1 8.112000 1.254880 14.024100 
1645 1 5.117750 0.292785 24.449000 
1209 1 12.021600 12.952400 17.937800 
914 1 13.092200 5.561640 17.427800 
1468 2 0.628512 7.881840 23.894900 
1612 2 4.619350 8.893680 24.429100 
532 2 4.670120 7.655200 17.283400 
1653 1 6.159850 12.307500 24.972500 
1802 1 9.520440 5.208880 18.805800 
1198 1 6.731700 8.680110 25.867300 
1808 2 2.564480 10.710300 21.551900 
1473 1 4.133870 11.403600 20.702300 
264 2 3.757730 0.338866 19.557900 
979 2 8.334350 4.147110 26.142100 
1017 1 4.591540 5.846170 17.769300 
1939 2 4.918130 9.554210 19.581200 
793 1 8.758830 3.712960 23.247000 
1147 2 2.041750 12.965400 22.092500 
1010 1 5.486790 5.665020 15.727700 
1892 2 5.250090 0.727847 24.497000 
997 1 10.623200 0.243409 17.316900 
1006 1 9.599320 11.872800 26.285400 
1572 2 7.182410 6.048860 15.990400 
1097 1 4.792320 9.938670 16.370500 
1938 1 6.291720 4.326260 20.152100 
1439 2 10.813900 9.526170 23.652900 
28 2 4.642590 9.806040 19.823100 
619 2 9.690560 2.331430 18.181500 
1190 1 6.751400 6.629270 24.673000 
1092 2 9.573600 7.015650 13.739500 
1137 1 4.585910 0.667106 18.036400 
796 2 11.237200 5.061300 17.235800 
1997 1 4.504760 8.159340 17.059600 
560 2 10.501200 10.786300 19.604800 
1955 2 11.797400 2.964120 13.447700 
1280 2 0.116351 12.688000 22.406200 
926 1 2.742420 0.766304 20.491300 
1652 2 1.102510 5.496940 19.243400 
1905 1 3.956060 12.428400 25.003500 
1247 2 4.757910 6.674300 25.634300 
820 2 7.978370 2.904530 21.596700 
589 1 10.884400 11.155500 22.559500 
216 2 6.506790 7.810820 20.782400 
553 1 5.999310 4.967600 20.986700 
1833 1 1.198630 3.564040 26.262500 
811 2 8.470120 3.405370 22.210100 
922 1 0.178215 10.249900 25.601500 
1631 2 11.938100 7.173430 14.494200 
1682 1 2.896390 2.251940 14.615300 
1212 2 9.235770 1.562300 15.670100 
74 1 0.963039 3.841170 17.387600 
1287 2 10.957100 5.547050 21.001700 
1179 2 3.089860 0.902103 20.008600 
390 1 8.260870 11.057500 14.222300 
153 1 1.121050 1.582060 17.903700 
1186 1 12.022300 7.417440 14.205000 
1744 2 13.254000 0.477914 17.225200 
327 2 0.316443 12.232800 24.346300 
1881 1 7.660620 2.387100 21.383300 
1585 1 11.650800 6.849150 20.730200 
872 2 6.043130 4.179700 14.778900 
482 1 10.609600 10.778300 19.860600 
1003 2 6.437140 2.625900 21.486700 
244 2 11.351100 0.305566 21.787700 
880 2 6.371910 7.243270 15.390800 
540 2 0.138229 0.198618 25.148200 
92 2 8.643200 8.258970 18.311700 
671 2 3.834480 3.725200 24.129900 
1618 1 2.320350 1.466010 16.181200 
586 1 7.178570 8.205850 22.195100 
435 2 10.518200 8.600180 17.393100 
1213 1 0.851615 4.982990 19.094900 
823 2 6.778830 0.709546 18.792500 
1870 1 12.269100 3.010700 17.453800 
185 1 10.336900 8.659330 26.072100 
1353 1 5.217370 1.646710 24.987500 
1043 2 4.164160 7.819610 17.474000 
91 2 13.034100 5.935310 16.640000 
451 2 0.684400 11.238800 21.508500 
55 2 6.413050 1.759500 24.629900 
835 2 12.899300 3.611960 20.157400 
1176 2 12.706900 9.237040 18.498700 
767 2 5.847320 4.569860 20.483700 
1238 1 10.720000 4.534650 26.573000 
303 2 1.281190 6.523170 18.677900 
1059 2 10.429700 1.513720 23.447300 
1214 1 3.023210 5.329760 21.295400 
432 2 12.464000 7.679450 22.341400 
1064 2 11.344300 11.328500 22.068100 
653 1 11.349800 10.315300 18.291600 
1575 2 8.641990 6.513270 14.293700 
569 1 5.650910 4.217470 23.918600 
1057 1 3.380550 1.157490 19.504200 
618 1 6.007050 10.490200 19.607800 
167 2 6.677990 9.308310 21.950000 
1614 1 5.248320 11.663500 13.891700 
1609 1 9.828330 1.212850 22.533800 
1350 1 7.910410 11.143100 24.897600 
1827 2 1.117400 1.178680 17.290300 
96 2 4.126080 12.508100 24.736700 
1245 1 2.557580 2.525940 21.632600 
397 1 7.008960 2.599150 16.253700 
786 1 9.443480 12.916300 18.292100 
592 2 13.343300 4.756650 18.972200 
201 1 3.178230 7.913600 25.162000 
493 1 1.961890 10.636900 16.308000 
799 2 9.109670 1.590190 15.120200 
1890 1 2.485890 1.032220 14.366300 
1273 1 6.957630 6.713100 13.908700 
1931 2 12.000200 12.428000 20.660200 
776 2 1.906560 2.972340 16.575300 
263 2 5.158330 1.104620 25.995000 
1016 2 7.645590 2.500090 24.398700 
1885 1 4.693810 12.448000 17.384300 
277 1 12.104400 2.928700 26.228400 
651 2 13.311800 7.134210 13.412500 
1567 2 9.277380 10.179300 13.522400 
1071 2 4.556130 12.450400 26.473500 
1530 1 2.068180 22.141200 4.750230 
504 2 6.132210 18.285700 6.319300 
531 2 4.669480 23.638400 8.050440 
861 1 8.132770 19.074300 4.499880 
128 2 2.405210 15.067800 9.124160 
646 1 5.271700 17.973300 1.429080 
1857 1 2.275610 19.197900 0.171605 
444 2 0.564631 21.382900 12.947900 
1040 2 11.356800 23.608100 12.584100 
887 2 3.890330 18.848600 3.007130 
844 2 2.776260 19.138900 6.813970 
1390 1 3.743050 25.519700 3.361710 
422 1 4.243240 18.547900 5.122610 
1963 2 2.871640 18.313300 11.153800 
1923 2 10.975700 19.087300 2.947400 
1944 2 2.931340 19.054900 4.723600 
808 2 13.020600 22.170100 6.024170 
837 1 13.247000 16.021400 4.727140 
1189 1 12.750300 17.649900 8.176990 
983 2 4.921390 15.534900 2.579860 
792 2 4.313850 14.549600 3.712580 
905 1 11.511100 24.752200 0.631427 
1458 1 9.422660 19.021300 0.461377 
1318 1 4.197630 17.989800 2.810400 
943 2 13.308500 23.528200 11.567000 
1039 2 0.979304 17.518300 8.809000 
1952 2 11.802100 24.723400 10.469700 
2 1 12.324500 15.953400 8.926100 
483 2 9.864860 23.184300 1.649280 
1537 1 12.885700 20.900400 6.515060 
1261 1 7.425750 15.661700 10.792300 
1392 2 12.034500 14.081000 1.628860 
1761 1 11.631400 19.241200 2.394710 
1036 2 7.885380 22.523400 9.766160 
1557 1 9.452180 14.398500 3.802870 
1165 1 4.230270 21.584000 12.331500 
1451 2 0.516057 24.272900 2.879580 
81 1 3.960840 24.344600 9.715280 
521 1 3.591840 14.333100 0.634887 
372 2 11.069900 18.121000 10.631800 
1984 2 4.082620 16.472000 8.680430 
833 1 10.001500 25.871000 2.300940 
39 2 0.943562 24.306100 5.989120 
852 2 7.953930 15.941700 8.575970 
641 1 2.241830 22.654600 7.168800 
1686 1 1.250840 24.696000 12.180700 
1871 2 7.698410 24.295500 6.183240 
57 1 3.076270 20.636300 3.616320 
1281 1 12.006500 23.332300 4.710330 
1498 1 8.624280 17.399600 4.472990 
1414 1 4.769230 15.987900 8.107940 
584 2 1.620290 21.844300 8.987230 
1497 1 3.184930 17.507500 6.505170 
430 1 3.172080 20.807100 11.381200 
1703 2 8.757120 24.855700 9.638900 
283 2 12.991100 17.772200 7.798510 
810 1 5.032400 18.185900 12.084000 
1971 2 8.277560 17.556400 11.811800 
1087 2 1.295490 15.300900 2.604460 
610 1 1.940840 23.914000 5.103430 
414 1 2.520150 19.588200 7.521520 
817 1 10.123500 21.306300 1.504130 
133 1 8.197650 23.854500 5.631270 
512 2 5.086830 26.386900 3.202850 
313 1 3.928650 25.832900 1.590600 
1822 1 6.367510 25.058100 3.829910 
1376 2 10.537800 14.951000 11.333200 
1223 2 1.689260 17.916900 7.583680 
427 2 11.908200 13.460100 5.933310 
58 1 10.468700 16.969500 8.652450 
448 2 11.321700 17.236800 2.267190 
226 1 5.809680 23.407900 9.161390 
1721 1 8.054510 23.814000 9.402860 
1819 2 5.433730 25.708700 3.407580 
1920 2 0.926418 24.689200 12.731400 
285 1 2.260870 19.065000 5.125930 
10 1 9.619000 23.797800 11.101300 
472 2 10.023400 20.209700 11.948800 
1018 1 9.682530 24.199300 13.099600 
783 2 6.646990 21.509500 3.874650 
1533 1 8.293840 16.408500 9.169580 
191 2 2.909330 23.640100 1.804480 
1434 1 2.526790 15.908400 12.120800 
667 2 4.989350 17.401200 12.722200 
43 2 11.566100 16.664400 11.253700 
961 1 5.662260 15.289500 1.629260 
443 2 6.269620 22.776200 12.489500 
1306 1 6.406000 20.916900 12.388900 
934 1 11.778900 18.276900 5.155570 
1153 1 0.748578 16.182800 2.861430 
213 1 7.080650 19.766700 9.329110 
1996 2 7.714840 18.260900 7.243730 
748 2 11.666100 14.596900 4.939770 
269 1 6.236330 15.936100 4.933370 
382 1 9.965950 16.895600 5.830160 
1175 2 11.621400 25.748400 9.168410 
994 1 6.824220 19.148700 6.329620 
1771 2 8.180630 19.530200 8.472850 
974 1 0.078711 16.255200 4.883860 
1395 2 1.035850 16.854700 3.660240 
1116 2 10.054500 21.702900 5.531050 
1847 2 0.137978 17.738000 9.095480 
1615 2 9.775990 18.252900 5.465990 
1177 1 10.209500 23.050100 5.796760 
1754 1 12.237700 25.803400 2.339110 
608 2 10.662200 14.345600 7.309010 
1000 2 9.367430 25.881600 5.864450 
1461 1 13.100600 25.963000 8.691500 
1665 1 4.602760 20.947700 7.977880 
1527 2 7.637900 15.520400 0.972831 
1675 2 1.673670 24.763000 10.355300 
611 2 5.262640 15.713900 8.301640 
959 2 6.459410 20.982000 9.539990 
672 2 2.306040 21.030600 12.171400 
1501 1 2.285060 21.855400 9.351730 
1100 2 10.895700 17.444000 8.102910 
1935 2 7.752880 18.283700 4.601040 
1883 2 2.276310 22.054100 4.492640 
1365 1 10.238400 15.101700 12.639600 
1656 2 1.284220 20.646400 0.528133 
1683 2 4.417930 20.478900 0.347722 
549 1 10.948500 14.198300 11.278400 
1959 2 10.221000 20.705000 9.471990 
777 1 3.362250 18.442200 10.947500 
681 1 9.391490 20.661500 9.788130 
136 2 2.708140 24.190600 10.110100 
942 1 6.785140 18.026300 3.282970 
770 1 10.724500 20.546500 11.983600 
1565 1 2.073590 24.139700 10.000200 
175 2 11.394900 14.795600 8.757110 
377 1 7.748540 17.837100 11.176400 
1548 2 4.157690 21.911500 12.162200 
1117 1 12.227600 25.709500 9.813480 
1887 2 11.013400 20.839100 12.527700 
1845 1 4.958480 22.329900 9.953020 
903 2 3.679760 21.190100 9.279150 
396 2 8.939360 21.194700 2.300600 
599 2 8.665040 14.818600 11.042100 
1433 1 8.301550 20.167200 2.091720 
1620 2 4.279790 17.720800 2.574600 
144 2 11.366300 18.359100 5.395340 
1466 1 3.788480 13.631000 6.994430 
160 2 1.050480 24.691000 2.900570 
952 2 7.044290 18.793400 3.656340 
933 1 4.118600 22.971100 0.627741 
946 1 7.157730 17.705200 7.607510 
1510 1 11.607700 18.766600 3.871570 
1259 2 3.570760 19.402100 6.175720 
803 2 9.373580 15.242000 2.947820 
850 1 2.300170 18.842100 10.420800 
695 2 6.701430 16.899300 6.070670 
962 1 8.334840 25.712800 10.075200 
13 1 4.194400 15.970000 3.058860 
518 1 5.847410 20.286600 3.509640 
710 1 1.707160 14.292000 2.916380 
392 2 4.612670 22.284100 0.465764 
1403 2 7.937000 19.867700 1.405590 
1313 1 11.893700 17.074000 2.249390 
172 2 4.800310 24.686000 10.838200 
1825 1 12.417800 19.832700 10.739400 
956 2 3.585160 19.179200 10.508100 
769 1 8.737700 25.628800 6.064730 
571 2 1.215830 13.485800 7.213360 
722 1 11.125400 21.563000 5.850860 
1899 2 12.271100 16.690500 5.317420 
1891 2 2.952310 15.371800 12.543900 
696 2 6.889770 22.751300 5.612440 
842 1 0.609966 24.405700 3.016480 
148 2 4.370540 14.278600 4.977920 
812 2 4.963830 23.308600 8.684910 
138 1 0.059584 19.806900 8.565450 
318 1 3.376760 14.254600 10.368900 
1737 1 7.665770 14.850700 6.377070 
1654 1 6.012910 24.160000 5.309180 
1829 1 12.442900 24.393500 10.879200 
827 2 13.135800 22.305500 4.212950 
471 2 11.954600 25.486700 5.146870 
1594 1 11.794600 25.691200 5.219250 
1777 1 1.956280 24.540100 1.253180 
349 1 8.177620 23.314900 2.085630 
300 2 11.612600 24.565800 1.998490 
1055 2 10.743800 22.478400 5.343300 
202 1 10.155500 19.526400 8.405520 
718 1 11.721300 22.915400 13.118000 
1271 2 7.664790 14.084500 6.236560 
