id type x y z 
827 2 12.779200 5.997220 10.729900 
619 2 6.002540 13.007300 7.230820 
1812 2 2.668990 10.862500 6.172490 
1175 2 8.547850 6.836760 9.999300 
1788 2 11.385800 8.834390 12.382400 
1034 1 4.696250 3.333590 1.527030 
1254 1 1.592270 13.088700 10.787000 
1934 1 6.002520 0.424293 2.246120 
1422 1 5.514840 2.680130 6.210570 
1958 1 13.173100 0.111530 11.142500 
232 2 3.906520 7.922020 5.993910 
86 1 3.047490 8.289730 2.379380 
1367 2 0.726741 1.302980 3.643890 
1853 1 1.835940 6.475150 9.159740 
191 2 11.094400 6.083650 2.659000 
888 2 2.429220 6.607240 12.305700 
1429 1 4.745430 1.851110 9.076840 
1350 1 6.318920 0.009618 6.870140 
1860 2 8.274730 11.264200 11.651500 
490 1 5.689620 8.161440 10.125200 
64 2 0.914728 12.229300 10.454600 
755 2 4.552350 6.994430 9.379860 
1969 1 1.122670 11.078400 1.210560 
1405 1 0.845280 10.780000 12.550100 
1816 2 7.800580 12.924400 6.300090 
1430 1 12.687200 1.614190 1.290110 
1116 2 12.631500 4.868720 1.533270 
1205 1 5.293880 12.986200 4.778510 
1645 1 11.716600 11.080700 8.175400 
1571 2 6.148430 10.423500 8.392930 
1942 1 5.785070 1.886720 12.560400 
824 2 1.051840 3.759270 3.654900 
935 2 0.468250 6.842170 4.321650 
1480 2 7.338360 9.098630 2.740990 
1520 2 4.990890 0.830122 12.320800 
462 1 1.969480 0.348146 9.651700 
840 2 1.236030 12.585400 4.663670 
1766 1 4.034360 6.402440 10.346300 
1309 1 5.812990 12.258900 13.291000 
397 1 1.188950 12.470200 5.890800 
760 2 7.949900 7.592190 10.940000 
1994 1 4.728690 9.964600 1.978800 
1999 2 1.905150 10.150500 11.371100 
146 1 4.443760 8.756010 12.145300 
192 2 5.827160 12.018300 13.216000 
448 2 5.642780 3.918690 6.098690 
357 1 10.677700 12.089000 10.101300 
1220 2 9.480400 2.873280 7.334930 
1909 1 3.514600 3.422410 8.792510 
1448 2 3.805320 0.910870 5.557920 
1062 1 11.578900 2.252310 11.294800 
1686 1 0.735907 8.747940 10.504100 
832 2 1.624700 10.440900 2.553970 
411 2 12.356900 6.978580 7.986600 
1664 2 12.175600 5.979600 4.889480 
1461 1 11.419400 1.587200 9.097300 
666 1 3.343650 1.679760 5.133560 
284 2 9.018640 0.383328 5.533850 
640 2 -0.039915 3.119220 8.641950 
1016 2 12.685400 2.078590 5.630480 
1002 1 0.251019 5.576800 1.827430 
563 2 1.420880 7.900030 1.394820 
1978 1 6.591380 11.611600 2.871170 
937 1 8.678750 4.270610 3.631310 
1226 1 7.976540 5.449810 7.308900 
547 2 11.425600 10.753900 7.794100 
1625 1 13.173500 5.231000 6.682130 
1640 2 10.899400 12.020800 9.869960 
1829 1 3.689840 4.931250 11.976100 
1307 2 5.948750 12.606900 10.920600 
697 1 10.328100 10.969400 12.817700 
604 2 0.277574 1.002470 10.318300 
314 1 4.083620 6.695650 8.684990 
1232 2 9.988910 9.470160 3.961700 
1091 2 0.817173 12.944400 6.056950 
1189 1 12.807100 7.944640 6.021760 
106 1 1.613590 4.810320 10.442500 
1340 2 4.516510 1.680560 9.006790 
615 2 12.253500 2.156010 8.319170 
1281 1 11.771300 4.662770 1.279180 
1849 1 0.415065 1.020430 0.712608 
533 1 6.210320 10.367800 7.749660 
1892 2 6.788630 12.121600 3.597690 
1474 1 4.169690 0.709472 4.523670 
1723 2 2.603630 4.394280 6.263780 
650 1 0.348430 8.216560 12.947100 
1185 1 8.517620 4.839200 9.714820 
522 1 12.721600 8.846950 12.431500 
379 2 10.480600 13.044000 10.548700 
361 1 0.535641 7.304540 4.790940 
799 2 11.811300 10.637500 13.156600 
1769 1 2.060470 5.763210 4.943550 
843 2 12.128700 1.349390 11.840200 
772 2 1.291470 8.373910 2.117790 
1257 1 7.348020 8.999430 2.136840 
1852 2 4.953870 8.680840 2.597320 
1708 2 12.258000 5.346990 12.985900 
1222 1 4.774550 5.540280 6.351520 
1336 2 12.804600 9.415480 0.093775 
487 2 13.198700 2.997090 6.174200 
1756 2 1.931000 -0.087352 2.086350 
1450 1 2.293430 2.278130 2.878850 
1066 1 11.690200 7.149820 8.185650 
1146 1 11.916700 9.888860 6.103070 
182 1 2.045450 10.481400 2.892450 
161 1 5.155620 10.920500 3.795800 
890 1 7.085980 13.204300 6.517120 
1118 1 0.549029 5.270910 10.592300 
554 1 7.778770 8.145230 9.586750 
200 2 1.542060 6.245930 9.185320 
1584 2 10.581800 3.263990 1.671050 
912 2 5.871560 10.946300 8.257040 
363 2 12.901200 4.722590 1.743240 
1597 1 12.104900 5.508150 12.331200 
1540 2 4.440740 7.297120 9.254310 
358 1 1.925970 6.589250 7.411990 
404 2 11.562600 -0.022548 8.028730 
1851 2 8.900660 12.099300 4.704080 
1303 2 8.159440 9.666370 3.065790 
860 2 12.531900 10.036900 6.580710 
629 1 8.029390 7.737030 1.314050 
38 1 5.018360 11.235200 7.916620 
1393 1 10.597100 4.135660 8.715120 
333 1 8.358540 1.892980 2.810930 
528 2 10.696000 7.721950 9.483050 
1689 1 9.709720 13.206100 10.022500 
1699 2 9.988920 4.565060 1.975520 
1832 2 2.791450 5.549120 5.843640 
682 1 11.412200 9.422910 1.161420 
1180 2 0.899248 4.427200 12.544300 
1436 2 7.651550 4.349960 3.474350 
809 1 9.557350 11.283200 6.657410 
1074 1 2.156950 2.232780 0.810835 
1834 1 5.922790 7.139600 6.247560 
87 2 11.560700 12.124000 8.104000 
446 1 8.982270 2.934730 0.687568 
1454 1 6.963160 11.465900 -0.051893 
481 1 8.462300 9.874920 5.037580 
1743 2 7.318850 2.379630 9.716250 
1546 1 2.970260 10.921100 10.400000 
147 2 10.889400 9.714300 7.504220 
321 1 1.860230 9.349090 11.710300 
138 1 11.507000 0.328828 4.898170 
1365 1 6.591290 2.919070 10.081100 
1006 1 3.731390 8.558700 7.505120 
83 2 4.611270 1.776350 5.356790 
590 1 4.159500 1.296650 11.288800 
1508 2 3.340150 4.424070 8.414080 
474 1 11.211800 0.683851 11.702800 
210 1 8.481010 1.832450 10.212200 
975 2 8.592840 9.089960 10.185100 
1719 2 5.281200 10.837500 3.973720 
259 2 10.770700 4.246890 8.571800 
378 1 6.286550 2.811110 7.999020 
1779 2 5.323060 0.583245 2.352460 
1223 2 1.509040 6.810950 9.971450 
727 2 3.733000 5.118970 2.798750 
862 1 2.685070 11.440600 0.565301 
1023 2 0.525499 4.775900 6.331150 
1395 2 5.722100 11.894200 0.191177 
1543 2 8.749620 1.879210 8.283570 
1522 1 5.674030 6.312430 1.300800 
872 2 7.472950 3.033550 9.230210 
1286 1 10.850600 3.680000 1.512500 
854 1 9.836590 8.416810 2.783990 
1387 2 3.267380 8.704890 7.505560 
1590 1 2.831830 10.857800 6.590230 
1831 2 12.923800 6.091480 5.313220 
339 2 5.118770 8.073970 12.687900 
782 1 11.750900 4.637630 5.494940 
1952 2 6.150420 1.352910 2.663860 
1224 2 4.876820 2.473290 2.910070 
848 2 0.331860 10.645900 7.501760 
1700 2 0.926395 8.992430 11.521400 
1818 1 0.530147 8.678850 1.006920 
1707 2 1.963110 10.797600 -0.016410 
155 2 3.040100 0.070355 8.382400 
1200 2 9.183310 5.909470 10.716200 
190 1 13.230000 5.213340 2.788670 
708 2 4.910790 4.694340 11.011300 
1227 2 2.730660 11.683700 12.493900 
1140 2 13.020200 10.876000 3.770690 
646 1 12.916200 2.598930 6.135740 
844 2 12.529600 8.047550 8.252470 
111 2 0.318802 9.047710 7.571090 
1246 1 12.873200 10.366100 0.012550 
1740 2 5.728240 2.518880 19.332900 
418 1 3.612180 11.266100 20.258600 
1089 1 1.159390 0.310374 15.009400 
1850 1 3.229670 9.710560 15.768900 
1408 2 1.190530 0.741698 26.235200 
1102 1 3.851940 1.906960 20.954700 
908 2 12.533700 10.206800 18.010100 
293 1 1.506890 2.777550 22.454700 
1481 1 6.988490 1.787630 18.405300 
1493 1 1.437020 2.929600 14.550600 
173 1 7.247950 1.851780 15.979200 
7 2 1.747310 3.086610 22.725300 
99 2 2.388790 7.334580 15.918100 
959 2 2.058720 8.123250 18.566100 
1225 1 12.136500 7.420310 18.187300 
1710 1 4.034600 12.949000 24.137800 
687 2 3.710780 0.653246 25.130400 
1684 2 8.306620 11.229900 25.481600 
1411 2 5.586010 11.060000 13.952000 
1813 1 2.036250 0.758000 21.568500 
705 1 3.017840 6.096360 14.620200 
536 2 5.542460 10.020000 24.276200 
593 1 7.846420 0.487377 17.875600 
920 2 5.223640 5.306550 14.980900 
1322 1 6.514120 6.483970 18.588700 
352 2 3.866510 9.106820 14.215900 
251 2 6.281850 2.928180 26.334700 
1841 1 2.040500 2.943300 24.990600 
967 2 3.194330 7.362810 23.585800 
1056 2 1.224850 5.153200 16.436200 
372 2 8.426790 3.472240 13.592200 
633 1 2.959070 10.878500 24.238400 
1927 2 5.949690 2.627870 17.833100 
1840 2 0.315792 8.450840 20.321000 
1985 1 3.226430 12.762300 14.300800 
280 2 4.024970 4.195330 19.337200 
576 2 2.126470 4.655640 16.635200 
336 2 13.034700 8.769170 21.694800 
1440 2 7.895770 3.170590 25.973700 
1247 2 6.067090 8.220420 16.084700 
502 1 8.265010 3.716540 17.539900 
596 2 2.373130 7.437650 24.965300 
930 1 8.858770 6.685250 16.904900 
1951 2 2.488890 10.968700 21.062500 
1462 1 0.644454 4.835070 25.433200 
1158 1 10.392500 8.040630 15.571200 
1770 1 4.916530 6.512480 22.916000 
126 1 8.583060 1.341440 25.669600 
1127 2 6.248530 2.969100 23.556900 
419 2 11.270600 8.814140 22.286900 
170 1 1.295630 7.624620 21.334100 
1696 2 10.254600 8.594270 14.896000 
1612 2 9.174780 11.098200 21.219300 
268 2 -0.007124 2.165080 23.466200 
1471 2 7.712090 1.735740 13.246900 
335 2 12.425600 11.182400 19.586600 
1786 1 11.587000 11.125800 18.337900 
1772 2 8.714200 6.749450 25.871600 
598 1 5.108560 4.683840 25.750300 
1445 1 9.980030 10.468900 22.951700 
1586 1 2.425090 7.326960 24.635900 
56 2 1.639050 3.449000 18.641300 
124 2 2.043570 3.303950 23.817200 
641 1 2.614610 3.837930 18.733900 
728 2 8.187480 4.152870 21.846800 
120 2 9.453180 6.688390 22.370900 
151 2 7.346090 6.721580 23.409700 
570 1 4.631310 3.031700 18.434900 
285 1 12.848100 0.566241 25.200700 
78 1 12.807600 10.475000 14.295700 
737 1 10.415800 8.943210 13.695600 
518 1 12.446700 4.448950 24.326100 
482 1 12.686400 6.529910 25.227400 
223 2 1.169400 3.226010 14.831400 
480 2 8.198720 4.668910 18.610700 
1971 2 8.778360 6.453970 23.373600 
1739 2 9.333970 10.335900 18.575600 
1014 1 4.014190 13.116100 18.728700 
409 1 12.249400 0.207835 19.873100 
1560 2 5.197210 11.826000 23.334900 
136 2 7.845820 9.979650 22.296400 
932 2 12.099900 2.162580 15.122400 
1637 1 10.444200 1.271700 23.039200 
783 2 6.384950 12.241700 23.113000 
673 1 4.709010 7.868080 25.809500 
1434 1 8.934660 10.770500 21.164200 
1541 1 5.629880 9.587530 23.954700 
421 1 1.306670 10.735800 23.224300 
1139 2 12.276100 4.747890 13.304200 
1943 2 5.841150 2.855860 15.836300 
1084 2 5.072010 2.622860 23.507100 
1944 2 13.256300 4.937810 25.976900 
808 2 0.924048 5.081210 26.118700 
668 2 9.388560 2.045250 23.323600 
345 1 8.109470 5.981330 21.975600 
1907 2 11.409500 2.304260 16.170800 
1431 2 10.329900 10.278400 14.956500 
1305 1 5.807950 3.322060 26.558300 
610 1 4.271530 1.530380 25.539500 
1567 2 9.619070 3.508110 20.911500 
1613 1 4.603120 3.845670 19.880300 
614 1 12.084300 8.608000 16.253300 
228 2 12.034000 7.125710 18.083300 
1215 2 9.000070 5.887690 21.337300 
1854 1 3.061920 5.666400 16.627400 
1627 2 12.968500 7.680140 16.520400 
263 2 3.861200 5.478130 25.291100 
215 2 9.541390 11.347700 24.852400 
976 2 11.246200 2.409470 20.158600 
643 2 11.335100 4.011030 19.521500 
214 1 8.449000 6.597540 25.604200 
926 1 6.788350 8.677500 16.411500 
1638 1 0.927537 0.610276 17.634600 
816 2 1.421780 12.492500 26.316000 
1486 1 8.411940 11.065800 25.553400 
1975 2 4.219990 0.845284 14.658200 
787 2 4.030370 12.250700 23.902400 
688 2 5.602670 3.915400 25.926400 
1839 2 8.782880 7.574850 15.328800 
384 2 2.873360 1.557500 20.401500 
1557 1 9.123220 4.883650 24.415000 
738 1 1.049390 1.552100 25.331500 
443 2 1.654250 1.112790 16.344500 
92 2 12.600500 6.988600 25.344300 
355 2 6.412420 2.730480 20.549200 
1292 2 12.162400 4.760590 19.209200 
1163 2 9.337560 2.487060 24.917400 
972 2 12.523800 2.313280 15.368600 
1010 1 1.524320 4.000950 17.137500 
1956 2 1.055830 10.824400 17.391500 
1308 2 2.744260 11.090900 20.614800 
1673 1 2.450460 11.499700 21.264800 
1458 1 9.545130 11.738500 14.128800 
826 1 6.879080 12.026000 23.576000 
1326 1 12.932400 12.296100 19.101000 
1899 2 13.152000 7.556080 20.682800 
1900 2 4.607950 6.955960 22.627700 
1869 1 9.138090 2.295610 24.035300 
1817 1 1.936660 8.267430 16.645400 
1148 2 7.667500 6.685500 24.582400 
828 2 8.000230 10.051700 17.336200 
810 1 8.287790 11.539800 19.439900 
1473 1 4.774560 2.743230 22.559400 
744 2 7.517740 11.583200 15.285700 
43 2 13.181800 3.271950 24.030600 
1221 1 8.091420 11.290600 17.222900 
222 1 8.687710 8.437520 20.532200 
1213 1 8.793380 6.416480 13.591600 
112 2 9.724950 11.705300 14.039700 
1515 2 2.981490 4.127380 18.500300 
561 1 5.254330 0.932740 14.970800 
169 1 9.639340 6.804470 22.314600 
226 1 6.877160 8.252060 20.092100 
278 1 1.506600 3.098180 18.926800 
1410 1 11.851300 4.952670 18.673900 
1621 1 6.847370 5.577810 14.646300 
790 1 5.682440 5.134520 17.611200 
1506 1 12.140200 4.425790 13.917200 
184 2 7.124410 7.555770 20.120400 
41 1 0.937233 9.472670 19.979200 
1293 1 12.298000 2.915870 20.855400 
274 1 7.112410 3.612590 26.092700 
1086 1 2.019980 8.416250 18.935600 
306 1 4.213320 9.443760 22.137400 
1269 1 3.433260 6.307370 23.734200 
711 2 12.650100 7.297580 24.815400 
368 2 2.300420 11.637900 14.679600 
1989 1 5.559780 2.720910 19.630400 
566 1 3.421660 0.322537 14.775300 
1544 2 2.371630 7.135870 15.866800 
279 2 0.950739 7.987160 20.975900 
552 2 10.903200 11.784300 23.215000 
1800 2 8.464430 0.478808 18.062800 
1587 2 1.120170 10.712700 16.930100 
205 1 12.123900 12.344500 25.248000 
82 1 5.443490 3.375210 24.690800 
22 1 1.904180 5.413370 22.318500 
1283 2 0.520917 3.409810 26.044500 
416 2 4.155310 8.032890 18.538800 
1280 2 7.293230 1.791850 16.752000 
667 2 4.096750 5.156870 15.595100 
1059 2 5.800520 7.436090 18.606600 
1061 1 7.112610 2.899330 20.463100 
457 1 0.942520 8.810490 24.773400 
1008 2 0.537643 2.499380 14.478200 
1343 2 7.387670 5.253550 17.044600 
1797 1 4.703390 7.288530 18.620400 
1098 1 0.064731 13.261600 24.163200 
864 2 12.845800 1.799040 24.264600 
61 1 1.628010 6.551950 26.416400 
1120 2 0.007538 3.310170 20.001100 
1137 1 9.311200 4.472540 21.120300 
367 2 10.964200 1.222650 22.717600 
385 1 8.311260 3.316900 22.373200 
834 1 0.409888 13.145600 15.018200 
1728 2 9.149320 6.765340 17.038000 
1672 2 8.274830 6.211590 13.625200 
1573 1 11.967700 5.893450 14.632000 
1003 2 3.910890 8.654370 22.059800 
349 1 7.461870 7.038460 23.647700 
1503 2 8.011820 3.451580 13.821700 
19 2 7.253530 9.231860 22.142900 
859 2 4.033940 1.668960 21.275800 
938 1 7.547480 5.136490 16.771800 
509 1 8.555410 3.301300 13.498500 
1447 2 3.302710 12.846800 14.153300 
966 1 6.024210 10.537200 19.576400 
50 1 6.076730 11.822700 14.502500 
1846 1 11.173400 2.505220 18.877700 
998 1 11.567100 8.091530 22.821700 
1390 1 3.884160 7.198760 21.031100 
734 1 5.038410 11.462000 22.985600 
1354 1 10.090600 3.328980 25.278200 
1998 1 6.437880 9.554880 18.309800 
1677 1 11.157900 1.891060 13.540700 
447 2 12.505900 1.499920 20.466800 
1814 1 7.626190 10.118700 23.317400 
1658 1 4.802930 5.452280 15.122700 
1036 2 4.120480 12.048300 18.908100 
635 2 2.005900 4.891850 13.247600 
1939 2 5.857210 6.310970 19.350000 
948 2 1.677880 10.508800 23.513100 
149 1 4.036130 5.957350 25.218100 
569 1 5.957840 1.403260 22.801300 
23 2 6.417220 10.074300 18.578300 
1407 2 7.986050 0.208359 18.970700 
425 1 1.588590 11.093600 18.011500 
1922 1 10.700000 2.908780 20.790300 
389 1 7.144430 9.673910 21.002600 
1624 2 10.102900 3.674290 25.272300 
1787 2 12.546400 5.659690 25.569900 
1593 1 1.226010 5.107600 14.946300 
1256 2 4.492770 2.912040 26.274300 
1427 2 5.413650 8.475760 26.318900 
1096 2 6.575380 9.919990 19.603400 
1202 1 0.920728 5.582000 16.789300 
907 2 0.918393 5.113340 16.746700 
1642 1 8.930170 9.442160 15.019900 
1067 2 12.386500 12.645800 25.704800 
1266 1 5.020510 3.227960 14.841400 
344 2 3.487470 6.243250 22.256600 
1751 2 3.806010 10.915300 17.849800 
1333 1 11.608400 3.284320 15.935900 
1690 1 12.598000 6.807030 20.449900 
291 2 1.415630 0.067878 24.826400 
1793 1 10.369900 12.453800 23.905100 
1330 1 11.829400 11.847700 22.282200 
1144 2 12.695300 1.244040 25.916700 
992 2 4.356790 6.947740 26.259500 
1492 2 0.867873 0.469772 17.602800 
613 1 3.810230 12.182700 17.365100 
634 1 11.854400 0.702800 23.551400 
1327 2 7.192020 12.210000 21.016600 
1931 2 10.814200 12.527500 23.208000 
1539 2 0.273500 9.346270 23.545700 
1300 2 11.087500 13.029900 25.568500 
1198 1 3.920570 8.087770 14.877300 
1760 2 10.803200 0.202929 19.809900 
539 2 0.323973 8.463420 13.568200 
565 1 5.514790 12.389900 26.404000 
237 1 0.922332 24.197800 7.569260 
720 2 6.095690 25.356100 8.279310 
217 1 4.840420 21.428000 4.583690 
1043 2 8.159530 22.333500 0.628383 
662 1 12.021200 21.199700 5.368380 
1145 1 12.946900 17.857900 5.047270 
20 2 10.958600 21.401500 12.070200 
229 1 12.321400 18.758200 7.152350 
1519 2 11.196300 26.191600 5.814680 
1917 1 12.596900 25.039600 6.182420 
393 1 8.705770 26.522100 12.924900 
1353 1 10.662200 26.486800 1.146690 
1647 2 6.066620 14.440400 9.750720 
1966 1 3.279940 18.953400 5.383360 
1414 1 0.475170 17.211700 12.949200 
1373 1 10.872200 18.785400 9.487120 
1678 1 10.395900 20.694000 11.739300 
1020 2 8.777380 17.690900 7.785460 
116 2 8.944060 16.011200 10.143100 
1864 2 8.006810 20.701400 5.595980 
1822 1 1.043670 18.399800 5.943750 
1195 2 4.366780 24.539900 12.471200 
53 1 6.243190 25.305200 8.541850 
1765 1 5.064710 22.331300 11.282100 
661 1 7.015160 15.371500 1.362640 
33 1 6.482980 23.760900 8.926140 
117 1 5.637460 22.078000 1.590390 
44 2 7.501040 14.088400 7.111020 
1130 1 2.615430 23.551200 11.490500 
1759 2 5.893950 25.409500 7.900950 
1697 1 4.618320 22.468600 9.494260 
1594 1 11.165000 23.460500 8.933410 
512 2 5.485220 16.702400 8.129020 
1154 1 11.939700 20.933100 7.591380 
1187 2 9.584540 14.478200 7.607010 
605 1 7.639910 17.067800 5.574820 
1941 1 5.753840 21.901200 7.683050 
625 1 1.089280 15.410900 0.276529 
1583 2 5.867070 25.368700 5.055050 
690 1 12.314000 16.216300 10.665000 
326 1 9.653890 15.444400 0.677589 
1894 1 10.290600 26.156800 7.426410 
829 1 0.682701 25.112500 5.828630 
980 2 4.786370 22.045400 7.314360 
427 2 8.319390 25.753500 5.208360 
572 2 9.741440 23.829500 1.920470 
670 1 8.086170 16.802700 7.560200 
408 2 12.945800 25.317300 13.255800 
1054 1 5.979690 15.412800 4.500110 
780 2 2.270190 23.190900 2.377780 
1068 2 4.459780 21.676600 11.168700 
658 1 3.580850 13.770200 8.874120 
1392 2 12.778700 15.115300 7.259030 
1093 1 1.554600 15.621000 9.430840 
1946 1 11.595800 22.866600 11.926500 
202 1 3.257580 15.190500 11.199000 
1974 1 8.123770 13.789500 8.182680 
993 1 3.269340 16.396200 -0.113390 
969 1 8.270280 17.697200 8.850740 
513 1 2.184840 25.499100 7.954160 
426 1 13.206800 13.459600 11.643100 
1735 2 11.909900 19.868300 4.783650 
470 1 0.681037 19.511400 8.490610 
1466 1 4.022670 16.923300 12.859000 
1085 1 4.132210 13.461700 2.032670 
679 2 5.660970 14.669300 2.071980 
1644 2 12.647000 21.992100 4.777070 
1212 2 11.411300 17.266400 8.847360 
342 1 5.515430 13.626800 8.559860 
1521 1 2.439540 21.582900 6.868770 
1465 1 9.386540 13.242800 2.463550 
483 2 6.081690 15.745000 5.039240 
1936 2 3.650050 18.809300 12.425600 
1819 2 8.670690 22.709400 6.022470 
723 2 5.814380 18.606900 7.712170 
548 2 4.185740 19.660700 9.144480 
1382 1 5.869560 25.433500 5.118810 
1272 2 6.989240 25.026900 11.434000 
62 1 2.477100 20.674000 9.867990 
560 2 12.535100 16.662500 10.806000 
1366 1 10.065600 17.900800 2.809120 
1878 1 12.734900 20.219600 8.604810 
1401 1 11.194200 24.442600 1.366760 
1160 2 2.228820 17.901500 1.532480 
1845 1 4.974190 16.130300 7.705410 
1554 1 5.919140 19.695600 10.113400 
1881 1 9.026410 18.414500 7.253550 
166 1 12.081900 23.061100 4.909060 
1921 1 3.381970 16.905200 10.215000 
674 1 3.240620 23.820600 1.207010 
1855 2 2.252670 17.248700 12.368600 
424 2 3.509290 14.227000 8.761330 
1809 1 5.675500 15.469100 11.094900 
1794 1 10.092400 20.214600 9.172960 
1874 1 4.058140 19.798200 8.684000 
387 2 0.775728 17.014400 2.283480 
775 2 2.618940 22.247900 3.630530 
617 1 4.131380 17.797600 3.402230 
105 1 3.721610 15.132600 5.389900 
680 2 9.575090 24.184400 0.698439 
396 2 5.434480 19.282700 1.573680 
897 1 8.575650 19.527500 9.999730 
1960 2 12.758300 18.246400 2.160610 
1005 1 6.069250 16.896300 8.674960 
624 2 13.154200 24.442000 3.076660 
1937 1 3.368790 15.095100 2.560660 
371 2 8.998310 19.222200 8.635780 
1842 1 0.631927 21.650200 5.924940 
256 2 11.878200 21.365100 12.125100 
1623 2 5.440720 17.564400 2.193360 
507 2 10.382400 18.819100 9.040830 
1199 2 2.554750 18.766000 0.995178 
527 2 8.416820 25.916800 2.181150 
1995 2 11.757500 20.370900 8.335410 
118 1 13.183300 18.775600 3.001160 
1421 1 1.160520 24.773100 9.546520 
1896 2 3.135130 21.151300 3.075380 
1324 2 12.887300 13.549100 12.130500 
1542 1 10.621000 20.134700 4.431050 
595 2 7.504870 15.585100 10.612600 
431 2 2.014960 18.246300 8.092140 
1260 2 7.772360 16.245200 2.710640 
122 1 9.173930 15.724700 8.027710 
1913 1 4.681070 19.973100 0.852327 
1752 2 0.730054 15.383500 9.587230 
642 1 7.566210 14.952800 10.140400 
1731 2 11.829600 22.944600 5.432720 
9 1 2.100300 20.484400 5.413020 
898 1 3.449730 20.677800 13.021100 
1820 2 11.361800 20.290700 5.947040 
227 2 2.981630 13.904300 2.809820 
1381 1 5.091450 24.822000 12.536500 
813 1 12.505500 17.593300 2.700980 
479 2 2.417900 20.108200 11.541400 
350 1 0.302186 16.255100 10.741500 
1616 2 7.335090 15.077400 10.175500 
1240 2 7.853470 18.045400 5.919290 
1714 1 2.046320 25.406100 6.736830 
16 2 8.466790 22.829300 9.141950 
1025 1 2.514560 19.303600 11.612800 
831 2 1.298960 24.671000 7.691950 
1895 2 10.830000 15.633900 11.052900 
1485 1 8.400360 26.368400 5.087030 
1123 2 3.026210 23.193400 10.407900 
1173 1 12.565000 13.445000 3.701630 
1634 1 1.299780 15.093800 4.813180 
51 2 5.736260 20.293800 9.665410 
574 1 7.563600 23.734600 12.375800 
1459 2 2.818440 19.766500 5.785300 
1595 2 1.580140 23.945000 5.649760 
835 2 13.188400 19.947200 1.805850 
85 1 5.505150 14.393500 2.704560 
735 2 10.020600 17.139500 2.720040 
696 2 10.459000 17.655000 2.478260 
1791 2 9.069570 21.137300 12.062200 
5 1 8.598040 23.372000 6.341760 
1935 2 0.786273 15.136700 10.639100 
609 1 8.657950 20.742600 2.215220 
1437 1 0.621871 16.907400 2.062850 
1516 2 9.318920 18.890500 10.494000 
309 1 8.724490 17.565300 0.403704 
736 2 2.550930 26.270000 9.043080 
1251 2 8.481940 17.092000 7.628600 
1533 1 7.896510 16.520300 11.422900 
628 2 6.992670 24.454600 2.266800 
1134 1 3.047050 15.879100 7.987970 
1468 2 2.747940 16.578300 10.274400 
1545 1 0.555794 21.898700 10.903900 
297 1 9.869760 18.401300 11.386800 
76 2 4.533480 13.353900 1.836770 
10 1 1.736760 26.377700 1.704840 
1125 1 10.181500 20.535900 5.637930 
150 1 2.942470 24.688300 9.046770 
1761 1 8.040860 24.870200 2.802140 
695 2 3.894490 15.794100 10.897900 
