id type x y z 
372 2 5.430770 11.249900 1.232880 
533 1 0.168845 1.736750 3.414930 
553 1 3.288550 3.184280 4.422420 
732 2 4.730410 9.988440 7.671280 
1781 1 8.952590 11.926300 3.496240 
536 2 8.080590 3.161910 7.858390 
128 2 4.663320 2.041160 11.608100 
1981 1 6.280680 7.920670 8.469370 
966 1 3.787510 8.814050 4.644750 
222 1 4.664510 5.245440 4.044100 
1445 1 9.330420 12.443600 9.316770 
584 2 2.193410 9.713240 9.689710 
324 2 3.308500 6.093960 6.346100 
1664 2 1.643510 4.794880 10.968000 
483 2 9.192970 6.724470 10.322700 
1448 2 11.381500 5.070650 7.483130 
916 2 2.449100 1.276840 3.224110 
701 1 1.957940 8.916980 1.366390 
1102 1 3.830400 8.132100 7.045630 
1148 2 5.662950 11.164200 8.762030 
137 1 7.642100 6.079840 4.943280 
708 2 9.237500 1.432180 12.746500 
594 1 11.366400 11.388600 5.732340 
1354 1 8.090570 5.988080 9.013310 
454 1 1.601880 4.325070 0.477330 
1411 2 6.774300 5.680620 8.571000 
1581 1 5.699450 1.211180 0.520638 
1794 1 2.644420 3.758270 1.690920 
1718 1 11.817300 11.551300 12.188000 
1011 2 4.886810 4.766200 3.680260 
6 1 7.265660 0.641657 2.783070 
1233 1 5.429040 7.440880 0.198849 
717 1 5.169890 10.321000 4.622390 
150 1 8.786310 10.331800 2.587810 
1165 1 0.727055 6.699050 12.559200 
1532 2 4.439020 3.324710 8.540120 
1137 1 10.723300 7.228800 9.540280 
1998 1 10.267000 6.120380 7.189130 
1060 2 7.023370 11.904200 12.043400 
1792 2 6.873420 2.160530 2.733820 
192 2 3.879670 2.809280 12.844400 
1570 1 3.990670 2.648440 12.383900 
468 2 3.658430 10.609700 5.449430 
1598 1 0.271469 1.439190 6.189580 
1992 2 5.652920 3.125920 0.469357 
1301 1 6.690660 2.304230 2.763410 
1597 1 12.057000 10.640100 0.008432 
630 1 7.213610 11.023100 2.384680 
603 2 11.757300 7.987080 6.392940 
1441 1 10.584800 9.321870 3.127400 
1412 2 1.210910 11.646000 12.723800 
1230 1 10.250700 4.683330 0.667814 
262 1 0.895147 9.803510 11.931600 
1199 2 0.200377 7.538600 10.939500 
1174 1 1.102390 4.176940 9.375790 
734 1 1.603800 0.595677 4.762160 
1049 1 3.681560 3.675820 9.466390 
1139 2 6.974350 12.935300 0.889552 
759 2 3.442400 2.730490 12.603600 
576 2 10.601700 2.044640 12.229800 
1701 1 4.416520 4.064660 2.107330 
234 1 11.190300 7.314690 2.177750 
1207 2 0.437282 12.037100 5.778730 
839 2 12.115300 11.350900 0.455592 
643 2 2.743270 7.282800 5.939730 
672 2 0.730495 2.817900 5.936730 
1024 2 10.968800 11.315400 12.168900 
831 2 11.585500 13.197600 9.904800 
495 2 5.594010 12.512100 6.685130 
1094 1 0.061725 5.783810 1.821820 
366 1 11.360800 9.153490 6.833920 
1097 1 3.292970 8.875490 11.023000 
1345 1 9.947780 4.312770 13.059200 
1655 2 2.254840 10.059600 0.358413 
1900 2 9.262010 11.427100 3.005800 
1124 2 5.290300 10.080600 1.326570 
176 2 10.677400 13.097400 5.785000 
485 1 4.922210 1.659230 11.276100 
1931 2 2.737700 10.322500 4.254160 
1239 2 11.692500 3.528270 1.657330 
1208 2 9.994130 12.835100 2.045140 
1431 2 7.518140 1.328170 5.647380 
1783 2 6.183960 10.329900 8.951650 
256 2 1.343680 6.968720 2.769430 
1842 1 8.233010 12.996300 6.203570 
1142 1 7.408080 12.685600 11.927600 
162 1 0.561095 12.664800 3.109220 
1483 2 8.500770 10.855000 2.344130 
369 1 8.894050 6.695530 1.613440 
1253 1 4.552820 9.898470 1.665910 
571 2 3.377610 3.043770 4.513970 
909 1 8.053720 8.026310 3.461380 
1338 1 8.588980 9.550690 13.078900 
837 1 4.276300 1.970400 6.887060 
985 1 8.308620 1.732870 4.952680 
35 2 7.161060 0.118072 2.964170 
1743 2 3.232600 2.789900 9.388670 
592 2 10.609900 9.391950 12.617800 
1128 2 9.261880 11.103500 9.409510 
209 1 12.248800 6.881330 8.675700 
1088 2 5.361990 6.051430 2.157930 
1005 1 7.255070 4.383040 7.973320 
823 2 1.148900 10.664800 11.822600 
665 1 8.165000 1.956700 8.809130 
572 2 0.712896 8.401210 11.828100 
1759 2 6.544350 1.681130 9.622370 
1512 2 11.202600 3.519720 2.124590 
1625 1 4.080600 10.543400 7.051770 
46 1 2.185960 4.867860 10.313200 
275 2 8.487870 3.678320 9.134110 
761 1 0.200721 12.416700 5.786680 
1222 1 11.670000 11.942900 1.571920 
585 1 7.333740 12.280900 7.529220 
264 2 2.203830 1.550320 9.168100 
1949 1 4.485120 2.313250 9.689210 
951 2 10.656100 5.082740 2.765000 
132 2 5.511320 3.575280 8.428420 
532 2 5.808840 1.141670 4.718950 
546 1 5.146780 3.425450 7.659440 
1838 1 11.373800 1.365880 12.354200 
113 1 1.579480 6.529950 0.134340 
1658 1 2.318690 8.473770 8.821080 
1065 1 10.647000 3.337770 3.064660 
527 2 11.800100 1.762750 9.704840 
1645 1 5.540900 8.258640 6.254590 
1703 2 11.805900 8.667770 11.879200 
714 1 6.712180 11.545500 5.633060 
164 2 12.344400 11.003000 2.194140 
857 1 1.805350 3.621230 3.796430 
348 2 10.433100 9.459190 6.969240 
1460 2 9.548540 6.659250 3.090040 
1989 1 5.604660 11.360200 0.377492 
1585 1 7.112070 9.443760 0.784606 
159 2 3.749910 9.470210 11.550200 
371 2 8.946270 11.169500 3.154240 
1841 1 6.353000 5.704440 2.806810 
1211 2 10.086900 7.889980 2.499830 
1925 1 6.634160 9.880370 10.627400 
1146 1 2.957050 12.382500 12.574800 
689 1 10.813900 10.069900 12.039500 
852 2 12.227900 3.839510 4.799990 
1968 2 8.310530 11.512000 2.213770 
1547 2 11.762900 0.506515 13.117100 
65 1 0.723106 5.490060 5.635630 
1891 2 12.192000 0.742402 5.462210 
138 1 0.062100 4.379060 4.111930 
1983 2 7.645010 0.094557 12.038900 
7 2 1.308790 12.954300 1.646240 
581 1 6.065630 0.123078 8.647470 
1036 2 12.327600 6.771430 13.158400 
715 2 5.843540 0.329526 0.224674 
1008 2 6.815020 0.284438 0.608248 
663 2 13.078300 5.340840 24.278700 
1482 1 1.377060 4.992110 25.746300 
1136 2 12.543300 10.879900 18.620400 
787 2 9.020750 9.213620 21.116000 
288 2 12.260800 2.932840 22.538300 
1327 2 6.296380 6.602620 16.586300 
1590 1 1.840480 1.725150 24.896300 
1472 2 4.673920 11.833000 25.221000 
405 1 8.532840 6.542270 18.181200 
562 1 2.308090 3.554130 23.784600 
1422 1 3.715270 9.725840 20.831000 
337 1 1.260180 2.731530 17.668500 
173 1 6.447710 3.925770 20.652400 
97 1 11.185900 1.913780 16.048900 
1080 2 10.362600 3.753470 21.712600 
1833 1 3.118500 8.285950 24.271700 
996 2 2.812610 10.278600 20.943300 
795 2 10.291800 4.527000 17.207100 
169 1 3.607890 11.535800 15.648200 
539 2 0.477377 1.099730 19.639700 
1677 1 0.554041 9.356010 14.146500 
792 2 4.720890 4.199950 15.047300 
446 1 5.728010 10.454000 20.079500 
832 2 8.207690 4.461170 14.137200 
1072 2 0.234420 3.171610 14.880800 
490 1 5.241820 12.261300 21.034300 
1341 1 9.690530 8.766430 18.501600 
1696 2 3.478990 8.038140 14.017300 
1661 1 10.677700 0.535048 19.728600 
332 2 3.191400 2.600800 17.117600 
1105 1 11.514300 2.663380 25.216500 
961 1 2.632430 12.858100 17.898400 
1332 2 7.593320 6.272190 26.188100 
1488 2 5.533910 2.009130 23.716200 
1536 2 10.251400 4.674870 24.957500 
196 2 5.511700 4.357790 21.738100 
1166 1 1.405180 8.662300 23.723000 
1893 1 8.616930 8.025760 16.005200 
187 2 4.055550 11.207300 15.602200 
307 2 8.072190 4.021600 24.286000 
1709 1 7.525970 1.466530 17.735000 
1183 2 11.546500 2.651490 25.230800 
703 2 11.520700 0.635991 19.190300 
750 1 5.991260 1.278170 25.606600 
471 2 12.083600 4.471710 22.282200 
11 2 2.026200 11.651400 17.774400 
865 1 3.706420 7.198750 17.656800 
699 2 2.722710 0.951730 22.088800 
1737 1 3.133770 7.761480 14.359900 
719 2 9.928330 3.613670 20.470700 
644 2 12.140300 9.009540 25.712200 
425 1 2.063540 5.916130 15.197600 
1056 2 8.084460 7.041940 20.459000 
1870 1 2.530640 13.132900 15.036700 
320 2 8.492950 1.283970 14.084500 
752 2 7.309890 10.051600 15.875800 
306 1 10.667000 7.429080 16.424000 
1803 2 3.861580 8.220590 13.794700 
1533 1 12.578900 3.757120 22.414300 
358 1 1.448830 3.740420 21.476900 
442 1 4.202310 5.981350 24.896400 
84 2 2.452080 7.341070 17.810900 
887 2 8.469000 8.327560 24.571700 
1308 2 4.968830 4.145790 19.062200 
1177 1 0.196097 0.965382 20.079000 
746 1 12.233200 6.037680 14.458900 
1447 2 11.318600 7.590560 23.321900 
612 2 0.794428 0.556658 20.531600 
308 2 12.589300 1.356260 17.053200 
1874 1 5.763550 9.429010 22.280900 
378 1 6.009430 10.026000 17.675700 
1617 1 3.199330 12.019700 24.278500 
126 1 8.024150 9.794480 16.276100 
1801 1 3.541850 12.108500 21.793100 
779 2 0.922838 12.043000 24.422500 
493 1 12.190300 5.912060 21.177300 
314 1 2.605510 7.510050 17.575700 
849 1 4.184530 1.498760 16.576800 
1855 2 1.987460 6.900050 15.243600 
339 2 1.616540 0.056948 26.283100 
241 1 11.956100 10.115200 16.477300 
510 1 12.956300 1.304860 17.224800 
1753 1 2.025040 1.269450 13.756300 
942 1 9.756460 3.034380 17.712300 
1368 2 3.225570 6.491960 24.222600 
1401 1 6.252740 2.169100 13.606100 
1601 1 6.939000 7.872560 20.715300 
1156 2 12.582200 7.767310 19.321400 
1555 2 12.711200 2.537870 23.031600 
1654 1 6.451520 10.852500 14.232600 
1719 2 6.312010 4.048260 17.502700 
380 2 11.001600 2.409900 25.579800 
1356 2 3.668920 12.420900 24.428000 
1837 1 8.447610 9.668400 25.516300 
1713 1 9.408810 8.903320 25.658800 
1528 2 2.684240 6.551210 21.197500 
930 1 2.639230 7.703350 16.103200 
843 2 3.745770 2.759800 19.409000 
1020 2 5.975240 1.608170 17.035200 
386 1 11.349600 1.233800 17.660100 
476 2 5.599950 10.290500 13.902100 
1249 1 5.847540 12.106000 24.667300 
316 2 2.446060 3.139580 23.758300 
1486 1 12.651600 1.068690 20.974100 
1836 2 12.842100 0.301445 23.286300 
554 1 5.879940 2.458670 22.652100 
1515 2 0.064860 10.055300 20.806300 
1031 2 10.540300 2.209310 13.323500 
197 1 2.064330 3.098720 16.132000 
43 2 10.946000 6.849150 17.382400 
782 1 5.431010 13.144200 17.690200 
1159 2 7.333930 4.305770 14.309600 
1394 1 11.341100 7.046180 17.719200 
229 1 5.885020 2.719880 18.104200 
1546 1 11.880200 9.406390 20.024100 
1497 1 12.395300 10.861200 14.171100 
639 2 6.676710 7.751290 20.142400 
1181 1 11.667200 6.251970 23.432400 
233 1 9.752390 9.744780 20.976900 
1057 1 11.120100 3.215950 22.808600 
383 2 11.462400 11.927000 14.546000 
856 2 8.041070 7.730060 17.052100 
182 1 5.764930 8.769500 17.855400 
627 2 8.427540 7.875080 15.140700 
1969 1 9.697610 9.095290 23.530700 
992 2 10.248900 9.908350 21.019100 
230 1 1.095380 10.063700 26.049400 
1113 1 12.247800 7.686890 14.430300 
853 1 0.296718 12.992000 19.127900 
67 2 9.980690 10.769000 15.635100 
929 1 9.564070 2.587740 20.631700 
1816 2 1.535480 6.259380 16.167300 
439 2 4.465540 1.756040 16.144200 
1322 1 12.476200 11.768800 19.462000 
487 2 5.412980 2.865740 21.990300 
638 1 2.378570 5.104220 17.587400 
1169 1 8.612600 1.954340 14.108200 
1435 2 11.810500 3.775190 18.909000 
211 2 12.477500 1.566200 16.553100 
1952 2 10.219200 0.463095 21.319000 
521 1 8.102800 2.969070 26.076200 
1807 2 7.666820 0.596725 21.980300 
1271 2 1.406280 3.357510 21.906100 
363 2 6.183620 12.787300 14.791500 
1531 2 3.888630 9.235680 21.829000 
242 1 -0.046793 3.680920 22.406200 
1449 1 7.583930 0.572425 21.582000 
786 1 4.177320 11.019600 25.617800 
1373 1 7.151400 7.882810 23.994500 
37 1 5.117430 3.889540 14.590500 
121 1 3.956020 11.989500 13.912500 
1143 2 11.105700 11.224200 20.421200 
1151 2 2.273140 4.520790 17.623100 
1071 2 0.067788 2.778140 26.238100 
890 1 8.185160 5.508580 20.916000 
1939 2 5.602500 11.391300 24.846100 
1393 1 4.635690 5.678600 14.405200 
658 1 9.926690 5.451360 24.052800 
913 1 9.857400 4.484340 18.399800 
1066 1 12.057800 6.180940 25.846200 
1672 2 6.153180 12.608400 16.494600 
304 2 5.404790 1.807250 24.721300 
466 1 9.143880 12.293700 22.722500 
970 1 4.397110 8.435330 22.673900 
1091 2 10.748600 6.107960 25.667400 
1789 1 5.955120 4.083840 13.330400 
1686 1 2.214000 8.002450 21.617900 
109 1 6.803270 1.729800 19.359400 
1436 2 2.205400 5.195650 18.045900 
588 2 8.897190 10.599000 18.648200 
1622 1 7.777380 12.828600 15.032800 
134 1 4.804550 4.909750 22.080600 
710 1 4.927640 6.869330 19.676200 
1074 1 8.824990 11.239400 18.931000 
492 2 7.238860 1.918430 18.919600 
59 2 2.094010 7.320220 21.692000 
1966 1 7.224940 4.566560 23.750000 
1942 1 12.094900 12.175900 15.769100 
899 2 2.129410 13.072800 15.060600 
1245 1 2.906120 3.058650 17.311700 
1906 1 3.814570 1.852520 22.976200 
1984 2 12.020400 9.937020 16.042700 
1594 1 8.768260 3.567500 15.208000 
1662 1 10.079600 3.940000 20.860500 
1351 2 4.899060 4.534980 14.861100 
506 1 5.339250 4.035580 17.038700 
168 2 12.455100 12.907300 21.795700 
824 2 12.382100 4.395740 17.125000 
1509 1 3.622900 1.546220 20.931300 
119 2 6.011730 9.611800 18.314600 
1527 2 9.055520 9.642660 25.097900 
983 2 7.708580 1.365800 16.832600 
1320 2 1.522390 8.941980 24.077100 
623 2 4.843830 12.112300 21.924600 
1756 2 13.196200 11.407600 20.091300 
166 1 11.093600 2.631710 13.618000 
1262 1 13.341200 4.765860 15.685800 
502 1 5.301770 3.081690 26.181200 
1321 1 5.116050 3.749280 19.753700 
676 2 1.853890 2.889870 17.356500 
609 1 12.709600 5.156650 17.275800 
1890 1 7.453610 10.378500 21.133300 
1434 1 11.742500 4.232450 18.625400 
847 2 3.115490 7.667690 17.590700 
1935 2 13.229900 11.712300 15.846400 
634 1 2.107060 -0.025104 16.340900 
27 2 7.138030 10.978600 21.997200 
558 1 2.392420 0.502304 23.310200 
104 2 9.760650 4.416060 18.057300 
279 2 2.176480 8.702590 24.086600 
1021 1 10.427100 5.016330 17.054900 
794 1 0.521523 1.929190 25.343900 
1384 2 7.149800 4.727540 23.612000 
1270 1 1.471530 0.847003 21.136700 
416 2 10.456100 1.928570 17.886500 
1471 2 5.694200 6.510610 20.208500 
1040 2 11.072200 5.200480 21.245800 
1403 2 9.733870 2.412280 14.799500 
1357 1 2.651250 5.160520 19.428800 
974 1 2.737850 6.212360 21.913200 
950 1 6.121990 6.661510 16.220000 
1103 2 12.156700 6.183640 20.903100 
277 1 6.151100 10.045100 25.473700 
1936 2 6.773990 9.020770 26.024200 
776 2 5.604250 8.881530 22.127900 
690 1 1.926350 11.421400 21.081700 
1260 2 3.082180 1.123570 22.116900 
299 2 9.238820 7.547060 18.008900 
1826 1 11.648100 1.765720 22.057900 
1620 2 9.193790 9.627080 25.583100 
48 2 10.956200 1.890260 15.064400 
1032 2 6.862220 9.778730 20.687200 
1899 2 4.705700 6.671220 24.600600 
1037 1 12.034000 12.545000 21.682000 
815 2 12.430700 10.968900 18.963600 
1762 1 0.264289 10.084700 20.013500 
496 2 0.711240 3.838220 22.942300 
1055 2 7.597360 2.353600 20.475900 
1173 1 10.868100 12.469300 13.556200 
470 1 11.718100 2.882490 19.582600 
551 2 8.727010 12.875500 23.765500 
975 2 1.310800 3.554380 15.827700 
1542 1 0.790467 4.347060 15.975400 
1428 2 10.355100 0.258410 24.702900 
1084 2 12.903300 1.139730 20.596800 
1950 1 2.056980 11.460100 17.506400 
116 2 1.256660 0.609865 24.782100 
1350 1 10.365500 0.745030 25.104200 
1227 2 12.751600 7.240980 15.671700 
1991 2 2.094920 4.966010 25.737200 
1168 2 4.026300 12.465600 13.341300 
25 1 7.947410 6.463650 26.278400 
1685 1 4.479240 8.909130 13.696100 
403 2 10.077300 16.422900 2.882900 
1415 2 7.197470 15.343500 2.828470 
922 1 4.960100 20.645000 3.687600 
1827 2 12.016200 23.942100 11.917400 
981 1 11.811400 25.460300 5.472570 
943 2 10.829700 13.923600 3.122720 
1912 2 3.288590 25.600200 10.740200 
1786 1 10.484900 25.809700 6.547860 
1365 1 2.209780 16.470500 6.163070 
392 2 8.430970 17.342700 3.658960 
353 1 11.383400 15.547100 6.309490 
749 1 0.592642 24.305000 8.273070 
1810 1 3.808970 22.614400 8.438430 
711 2 5.000170 13.691300 2.215640 
183 2 1.354150 23.542000 4.125330 
953 1 0.645929 24.159100 3.248230 
1326 1 1.813830 22.094000 2.973540 
484 2 9.540420 25.176900 8.204330 
1382 1 2.138700 15.993700 3.372470 
1126 1 11.005200 25.315700 12.697200 
1898 1 10.750200 16.448900 11.430200 
345 1 9.502630 23.198300 4.997680 
180 2 7.845580 24.437800 12.548300 
1100 2 9.591370 21.403100 13.315400 
1633 1 3.264760 23.850100 11.826700 
1461 1 5.486620 26.345300 5.565860 
1657 1 7.452010 24.091500 4.022650 
274 1 4.832130 13.450400 1.853590 
1226 1 8.580400 20.703500 13.067800 
1043 2 12.301200 15.798300 6.926320 
322 1 12.861900 17.290000 1.583800 
1463 2 1.651020 22.928900 7.675380 
590 1 8.742650 23.926100 1.778800 
568 2 11.836500 18.143300 10.297300 
809 1 4.787990 16.081900 3.624300 
739 2 5.013760 18.459400 5.279810 
1352 2 7.154680 18.384800 7.026560 
1614 1 12.574300 24.709000 6.464180 
52 2 1.283250 21.588600 6.621970 
647 2 7.154940 23.963000 11.607700 
1908 2 7.566080 23.530300 4.078720 
1909 1 10.610500 22.644700 10.988800 
311 2 6.466580 18.163600 2.441620 
1073 1 6.019320 15.821300 1.276210 
100 2 5.446710 15.476100 4.017490 
268 2 7.582120 21.958000 5.358110 
820 2 9.079160 19.950100 10.711500 
1215 2 0.451856 15.379200 11.792700 
54 1 12.473300 13.484300 4.662120 
926 1 8.433140 26.416800 7.875780 
1355 2 7.980910 15.106400 8.076940 
598 1 12.717100 25.983500 9.787910 
1395 2 11.867700 23.142500 5.334570 
1221 1 0.534714 16.771100 9.093510 
641 1 3.263560 16.411700 10.999000 
1961 1 3.525000 17.487000 2.776220 
1336 2 0.952457 24.201900 4.127390 
994 1 13.114700 22.972200 8.035220 
670 1 2.035620 18.629600 0.832724 
1132 2 7.297440 20.644700 9.248260 
221 1 12.953300 14.578300 9.812990 
978 1 1.282550 24.090200 5.637170 
593 1 5.611870 22.694700 4.179670 
1704 2 6.049400 15.529900 8.041220 
1610 1 7.162590 25.119900 2.655390 
1099 2 9.532270 25.915500 1.601550 
1506 1 2.990700 20.608600 8.046770 
1932 2 12.779600 21.597500 0.387388 
884 2 7.730630 16.918900 11.099200 
1170 1 12.165100 22.361400 8.828880 
1869 1 6.045470 14.914100 11.558800 
1954 1 11.919600 20.382800 10.624300 
1798 1 8.336680 20.178100 5.792020 
733 1 6.579830 14.773100 5.274350 
385 1 5.626250 15.374000 7.149250 
1545 1 5.773170 14.580900 0.421583 
359 2 4.015220 23.094500 1.173490 
1916 2 1.743940 13.658000 8.034510 
1656 2 12.679700 21.254700 5.477120 
1087 2 2.165960 24.870900 7.631790 
286 1 2.418610 18.236600 4.642800 
1886 1 9.041480 26.263000 2.553990 
505 1 1.562760 20.735800 5.766450 
855 2 5.720680 15.113600 0.713891 
390 1 10.997800 13.941800 1.989040 
977 1 4.268560 20.770400 12.241400 
310 1 8.713560 26.462300 12.848300 
769 1 9.759620 23.878600 8.429310 
171 2 10.485600 21.832400 9.792000 
1303 2 13.020400 20.781700 3.419250 
1599 2 6.366080 14.740000 11.699300 
1889 1 7.761320 14.048800 7.862790 
49 1 8.997260 17.639000 4.238660 
16 2 1.170110 25.634900 1.015310 
89 1 3.466320 21.308800 0.552870 
1933 1 12.272300 21.564200 3.858030 
68 2 3.182820 21.972900 0.264981 
1251 2 2.412110 19.009300 4.006340 
1915 2 1.525090 13.757800 9.134300 
83 2 0.341780 16.098300 6.253800 
423 2 2.859120 24.367100 11.374600 
1698 1 13.293200 19.127600 8.109410 
1129 1 5.387650 20.752400 9.841460 
1538 1 12.886300 16.926300 6.328490 
1194 1 9.237360 17.663600 1.834810 
1229 1 7.670900 19.966900 3.829080 
1314 1 10.993400 18.092800 0.270915 
1195 2 6.327540 21.674900 0.056298 
261 1 7.332770 20.821700 8.112970 
640 2 13.014900 22.898400 8.336220 
1280 2 2.794600 16.891300 9.468170 
155 2 4.602240 20.086600 8.668960 
1187 2 11.074400 17.872200 12.381200 
696 2 10.660000 16.626300 7.003780 
464 2 11.125500 13.419600 9.271820 
1830 1 5.806340 23.288100 12.114200 
1163 2 1.053840 17.961900 8.801500 
1081 1 10.764700 26.500400 9.992660 
1440 2 4.690210 23.208000 7.870740 
891 2 9.113270 21.558800 6.410300 
906 1 5.324860 22.220000 6.968850 
1606 1 6.063720 15.788000 9.854740 
1152 2 3.127850 18.982500 1.083980 
944 2 10.175200 25.653700 3.103650 
1587 2 2.233540 17.310500 4.417720 
971 2 12.029600 15.725600 12.538700 
415 2 7.421630 14.726200 5.306270 
1805 1 10.141500 19.710000 0.557734 
460 2 0.848681 17.923900 8.069520 
1843 2 5.609290 23.845400 7.587480 
1426 1 8.918090 17.782000 8.214980 
608 2 11.385200 25.811400 9.864790 
1818 1 10.546200 25.849300 3.054290 
872 2 13.074100 25.445500 5.519590 
1119 2 12.969300 24.758000 10.866000 
64 2 12.659600 24.383100 11.598900 
71 2 12.542100 22.059200 0.762051 
1096 2 0.383837 18.005300 5.186520 
50 1 3.261140 19.820700 10.544100 
1616 2 9.542400 18.031300 1.409760 
723 2 1.713330 20.856400 4.333040 
215 2 8.607800 17.880800 8.617410 
281 1 1.548860 18.872500 6.253510 
1626 1 6.887130 20.056400 12.075800 
1771 2 6.961970 25.030700 7.365850 
589 1 10.469100 16.035900 3.367740 
103 2 8.663110 21.133400 13.086100 
1455 2 9.159560 18.096000 0.019211 
924 2 11.941500 17.237900 1.510040 
694 1 7.975640 22.739700 4.775770 
114 1 10.225300 18.884600 7.086730 
1367 2 9.443060 13.835800 12.743300 
1016 2 2.941320 13.986700 1.543660 
1865 1 1.532430 19.934900 3.316810 
1802 1 12.580200 15.030500 6.259570 
549 1 2.806600 13.732300 11.020200 
309 1 3.613490 24.957500 4.686280 
4 2 8.885720 18.738100 8.040710 
1190 1 8.534180 21.988000 12.653300 
1982 1 6.644650 25.113000 6.807850 
248 2 3.497130 20.323900 10.771400 
272 2 3.064780 20.473800 8.088470 
303 2 10.276100 19.805900 11.099400 
1044 2 0.470596 23.615300 7.472100 
1552 2 4.472030 19.420400 5.595090 
1799 2 5.441710 17.470900 9.898850 
668 2 6.443220 25.653900 9.081800 
424 2 9.470340 21.939800 0.009937 
184 2 12.013800 16.326600 12.499400 
191 2 7.231030 20.521300 3.764050 
1134 1 12.717300 23.088700 11.033800 
1278 1 10.975700 16.542400 8.069140 
36 2 1.412400 16.004100 2.435710 
1537 1 1.096210 18.143900 8.944010 
1785 1 7.406540 15.731400 3.186980 
395 2 5.286000 22.541600 3.935190 
265 1 7.048220 18.061600 2.917270 
1557 1 4.889990 18.345900 4.942920 
1975 2 10.688000 16.617800 0.172603 
434 1 2.028100 25.854100 1.535900 
799 2 2.174590 20.226000 5.229440 
1872 2 11.110300 22.745400 11.019800 
1409 1 0.441306 14.686900 1.417470 
1058 1 11.788100 15.437000 12.140500 
566 1 6.833710 18.813800 1.103070 
1796 2 7.753530 24.171300 -0.020148 
