id type x y z 
1550 1 12.511700 7.491050 5.740790 
1795 2 8.708940 6.084460 6.909360 
826 1 5.990900 4.654220 12.801200 
73 1 13.435000 6.820190 12.035000 
1028 2 3.511420 10.143700 10.224400 
148 2 11.582600 7.421530 6.438210 
979 2 10.090800 11.987500 9.501810 
910 1 11.282900 11.619500 0.775756 
1441 1 1.774040 10.259900 3.516550 
515 2 1.099870 10.658300 4.358500 
1496 2 2.041260 10.057900 4.155830 
695 2 5.498370 3.225240 12.694900 
105 1 6.166090 5.089040 7.350350 
1661 1 11.030500 7.676620 7.284940 
1960 2 10.143600 4.855210 0.618988 
1113 1 3.377130 9.844260 4.570500 
260 2 2.012050 1.810570 0.848228 
636 2 3.768230 1.081800 8.064590 
1554 1 9.739820 7.492600 0.758084 
1596 2 8.966400 2.182190 4.142420 
1429 1 2.031490 10.307600 2.111600 
306 1 7.006380 4.465520 10.041700 
343 2 2.455570 9.988110 1.616540 
1306 1 8.806750 11.991800 3.090850 
693 1 5.291340 12.084000 11.715700 
1938 1 8.218170 10.416500 4.452110 
1007 2 1.057250 6.037030 4.590700 
444 2 2.524630 7.025050 9.435250 
1377 1 7.169030 1.290690 2.263760 
1686 1 7.978230 9.385460 12.482700 
531 2 6.119000 2.716470 7.819160 
1204 2 7.329280 4.256200 9.237160 
1206 1 2.851200 3.644200 9.007300 
1796 2 5.129570 12.367100 12.502500 
216 2 2.431780 3.644950 1.858340 
1806 1 9.635030 8.181430 3.964910 
751 2 0.386316 0.052217 0.803939 
1454 1 1.047460 11.152200 9.369420 
167 2 12.804100 6.943000 5.054650 
1542 1 4.995850 2.304590 12.779100 
1022 1 8.933190 3.938700 10.516200 
609 1 6.970740 1.127350 11.510600 
1215 2 3.658310 10.117600 11.576900 
1527 2 0.737146 2.064670 10.495100 
2 1 2.811730 8.138080 1.377710 
907 2 8.901850 3.490490 10.054500 
1006 1 7.451560 9.297650 3.330090 
890 1 3.906910 0.614826 7.995670 
189 1 7.254490 7.688180 6.196500 
1100 2 11.563400 10.794600 4.671730 
1019 2 5.825390 7.930820 5.209290 
1422 1 1.322330 4.845870 5.507880 
1803 2 5.059930 10.522900 1.530420 
1411 2 10.779400 2.821330 3.931670 
354 1 3.583470 1.879700 -0.314094 
74 1 12.342200 7.189500 4.307790 
1560 2 8.600710 7.838480 9.170970 
1949 1 3.197380 9.333790 9.574180 
1340 2 10.285300 7.524170 2.323520 
359 2 3.954930 10.285800 4.091830 
1084 2 3.399230 4.101810 10.810300 
1861 1 8.397520 7.705090 8.305330 
1739 2 8.428990 7.534950 10.631800 
375 2 10.171700 4.954660 0.294630 
33 1 2.319230 7.455490 9.057160 
1874 1 8.789470 2.092560 7.176190 
186 1 9.228830 10.480400 6.007880 
1098 1 7.194030 5.310620 0.369223 
1077 1 0.197025 9.121260 9.614450 
1708 2 9.049970 3.460540 13.327900 
809 1 0.750014 0.659841 4.581160 
287 2 0.734840 0.321686 5.854570 
569 1 5.520530 11.777400 2.501650 
934 1 4.010510 10.586600 0.954164 
291 2 5.611880 13.186200 4.737010 
1038 1 8.559100 13.068100 5.158330 
742 1 9.838290 4.998020 0.198827 
897 1 9.922150 11.904600 0.257062 
603 2 -0.041198 1.301890 12.792000 
565 1 5.678700 2.990350 0.620865 
669 1 9.113680 0.513465 10.849800 
1106 1 3.913040 0.179634 1.013850 
661 1 3.102390 5.772000 12.619100 
30 1 7.679070 2.189610 0.200971 
310 1 1.137710 3.106500 13.065700 
885 1 1.107590 5.736120 14.117600 
502 1 7.090740 9.189370 21.923100 
935 2 11.217100 1.592900 13.823900 
24 2 8.958190 8.026420 18.030000 
678 1 4.984950 9.604310 13.291200 
737 1 6.220690 5.058390 19.217500 
1921 1 12.171400 7.919580 20.414600 
1963 2 6.498130 11.775800 24.941800 
1524 2 11.444000 2.783370 18.921300 
1265 1 10.542700 6.384540 21.137900 
1094 1 6.463150 2.550730 23.467900 
1948 2 3.561380 2.762560 19.165600 
659 2 9.480260 5.323710 24.162200 
879 2 0.422732 5.766000 21.294000 
51 2 5.187170 9.129820 13.499200 
1144 2 8.012900 11.299400 18.829600 
315 2 7.227100 0.575202 14.501500 
731 2 9.165810 10.925200 13.297000 
1108 2 2.611410 11.383600 21.679900 
42 1 12.578700 0.411088 22.398600 
421 1 2.350360 5.706710 15.769600 
1401 1 8.983010 10.163700 19.239600 
1075 2 11.165500 12.253800 18.542600 
900 2 5.772070 11.545600 15.740600 
1471 2 3.227690 6.500180 13.822300 
274 1 10.069200 1.782560 22.365400 
235 2 12.863900 9.218400 19.329900 
1492 2 5.458540 11.202900 23.418600 
1081 1 9.394020 6.185940 24.087100 
1945 1 8.803770 10.872700 26.122200 
1274 1 0.428456 3.287700 23.867900 
684 2 5.835290 1.009710 19.254600 
1042 1 9.768370 8.029870 18.584900 
633 1 1.349250 2.124040 25.944100 
1150 1 11.324500 12.291700 19.026300 
982 1 12.024900 4.695530 23.833700 
925 1 11.235100 11.619000 16.884100 
940 2 6.676630 4.198650 19.732000 
1052 2 12.070800 3.391540 22.636600 
852 2 9.782360 1.771180 22.076200 
1187 2 6.050700 12.769300 20.621500 
1719 2 6.659850 4.588300 26.133800 
1984 2 10.155800 11.065400 13.325900 
1746 1 8.898630 8.185320 15.372700 
819 2 0.065575 12.004500 17.746300 
536 2 8.602250 13.152700 16.673900 
1623 2 5.689100 9.022420 15.848900 
1513 1 4.109460 13.766300 21.311900 
1013 1 8.978350 3.577950 13.624900 
1767 2 2.562860 11.735600 24.281600 
663 2 0.639865 4.216440 16.276300 
1368 2 6.922200 3.029700 22.738600 
1495 2 1.878280 8.061160 15.209700 
450 1 3.486450 4.548880 21.815800 
1231 2 6.681640 12.777100 16.536800 
1587 2 0.301107 10.276500 24.100900 
908 2 6.516770 0.835750 26.032000 
1585 1 4.328220 1.119320 17.397500 
1061 1 2.375520 8.898060 24.779900 
722 1 5.457620 11.190600 14.860500 
328 2 5.653810 5.861850 22.407300 
906 1 6.523310 9.133030 15.644500 
573 1 5.382440 2.637100 15.960800 
1330 1 12.976200 7.831100 19.071100 
1301 1 0.984545 9.224560 25.486500 
434 1 12.508700 2.349130 17.571500 
1391 2 10.706500 6.488920 20.060200 
811 2 6.683940 5.249200 21.875500 
593 1 7.497780 3.940880 25.681400 
1961 1 6.458370 8.339500 25.682700 
76 2 0.308560 1.663310 24.896400 
1381 1 2.249560 3.199430 22.045400 
1808 2 1.858850 7.457680 20.228000 
1627 2 5.382820 4.524300 16.972000 
1269 1 3.309260 5.693550 19.226200 
1347 2 3.272220 9.814940 21.368200 
1940 2 1.074870 8.131530 15.761600 
1258 1 6.089920 13.068600 16.137400 
337 1 11.959400 10.292000 22.320400 
749 1 5.055160 6.691230 20.861100 
1680 2 0.219089 3.774110 23.992500 
335 2 11.514200 10.054700 23.088900 
387 2 8.743560 9.410690 17.427100 
549 1 7.960160 7.925160 23.094700 
1917 1 6.091860 5.010010 16.644400 
43 2 8.432720 1.414010 26.426600 
92 2 2.739480 7.284700 13.675000 
399 2 12.365400 3.039230 25.198600 
893 1 8.252320 9.260240 16.612600 
1737 1 11.481700 4.407820 14.106200 
916 2 12.753500 12.864700 17.553700 
850 1 12.328100 3.178430 25.539100 
278 1 7.935520 7.734950 19.031900 
135 2 1.755430 8.120590 18.902900 
501 1 11.100400 4.484270 21.717800 
1226 1 10.170700 10.250200 20.595000 
1413 1 7.034770 0.885809 20.381500 
1974 1 7.646170 0.410922 14.667400 
1493 1 4.055680 4.958810 25.843500 
1060 2 5.590590 8.059070 20.230200 
705 1 2.327790 2.055420 20.763100 
1988 2 9.972600 10.117300 20.737700 
15 2 4.512210 11.289300 18.092600 
1509 1 10.334700 0.299956 19.188200 
994 1 6.636720 2.664890 21.620300 
685 1 6.917780 2.898070 19.360400 
236 2 8.443980 2.306670 16.731600 
1985 1 5.362530 5.858660 22.211100 
1362 1 1.524680 5.557830 25.299800 
1890 1 0.343268 3.923390 14.879000 
656 2 7.533560 7.650960 21.619500 
410 1 9.308340 0.478744 17.203600 
1851 2 1.145930 3.534220 13.170400 
207 2 10.314900 12.881200 14.455500 
543 2 6.722730 8.978620 21.092500 
1408 2 13.377000 6.182070 17.593500 
1895 2 9.855700 8.259660 13.676700 
83 2 6.955910 3.257840 26.225600 
1769 1 9.466970 11.530600 20.974800 
537 1 1.658250 7.479000 20.365700 
805 1 11.308100 0.999459 14.387700 
551 2 13.340100 0.643826 26.362800 
1718 1 1.799210 8.693930 15.614900 
1489 1 8.353750 2.517110 16.497700 
855 2 6.071450 5.338950 19.027200 
554 1 2.118580 11.710100 21.734600 
1912 2 12.895500 4.059770 25.326800 
1983 2 9.667140 3.757430 20.844600 
1259 2 3.057210 2.633190 22.624600 
1699 2 12.103300 7.369820 21.447500 
412 2 6.316990 5.665970 16.584400 
171 2 9.398280 1.384800 19.558100 
45 1 13.114300 8.514700 13.587600 
1720 2 0.279643 0.159299 22.193300 
698 1 2.251540 7.735770 14.030400 
1250 1 3.605170 10.274300 20.766400 
616 2 1.773800 13.278300 23.190100 
384 2 12.982700 7.874170 24.225600 
1578 1 4.770690 13.181100 18.017000 
1325 1 5.268960 8.127760 22.288700 
1914 1 8.778390 7.704580 25.302800 
964 2 10.904100 0.229542 13.070400 
1337 1 0.995800 6.328720 18.806100 
115 2 12.292200 9.535400 26.335100 
530 1 5.142660 13.243000 26.226600 
1704 2 3.075660 6.041220 25.834400 
1197 1 11.677500 10.470600 19.251600 
1952 2 2.454100 4.841850 18.771900 
610 1 8.031150 3.444820 22.356500 
120 2 11.823300 9.722660 18.352900 
351 2 8.089940 8.618610 22.803300 
1137 1 2.768140 6.217020 26.230300 
496 2 6.984570 5.781180 26.084400 
467 2 7.348040 0.931123 20.428300 
591 2 1.573540 3.536510 19.310400 
1278 1 9.228260 10.512500 13.584300 
1531 2 8.487350 3.403730 16.855100 
1788 2 12.296700 10.256200 23.366200 
558 1 11.436000 9.725400 13.852100 
221 1 6.794440 4.944960 21.787500 
1815 2 7.727410 5.981060 15.212700 
1414 1 6.295470 8.553110 20.210300 
1966 1 11.021300 11.287500 23.495500 
1442 1 4.130640 13.185200 14.531300 
679 2 6.435790 2.303390 22.086900 
56 2 2.383310 3.340270 22.035700 
778 1 6.494410 11.516900 22.928800 
107 2 6.014710 0.070574 25.199000 
1726 1 8.923410 3.609190 23.311100 
1991 2 3.986850 2.590930 15.571100 
677 1 3.909870 1.707130 14.420300 
456 2 9.269590 2.248490 16.678200 
1805 1 11.519600 6.294730 16.506500 
1595 2 9.176480 8.959540 18.034800 
348 2 1.924590 9.600440 25.237700 
174 1 4.030210 8.429280 16.041300 
371 2 9.636760 6.193640 16.633800 
875 2 7.437170 7.801910 25.900200 
1882 1 9.825990 12.713800 14.521600 
1468 2 1.122040 12.752600 14.363200 
157 1 9.977190 5.337860 15.878600 
29 1 0.122844 9.441150 19.521600 
181 1 6.935130 13.217400 24.937000 
936 2 9.531810 7.627930 24.996600 
193 1 6.888610 1.128710 25.259600 
1655 2 4.653960 13.008700 14.658000 
228 2 7.597480 9.484780 15.129300 
1717 1 2.329430 4.687310 18.984100 
220 2 0.760006 5.035860 13.224900 
958 1 2.481220 0.225870 19.223700 
1193 1 1.206730 13.028400 23.312300 
506 1 7.380870 11.252200 18.643500 
1205 1 8.266010 12.977300 16.662200 
388 2 12.402400 8.833170 15.147600 
1322 1 13.018500 8.190390 24.355800 
732 2 10.839000 6.084350 21.383700 
947 2 2.777000 0.596001 19.386400 
1332 2 9.113030 10.881100 24.164800 
1620 2 0.167575 8.730330 18.853600 
869 1 5.039830 9.955950 17.806400 
1932 2 2.678280 7.266390 16.535000 
1214 1 3.154290 10.307200 22.700600 
116 2 10.339800 5.046320 15.363500 
662 1 10.836400 2.365610 18.574500 
126 1 4.383660 0.381419 21.350500 
1476 2 2.688970 12.575600 20.687100 
1445 1 12.723200 10.456200 25.770200 
259 2 8.353610 3.552930 23.135100 
280 2 8.335870 11.307800 24.924600 
735 2 12.917300 4.711520 15.937400 
1439 2 5.150320 8.211330 17.257600 
1262 1 3.991800 8.717780 19.308900 
1683 2 4.407130 7.105980 21.164100 
831 2 11.735000 3.393620 18.157700 
1241 1 4.393730 3.017350 23.117300 
1432 2 4.424770 1.541150 14.569900 
1656 2 2.860160 10.513900 13.724400 
383 2 11.040300 4.134550 13.411400 
366 1 1.610620 12.269800 14.856000 
810 1 8.347820 5.104370 17.574100 
545 1 7.755270 5.939410 15.149200 
1312 2 3.024190 3.925550 23.430300 
57 1 2.108050 10.919800 24.939100 
1937 1 6.177890 12.928300 21.193600 
1893 1 12.002900 4.953360 17.574300 
1120 2 3.391650 2.790860 14.810300 
95 2 0.743700 5.160220 24.473000 
690 1 6.084540 7.936600 15.384300 
1367 2 9.557620 11.051700 20.931600 
130 1 9.522170 2.499770 16.865700 
1764 2 3.786410 7.951580 18.043300 
445 1 3.008160 7.429530 18.039200 
1929 1 10.654900 8.620490 23.380900 
683 2 1.934220 6.646790 25.055300 
629 1 0.196776 4.900610 22.393000 
1779 2 2.201220 2.642640 26.155300 
424 2 5.786890 3.252680 26.208400 
1237 1 9.541770 19.942300 3.580940 
1464 2 12.420400 15.745500 1.004220 
848 2 10.986100 23.183700 3.682770 
1151 2 3.645960 25.755800 0.745468 
252 2 9.599400 17.236900 6.510070 
414 1 5.220130 14.326400 11.686900 
1671 2 3.957910 22.451100 3.455030 
643 2 1.585770 22.891800 11.907100 
675 2 12.362200 18.844100 6.096490 
1741 1 1.247080 25.700600 3.237690 
1844 2 10.444700 20.859400 1.763420 
339 2 3.228090 23.581200 13.277600 
429 1 6.886650 24.780700 7.802180 
12 2 7.742000 23.603400 0.358997 
1186 1 6.174780 25.123900 3.337450 
1907 2 12.772700 17.276400 2.881770 
1195 2 6.947960 21.418600 2.119620 
470 1 12.595200 26.326400 4.560280 
1065 1 11.773500 14.524900 12.849500 
1780 2 7.089940 26.273700 4.601200 
177 1 9.377810 15.167600 10.241500 
912 2 2.036680 16.538300 3.411020 
1456 2 5.911550 17.594700 6.374660 
930 1 11.491000 14.557400 10.896600 
1428 2 1.923620 17.551200 7.230850 
1284 2 9.527280 14.382800 8.178020 
1459 2 1.958120 15.855000 9.407340 
1317 1 7.967350 22.512200 13.106000 
924 2 13.200200 23.737600 7.372670 
1922 1 0.500976 25.161700 1.816990 
874 1 8.933050 24.694000 5.685870 
1624 2 3.917220 15.161700 5.104900 
212 2 10.831000 23.363400 12.987000 
1356 2 9.557560 24.154900 4.878650 
1827 2 5.842410 18.182000 3.250950 
1782 1 3.739790 19.571600 9.672950 
320 2 8.955790 19.207300 4.661330 
872 2 13.178600 25.635000 2.612440 
1928 2 7.017790 24.469500 1.738770 
660 2 4.613370 18.126200 6.405110 
721 1 0.332461 20.280700 10.623800 
77 1 4.911800 26.095100 11.835400 
1058 1 10.514200 20.805800 1.756880 
1609 1 2.708240 15.232000 11.213600 
589 1 12.258500 21.677000 6.467240 
1345 1 1.777840 17.063200 3.316200 
528 2 1.562910 21.506800 0.547086 
1725 1 7.675300 19.287900 6.293050 
382 1 10.389400 14.379900 3.291060 
1370 1 4.132110 21.225600 4.823470 
673 1 0.558649 16.276400 1.520950 
1426 1 5.054190 21.126500 8.009350 
1784 2 2.371690 13.626700 5.261400 
1615 2 1.999210 18.680300 8.155960 
1884 2 6.673080 25.916500 2.456930 
1334 1 12.167300 21.792700 10.031600 
1516 2 12.500800 23.461600 0.600390 
687 2 6.290790 26.168500 8.069260 
443 2 0.328119 14.738800 11.734300 
1438 1 2.658870 21.888100 8.454810 
1130 1 3.441080 17.973600 0.717564 
1453 1 5.579190 23.463700 4.636160 
272 2 11.766000 15.663700 12.236100 
1729 1 12.053500 19.090200 9.679590 
356 2 0.033876 15.307700 6.985890 
423 2 1.304880 13.556800 6.366350 
490 1 11.284100 16.183200 12.132400 
164 2 10.405000 14.602900 10.096300 
1307 2 4.916850 18.077900 10.775300 
385 1 9.386620 15.451400 7.184380 
145 1 6.011930 22.619300 7.985390 
784 2 7.175000 22.234900 12.214500 
214 1 1.859520 25.621700 12.144100 
1733 1 4.377680 25.773500 5.073350 
891 2 11.371600 16.138800 12.029800 
477 1 7.243090 20.701600 3.239400 
1954 1 2.364090 18.647600 8.339120 
881 1 10.882800 23.283900 3.321570 
38 1 10.479600 19.521200 1.564300 
1753 1 13.168800 23.667500 7.393070 
1819 2 2.019040 16.876200 3.998390 
990 1 10.580300 22.285700 4.828120 
1967 2 3.130980 15.575900 12.550800 
1407 2 13.245800 23.426400 6.970160 
1479 2 5.506670 19.944800 -0.022753 
770 1 13.144100 24.032000 5.836940 
1669 1 2.057250 22.387500 12.420100 
305 1 4.918920 15.013000 3.619350 
16 2 12.976100 26.041200 4.499720 
1577 1 2.663220 23.900100 6.095320 
797 1 3.636260 18.004700 10.917800 
1957 1 0.008324 18.758600 2.141960 
378 1 8.689550 21.236600 9.101150 
380 2 7.674370 16.303600 3.141000 
607 2 11.510300 16.253200 5.145100 
1968 2 2.245030 20.936700 5.790400 
937 1 12.221800 23.111500 0.129714 
1099 2 7.383260 25.383900 2.901020 
617 1 9.878960 14.273100 0.687044 
4 2 1.079460 13.140300 1.572760 
1207 2 9.469050 13.717300 1.277980 
395 2 9.408470 24.786300 9.215050 
645 1 9.147090 18.027000 6.088290 
427 2 4.338420 25.508100 12.862500 
1344 2 1.236160 25.409000 2.887640 
1369 1 12.152300 17.572300 2.298890 
759 2 7.103010 23.437200 12.666000 
1911 2 2.567400 22.225800 7.717120 
1305 1 13.306500 20.374700 5.504360 
1783 2 10.386700 14.421900 7.791080 
66 1 7.233230 19.541200 0.455192 
409 1 11.151600 26.540800 10.093000 
6 1 3.737210 24.718300 1.595930 
1685 1 5.666980 18.230200 2.650430 
1289 1 12.597200 25.975700 3.225070 
538 1 6.210680 18.001300 11.053700 
1786 1 5.991420 16.683400 6.729590 
1156 2 5.325910 25.367200 12.807800 
995 2 3.601730 18.868900 5.586800 
89 1 1.098530 22.063200 3.847630 
27 2 1.942990 22.125200 1.178240 
596 2 6.899850 25.417600 8.695690 
1177 1 8.664190 22.013700 7.488020 
1798 1 3.789210 23.368900 3.665500 
1295 2 11.040600 19.328900 9.844560 
256 2 0.405528 22.503000 3.967970 
1319 2 7.818920 24.410100 4.793530 
460 2 9.504250 13.594300 3.865030 
1521 1 5.099040 18.540500 13.037100 
842 1 2.254860 13.942600 5.531450 
1167 2 0.710362 13.898900 1.740440 
1804 2 9.226420 18.149400 8.926820 
75 2 3.753090 24.772400 5.635800 
132 2 1.926630 22.643400 8.416640 
1460 2 8.539170 21.025300 8.149240 
845 1 2.579220 21.341100 6.479180 
1390 1 9.802700 23.986500 4.338810 
775 2 1.085510 15.845900 0.321481 
1189 1 1.153490 17.590600 6.570780 
128 2 1.875080 21.471200 12.392700 
1919 2 6.324150 22.185700 4.944670 
1979 2 4.079550 17.960100 1.705750 
1469 1 6.669830 21.598400 4.787150 
407 2 9.147640 15.769300 8.055560 
1507 2 5.169420 14.313400 0.866153 
1318 1 7.893220 23.776500 4.549290 
90 1 6.637260 20.921600 1.753180 
1724 2 1.731710 18.549700 3.984320 
55 2 11.863400 26.319000 4.858450 
771 2 1.789080 20.668500 5.583070 
600 2 3.354610 21.046900 1.430380 
1879 2 4.647620 14.663200 8.742310 
122 1 3.131960 17.672000 5.729330 
728 2 5.955570 22.961600 6.406720 
1971 2 6.491210 15.682500 13.516900 
863 2 8.745500 17.825700 10.201500 
619 2 9.505620 20.234000 4.874020 
1131 2 5.896280 14.247200 4.424120 
1518 1 1.710500 20.080000 11.044400 
857 1 9.394270 16.921900 7.507050 
5 1 9.183420 20.369900 11.290900 
276 2 3.623770 18.734200 9.452460 
61 1 8.184910 25.078800 3.196400 
790 1 11.211700 19.498000 12.293700 
1584 2 1.684540 25.580400 6.971930 
355 2 6.009180 19.518800 8.228650 
1535 2 2.578700 19.779100 11.943900 
240 2 11.946100 25.562500 9.928740 
1452 2 11.090800 13.615300 3.871530 
1600 2 3.465470 18.868400 12.187600 
989 1 3.512730 15.859200 1.951430 
858 1 6.457510 17.793600 4.766780 
1701 1 11.860200 19.374600 5.960170 
818 1 2.099250 15.996600 4.076530 
1249 1 3.258390 16.594700 13.171100 
647 2 0.871321 24.075400 2.824090 
1378 1 12.747800 14.948900 5.350230 
522 1 12.777800 13.977300 1.443180 
562 1 9.953700 25.290100 9.058570 
1088 2 6.841760 14.893700 11.715900 
1270 1 8.457490 18.082000 10.127600 
2000 2 12.088500 20.385500 9.863530 
641 1 3.717830 15.788000 8.520940 
602 1 3.616230 23.180100 12.246500 
676 2 1.017360 19.929500 10.488100 
1511 2 6.148070 17.035300 6.540740 
466 1 -0.011492 15.603300 6.816330 
777 1 13.433800 23.684300 9.173690 
1216 2 4.377610 16.548500 2.403600 
1775 2 9.203160 13.945700 10.931600 
1854 1 1.438650 18.954800 3.600070 
486 1 11.168600 26.672200 7.672790 
3 2 10.221400 23.048900 3.909420 
708 2 12.472600 20.382300 6.483640 
149 1 -0.198681 20.647800 12.898600 
730 1 10.410200 16.582600 5.135010 
