id type x y z 
645 1 10.425700 6.536540 6.580530 
266 1 6.846710 0.776416 9.398380 
441 1 10.555200 2.377430 4.360310 
568 2 2.337960 0.777125 3.369650 
887 2 2.781800 4.310690 5.004680 
1820 2 10.125000 7.476860 9.266510 
1742 1 5.126430 11.556800 10.451000 
217 1 9.608800 9.412260 5.927770 
385 1 10.012900 3.769990 9.964670 
482 1 13.140000 0.541997 11.935500 
1701 1 6.032790 9.768530 1.850190 
1697 1 10.830400 5.842660 1.807570 
250 1 7.151200 5.445260 10.165400 
312 2 4.593160 3.321110 0.617041 
1321 1 11.594800 11.219400 1.622150 
364 2 2.158470 11.348300 7.249020 
811 2 8.291030 9.446340 2.281390 
1417 1 11.663000 13.320800 5.106410 
1328 2 6.149200 11.956200 9.038500 
631 2 1.241920 12.282500 4.636610 
519 2 9.655070 4.558980 10.000800 
1874 1 3.138370 10.410200 7.679620 
1596 2 11.210700 9.272540 12.164600 
1990 1 9.116180 1.126440 0.373453 
1601 1 0.584593 6.977340 0.914439 
1456 2 4.210360 7.592060 7.985230 
1399 2 3.239390 11.236400 7.146030 
1097 1 1.208300 3.454200 4.724460 
1159 2 6.896670 7.521760 12.141100 
823 2 10.931900 10.511100 0.926049 
651 2 12.609500 6.078670 10.887400 
804 2 10.265400 0.193903 8.292990 
1259 2 7.062370 12.571600 5.025220 
74 1 1.361100 8.224260 8.881210 
1920 2 -0.022287 11.576400 8.835310 
1971 2 1.148670 8.537180 8.503440 
892 2 3.450300 10.513600 8.494320 
960 2 6.345840 10.101500 5.652460 
1956 2 1.491850 10.540600 12.025300 
1049 1 11.240200 9.892920 2.391280 
1261 1 5.242000 3.320900 4.243010 
1033 1 4.298180 1.054020 11.761700 
445 1 2.166520 0.302314 4.285800 
537 1 4.083290 2.918670 -0.519964 
1016 2 7.374940 8.364650 0.240243 
253 1 7.245600 0.741612 4.495540 
725 1 2.660220 1.805430 9.111370 
1223 2 1.635580 2.933360 6.255090 
1922 1 12.017600 8.798340 12.064400 
703 2 7.501800 2.320930 3.778370 
1272 2 9.651300 3.066220 10.545300 
1535 2 3.973660 1.111320 1.631360 
1096 2 4.952570 12.818200 0.439420 
457 1 13.041600 6.181580 8.030230 
140 2 12.142200 12.981800 6.008520 
611 2 2.550180 7.433120 6.954380 
425 1 12.000400 11.195100 10.207400 
332 2 11.385100 3.092110 3.697850 
365 1 11.917900 9.293210 10.449700 
847 2 7.834440 12.012400 4.307970 
1613 1 7.074720 8.281530 7.385590 
456 2 9.798230 5.210500 0.683147 
1936 2 2.490880 4.146680 8.791670 
861 1 0.964563 1.181180 13.288700 
1424 2 7.571470 1.787780 4.877040 
531 2 2.025800 0.605705 3.686830 
848 2 7.299370 0.942680 9.281360 
1953 1 7.680330 6.009470 3.204520 
79 2 8.096650 2.630880 6.143380 
1385 1 8.196800 2.086440 9.128610 
265 1 3.953720 9.215480 2.967170 
1429 1 6.470980 2.868900 10.853200 
155 2 5.313950 5.449680 4.636860 
1026 1 9.734900 10.227400 11.716100 
1281 1 1.448080 12.560900 2.137930 
1243 2 12.050400 1.499680 6.294490 
936 2 6.186900 2.318860 6.627700 
871 2 4.870860 8.630530 5.757870 
134 1 2.300010 0.372858 1.479030 
866 1 4.126570 6.724440 5.188380 
1222 1 1.882560 3.426040 6.944990 
1830 1 1.723830 5.593770 0.291073 
1018 1 2.061070 8.069970 12.506300 
858 1 7.704670 9.072900 11.264000 
246 1 10.439500 3.841190 5.331880 
135 2 10.799900 11.215600 9.633310 
285 1 4.975550 6.913960 7.371700 
977 1 13.037600 9.395400 4.680290 
470 1 8.730850 7.167100 7.704560 
1631 2 6.510520 5.466620 2.067670 
387 2 0.595643 3.153730 10.574300 
757 1 2.449790 8.288290 6.748600 
1904 2 4.175430 10.185000 2.802030 
1899 2 7.613160 8.868460 7.221460 
909 1 11.002200 5.936020 11.888900 
1245 1 12.120900 0.848565 4.642240 
1617 1 4.910820 7.769350 9.451450 
422 1 9.196380 0.290513 1.757740 
747 2 4.781810 1.894990 11.088700 
1301 1 6.036970 2.307240 6.790980 
789 1 8.008600 12.081800 3.662750 
1677 1 5.499000 8.036380 4.881250 
995 2 4.940400 4.457310 0.265652 
1955 2 9.249390 8.666080 11.076500 
71 2 3.870250 11.911600 2.493750 
955 2 1.725780 1.585890 0.314941 
426 1 10.640200 7.093820 8.797200 
1979 2 6.843490 1.739080 9.511080 
86 1 7.760870 9.073310 3.441300 
1835 2 9.636080 5.837440 6.737660 
1448 2 7.276940 2.874490 7.414650 
1344 2 4.455330 2.109720 4.287880 
1512 2 1.963380 3.039650 5.993990 
1594 1 12.992300 1.813580 12.171900 
353 1 12.724700 13.353400 4.239520 
1102 1 7.983380 2.324240 11.767700 
987 2 11.643800 11.720400 5.761150 
1050 1 7.297890 3.806250 2.424070 
1578 1 4.895490 12.714400 5.385830 
1715 2 11.094700 7.310860 -0.400300 
432 2 1.233630 10.531500 4.158660 
1513 1 9.921820 11.931400 6.441830 
81 1 1.839690 11.922900 6.149680 
1468 2 9.198980 9.351980 10.555500 
186 1 4.530640 11.131800 5.853480 
794 1 8.538090 9.263320 2.500440 
1736 2 1.154590 11.990200 0.912322 
28 2 12.400600 13.625800 4.303630 
864 2 11.189300 8.495270 4.320720 
379 2 7.179360 5.589300 8.252400 
1485 1 3.160100 4.822100 8.931070 
1845 1 6.994790 6.523990 1.178650 
160 2 4.858310 -0.320390 11.035200 
215 2 0.791658 9.897110 3.491820 
1706 1 1.314130 10.414100 4.513730 
1363 2 4.387770 9.774350 11.347300 
1266 1 13.000600 1.639780 7.796280 
1394 1 6.485360 11.274000 8.780440 
1828 2 11.330100 13.024400 9.064180 
1847 2 6.375780 11.993500 10.030900 
1314 1 2.210460 1.509720 13.190000 
1559 2 9.992000 4.830180 2.380840 
465 1 7.437900 7.453880 12.609700 
1804 2 4.782680 11.738900 5.015450 
1586 1 4.023560 9.988510 11.152100 
1800 2 12.150400 11.070400 9.701920 
992 2 1.986920 8.107360 6.426710 
131 2 1.480600 5.569410 0.726206 
516 2 10.931400 5.763140 11.554000 
968 2 7.608680 2.061870 1.991070 
1124 2 6.897270 8.354690 11.041800 
376 2 3.834770 5.349060 4.253270 
1059 2 5.507860 10.327900 1.288830 
1678 1 10.198500 1.330940 6.820470 
1520 2 8.728980 7.553780 2.486810 
1380 2 -0.001738 3.854540 2.899550 
782 1 5.415680 4.330670 5.756010 
64 2 4.309980 9.598000 10.814400 
1625 1 10.270500 1.681610 9.147030 
769 1 12.356400 8.906040 8.515140 
1275 2 12.781500 6.775720 7.587250 
657 1 1.973250 10.571300 10.071100 
1970 1 0.219936 11.738500 0.453830 
77 1 3.356230 6.596620 12.239900 
397 1 8.023940 10.608400 10.441200 
1693 1 9.690290 8.842160 10.795100 
1306 1 6.371180 1.810970 9.119540 
877 1 5.991660 8.381350 11.125600 
859 2 8.732860 12.038900 1.989600 
1764 2 10.286700 3.921210 4.331060 
1129 1 1.321480 4.324160 3.404890 
1709 1 7.011600 1.966660 1.981540 
1791 2 5.781230 2.459110 6.698480 
42 1 2.336380 10.808100 2.888590 
1531 2 3.491860 5.456570 2.667010 
115 2 7.333370 4.879370 11.533600 
384 2 4.685310 13.034000 10.969200 
1540 2 9.001290 7.474810 7.567640 
163 2 10.033600 1.350820 9.369910 
484 2 0.938467 3.100190 9.936830 
727 2 3.912520 8.438910 2.347750 
1775 2 11.771000 8.639740 12.021200 
1425 1 0.130565 10.547200 12.350300 
328 2 2.870560 7.642170 12.462200 
354 1 13.391700 3.087850 10.617600 
685 1 1.212190 4.157750 9.848970 
1067 2 6.998120 3.046200 1.827140 
292 2 11.152500 11.230200 1.972330 
48 2 6.536200 5.240260 3.501950 
29 1 4.371880 1.653250 1.451400 
1731 2 12.465200 7.571150 4.895200 
374 1 0.641835 11.643200 8.720760 
1144 2 6.215080 5.381660 9.713320 
821 1 3.871240 10.639800 2.310490 
1547 2 1.455790 5.289770 12.814800 
1745 1 10.900400 2.830090 2.325080 
1494 1 9.624700 13.422900 3.408700 
1410 1 1.216800 1.991180 9.998070 
1704 2 12.628200 2.910380 8.165570 
1729 1 7.745550 2.473700 6.513350 
717 1 11.633600 12.746300 8.719550 
553 1 10.037900 11.370700 9.394760 
953 1 11.169900 1.839150 11.665800 
957 1 5.354710 5.052850 1.224600 
1903 2 1.493910 10.246800 12.732000 
1130 1 10.936100 12.726900 12.782700 
1308 2 0.276248 0.461348 8.968910 
137 1 0.230628 2.918590 9.112710 
1350 1 12.214000 0.802485 17.748400 
150 1 11.973600 2.537420 21.982400 
681 1 7.415900 8.084390 14.912100 
1408 2 5.941810 11.005000 16.154200 
895 2 7.860120 7.974820 16.085800 
1696 2 4.808260 4.940270 21.181400 
1359 2 3.183470 4.652510 21.451600 
1304 2 5.314880 1.316790 25.192400 
565 1 10.468000 2.656050 19.582300 
504 2 1.018010 8.793960 19.477300 
867 2 12.023900 9.816670 15.517400 
1699 2 2.704420 2.639670 18.417300 
1405 1 2.332470 1.813040 21.318500 
54 1 5.054200 12.453800 23.497900 
1882 1 9.370800 1.085170 16.390300 
762 1 12.549600 6.549880 14.546500 
1205 1 4.352250 9.708140 16.921600 
706 1 7.538560 1.912040 16.773700 
451 2 6.353120 3.659930 17.315300 
1595 2 5.813290 11.079100 14.113000 
302 1 8.684330 4.516640 16.488800 
1849 1 3.182920 11.900600 17.176600 
522 1 8.485970 2.161290 24.619600 
206 1 12.255200 6.204390 24.086000 
222 1 12.714800 3.559530 19.042700 
1880 2 7.050760 6.517210 20.693200 
1310 1 6.792480 5.916530 22.714600 
1162 1 11.419300 9.269640 25.175000 
1926 1 6.446550 11.022100 16.082100 
870 1 3.582350 4.985000 24.470500 
1145 1 7.850370 6.160900 24.628500 
389 1 12.244700 1.911970 26.035000 
1409 1 8.006430 11.868500 15.820900 
1024 2 1.085900 5.062920 16.361400 
173 1 1.836210 13.221900 23.073600 
765 1 8.662740 2.580570 14.836300 
742 1 10.154800 6.968970 13.982200 
971 2 11.200900 3.746940 13.352300 
819 2 12.023400 6.423550 23.444200 
356 2 10.323700 11.162700 20.918900 
838 1 0.828361 10.680900 22.996900 
1893 1 2.412910 12.443200 26.152100 
740 2 0.487673 11.877500 18.469500 
1181 1 11.304000 9.570140 22.989200 
1649 1 7.393020 9.092620 17.849000 
860 2 8.645320 4.733090 15.802000 
658 1 12.970700 8.803290 22.122900 
525 1 5.234720 2.879570 23.138600 
812 2 2.026090 13.101200 22.934300 
1789 1 3.870000 5.579240 18.185700 
576 2 7.266380 6.119370 23.910600 
828 2 8.986250 7.002600 23.809900 
1338 1 7.503420 5.921390 21.106200 
338 1 5.674930 6.064270 16.308800 
803 2 6.750150 4.339540 20.901900 
339 2 3.801110 12.238000 20.619900 
1827 2 6.355890 8.704200 17.860000 
1524 2 11.215100 7.616620 23.806800 
1077 1 8.712570 4.696210 22.532300 
1681 1 5.049370 8.141040 20.764900 
1421 1 10.090000 8.396020 17.974200 
862 1 5.484790 12.291300 25.708000 
1977 1 4.955660 5.072690 21.016300 
1327 2 10.804100 6.213320 22.888400 
1252 2 3.336190 12.555900 18.383800 
817 1 11.153900 5.992400 15.101900 
1128 2 0.180991 4.768750 24.895900 
39 2 11.617800 10.564100 23.481000 
540 2 1.612290 11.570700 26.677800 
539 2 11.733600 0.225899 14.823200 
1070 1 1.570400 2.354860 26.381300 
663 2 3.582950 4.216060 21.032900 
1111 2 1.593950 11.026900 15.030300 
1790 1 4.659750 0.939817 25.166000 
402 1 0.606156 6.631130 22.387900 
1504 2 9.651650 10.510700 17.498500 
271 2 3.527340 8.555600 19.625800 
1612 2 2.210350 6.417640 25.576000 
1317 1 6.587670 8.789910 22.322500 
835 2 4.005520 10.569400 17.185700 
748 2 11.394700 8.925320 18.633700 
80 2 13.234400 10.333100 19.535800 
107 2 1.365850 9.675650 18.191700 
905 1 10.357800 12.385900 23.105800 
1773 1 7.305040 4.910010 18.876700 
296 2 10.024900 0.214456 21.456700 
822 1 10.606100 10.555100 18.438100 
1718 1 10.180200 3.330920 15.784600 
1397 1 2.340590 7.815210 20.753700 
453 1 6.748110 10.381500 14.351800 
427 2 9.744350 4.166230 15.959600 
1220 2 12.441400 10.214900 23.585300 
1483 2 7.914900 0.354904 18.694500 
251 2 12.509700 5.779380 14.866400 
66 1 10.418800 10.787700 21.051000 
1126 1 8.481940 12.526700 20.682000 
875 2 3.594780 8.422820 24.952700 
930 1 1.049180 7.473970 16.862400 
1019 2 4.519580 5.796490 14.567200 
1566 1 10.870500 1.616310 14.011600 
1134 1 11.380600 5.341210 23.037500 
770 1 5.278880 12.135600 21.954000 
1829 1 2.992170 10.085300 21.957400 
1855 2 1.275480 2.083730 13.744800 
488 2 1.593720 6.759170 20.271200 
1645 1 0.793736 11.748700 18.560300 
1121 1 10.690600 2.163350 25.733500 
97 1 5.898190 2.027530 14.321200 
919 2 12.152000 0.615707 25.867000 
361 1 9.776260 3.045450 23.100700 
1000 2 5.573380 6.365830 15.907700 
1341 1 12.665700 7.385760 17.435400 
1069 1 8.988810 9.125140 21.007000 
931 2 6.007800 2.792510 23.509100 
984 2 10.952400 1.694500 14.263900 
1993 1 2.171140 10.012500 13.205100 
701 1 2.702660 2.870570 14.611900 
970 1 4.664140 3.581300 17.382500 
901 1 2.094290 6.379880 25.030200 
1782 1 1.014010 10.100700 18.495100 
1108 2 1.229230 2.220460 18.759300 
857 1 3.162600 5.800080 13.682900 
1031 2 0.804960 6.589150 16.540000 
62 1 3.482560 8.689020 18.317000 
730 1 7.043300 8.158810 24.640200 
726 1 3.388830 3.584720 22.862500 
1226 1 8.981530 7.807600 22.687800 
624 2 6.886360 4.065520 18.043500 
212 2 7.668540 12.059700 24.987300 
784 2 4.742930 11.956700 23.802100 
500 2 8.162500 3.266840 25.306500 
1870 1 2.731830 5.919810 16.124900 
1398 1 6.519470 3.869190 21.570700 
12 2 3.196080 3.398360 23.295500 
1726 1 9.408340 10.432600 16.952900 
820 2 10.776900 2.297910 14.654700 
440 2 11.057300 11.892700 15.857300 
1798 1 9.519570 5.512210 19.535700 
1284 2 3.925190 10.225300 21.696400 
591 2 7.016810 0.506531 13.735000 
547 2 0.338548 6.191870 16.465800 
1143 2 12.265700 1.949280 21.346700 
1892 2 7.655750 10.738500 14.545800 
1938 1 10.332000 12.398000 21.136400 
1113 1 11.848700 3.961800 13.925900 
1387 2 10.249100 8.933990 20.122200 
1781 1 0.591838 2.794530 22.471200 
291 2 10.455400 8.590730 19.562200 
491 2 7.231420 6.368530 19.541900 
1044 2 7.071420 12.910900 21.636700 
1182 1 9.321860 1.953930 21.408100 
1211 2 7.966110 12.547900 24.861400 
1881 1 12.004700 9.693530 14.946000 
1529 1 0.333442 8.849440 19.710400 
415 2 2.581690 6.656630 13.216000 
1823 2 1.163870 10.246400 18.397400 
1632 2 7.969310 1.669880 16.350600 
1088 2 1.662280 12.240400 15.377100 
974 1 12.153800 10.235200 19.930600 
621 1 12.381400 2.691820 16.339100 
1186 1 12.234100 5.520650 17.236800 
627 2 9.418730 9.210740 22.665500 
776 2 4.887860 3.437550 18.542100 
1470 1 3.638330 8.034570 24.877200 
1352 2 7.007430 9.295960 23.286200 
1432 2 9.158390 3.341100 21.970600 
1573 1 9.193180 5.006870 14.496500 
466 1 6.077530 1.069630 25.833600 
1659 2 12.553300 0.882866 16.919700 
1316 2 8.782870 12.322900 14.707700 
1001 1 0.581848 5.094510 17.991700 
1277 1 0.187662 7.848490 25.999300 
1530 1 5.355600 6.999530 18.283100 
256 2 2.556630 0.135697 14.689200 
1080 2 9.526500 2.023380 24.479100 
247 2 5.018240 2.188470 15.248000 
1858 1 1.383930 2.869750 19.035000 
1307 2 6.029990 0.894355 25.560900 
413 1 5.465520 10.838200 23.190300 
1519 2 12.273800 10.414800 24.042600 
359 2 1.063250 6.585620 22.367300 
1675 2 7.915980 7.653630 25.667900 
165 1 6.932780 2.501700 25.319800 
37 1 2.749480 3.836310 20.658000 
893 1 9.409680 13.607400 24.855400 
1959 2 1.110420 1.731430 21.890300 
947 2 8.682870 2.335560 15.901900 
430 1 12.080100 6.251960 21.554000 
1684 2 1.818900 8.923410 17.996100 
1329 1 3.826670 12.085200 13.680000 
583 2 9.438350 12.250500 24.760400 
1247 2 9.023780 3.821230 19.512200 
1074 1 5.716370 3.634090 16.458500 
1332 2 9.811520 8.409660 21.744500 
388 2 12.137000 3.620440 17.169700 
1076 2 11.519500 0.702742 15.078000 
1840 2 9.439650 8.225090 15.054700 
1254 1 0.527101 4.258940 16.035400 
243 2 9.847210 4.274360 22.472300 
951 2 9.920060 12.381300 21.615600 
1078 1 3.369890 10.972600 20.526000 
188 2 4.092320 5.758690 14.118200 
567 2 5.409240 8.588500 21.343500 
1420 2 10.697500 3.548300 18.994400 
754 1 1.490500 9.850480 24.325400 
1248 2 5.436230 9.111680 17.723200 
521 1 3.708140 1.120550 16.203700 
1503 2 2.005690 9.151700 26.072900 
1937 1 7.672460 12.124100 23.357900 
452 2 3.937710 5.459070 18.111500 
1004 2 11.914500 10.264000 14.905400 
1065 1 4.666880 10.620200 18.112100 
1951 2 8.963370 10.127100 16.355200 
1568 2 11.956700 6.273390 18.495800 
1236 2 6.584400 1.531530 14.458200 
810 1 7.968430 10.385600 24.662000 
1007 2 7.128750 7.531190 24.584100 
783 2 2.283100 9.925230 22.786500 
1231 2 8.141310 11.840900 19.748800 
171 2 1.719860 9.104910 24.114800 
1730 1 1.844160 8.519740 18.126200 
1660 2 0.897646 6.572200 17.434500 
562 1 5.917420 8.567320 17.062500 
1443 2 10.402900 12.657600 17.156000 
233 1 1.279070 11.231800 15.863600 
225 1 12.345300 10.774700 25.139500 
382 1 11.098400 6.910720 23.255000 
876 2 4.861700 6.196140 25.156100 
436 2 4.922570 8.313550 17.541700 
963 2 3.502740 4.863670 25.358600 
1378 1 11.989700 12.162600 23.114400 
1203 2 5.068860 12.295200 23.449600 
1176 2 11.727700 5.130500 22.668800 
713 1 2.103360 7.816200 23.116500 
1233 1 9.217790 10.074200 15.751700 
1651 2 8.965920 2.301060 25.311000 
529 1 8.064540 2.655210 19.449900 
1974 1 4.985790 5.028480 25.501600 
197 1 10.956800 8.715450 19.604400 
1592 2 11.309400 6.808250 14.581800 
1508 2 2.261430 7.749890 22.885800 
1428 2 11.488500 1.902810 26.538400 
854 1 11.203500 11.666200 15.847600 
325 1 9.447760 10.832200 26.132300 
11 2 8.957370 5.950030 14.545600 
1073 1 5.290260 9.001270 25.865600 
1153 1 8.078690 12.037900 14.189600 
1358 1 12.734400 11.346700 16.222900 
201 1 0.294094 7.049200 15.235400 
548 2 10.369300 13.085200 20.490300 
863 2 7.168630 9.747360 13.836200 
833 1 8.393250 7.400120 26.330400 
1643 2 -0.098676 11.530200 25.754400 
708 2 0.894395 23.666800 6.426050 
1353 1 3.165970 13.954300 13.236800 
728 2 10.815100 15.589900 7.266290 
1952 2 11.925900 20.355100 5.324340 
367 2 12.687000 13.228100 4.212660 
563 2 1.169100 17.195400 8.058590 
912 2 9.866120 20.544400 2.649850 
1173 1 5.099870 26.125200 6.203780 
1521 1 9.007780 24.504300 12.122800 
1234 1 8.224680 20.048500 8.435390 
192 2 3.238070 25.149700 5.024330 
561 1 5.383830 26.163400 2.209620 
58 1 5.018200 17.107900 7.820000 
185 1 5.679580 16.898000 10.953500 
147 2 2.286130 20.042400 7.502220 
1366 1 8.363230 13.058100 10.407100 
1550 1 12.552500 21.296000 9.798210 
1739 2 9.778070 24.794000 6.438450 
1581 1 11.271900 15.139800 9.332520 
1985 1 7.764840 15.748800 11.783000 
7 2 12.816900 23.518900 8.406900 
518 1 6.850920 17.464200 7.240250 
937 1 4.468210 18.782900 0.574050 
869 1 7.704880 25.535400 12.692400 
410 1 4.051530 21.279800 3.384180 
1079 2 7.431930 14.944400 1.764380 
1227 2 3.773540 21.999700 11.282700 
23 2 8.449920 25.193400 12.203400 
20 2 6.371080 23.012500 9.165770 
1784 2 1.497310 14.908900 8.266970 
1950 1 3.665500 18.915500 2.801480 
617 1 11.875400 18.072400 4.474010 
1807 2 10.070500 13.390300 12.792700 
629 1 2.972700 24.471400 12.516300 
1799 2 4.185770 20.935400 13.283200 
675 2 2.101180 24.173100 4.945800 
697 1 4.159710 17.559500 8.791090 
1362 1 1.614980 16.424700 12.670600 
741 1 5.092180 23.119600 11.021100 
1809 1 0.884697 23.626600 2.668800 
1761 1 8.703730 25.534900 5.785540 
1285 1 4.555710 26.410300 4.124570 
91 2 6.547980 24.647600 2.169000 
1641 1 9.413980 21.452800 3.612010 
1523 2 10.311200 16.280000 1.042390 
1055 2 3.455710 25.040300 12.066700 
1244 2 0.787054 23.727200 3.459380 
400 2 3.579760 15.028400 3.659630 
94 1 4.577500 15.362700 4.834880 
446 1 7.091270 25.302800 3.370610 
780 2 3.195360 16.929900 8.432620 
843 2 11.100900 16.570900 9.621790 
499 2 12.623600 23.160500 4.332570 
1148 2 4.684500 21.662500 6.788180 
16 2 4.753530 21.776900 4.885200 
1533 1 1.139740 22.647000 11.656300 
1579 2 10.362800 22.237500 12.953900 
667 2 12.084300 26.183400 10.149500 
487 2 12.409700 13.475200 11.417400 
27 2 6.344620 17.669800 1.627390 
176 2 11.380900 16.321700 10.829000 
1642 1 3.279760 26.323700 10.713700 
1622 1 7.371750 13.812000 2.765220 
774 1 0.869356 14.324700 11.230400 
1319 2 1.043500 13.692500 1.964330 
1980 2 3.275630 18.743500 1.443000 
1961 1 9.523750 20.358000 0.522729 
1349 1 11.502900 13.601000 6.656010 
693 1 0.473572 16.893700 7.712890 
662 1 8.893630 14.495600 8.549720 
1404 2 4.940130 16.987300 7.873870 
1850 1 10.841500 25.938400 9.262130 
464 2 6.907690 23.355100 12.422500 
1940 2 2.687630 20.135500 10.348900 
1365 1 4.599900 22.437300 0.891903 
8 2 6.602860 15.723500 5.884700 
952 2 8.415590 21.072700 12.134900 
1442 1 10.986100 22.910300 3.861270 
851 2 0.310865 24.741100 11.029300 
1767 2 0.161264 21.955100 6.984650 
1375 2 4.326300 14.739600 0.214645 
1258 1 8.900950 23.420900 9.770690 
1295 2 4.091540 21.606800 1.118440 
1556 2 11.194200 19.082000 11.327300 
120 2 1.355690 17.303000 5.086020 
22 1 6.115850 19.191700 10.863400 
1662 1 3.539700 22.081300 11.106600 
546 1 9.232270 15.115900 12.112200 
649 1 2.023580 19.142600 6.496470 
1361 1 11.411300 21.250000 8.324550 
756 2 1.103690 14.275100 11.755800 
659 2 11.715500 24.596600 0.597310 
1267 2 1.302870 17.261600 5.007850 
1355 2 5.201770 21.404200 5.835140 
1821 1 7.751700 20.196100 11.166100 
437 1 7.525720 15.452700 5.434040 
377 1 1.022060 23.069700 4.029690 
393 1 2.841230 14.582700 9.598690 
872 2 1.068110 14.220300 3.673620 
751 2 8.262440 19.404100 4.863800 
1606 1 12.068600 26.591500 0.714599 
404 2 8.884200 24.494500 6.736040 
493 1 5.926850 16.323500 8.379440 
969 1 10.416400 19.121600 2.918250 
1511 2 4.843080 25.250800 6.779440 
1064 2 7.875820 15.927200 12.001400 
979 2 1.552260 20.851100 3.756930 
1083 2 8.412220 14.822800 8.619110 
1717 1 9.751870 17.756700 10.047200 
1214 1 12.031900 20.179300 0.688255 
634 1 0.469063 20.330900 3.357120 
183 2 5.944400 18.630900 10.917200 
241 1 5.740530 24.543500 12.342700 
121 1 10.989300 18.254100 0.356870 
1930 1 5.744220 19.482800 4.461910 
841 1 3.901590 25.200300 7.862690 
127 2 10.072600 14.352300 4.119030 
264 2 10.219000 23.810800 10.122500 
414 1 9.544740 18.607000 7.912580 
874 1 8.536770 19.647900 2.257040 
1843 2 10.517600 14.117600 7.048200 
1360 2 4.217060 22.300100 11.011700 
978 1 10.427700 21.096100 10.034900 
1859 2 6.678980 15.498600 11.923600 
1897 1 10.521500 24.663700 2.182580 
406 1 10.276400 16.869800 4.391290 
554 1 3.550840 14.740500 0.725707 
1136 2 8.143790 14.643000 0.782827 
695 2 10.064600 24.096000 2.399180 
1918 1 11.556200 23.336300 7.557090 
1551 2 6.489520 17.821600 7.451100 
1856 2 9.949470 14.349700 2.634130 
108 2 11.824300 21.305200 8.597950 
993 1 9.730480 20.937300 6.044360 
1758 1 8.005090 24.383000 6.436120 
1290 1 5.620680 25.501400 7.597240 
1166 1 12.986500 19.307600 6.575150 
736 2 5.513930 25.674500 7.176670 
878 1 2.723360 24.088900 5.177510 
1302 1 7.678250 23.106700 1.572890 
1887 2 7.262800 19.146100 2.948170 
117 1 12.710200 13.718300 11.169000 
1191 2 0.746896 22.016500 11.840800 
763 2 1.208410 16.595200 10.387500 
1565 1 8.889010 23.230400 5.079960 
1283 2 13.182200 17.820900 5.090470 
1545 1 0.994034 14.327700 1.843250 
407 2 11.829800 21.487100 9.974920 
479 2 10.347600 19.244100 7.741160 
599 2 9.651110 21.262900 9.413630 
199 2 9.232140 22.249500 4.148030 
1812 2 1.781140 24.727100 9.260550 
605 1 9.709160 24.498300 7.175730 
604 2 6.892100 19.583000 2.176190 
403 2 4.106120 21.012100 3.684200 
669 1 7.111810 14.320300 9.281780 
14 1 2.051300 21.820800 7.648840 
490 1 1.475430 17.246000 5.120760 
1657 1 5.607210 22.193500 4.815900 
1501 1 8.065100 13.255000 13.056200 
1163 2 6.017320 16.270900 12.403700 
481 1 1.770910 24.185500 6.702640 
883 2 5.433240 17.711600 4.470590 
1989 1 1.681830 25.215700 8.613610 
272 2 9.165930 23.738100 5.641440 
1320 2 9.726760 20.195700 8.253950 
26 1 8.747890 14.227900 0.463533 
177 1 12.288500 22.518700 12.793200 
845 1 2.974770 20.006200 0.501057 
1169 1 6.432670 17.940900 1.145150 
746 1 5.760170 23.354000 9.590620 
