id type x y z 
98 1 8.141560 21.606200 4.386310 
746 1 3.706780 18.173500 9.054970 
649 1 8.387400 15.208800 3.525100 
1453 1 12.459900 23.905300 12.201800 
725 1 5.619280 24.967300 12.522400 
982 1 3.876150 16.336600 3.305610 
707 2 3.700610 21.595900 7.038340 
132 2 -0.060583 21.064900 0.311969 
1343 2 11.092900 24.219200 7.972130 
12 2 5.244910 16.430000 3.202980 
1736 2 2.135300 14.887500 4.821580 
774 1 13.448900 16.734200 1.377600 
1370 1 3.932610 21.849700 2.570270 
1901 1 2.685290 23.236500 7.648930 
187 2 10.800200 15.957600 2.780800 
1825 1 12.160900 13.229100 1.825760 
591 2 7.202720 26.064100 7.317550 
1833 1 8.868390 22.873500 10.760700 
437 1 0.690476 13.978600 8.097970 
869 1 7.023810 13.428300 4.834320 
245 1 3.334040 18.615900 4.703470 
208 2 9.228260 19.023600 8.440470 
1283 2 12.850700 17.192200 4.999510 
933 1 1.605550 24.651200 9.490000 
1558 1 4.714180 25.917200 10.717100 
155 2 1.872740 22.847200 12.458300 
958 1 -0.006459 17.726000 13.232600 
1651 2 4.597600 25.221600 11.469100 
1270 1 12.539700 20.295700 9.669960 
1236 2 1.553060 25.806700 12.950200 
541 1 7.753090 25.401900 7.708760 
460 2 8.978120 24.036100 1.958830 
32 2 9.420320 20.777500 3.704630 
1112 2 11.802000 25.329500 4.463650 
1589 1 5.017700 14.943800 1.032140 
973 1 5.575270 17.360500 10.262800 
811 2 9.725690 19.582400 9.537460 
1668 2 1.281630 18.903000 10.027700 
1375 2 5.898700 19.602000 8.849220 
1243 2 6.511080 20.256700 4.176750 
112 2 1.732900 24.216700 8.348080 
1082 1 3.568070 20.841200 0.257592 
1473 1 -0.259254 24.384500 7.378430 
1028 2 4.571550 19.848100 1.028850 
1097 1 1.899540 18.038700 0.033455 
5 1 7.540910 18.868900 1.292530 
792 2 6.234310 19.298100 7.562450 
1109 1 10.436700 14.431800 8.204000 
1678 1 9.897580 24.815300 9.547530 
1399 2 10.645500 14.462500 8.168240 
1355 2 10.897700 25.097000 4.190570 
1229 1 2.025280 13.716900 10.666100 
666 1 3.982610 20.143800 2.477350 
516 2 10.052000 22.700300 4.140530 
1958 1 6.950440 18.782000 10.819500 
1932 2 12.081500 14.998900 4.197150 
266 1 6.489570 19.921800 3.928780 
393 1 3.498050 19.401300 7.529090 
880 2 2.186130 25.343800 4.162490 
843 2 10.901100 13.823500 9.613560 
237 1 3.819270 14.163100 2.184040 
1929 1 11.089800 22.234600 2.186630 
367 2 10.500600 20.158200 0.006398 
423 2 3.809890 26.111100 5.791820 
469 1 6.933990 23.164000 10.267300 
278 1 1.839920 19.473000 8.695720 
1836 2 11.584800 18.255100 7.406740 
61 1 2.447810 15.091800 3.007230 
1903 2 2.949100 24.491900 3.148640 
1055 2 7.259540 13.611000 9.307750 
1662 1 6.758450 20.667600 11.944000 
281 1 10.092600 26.219300 13.172000 
828 2 6.899150 14.069800 4.069740 
1202 1 2.538880 25.422100 23.959200 
160 2 -0.328539 21.922900 23.296700 
1622 1 8.283580 21.949700 15.551400 
1727 2 12.245500 21.405500 18.758500 
1615 2 0.272405 24.909200 20.633000 
92 2 3.823340 19.521500 21.021100 
1810 1 1.564380 22.316700 13.917500 
1429 1 8.391330 18.135700 16.814500 
35 2 11.244400 14.804600 14.625100 
1163 2 1.579920 22.436100 22.328300 
695 2 11.715200 22.715500 23.058600 
481 1 6.226170 21.706800 24.304800 
1282 1 9.591310 21.324400 14.978900 
878 1 10.612600 20.181300 26.015000 
655 2 9.633530 18.959300 24.365600 
1867 2 8.549890 14.940700 14.012100 
1397 1 3.349060 24.494700 16.561200 
631 2 0.676479 17.307000 15.719100 
283 2 -0.223387 21.186000 13.409600 
678 1 13.021100 18.826200 25.429300 
427 2 5.735010 26.608900 13.196500 
1141 1 11.529100 16.899700 21.483000 
446 1 3.013180 19.769200 14.681500 
1643 2 4.376080 21.862100 25.236300 
1996 2 11.470000 18.387200 13.022700 
1303 2 12.903700 24.843500 14.876400 
1888 2 1.605570 24.006400 23.879500 
1432 2 9.109760 21.310400 15.381900 
1633 1 8.819640 16.996000 15.204900 
597 1 7.157020 24.145300 24.202100 
839 2 2.887550 19.425400 16.946400 
1670 1 0.645835 15.718500 26.132700 
568 2 2.746780 13.229900 26.408100 
139 2 2.143230 13.480800 14.548900 
984 2 4.633220 22.656400 15.662100 
722 1 1.984450 21.042400 18.922500 
496 2 11.471000 20.912900 22.559000 
71 2 4.085060 15.835100 20.016200 
1783 2 12.167700 15.585900 23.880600 
640 2 12.834400 21.430800 18.121700 
272 2 7.813150 24.042200 14.317800 
876 2 7.076210 23.367100 24.112900 
1862 1 1.995880 20.475900 24.095000 
1087 2 9.986960 15.685200 19.682200 
1695 2 12.057700 16.787100 22.011500 
151 2 9.747390 15.604300 25.397600 
1657 1 6.793730 18.424500 24.917000 
1649 1 5.240780 15.460900 20.323200 
769 1 11.254100 24.295500 13.791300 
420 2 3.306190 25.829500 22.353900 
882 1 7.085420 25.270700 14.104400 
1787 2 6.834470 23.730600 19.783200 
1721 1 7.154940 15.363500 23.409600 
293 1 1.562260 20.655000 16.378900 
333 1 0.963054 23.101800 16.548600 
1296 2 12.946900 23.145900 15.344300 
196 2 2.594840 23.891600 18.806600 
174 1 7.242370 14.976100 17.822800 
1159 2 4.030790 14.966500 16.211800 
1981 1 5.064030 17.991500 22.630600 
1115 2 13.040300 18.903400 25.088000 
1336 2 12.003700 25.635300 21.782000 
402 1 1.091150 22.177300 23.109400 
1481 1 8.097490 20.258100 13.978200 
1757 1 5.377350 25.080100 25.867600 
1368 2 5.113980 26.438400 25.743200 
1839 2 3.928940 25.518800 24.665200 
650 1 4.928340 17.114500 14.808700 
1441 1 1.457400 21.816200 21.719600 
803 2 2.509720 26.161700 22.448100 
1466 1 10.218400 22.825600 24.628000 
739 2 8.584950 17.918300 16.977700 
216 2 2.747380 13.201500 18.100700 
321 1 4.708700 13.036000 17.170900 
974 1 7.494780 15.779700 19.716300 
359 2 8.741980 17.258700 14.535000 
1826 1 12.807900 22.785400 19.512700 
1307 2 4.525720 15.679700 23.981500 
584 2 9.479550 25.056400 22.166200 
721 1 5.934480 24.292200 19.119100 
1149 1 7.571500 14.746600 14.458700 
77 1 11.294700 13.669200 14.508100 
745 1 1.640600 16.849200 16.261100 
1788 2 1.285950 15.257600 19.729900 
1212 2 4.201900 25.450900 25.617100 
247 2 4.748790 19.864400 25.891000 
593 1 9.972790 24.985200 22.422900 
1889 1 2.518500 23.540600 18.069400 
1032 2 9.213600 17.128400 16.460700 
1898 1 1.651930 13.438300 13.808300 
968 2 7.535160 15.112600 23.203300 
1102 1 11.805400 25.648100 21.543400 
1408 2 4.267880 22.246200 21.110900 
326 1 11.637900 23.815000 17.744000 
1252 2 4.744930 17.091700 26.070900 
1690 1 6.989940 17.115700 16.812100 
506 1 8.425020 14.605200 22.121800 
1057 1 4.850150 13.917300 22.385000 
440 2 8.536570 19.050500 24.253100 
741 1 9.559400 22.641400 17.797800 
76 2 1.142050 21.268500 21.550400 
212 2 2.629000 15.525000 23.645900 
544 2 5.286410 25.345200 21.026800 
164 2 0.390970 22.992200 16.499900 
233 1 3.076470 13.362900 15.425600 
1878 1 0.729295 16.524300 14.262600 
1392 2 0.176528 16.961100 15.116300 
1884 2 2.901590 21.096800 13.934300 
1037 1 7.129190 21.598900 18.384500 
1006 1 11.203000 17.619300 24.065600 
943 2 3.857050 21.756600 13.574700 
1007 2 7.961180 17.431400 22.138600 
847 2 7.096510 22.062200 24.922800 
1379 2 9.177120 22.865800 16.599100 
1213 1 5.635680 25.917500 20.369100 
154 1 11.933400 24.426800 21.634800 
899 2 11.377800 23.200900 23.418900 
120 2 1.897430 13.799200 15.535700 
1731 2 4.267270 19.367000 20.521200 
1053 1 8.305180 20.422000 17.182300 
862 1 10.240900 16.616500 25.865800 
1748 2 9.678500 16.133800 13.629200 
36 2 0.464995 16.655900 18.691800 
1583 2 11.744300 14.499500 16.880700 
1595 2 11.285400 25.105200 21.538800 
111 2 6.583000 14.028100 20.333700 
1438 1 0.786086 25.764500 19.535600 
209 1 4.021220 22.578200 13.694600 
362 1 11.396000 25.078400 25.821600 
465 1 11.523300 14.722300 16.601800 
1246 1 2.137940 24.175200 23.913200 
830 1 1.490490 15.261700 19.294200 
1064 2 8.120340 16.353800 20.660100 
121 1 3.503610 13.716000 25.604800 
1367 2 7.388470 15.243400 18.927000 
1381 1 4.427300 17.411200 20.406600 
1719 2 5.891640 15.996700 25.269800 
1366 1 11.158200 18.866400 13.135400 
951 2 2.075320 19.287700 25.196300 
846 1 0.680561 18.436500 25.152300 
1026 1 6.552070 16.892500 21.099500 
1734 1 2.827860 19.688500 20.969700 
1794 1 11.725300 22.972400 22.857000 
1004 2 11.033500 17.879700 24.918700 
659 2 3.964860 14.434800 23.582600 
1730 1 2.255270 16.016100 23.557400 
1125 1 4.855500 17.570700 25.684300 
1504 2 4.107110 23.653200 18.740400 
1414 1 7.640710 22.277600 14.162800 
1591 2 4.210780 15.615400 24.131100 
619 2 9.215790 18.840900 18.834100 
1687 2 7.970720 21.590500 15.197100 
1198 1 4.118390 23.136700 21.726900 
471 2 11.437300 22.144000 26.201300 
1365 1 8.093590 17.373100 19.751300 
894 1 4.996070 21.659700 16.825900 
1151 2 4.002790 25.324300 18.439200 
1239 2 8.174790 24.834300 21.307500 
514 1 12.181100 21.390700 26.212500 
573 1 9.727760 19.655600 20.368600 
617 1 3.522770 15.182000 23.740400 
60 2 12.002500 14.098700 18.182900 
624 2 8.325300 13.810300 26.830300 
1206 1 5.357970 25.474500 24.431500 
1784 2 6.493720 23.655600 14.508200 
1142 1 10.702600 17.303200 15.619400 
109 1 4.019040 22.011700 25.081300 
845 1 4.929200 20.405100 19.788000 
1454 1 9.582900 18.800100 22.444500 
1389 1 5.398730 20.399300 23.558600 
1415 2 4.809450 25.822900 19.094300 
1772 2 7.289990 23.011600 20.526800 
1636 2 2.812000 20.169700 23.900600 
646 1 11.691700 25.259700 16.175600 
1807 2 3.790270 18.372800 16.341900 
1411 2 1.659970 22.301100 23.167800 
1412 2 8.235640 20.920500 18.275400 
1568 2 5.245690 15.898400 15.945500 
1980 2 1.681550 18.068300 25.545300 
146 1 2.374320 17.889300 18.329800 
1383 2 5.222880 14.791500 26.786300 
905 1 12.252500 14.430300 18.024800 
1523 2 5.970010 22.943900 23.618600 
670 1 9.484610 19.402600 24.396900 
275 2 2.726970 21.036000 18.499400 
1822 1 11.483600 14.939300 24.715200 
1832 2 10.658500 24.146200 15.846400 
4 2 8.566430 18.047300 15.918400 
1808 2 5.103360 15.606700 20.562100 
1927 2 5.980260 21.534400 17.974500 
410 1 2.846250 19.326100 25.521200 
1211 2 8.783250 14.432200 23.178500 
1188 2 8.404910 20.253800 24.228200 
1975 2 2.553670 23.966100 16.063200 
864 2 7.598780 14.842100 19.045300 
1158 1 11.201000 21.472300 22.410400 
1557 1 8.762890 15.388000 26.015500 
969 1 5.759100 15.565300 24.664500 
1393 1 3.791470 13.977800 19.420200 
228 2 5.491730 18.461800 22.882900 
1241 1 8.877630 16.770400 13.951400 
1113 1 4.298630 24.535100 19.737700 
222 1 12.087000 21.101600 18.362500 
796 2 10.239200 19.804800 20.777000 
1361 1 6.433650 23.502800 14.237400 
1317 1 8.188370 21.708400 23.946100 
602 1 9.041610 23.277300 16.217100 
366 1 5.983650 24.618800 21.333400 
1890 1 9.842040 16.098700 19.024500 
395 2 6.140810 26.011100 24.033500 
525 1 7.295460 23.126500 19.980700 
1686 1 8.540220 13.872200 25.386500 
931 2 10.757800 25.868500 17.990100 
1861 1 4.320110 25.931600 21.724200 
1567 2 8.705130 13.443800 26.468000 
663 2 8.422960 26.194500 15.996500 
1840 2 8.057120 20.028500 13.491600 
219 2 10.182600 24.881500 13.723700 
1964 2 11.220300 15.170500 26.173600 
1790 1 4.324170 20.409600 13.195800 
1811 2 22.571400 7.835290 4.689520 
1580 2 16.352300 8.496870 12.050600 
223 2 20.432500 10.499100 6.782670 
1185 1 21.190600 12.872200 2.827160 
644 2 18.505300 3.404300 2.809870 
1039 2 19.103300 10.168100 11.702500 
1227 2 25.842000 1.709370 6.201510 
1196 2 24.082300 4.286300 3.243440 
1521 1 23.378200 1.200580 7.491730 
53 1 15.579400 5.577640 9.214620 
23 2 20.643500 3.514290 10.675800 
1182 1 17.467100 0.100511 8.081120 
418 1 14.735300 9.559220 13.193400 
1936 2 23.567000 0.827062 4.082380 
308 2 23.008500 0.853229 1.383000 
1750 1 22.865500 8.883740 2.280690 
487 2 13.352400 12.191900 11.960100 
853 1 21.349100 3.425340 10.511100 
672 2 16.961400 10.728700 6.462040 
790 1 22.973900 6.782960 12.069100 
430 1 16.051600 6.023160 12.763200 
388 2 14.283800 7.434840 6.773500 
1706 1 24.283300 11.114100 2.521620 
643 2 19.194700 6.839360 12.384200 
515 2 17.099500 1.583030 10.962800 
1665 1 23.951700 3.195040 2.480530 
1455 2 19.479600 8.090800 3.813560 
1697 1 24.652500 5.304200 1.394210 
920 2 19.711300 3.118130 10.180400 
1994 1 15.399000 11.413400 10.151800 
84 2 18.286500 13.224400 1.600630 
1407 2 20.762200 8.391800 12.608000 
1703 2 19.209900 3.873310 8.237840 
694 1 14.338100 3.920370 10.480500 
1011 2 15.159100 9.117120 5.951200 
322 1 17.400500 11.391800 5.058870 
328 2 21.071600 6.913730 3.513450 
336 2 20.920000 4.805070 6.617570 
507 2 15.969000 4.186300 11.635400 
390 1 23.047100 8.340950 9.347120 
371 2 14.837700 1.711280 4.098610 
965 1 22.305900 8.038320 6.566770 
235 2 14.969200 0.902153 3.832980 
211 2 24.610400 6.230000 7.345120 
1068 2 24.505000 0.430999 9.860030 
200 2 21.517000 8.142720 6.376310 
94 1 25.574300 13.049400 2.086550 
346 1 21.537600 5.774800 6.447940 
536 2 26.341100 13.023000 4.094050 
1623 2 26.460100 6.621300 0.716173 
1588 2 14.306800 5.229980 10.325700 
1904 2 26.259700 2.031060 0.468868 
101 1 25.711500 6.698320 7.527830 
1034 1 24.998400 12.446200 6.304320 
683 2 26.080300 12.212000 4.988180 
1128 2 16.501400 0.600807 3.796550 
1852 2 15.041400 8.597970 9.077320 
365 1 21.406200 12.273900 4.377010 
285 1 23.385400 3.638430 6.227050 
475 2 16.241700 6.387130 12.680900 
570 1 20.359700 4.116460 11.510100 
517 1 15.496700 1.903910 7.372720 
319 2 18.280800 1.170110 6.677560 
914 1 18.159500 4.610570 5.126970 
1266 1 24.029000 10.132200 4.183900 
1449 1 24.165500 10.098200 10.767200 
149 1 24.158600 5.774890 11.982800 
1041 1 20.403100 1.706950 2.614630 
1204 2 18.480000 11.099300 0.569980 
834 1 24.519300 4.693920 7.084930 
981 1 15.884100 10.718000 4.487190 
1458 1 23.251500 12.050000 5.451360 
1762 1 21.291100 5.754340 7.675320 
387 2 25.002200 9.141640 1.742290 
249 1 26.610700 12.330600 4.177890 
586 1 20.976300 6.908870 0.723683 
453 1 14.163200 8.134210 7.342100 
1165 1 15.690800 10.489900 7.994050 
449 1 26.491300 11.540600 10.449800 
1535 2 19.460500 2.025100 2.043320 
158 1 18.608600 12.157800 11.381100 
20 2 15.590500 1.929350 6.065550 
918 1 18.565400 9.266520 3.917560 
413 1 19.454500 8.031110 2.542410 
749 1 20.675800 12.066700 8.373810 
524 2 17.233000 4.781470 6.446230 
349 1 13.470200 11.682300 12.653000 
258 1 15.935000 0.239112 3.008110 
1081 1 13.572600 0.834706 10.668400 
1999 2 23.873900 0.659071 2.768870 
1656 2 16.661200 7.900830 1.430300 
732 2 24.365800 5.349790 10.482300 
148 2 16.850000 0.737603 11.386500 
124 2 13.620200 11.172400 4.842060 
490 1 17.846500 6.784480 0.705100 
1183 2 17.534400 12.648300 10.718500 
1050 1 26.437800 7.680200 2.493550 
1900 2 22.927600 9.529100 2.192750 
316 2 21.781300 10.693800 10.410200 
1912 2 20.187800 13.320700 8.964470 
1723 2 21.921600 5.675960 7.787240 
1363 2 26.649600 7.201320 9.475430 
756 2 18.210600 5.677770 10.128900 
821 1 22.061200 5.280680 1.730410 
1123 2 20.766500 5.430900 5.033080 
1263 2 16.742000 7.704010 9.513340 
576 2 24.678900 4.816800 12.024900 
257 1 22.725200 12.636700 10.620000 
581 1 26.599600 5.603190 2.286970 
49 1 18.753300 2.720830 1.080550 
1802 1 19.068700 11.636600 6.709860 
105 1 17.372800 0.610444 11.716900 
1868 2 21.914500 4.046200 11.396300 
1959 2 17.241800 4.202650 1.719990 
1156 2 22.195300 6.627490 11.608100 
1290 1 19.779400 4.937440 2.978360 
1177 1 16.388200 8.366450 6.825660 
1859 2 24.838000 1.332450 10.097000 
1025 1 24.132900 5.918620 9.361220 
758 1 18.772800 5.846030 6.447380 
1325 1 24.472600 1.956250 12.131500 
1640 2 20.925700 2.294000 5.400730 
1601 1 21.770800 6.335630 3.768250 
1966 1 18.315000 10.551400 9.723160 
1850 1 20.681900 10.618600 6.687530 
1520 2 25.183800 11.633300 1.123630 
1717 1 16.819900 8.860040 12.260400 
122 1 23.269300 4.168380 11.018900 
1817 1 26.319000 1.827020 8.657730 
715 2 15.034500 1.781960 6.944650 
848 2 15.107200 3.658860 8.575050 
1396 2 23.602500 3.913710 6.166880 
1835 2 15.036800 7.648560 1.890950 
136 2 15.623000 11.297400 13.184700 
609 1 14.125000 2.591440 3.293380 
1311 2 22.393700 8.791160 8.923510 
1178 1 25.371500 0.625003 10.862900 
1031 2 22.778000 1.903760 7.102150 
1725 1 14.151800 4.312950 2.240410 
762 1 16.556500 5.745500 4.717660 
1300 2 18.085600 12.188900 4.087970 
273 1 19.028200 0.228079 4.050460 
1882 1 13.165000 6.693630 3.071920 
1207 2 24.474000 -0.009690 12.911800 
1179 2 16.292600 9.764050 9.562230 
964 2 20.649400 0.512979 10.511300 
1814 1 19.433100 11.190600 4.874190 
1023 2 22.370800 2.068360 4.877210 
1341 1 24.345400 9.728300 0.328284 
1744 2 17.118700 4.262230 0.603765 
1774 1 13.694100 9.427890 0.026257 
14 1 25.411000 0.551341 6.757290 
837 1 18.176900 11.869900 3.831810 
1806 1 14.177100 0.971651 0.275706 
448 2 24.557700 1.320270 3.933710 
404 2 13.849200 1.876930 0.174579 
1917 1 16.028900 7.263900 11.434500 
143 2 18.088100 10.138800 1.924160 
1541 1 18.662500 2.535670 7.750400 
759 2 18.244700 8.952480 7.684200 
1086 1 18.461000 13.168500 5.820450 
1729 1 15.434100 0.380778 4.811030 
242 1 15.694300 2.522600 5.468430 
1304 2 18.513900 4.651010 2.681820 
638 1 13.031300 5.832640 9.802430 
1753 1 17.029500 4.078300 2.287830 
1671 2 23.266200 12.334200 4.113720 
813 1 22.747000 1.430190 1.065450 
1899 2 22.254900 12.485700 3.800160 
1593 1 19.383200 11.899300 0.550369 
492 2 20.178700 11.758300 4.795820 
286 1 17.077500 4.541350 1.146120 
807 2 21.756400 5.843200 0.747766 
1354 1 25.153700 9.222260 2.685890 
883 2 22.910600 13.139100 10.496900 
1168 2 23.041900 11.667200 7.448920 
1635 2 21.131500 4.570760 11.780700 
1767 2 15.087400 10.714100 8.311520 
1758 1 23.817400 0.794417 10.157800 
827 2 23.548600 4.409640 10.142300 
1364 2 20.315900 9.558300 2.305850 
676 2 25.896700 8.145450 0.946155 
396 2 24.520200 12.815600 6.038360 
24 2 19.416800 7.484680 0.201556 
13 1 17.849900 4.166840 10.669500 
1564 2 22.657100 8.682000 9.321560 
100 2 18.081600 0.118215 7.529670 
1161 1 21.628200 5.618950 11.468200 
343 2 17.199100 10.681300 4.804390 
927 2 17.783800 7.151380 -0.039710 
742 1 19.007400 2.377170 6.235310 
1780 2 24.859400 10.359800 10.267500 
1781 1 14.572600 11.636400 2.378480 
1322 1 25.957200 9.969820 8.143060 
611 2 25.876100 0.225054 9.998770 
21 1 19.747200 7.198900 4.813380 
159 2 24.540800 4.800200 1.960270 
835 2 19.804000 11.605500 5.713720 
1231 2 21.077500 11.782200 10.063200 
1062 1 20.491200 0.648356 11.440800 
1405 1 24.267500 8.788250 12.915500 
1195 2 26.105900 8.326730 3.590410 
842 1 15.732200 4.244080 7.942120 
1404 2 24.172700 9.992430 4.000130 
733 1 15.667400 7.779640 1.721890 
561 1 25.020900 7.916310 0.805254 
789 1 13.861100 9.845820 5.601910 
1791 2 14.452300 9.632120 11.285900 
925 1 20.774700 8.602640 12.059100 
147 2 18.320600 6.654400 5.839590 
1846 1 21.152000 8.808920 5.507470 
1768 2 17.076400 8.628090 7.645730 
157 1 25.035100 3.157330 6.655020 
1327 2 17.495700 3.519640 5.384770 
686 1 21.758700 2.711430 13.362000 
1770 1 22.799600 3.074950 8.759130 
990 1 21.969000 10.354100 10.262100 
1650 1 21.176800 0.929241 6.999150 
705 1 14.966900 1.656570 5.618920 
994 1 21.945200 10.356900 -0.126089 
1147 2 14.996000 5.064040 8.655860 
1849 1 18.960100 5.877200 10.136200 
962 1 23.537200 3.688750 4.047980 
553 1 17.565400 9.911610 6.971400 
1216 2 26.497700 5.826310 6.467720 
582 1 23.899500 1.236050 2.434300 
97 1 26.232900 5.825080 12.523800 
1982 1 17.415000 2.192540 11.167700 
1505 1 23.420700 11.528400 8.060610 
314 1 15.694800 9.327320 10.342000 
232 2 16.300800 10.197100 3.822390 
1745 1 26.772500 1.841500 6.189080 
1813 1 22.110200 1.745640 4.335620 
1955 2 23.222900 1.414370 7.874750 
1618 1 19.304000 6.950230 13.078000 
665 1 17.905600 0.852627 6.205170 
612 2 24.943800 3.273340 7.902540 
1740 2 22.199900 5.707560 0.868512 
635 2 19.024100 7.757310 3.416060 
213 1 25.120800 6.921950 10.176600 
1831 2 25.417600 10.146400 9.591500 
1620 2 25.620200 1.309230 6.665420 
526 1 24.438500 1.390220 4.158130 
1349 1 16.025400 7.419050 8.658350 
651 2 18.233600 0.695771 12.133500 
43 2 23.709000 5.713550 12.511800 
766 1 16.863300 8.143040 0.592398 
954 1 15.841100 6.332070 0.160979 
1495 2 13.545400 9.390960 22.594100 
1700 2 25.820400 1.685700 21.087700 
1892 2 17.917900 12.833900 16.305600 
477 1 16.239900 6.594410 19.689100 
1592 2 17.110100 8.768310 15.231600 
391 2 22.949900 10.313700 18.201300 
1647 2 20.311900 8.977950 21.447600 
1012 2 16.805200 6.993640 18.717800 
31 2 17.474600 1.433230 26.014600 
583 2 16.258000 5.289760 25.705100 
1342 1 19.233500 9.401870 24.915400 
1571 2 18.749200 3.138440 21.556500 
1457 1 20.778700 1.021420 15.719800 
1135 2 20.051000 12.806400 20.588200 
379 2 25.472100 2.586840 20.564200 
1689 1 14.776500 13.373400 19.996500 
480 2 17.730500 4.296300 17.707600 
972 2 20.347600 5.558680 19.815700 
1607 2 25.503200 11.975100 17.549200 
654 1 21.071800 7.311750 13.573900 
1044 2 14.066400 5.904310 21.299700 
1264 2 18.430600 9.458660 24.441600 
1471 2 15.796100 10.241100 25.763200 
1944 2 17.379300 8.556680 21.015800 
1051 2 15.282800 1.374390 18.503900 
1726 1 21.739000 0.606950 20.682500 
1297 1 14.446400 11.247200 15.995600 
1046 1 22.864200 1.594460 14.244500 
1469 1 16.503900 9.024730 23.214300 
788 2 23.175300 12.684800 24.127500 
1597 1 19.537100 2.606510 23.205500 
1518 1 22.156700 12.011300 18.886800 
945 1 20.840200 9.079470 17.512000 
1536 2 20.130500 0.007113 18.239400 
1139 2 16.484200 8.810490 22.914400 
1924 2 13.861200 9.613050 19.873000 
778 1 14.579000 5.575560 22.437500 
1962 1 20.672000 4.063020 21.225800 
1287 2 25.956800 2.518760 17.089400 
901 1 18.981700 2.401610 21.115200 
1430 1 14.342700 11.549700 26.223800 
1816 2 14.598500 3.162620 24.748600 
1968 2 21.473100 1.280420 26.533900 
1447 2 15.214500 1.628200 23.084600 
718 1 20.735700 9.367640 21.580800 
734 1 18.343000 5.043240 22.082200 
896 2 18.657400 11.158700 20.919500 
530 1 16.851500 8.281460 17.877700 
178 1 13.060200 7.760920 20.863400 
579 2 22.694500 2.067320 18.780700 
1451 2 25.294700 9.560350 14.528900 
1482 1 14.260900 10.143500 18.962800 
831 2 16.642500 7.150470 19.532100 
580 2 14.326800 3.915330 14.813500 
520 2 21.751800 3.296160 20.922200 
277 1 17.507600 4.026920 17.450800 
1599 2 19.602400 5.672700 24.584300 
1157 1 16.549600 5.574770 24.316300 
979 2 26.118000 9.486370 22.498100 
113 1 20.579200 4.894680 17.550900 
1369 1 18.490600 1.991110 15.165300 
975 2 18.175700 9.303570 15.605600 
608 2 15.625100 5.899480 13.749800 
354 1 25.317200 2.035700 25.486000 
844 2 26.071400 6.621880 18.913400 
215 2 25.721400 0.225497 26.141300 
1140 2 20.951800 2.065830 16.404400 
1434 1 24.252800 13.075900 18.579800 
1674 1 23.863800 4.632240 16.754100 
96 2 17.083000 11.425700 24.748100 
243 2 21.129800 3.145810 22.462900 
620 2 15.840400 6.642620 25.040900 
296 2 16.659000 6.857170 25.007200 
701 1 18.088300 0.315051 20.864300 
1526 1 17.220200 8.407940 20.094400 
1330 1 13.920900 10.294200 21.138900 
1738 1 15.409200 2.471920 18.000900 
1506 1 21.463300 1.195980 26.266100 
1786 1 16.936100 7.747560 13.436700 
1465 1 17.035300 11.554200 24.721400 
720 2 16.115800 13.156000 14.414400 
779 2 18.538400 6.265370 21.045300 
1645 1 24.225700 10.914700 25.912300 
373 1 20.053700 4.739080 23.528400 
1350 1 14.945200 0.676263 18.685600 
10 1 20.022100 6.583320 23.739700 
702 1 17.162400 3.218800 26.345700 
377 1 25.112000 3.092400 20.023600 
998 1 23.584900 12.884000 25.333800 
1450 1 16.810100 0.240472 15.932100 
559 2 15.743700 11.150300 19.103600 
1737 1 24.162800 7.866230 18.317800 
793 1 20.400000 8.416130 26.102100 
1077 1 23.852000 1.281290 19.636300 
1075 2 20.628100 7.670570 16.635900 
946 1 18.528800 4.592700 18.813700 
1176 2 19.513200 9.964140 16.106400 
205 1 21.790600 3.179260 20.867400 
996 2 17.818400 0.468868 22.094700 
1301 1 16.596900 4.523420 20.936000 
1574 1 26.455300 10.225300 20.840900 
38 1 15.927800 7.907310 24.341800 
1120 2 16.763800 12.810400 21.218400 
1638 1 25.054600 13.380800 21.907800 
523 2 23.757800 12.932900 19.117700 
1925 1 24.751800 8.794240 15.286000 
985 1 22.482900 9.752920 18.368100 
226 1 20.373500 6.875780 16.070700 
1914 1 14.936800 5.495980 15.390700 
841 1 18.724200 11.560300 15.280200 
184 2 15.495900 2.193950 18.908100 
948 2 26.519000 12.533000 25.101700 
590 1 20.362700 2.979630 24.919700 
1546 1 23.740600 5.327160 14.917900 
633 1 17.609900 8.487840 22.202400 
1413 1 20.150600 3.908530 16.542200 
1228 2 23.663300 5.271270 23.926700 
1136 2 15.140800 9.044430 23.632400 
1598 1 22.834100 12.054700 23.101400 
1033 1 13.260500 3.291620 16.540600 
1001 1 25.754400 7.050890 20.304500 
743 2 26.486000 7.137450 24.948100 
1711 2 14.436800 0.958481 26.531800 
1617 1 22.554500 7.962610 20.140900 
1663 2 24.045800 5.341040 21.413400 
329 1 18.475900 9.821070 15.756300 
719 2 21.463300 1.805590 15.387000 
58 1 24.606400 4.397290 21.673800 
826 1 26.089600 7.174490 25.115000 
1652 2 25.009200 12.255600 17.068700 
320 2 17.367800 2.155770 15.904600 
1552 2 22.484100 4.023550 23.600500 
1095 2 24.455100 12.510100 23.519900 
172 2 20.550400 8.961050 20.725400 
335 2 22.593900 5.701600 16.122000 
571 2 17.887400 3.810300 17.852000 
1743 2 23.116600 8.581810 20.260100 
1093 1 16.066300 10.006800 25.622000 
434 1 18.422900 9.687430 24.118400 
1634 1 25.475700 0.391627 14.311400 
