id type x y z 
492 2 0.739794 8.701700 4.665760 
112 2 4.287960 8.960970 6.409980 
64 2 11.970700 8.607900 2.843260 
138 1 0.896650 11.092300 1.051180 
500 2 2.994330 5.317350 8.271510 
387 2 2.743560 7.000480 6.704200 
218 1 10.697400 9.482410 4.325450 
699 2 9.525550 4.594770 6.270250 
1743 2 9.719310 10.791300 6.960050 
680 2 7.316090 8.086270 2.336960 
1389 1 7.915850 7.121700 2.375190 
601 1 3.714380 5.951240 2.463890 
732 2 4.447490 3.085830 2.353110 
46 1 13.061600 13.163700 6.164230 
634 1 1.819520 4.290870 0.693109 
1706 1 2.654600 11.286100 5.149290 
1762 1 1.162730 2.030900 7.933510 
815 2 6.505210 3.121950 7.999540 
1440 2 10.102200 9.392170 4.747900 
1349 1 8.536530 2.724650 0.875790 
1220 2 7.500670 4.219480 3.966960 
519 2 4.166490 8.733250 2.549510 
871 2 9.638130 7.900420 7.645070 
879 2 12.904200 3.897960 4.018550 
1800 2 7.916950 5.482040 7.363220 
784 2 9.937790 0.631203 12.668700 
670 1 2.986320 2.984320 10.645400 
1660 2 5.154670 10.255700 1.433120 
1567 2 11.016100 1.114430 5.442240 
24 2 3.122870 6.358740 1.973670 
1894 1 4.113350 12.982700 8.734000 
62 1 13.129900 10.741000 3.642760 
294 1 11.998100 4.249200 3.202740 
958 1 6.443740 5.101310 12.954400 
1043 2 2.204340 5.242710 3.546290 
343 2 10.347800 6.588180 10.561700 
1105 1 3.670300 9.075840 1.344500 
433 1 4.022100 11.565200 0.676458 
182 1 5.106880 5.816340 5.570290 
456 2 5.298060 6.200580 3.890100 
120 2 2.499040 8.838790 12.160500 
766 1 11.349900 3.408800 1.373070 
1885 1 9.694440 6.518940 1.907920 
1166 1 8.885150 10.518500 7.800340 
126 1 6.853810 8.476510 10.227600 
1169 1 8.586020 12.278900 2.215920 
669 1 12.220400 6.817960 7.421010 
29 1 0.284490 7.495730 1.931860 
721 1 7.886520 6.570540 12.193200 
484 2 1.936870 0.204214 12.427500 
729 1 7.934730 0.596509 0.357268 
70 1 11.215400 4.239050 7.098230 
1393 1 7.258840 4.424220 7.051920 
1760 2 8.928570 2.565540 9.966840 
418 1 7.723410 6.912870 7.672560 
284 2 0.786693 12.751700 8.770230 
934 1 11.337700 1.852990 10.060900 
673 1 1.275830 2.650020 5.466270 
1675 2 10.830400 2.977080 9.123380 
7 2 9.657260 0.362702 7.027230 
91 2 9.827130 9.859620 3.948470 
1857 1 11.460300 1.876360 6.382820 
799 2 7.667430 2.109070 11.922800 
1134 1 3.060630 1.764180 12.722100 
1064 2 2.765040 11.960500 5.789910 
1154 1 7.301990 2.261630 1.601110 
846 1 9.621380 4.908340 5.479850 
930 1 8.032010 8.975890 4.894640 
1566 1 5.337820 1.008270 0.436233 
1937 1 3.103380 11.123800 2.903640 
273 1 6.674710 4.948110 9.696440 
234 1 2.212940 5.794360 3.019050 
984 2 2.875860 2.343660 9.374850 
890 1 0.531257 9.905160 5.991500 
521 1 10.509200 8.537350 6.424030 
1073 1 13.236100 10.729800 12.565000 
1279 2 5.671440 6.618860 4.721710 
1811 2 8.645760 2.707480 0.742854 
941 1 3.827320 7.663470 12.315500 
256 2 11.270100 2.055140 7.625060 
1443 2 3.349360 2.562440 9.058160 
1910 1 12.893000 3.238430 3.943660 
569 1 0.481816 4.257950 11.763900 
1248 2 10.856400 11.390500 7.627060 
1880 2 11.499200 2.194110 10.968400 
1981 1 9.456250 1.537010 12.260800 
1267 2 11.121400 12.034200 3.695110 
216 2 5.707130 4.757980 10.745100 
988 2 7.154850 3.994070 1.569920 
971 2 1.299060 6.951920 10.701000 
191 2 12.495700 7.012930 7.421930 
1464 2 0.533277 5.808520 10.106700 
1013 1 10.933200 11.175800 8.185430 
1686 1 10.927600 6.286290 10.409800 
201 1 1.059560 6.140180 10.078300 
397 1 3.902820 6.472450 8.443900 
613 1 4.778750 0.646092 6.782220 
805 1 3.487490 8.613610 6.270450 
517 1 2.128830 2.339510 3.839640 
547 2 4.088660 4.651930 5.749880 
1815 2 8.612940 8.576880 2.122160 
1303 2 1.691160 13.113800 11.663200 
1738 1 9.082380 8.455930 7.525000 
412 2 0.544172 6.136180 10.268100 
381 1 10.395600 12.340500 7.237540 
1977 1 9.196380 2.486960 10.193300 
414 1 12.433100 0.308015 10.698000 
1623 2 5.868760 11.782800 8.391830 
922 1 9.939050 1.526640 3.580830 
1639 2 12.272900 11.707200 7.542330 
498 1 6.200050 11.357600 2.209430 
1355 2 0.372102 11.075800 2.172090 
1161 1 3.707420 2.081860 8.307660 
1647 2 1.104330 1.901250 7.774840 
605 1 5.878300 7.019980 3.302330 
567 2 0.144901 4.709150 8.060030 
1454 1 10.395800 13.192300 0.607453 
1348 2 11.200500 1.442520 6.267630 
978 1 9.445980 8.456410 10.487700 
1152 2 6.299030 2.623460 6.073760 
530 1 8.620070 9.394330 2.388690 
740 2 8.727510 11.051600 1.768120 
411 2 2.580500 1.972210 5.300130 
1386 1 3.299750 4.252310 6.410900 
1379 2 2.195140 3.684750 10.702900 
45 1 10.612300 4.547550 12.891300 
1045 1 5.707190 11.946200 9.090550 
972 2 1.501600 6.935370 5.965520 
424 2 12.936800 1.318960 9.991270 
888 2 2.048420 2.240780 4.912480 
1783 2 5.666760 0.525587 11.656800 
1616 2 12.841200 5.377520 8.267580 
1448 2 9.419550 0.493587 7.409400 
285 1 0.520808 4.306700 3.147160 
851 2 9.769180 1.549940 11.357200 
1341 1 1.667960 7.578580 11.537000 
1245 1 4.091030 1.423510 12.170900 
1219 2 7.503120 9.104190 5.694030 
1039 2 3.941640 1.728960 13.077700 
936 2 4.669850 1.578640 11.926900 
87 2 11.535100 12.157000 0.975977 
598 1 1.009060 12.157200 10.538800 
1463 2 3.171440 13.220900 2.804200 
1370 1 10.602600 6.847160 12.221500 
1939 2 0.324329 9.394730 6.199050 
956 2 2.122700 4.056460 6.249170 
1622 1 6.548150 0.646812 11.024100 
1930 1 4.108990 9.933990 9.391050 
393 1 5.415540 12.119800 5.862630 
1653 1 3.314720 0.471231 2.121170 
1084 2 12.944300 10.697600 2.017630 
1485 1 0.632474 10.265900 4.270050 
1274 1 5.796990 12.730900 12.920900 
1436 2 3.147340 11.193800 0.107651 
1213 1 6.507700 2.314640 6.311900 
505 1 4.797110 4.385100 2.641680 
777 1 1.514820 8.923950 8.523260 
1156 2 12.274000 10.143900 6.176530 
725 1 12.469300 9.393890 1.955020 
1853 1 12.242300 11.560900 7.291910 
12 2 12.250500 3.321220 13.187500 
1904 2 0.289717 3.613120 13.188900 
1727 2 11.647200 9.145820 0.148598 
145 1 2.323950 11.624300 0.085476 
1492 2 5.118890 0.382531 0.285698 
964 2 3.074490 2.485980 13.203000 
37 1 5.047590 8.833470 24.108600 
1173 1 11.303600 2.440600 13.631900 
959 2 2.868010 5.361170 26.147000 
434 1 0.624764 5.992410 17.588300 
153 1 12.373300 11.909800 24.793800 
537 1 11.522600 6.104130 19.010500 
51 2 6.954340 3.525150 21.391000 
1147 2 3.540810 5.006390 15.265200 
884 2 4.156720 13.013200 13.787600 
1420 2 7.969560 3.566150 17.773200 
200 2 3.305620 6.152670 19.611800 
318 1 4.774760 4.626380 17.677700 
430 1 11.420700 0.957255 18.980900 
111 2 8.954400 11.138500 26.044700 
1035 2 8.682830 13.080100 17.029200 
1711 2 5.138050 3.333500 25.301600 
933 1 7.605030 12.117700 22.936300 
1847 2 12.320300 9.368930 18.121000 
129 1 13.054700 2.672380 13.365200 
379 2 3.170670 12.033000 21.253500 
485 1 10.885700 10.726200 23.162500 
1674 1 13.072400 9.325730 21.705800 
619 2 1.274220 10.938500 19.512600 
1280 2 8.286280 9.915140 25.652800 
579 2 13.231500 5.727710 25.699000 
19 2 2.960190 2.308080 23.382800 
319 2 10.941700 11.496900 18.162500 
25 1 2.168850 2.808900 22.710800 
1587 2 11.939900 12.329300 21.984200 
896 2 2.340390 10.106200 15.305600 
755 2 9.346900 9.030990 18.912700 
1575 2 9.388690 12.878100 14.317900 
828 2 7.894390 12.883000 18.532900 
1744 2 8.165250 6.928850 14.121800 
1036 2 2.741100 2.232790 23.052400 
1908 2 10.258700 2.727320 26.477500 
667 2 13.186000 12.913400 14.711000 
1470 1 12.430900 9.703900 19.535600 
508 2 7.848780 10.341400 14.108900 
336 2 12.808900 0.375721 25.128200 
1124 2 9.044570 2.296240 15.221800 
1298 1 4.975190 9.538360 25.344100 
1190 1 11.423800 10.434700 26.198500 
57 1 7.222300 9.102530 23.861500 
1502 1 3.470800 5.197800 24.806900 
819 2 3.897920 10.033500 24.913300 
862 1 0.815484 2.091830 18.783800 
1759 2 5.303290 7.620680 16.337100 
2 1 11.056400 3.623950 24.374600 
1095 2 3.614560 11.984400 17.653500 
802 1 7.456810 9.491960 18.894300 
1483 2 3.330500 3.194580 17.827000 
166 1 6.646480 10.917700 17.342100 
1798 1 8.204540 12.686300 16.463500 
503 2 7.312150 6.896540 20.792800 
974 1 5.160460 1.520130 15.365100 
1160 2 4.041300 3.502280 20.431400 
535 2 10.274600 1.064310 18.580600 
955 2 3.180310 10.585900 14.104500 
1365 1 11.233900 7.295880 20.066900 
146 1 3.798900 5.494050 14.574700 
1253 1 3.476060 12.083500 13.953900 
1610 1 3.170330 0.996079 14.295000 
1773 1 8.274510 12.034400 25.245200 
1336 2 1.494990 4.195020 26.083700 
262 1 12.086000 8.557700 13.767100 
1493 1 7.042840 0.360508 19.311800 
575 2 10.634800 3.691610 16.270100 
798 1 11.893100 8.169130 22.499400 
1097 1 3.077410 10.364300 14.289100 
1490 1 0.897765 11.905000 19.255400 
1772 2 6.809820 1.911860 25.272200 
1782 1 2.811480 9.257230 17.455500 
1750 1 10.189400 13.153000 15.852300 
1845 1 4.777170 7.807870 16.364500 
71 2 6.070170 6.531400 25.372800 
1057 1 7.359770 4.722420 14.912300 
308 2 12.607800 2.864180 23.266300 
438 1 10.851100 12.509200 18.710300 
662 1 1.490720 1.448560 20.193400 
253 1 3.870710 0.482792 20.971100 
432 2 3.313260 5.644290 14.047000 
989 1 3.382800 2.755270 22.439500 
419 2 11.912900 9.619000 22.866400 
1576 2 3.064840 9.289250 18.064100 
476 2 0.451885 9.714550 19.411000 
593 1 3.190660 3.128250 17.718800 
557 1 2.957230 4.303470 16.166800 
1899 2 4.278020 11.014100 25.168900 
1628 2 8.408620 9.151690 18.177400 
622 1 4.513540 10.721900 23.708400 
849 1 8.081550 0.205895 20.664900 
1055 2 13.108500 1.136420 19.242000 
1713 1 7.265510 4.363600 17.730300 
1928 2 8.166400 0.274279 21.284300 
969 1 7.153500 8.946170 17.362400 
1865 1 0.097304 4.334360 15.653100 
288 2 5.000820 0.613262 23.456100 
1643 2 2.836010 3.245370 22.238200 
233 1 5.157710 12.916500 15.935800 
1671 2 7.228080 10.758600 17.629500 
558 1 0.990748 12.224600 22.764200 
300 2 1.273610 8.848200 25.353200 
269 1 8.672440 8.002140 18.968100 
883 2 6.989700 2.274490 24.471600 
1067 2 7.400000 3.491920 18.257900 
754 1 0.177050 9.956720 24.661500 
511 2 2.320000 9.537430 22.267000 
1856 2 2.349240 4.872120 23.415300 
75 2 10.624300 3.027500 24.726800 
908 2 10.251900 12.140600 15.994400 
1888 2 12.119900 6.316690 14.618500 
863 2 1.832180 6.154470 18.578000 
243 2 7.897830 9.510100 18.672400 
1765 1 8.097370 2.925470 19.070600 
1609 1 4.887660 1.190550 13.390400 
59 2 7.823140 0.834186 15.870900 
668 2 7.071200 7.948360 20.693300 
834 1 4.525200 6.400400 25.954100 
1592 2 7.228290 1.708090 15.756300 
470 1 1.649750 6.453830 22.650900 
1278 1 9.122590 7.189110 15.654800 
237 1 3.795330 1.810860 23.833800 
571 2 1.336910 12.222200 25.882500 
1926 1 1.339320 4.306420 25.259800 
694 1 10.221400 4.314430 16.012200 
779 2 7.775920 6.741620 22.716700 
836 2 8.276540 3.040440 21.293200 
561 1 0.504658 1.141110 16.731200 
1451 2 12.565900 12.759900 24.213100 
733 1 9.677730 11.119000 17.035700 
1023 2 1.216610 1.046530 19.441100 
897 1 6.453330 1.420950 24.134600 
963 2 0.286507 0.818108 16.950700 
1209 1 3.875900 9.630010 22.285400 
1016 2 0.303138 9.173380 24.796800 
1366 1 12.448800 8.527620 17.782700 
1108 2 11.810900 6.437450 20.645700 
1453 1 1.887830 0.826307 25.515900 
1697 1 5.106130 6.485060 22.170100 
480 2 5.334310 5.927100 23.736500 
1230 1 1.727430 9.641910 20.714000 
23 2 10.151300 6.039310 25.275700 
795 2 6.597630 10.250000 24.554000 
249 1 4.534570 3.341990 20.551300 
1944 2 4.832420 12.952100 24.413300 
118 1 11.571400 5.301060 26.030300 
1087 2 11.618500 1.552950 14.007000 
1116 2 4.288620 1.491740 14.823800 
41 1 2.456570 11.109800 18.475900 
1460 2 4.469040 10.311100 24.395200 
323 2 9.315620 12.470700 13.789500 
790 1 9.278660 11.032900 16.166200 
1418 1 12.439500 1.202430 24.470000 
596 2 0.407808 5.997100 22.386800 
630 1 10.459800 11.232800 13.711300 
225 1 11.218600 0.383819 22.311300 
1912 2 9.896040 5.288440 23.842000 
1698 1 7.116990 1.916490 25.045600 
581 1 2.509930 2.769950 13.756100 
1741 1 3.385280 11.451500 21.341600 
1631 2 4.704490 3.377310 15.072400 
1568 2 3.328720 5.839200 15.911100 
848 2 8.206060 11.864400 22.530700 
1020 2 10.958500 9.055460 25.963600 
1354 1 10.302200 2.915060 26.356200 
1872 2 4.677900 9.604250 23.573100 
1402 1 0.534289 9.593290 18.439900 
1444 2 10.797100 10.762200 13.776500 
1259 2 7.650120 5.004220 14.643800 
1638 1 2.846930 6.840620 15.078800 
128 2 2.310500 9.727280 20.521100 
1238 1 12.460300 1.410980 18.138500 
315 2 10.504400 5.352100 13.642400 
1051 2 8.889320 11.260100 23.391800 
358 1 4.253030 3.845720 13.899500 
1672 2 12.375500 11.001300 20.158000 
81 1 3.979540 8.325050 17.241100 
407 2 13.038000 5.944110 16.640800 
1376 2 6.528830 8.065510 25.633900 
92 2 12.338300 8.551860 18.658300 
772 2 12.398800 0.337961 16.198600 
316 2 12.110600 5.578450 20.877700 
973 1 8.476630 2.246520 20.860400 
474 1 9.015670 12.039400 13.302600 
386 1 2.331310 6.571900 18.651100 
1069 1 3.676310 5.676930 19.786000 
1890 1 11.695900 5.843260 16.758800 
1262 1 4.123500 3.788180 25.922800 
1560 2 8.879250 8.883500 16.796700 
1984 2 13.038200 12.800300 26.101700 
1439 2 12.499300 7.547420 14.065200 
184 2 3.494710 7.150990 19.255700 
1878 1 2.216650 13.168000 25.587900 
1516 2 2.315140 2.953470 16.972400 
1976 2 11.205200 1.259840 19.036000 
847 2 11.417100 6.924650 19.501800 
1925 1 8.451900 2.426770 15.156800 
999 2 12.635500 6.971150 20.852600 
914 1 7.779280 2.425360 17.647000 
1465 1 9.096210 12.657400 18.781000 
241 1 4.295870 11.021200 25.373000 
1881 1 9.492710 0.595874 25.078500 
1459 2 3.106250 7.991780 19.390200 
1625 1 10.226600 4.288530 21.316200 
1340 2 1.422700 0.366205 25.352400 
460 2 0.247776 6.854120 17.327500 
186 1 6.767900 3.576520 25.543800 
692 2 11.214800 5.896390 17.305600 
1846 1 10.461800 8.300540 24.445300 
197 1 12.631700 5.897220 21.523700 
1956 2 10.540000 0.964615 26.330600 
610 1 7.409290 4.042360 21.886600 
1973 1 12.802500 4.162640 15.963600 
1585 1 9.972530 5.726360 23.815300 
1313 1 0.966492 12.770000 15.792600 
1518 1 1.459240 10.709600 20.113700 
1061 1 11.107000 9.699060 18.549600 
1476 2 5.092860 7.713230 16.264700 
385 1 5.070120 12.237300 17.968500 
1145 1 12.898700 10.978700 20.621400 
133 1 7.311420 7.818160 21.008300 
576 2 11.256300 0.837887 18.951600 
886 1 7.031050 8.994040 25.644200 
1614 1 0.630898 5.546930 21.093900 
297 1 0.061695 6.947690 25.575700 
647 2 3.039120 9.079150 13.293100 
1771 2 0.844728 3.535210 13.280600 
454 1 7.655290 6.992890 26.335200 
553 1 8.986820 9.744160 26.272600 
1525 1 10.967700 0.939245 26.191200 
1869 1 3.098170 4.480380 13.491400 
787 2 2.160240 24.364100 5.675930 
570 1 0.496728 18.331700 6.463610 
355 2 5.076480 14.859800 5.176830 
1059 2 9.581120 17.547000 12.262000 
835 2 3.697840 19.249600 5.865230 
931 2 12.630900 22.378500 1.122070 
1694 1 8.985790 18.340900 9.125670 
451 2 12.931000 19.594400 4.686850 
1530 1 11.346500 24.085200 10.180100 
152 2 13.189600 13.449500 5.733320 
374 1 2.629760 18.578500 4.902620 
457 1 11.570200 17.072700 6.096920 
251 2 12.070400 20.360800 4.369080 
549 1 2.414320 25.780600 10.146100 
1768 2 0.069810 15.319000 10.629600 
773 1 6.086510 20.366300 2.962530 
443 2 9.786070 25.506700 10.866200 
1228 2 13.231400 18.661400 1.993010 
401 1 5.357390 24.278700 4.528430 
1942 1 9.431100 15.250700 1.856610 
1968 2 8.590230 17.253400 8.981490 
824 2 10.518300 23.916300 1.337540 
1924 2 11.649200 13.281600 12.181300 
867 2 4.206890 24.231400 5.583430 
502 1 12.549000 15.160600 3.794900 
568 2 6.275360 14.162100 10.306800 
1983 2 1.422720 19.625900 10.958500 
1040 2 3.457010 13.855300 2.542180 
880 2 0.180955 18.116500 0.914242 
1019 2 1.623100 23.747200 1.462530 
990 1 2.541630 24.521500 5.911670 
905 1 5.999630 19.190700 12.559100 
1529 1 0.490761 25.730300 3.400040 
901 1 11.573100 18.400400 10.169600 
801 1 9.667110 26.303400 11.596300 
997 1 12.532500 16.111600 0.818720 
1305 1 0.898901 25.248500 9.237820 
320 2 12.972400 24.894000 7.040440 
328 2 2.442960 15.066600 11.256200 
794 1 9.658530 24.314600 12.880100 
1949 1 3.122610 19.689000 8.054680 
1427 2 5.379790 14.727700 12.055100 
1398 1 8.124990 14.639600 13.031100 
829 1 3.892910 24.739200 1.415490 
837 1 7.458890 20.711700 7.042580 
1103 2 12.300700 15.502800 4.430990 
140 2 8.045800 20.705000 1.529860 
1864 2 13.174400 26.055100 0.968105 
797 1 10.212900 17.919900 11.943600 
911 2 4.021670 13.443300 2.301780 
857 1 12.713400 21.964300 4.870890 
90 1 5.928080 18.920300 3.607970 
620 2 5.306990 22.702500 7.256300 
1486 1 10.942700 22.946500 4.692090 
852 2 10.458700 20.663400 8.026070 
1731 2 3.399170 17.297500 5.892070 
449 1 7.272860 25.181400 4.269670 
1919 2 3.932020 23.920400 10.100200 
1637 1 7.758130 13.988800 5.457610 
1247 2 9.297740 23.751000 2.691360 
1554 1 9.251860 14.445100 8.382170 
1754 1 9.938470 19.918000 7.833110 
1138 1 4.418190 21.568700 5.419370 
1784 2 4.789900 23.872600 5.133130 
574 1 1.835890 14.030200 2.822880 
944 2 10.252700 24.028600 4.897250 
745 1 11.041800 18.291500 0.094669 
1833 1 4.702890 23.471000 7.225310 
1729 1 12.399100 20.160000 4.812110 
52 2 12.647600 23.305600 11.146600 
1527 2 0.767533 18.953400 0.012447 
1757 1 11.368100 21.559600 11.061000 
1200 2 5.045870 24.534400 0.514350 
1076 2 1.116750 23.604500 8.695290 
961 1 4.577060 14.449900 10.448800 
1113 1 8.291540 17.646500 4.362800 
169 1 5.597290 25.588500 0.356762 
263 2 5.901470 13.863400 10.123400 
1277 1 8.965950 21.267500 10.812900 
248 2 5.450190 22.126000 10.497200 
1326 1 2.771760 25.277100 7.964230 
1948 2 9.071680 21.831400 7.727980 
864 2 6.357060 21.035100 6.076300 
804 2 3.081300 25.664700 10.314600 
1634 1 4.414780 25.055200 9.140100 
957 1 7.644510 23.443500 6.528210 
1598 1 8.522460 21.047900 12.913400 
691 2 0.625953 21.745000 4.754360 
1293 1 6.970000 13.342700 10.688300 
1684 2 1.114880 14.818100 6.207380 
1038 1 9.302930 25.199400 9.060210 
860 2 10.329900 21.875100 4.371590 
1747 2 9.638870 15.313200 2.659650 
1395 2 1.301970 22.967700 11.209300 
132 2 1.945840 20.008000 2.794950 
431 2 8.341670 19.548200 7.864960 
1863 2 8.173060 14.822100 7.893270 
1509 1 10.403200 21.819900 6.706290 
506 1 5.863580 15.609000 12.139600 
917 1 10.618200 20.097300 4.091200 
1120 2 8.329460 15.053100 0.204014 
614 1 10.215600 14.551200 5.665100 
1031 2 3.594900 13.521300 7.949930 
979 2 0.307026 15.762500 9.043040 
187 2 9.452030 23.262000 9.705790 
818 1 11.075700 14.969500 7.776820 
1995 2 9.358170 23.515900 8.401730 
179 2 4.068020 22.478800 9.886740 
994 1 10.758400 13.417600 4.218270 
1730 1 0.390838 18.596500 0.559438 
1618 1 3.743610 16.832300 9.617770 
1317 1 5.890060 19.838300 8.426280 
1794 1 6.379910 25.720300 7.591770 
1180 2 8.009490 13.866300 5.545870 
910 1 10.850100 14.176100 11.915900 
839 2 12.651200 17.839200 11.890400 
1388 2 11.618500 24.948700 9.207760 
1487 2 6.127490 20.653000 5.701510 
1434 1 5.335270 15.717900 4.460580 
1921 1 5.716740 24.680900 1.516840 
1330 1 4.509480 22.425700 9.469360 
1424 2 9.311920 21.421700 11.144600 
303 2 4.118790 16.324600 9.561910 
545 1 4.881530 14.974300 6.497040 
1909 1 0.202256 16.713800 11.165000 
1701 1 0.375604 15.063700 4.990470 
463 2 5.994550 20.432700 8.769890 
293 1 11.850200 21.527600 0.099882 
976 2 0.352741 14.543600 3.133820 
175 2 8.885380 21.509600 12.997000 
1867 2 11.808600 21.325900 12.129200 
441 1 6.193530 19.971300 5.292860 
1466 1 8.917250 15.513600 7.931860 
1978 1 0.006089 19.923600 8.457760 
678 1 11.937700 23.970700 7.987800 
236 2 7.284140 25.904300 7.688220 
1900 2 12.525900 19.660200 4.806190 
286 1 6.501260 21.635100 5.998810 
1260 2 5.744490 20.216700 12.102300 
86 1 1.813910 18.706800 12.205900 
1225 1 5.492490 21.735100 1.041720 
1962 1 4.695170 18.587800 2.493440 
103 2 11.122400 19.327700 6.760200 
1641 1 8.165640 20.226600 3.097980 
723 2 7.151650 24.507800 8.358500 
509 1 10.185300 19.202300 1.468190 
1066 1 5.658740 14.704100 3.252080 
405 1 1.571860 15.439600 9.330080 
660 2 1.646440 21.840000 8.727840 
1261 1 8.823780 17.745800 12.712700 
690 1 3.850900 23.665200 11.892100 
1146 1 0.628821 24.576700 1.161670 
1573 1 2.092170 14.365800 10.818400 
1174 1 6.249480 14.688300 9.221090 
1832 2 4.995080 14.862900 6.054400 
1593 1 6.422230 18.491600 1.187270 
275 2 0.840923 14.285600 5.575040 
830 1 4.231570 17.339700 12.546100 
1988 2 5.407740 18.996700 11.263400 
1791 2 8.062400 19.165800 3.669710 
1645 1 2.235610 21.647000 9.366120 
1646 1 3.167620 16.072900 0.658086 
1407 2 12.718000 17.728800 8.291710 
564 2 7.210760 19.862600 3.255110 
50 1 11.232500 18.635600 6.885560 
814 1 1.254410 14.152200 5.890140 
1300 2 4.742170 17.960800 2.105060 
1580 2 2.451100 17.648600 9.376030 
22 1 1.416150 16.399100 6.706150 
912 2 10.864800 14.459900 6.661250 
458 1 12.049400 15.238800 9.667500 
137 1 9.159690 24.494200 1.021070 
1612 2 9.033020 15.037800 8.268860 
548 2 1.076230 20.090300 12.786500 
1421 1 10.392100 22.996300 1.833000 
1265 1 9.952720 15.517200 10.750500 
1650 1 1.676670 23.857900 2.994140 
623 2 4.620940 17.803200 9.667880 
1512 2 2.236280 25.640200 0.817155 
768 2 11.232800 21.137100 1.577900 
1093 1 2.781560 14.474000 4.685680 
1836 2 10.965800 13.986600 3.983200 
510 1 13.256600 22.613900 1.955410 
55 2 10.599600 14.937200 11.650800 
227 2 0.921051 25.525400 9.687370 
1695 2 10.572300 17.539900 6.686670 
746 1 12.859600 24.795900 5.805380 
238 1 2.600150 19.962400 2.965070 
94 1 6.067400 19.914800 10.394500 
151 2 3.598900 19.315600 2.380990 
290 1 2.297330 25.686600 0.871995 
915 2 6.621870 23.470300 4.182410 
1802 1 13.248600 25.969700 0.749345 
1477 1 1.037880 21.879400 7.372070 
1472 2 8.984340 16.667000 3.244150 
76 2 4.723610 14.822100 4.553400 
980 2 10.247400 17.653700 10.572500 
1906 1 8.270470 22.911400 10.078800 
1216 2 12.492300 16.759300 4.932130 
1258 1 5.531270 15.406500 5.910110 
1788 2 8.362110 18.765600 13.036200 
791 2 12.197400 25.640000 7.446910 
1807 2 8.438480 20.648000 5.118690 
869 1 5.614660 22.330000 11.202900 
1382 1 8.345780 22.813900 4.186530 
618 1 8.398160 20.222200 5.412990 
4 2 5.031400 13.627700 9.514780 
1917 1 4.880510 18.004600 8.976450 
204 2 9.072580 18.680100 0.580788 
659 2 2.833370 20.387200 8.734100 
481 1 3.494170 17.405900 5.886780 
