id type x y z 
1201 1 11.949700 1.522070 6.854940 
1491 2 12.363900 1.077960 7.040300 
737 1 6.880410 5.647970 10.384700 
259 2 6.517140 1.962000 2.412430 
430 1 11.331100 3.291980 10.395000 
1042 1 13.051500 8.903380 7.944600 
407 2 6.985730 9.041130 7.858010 
447 2 10.679000 4.117080 12.945300 
1000 2 5.019650 11.806600 12.935500 
1489 1 4.539140 12.865900 7.402170 
226 1 5.441430 9.462130 10.908600 
1020 2 11.898600 8.607980 9.276880 
877 1 0.431924 4.533740 7.510270 
1047 2 0.600808 1.984550 1.227570 
1966 1 8.839220 3.457350 8.335630 
127 2 6.372150 9.018600 0.600734 
1277 1 7.969140 8.775970 9.235510 
1151 2 6.849680 5.196620 10.503100 
361 1 5.798810 9.231950 9.290400 
751 2 10.459800 3.699400 10.233900 
1262 1 0.513704 2.633040 2.661200 
711 2 12.313100 10.147300 1.833550 
1547 2 3.772620 0.298926 3.156140 
1791 2 11.601000 2.265200 3.328740 
1323 2 10.860200 11.580100 5.424260 
1883 2 9.447970 13.206400 4.962140 
1735 2 4.340110 7.137250 4.123420 
640 2 12.079900 0.638132 11.080100 
567 2 5.392170 2.810230 6.665950 
1421 1 1.166200 10.627000 2.703180 
417 1 4.056980 4.913360 13.210000 
442 1 4.663660 1.833640 -0.001818 
1888 2 1.723230 3.368570 8.412460 
1034 1 1.912490 11.786600 6.620510 
1733 1 4.908680 12.209000 1.952390 
118 1 0.858518 9.514750 12.162300 
1894 1 6.378940 6.378480 5.818330 
212 2 5.419070 3.065970 6.808690 
1937 1 0.283113 10.269400 10.370400 
1178 1 7.947750 12.071400 6.369010 
369 1 6.177760 4.368410 6.248910 
1456 2 12.672600 10.068700 5.231370 
4 2 9.982910 7.822870 3.098160 
155 2 7.690570 1.305550 1.716610 
305 1 9.390960 12.180400 9.425250 
1730 1 10.508300 7.102870 3.150870 
239 2 2.640010 7.293980 10.461500 
1534 1 8.141130 0.535791 10.199300 
1925 1 8.486810 2.639560 1.062020 
1587 2 4.486160 5.266430 7.612710 
1426 1 11.557500 8.277910 11.400100 
234 1 10.221900 6.012650 0.684587 
336 2 0.339791 9.110850 10.109400 
1657 1 11.275400 0.316162 11.418700 
1064 2 12.659200 3.461910 -0.138775 
1745 1 9.625570 8.708580 7.608830 
1560 2 4.561270 2.739860 0.803737 
1662 1 6.874430 6.859370 12.245300 
1430 1 1.075630 2.583630 6.867690 
1986 1 8.651090 4.192950 12.030400 
1273 1 5.718160 0.181740 4.747550 
590 1 8.211750 5.362370 3.993050 
1231 2 2.444740 12.221700 4.732040 
139 2 6.705410 11.049300 5.362790 
70 1 3.849490 11.773900 5.483950 
1568 2 8.030610 11.952100 8.787980 
1693 1 7.219140 12.043400 9.506420 
1429 1 5.173970 3.078400 6.889620 
1620 2 6.057960 8.330240 1.275960 
331 2 5.918040 6.114090 5.805030 
243 2 12.963100 2.635830 4.282640 
1694 1 1.613670 12.196300 4.289050 
1248 2 5.080370 9.751020 5.818750 
60 2 11.140900 10.323400 9.741600 
1852 2 8.985600 11.883800 3.336840 
1228 2 11.718800 4.127300 10.353700 
820 2 4.293540 0.011175 8.217630 
174 1 7.079040 1.109550 1.300000 
1152 2 3.060260 3.673240 8.962550 
1998 1 7.136160 6.823100 8.526320 
1588 2 1.940050 7.699900 1.492620 
1138 1 5.748980 5.638060 10.867500 
1723 2 2.712960 10.792300 10.888100 
1914 1 1.809630 1.758190 10.654300 
646 1 11.920000 10.811200 9.181380 
1514 1 11.030300 13.099300 2.935350 
1740 2 4.275760 13.531800 3.644880 
901 1 9.988670 6.992770 11.962700 
1271 2 7.037630 4.876980 4.074090 
1899 2 1.511560 1.057640 6.798930 
1770 1 0.687134 8.781910 5.808660 
1785 1 8.129460 1.254380 4.186790 
1036 2 10.612800 12.114200 6.637740 
1102 1 12.083600 9.727100 4.602220 
247 2 9.436690 2.715450 6.091720 
829 1 7.951710 1.977950 2.589570 
1743 2 10.212300 6.264620 2.075900 
1778 1 9.580820 4.036000 10.042900 
1750 1 2.205930 13.148900 10.785400 
849 1 12.637500 3.027890 0.495201 
861 1 9.453210 8.586420 4.860710 
528 2 9.031120 8.269080 5.344290 
272 2 10.663400 3.990660 4.933520 
586 1 2.107040 5.610580 9.300820 
908 2 12.657400 5.948300 0.833113 
1773 1 5.981130 4.333120 8.897710 
1241 1 11.867000 10.574400 10.355200 
132 2 5.708660 10.018900 3.586190 
83 2 8.507150 12.168200 8.765570 
102 1 13.221600 6.060490 1.968840 
741 1 3.674880 3.803730 8.500850 
1891 2 6.846120 5.278870 10.036400 
1615 2 1.320310 10.925200 1.331060 
1432 2 1.467040 -0.281169 8.428080 
1238 1 3.980390 5.664990 7.798480 
1405 1 2.923240 1.386590 4.630750 
413 1 3.385540 6.508260 0.690060 
935 2 11.454100 7.464290 11.236300 
1586 1 4.982290 9.120240 3.736330 
1712 2 12.981800 5.071250 9.598700 
959 2 3.807340 13.435100 12.031600 
1281 1 3.435840 12.739800 9.615840 
1820 2 10.343900 12.557100 12.070900 
364 2 1.203260 12.485100 4.224070 
52 2 12.432600 6.336540 3.283200 
1150 1 9.728150 3.629750 5.920010 
230 1 6.397480 6.708890 0.927521 
1550 1 5.350410 6.822370 3.433940 
1803 2 0.325800 5.715280 2.879840 
48 2 4.317960 4.698450 13.410300 
221 1 3.301810 7.310130 11.751700 
219 2 9.693780 10.810100 2.258150 
1164 2 7.244370 2.066010 2.887750 
1749 1 11.975600 0.094669 4.644280 
56 2 3.130260 7.088330 12.318400 
1258 1 11.523800 9.032800 2.546010 
667 2 3.422020 7.239330 1.807070 
519 2 6.219780 8.996650 1.968300 
1310 1 0.150288 5.984330 6.108850 
1762 1 4.302860 8.158380 7.617210 
559 2 2.203100 1.553260 10.546700 
1642 1 -0.098865 5.719250 2.703220 
1866 1 12.970400 4.520840 4.568700 
843 2 1.898340 9.076530 5.992610 
1485 1 2.993300 5.097280 5.994580 
1037 1 6.957600 9.763270 1.550460 
1038 1 1.787490 0.926344 7.345140 
550 1 12.342900 9.867170 0.751974 
598 1 9.390180 8.260770 0.408385 
1380 2 8.421690 3.579720 11.932300 
999 2 8.519750 9.960080 10.956900 
438 1 4.114370 1.445150 9.761920 
498 1 9.165330 11.247400 2.472480 
1213 1 0.646741 7.712490 9.665790 
1760 2 3.677070 5.439780 0.051849 
978 1 3.275810 10.673000 11.095700 
136 2 3.197420 6.170450 7.232410 
280 2 7.228210 8.392450 9.170190 
549 1 10.827100 4.176470 4.278110 
1383 2 4.390210 9.262400 4.462700 
301 1 9.694080 11.577700 6.784940 
706 1 9.188750 12.493100 3.321440 
1627 2 3.734400 12.283400 6.986640 
148 2 2.529800 2.479180 11.847800 
696 2 0.151002 2.880960 3.138670 
1342 1 6.357300 1.729330 8.439480 
1095 2 4.233370 1.548220 12.161000 
486 1 3.434630 12.292400 12.242700 
1120 2 3.709060 11.892100 13.008200 
25 1 7.960200 5.148220 0.078625 
1128 2 9.034530 5.637930 0.575161 
1319 2 12.675900 6.212630 15.274300 
1211 2 4.976080 7.543180 24.660000 
209 1 11.016800 1.800240 21.609700 
1910 1 2.259920 11.071100 25.882800 
1062 1 11.721000 9.493080 19.143000 
900 2 3.939660 5.812750 16.886800 
1997 1 7.378710 10.494900 22.302100 
1859 2 8.122430 9.598220 15.168700 
1531 2 0.711983 0.573253 22.302600 
762 1 0.825128 6.805060 20.052500 
343 2 5.631280 12.814300 17.560100 
1303 2 2.810080 9.217080 16.432000 
980 2 1.573850 3.669410 23.023400 
1623 2 11.925800 10.084100 24.361800 
57 1 8.017320 6.248960 18.439200 
1494 1 2.401560 9.058910 19.037600 
543 2 1.225430 11.090800 19.864400 
672 2 12.337400 10.251700 25.067100 
1677 1 3.688760 7.522520 22.757300 
1457 1 0.705853 10.685500 19.863300 
1844 2 6.215880 4.955410 23.054800 
637 1 11.966600 -0.188041 21.179700 
851 2 11.712700 9.608600 18.806900 
113 1 7.958680 12.158000 26.860400 
231 2 1.316860 3.794990 17.617500 
1400 2 13.243500 10.155200 21.539500 
827 2 12.095600 9.994800 14.505900 
310 1 12.190700 10.327400 24.523000 
817 1 1.185000 9.314680 15.358000 
1967 2 9.402810 0.678977 26.423500 
117 1 10.972500 3.954490 13.688400 
1887 2 1.998710 9.067500 20.351400 
1699 2 12.903400 13.295500 20.483200 
1667 2 3.838600 8.789730 22.800200 
1668 2 6.223940 5.536310 15.334700 
1813 1 2.597440 0.359776 20.454700 
1495 2 7.312140 4.490180 20.622400 
1301 1 6.875650 4.641940 14.021100 
1900 2 2.277640 7.988400 13.587000 
1362 1 8.023770 0.156648 15.971800 
1825 1 5.618730 6.525830 15.599400 
1582 1 12.264100 8.985020 13.944700 
657 1 12.217500 7.812520 22.930300 
71 2 6.426760 11.228800 19.351900 
1386 1 11.388600 1.445510 25.865600 
1523 2 1.965040 10.284400 26.224600 
1145 1 9.506630 9.117160 14.464900 
1239 2 10.850500 -0.528206 21.237300 
377 1 8.370400 12.187100 18.979100 
1398 1 9.155880 1.575520 23.862800 
1416 2 11.382700 2.191510 14.021700 
870 1 11.446700 9.375730 15.401600 
1633 1 9.504480 8.117260 18.987800 
626 1 2.863780 3.435160 17.422800 
404 2 11.235200 10.784000 22.128200 
1929 1 5.982930 3.738950 26.311400 
1270 1 2.030880 8.429320 20.812100 
1008 2 3.781430 12.969400 25.530200 
768 2 9.595950 10.297100 20.962800 
320 2 7.252620 9.967270 22.914200 
1330 1 4.800970 6.994840 24.421400 
665 1 4.115060 5.578700 16.889600 
1643 2 9.110100 13.109800 25.024900 
1605 1 3.233210 9.933170 22.689900 
830 1 7.255900 9.319400 15.312900 
1043 2 6.663740 1.063510 15.741700 
192 2 10.899800 3.622240 19.170500 
1777 1 1.030670 0.405967 20.310100 
1847 2 11.919600 2.329920 24.205200 
318 1 12.386100 6.689820 14.203000 
1171 2 2.430310 4.325660 23.335700 
497 1 6.993600 1.260430 21.457800 
1719 2 5.958780 6.057850 16.128100 
1565 1 0.506681 5.101890 18.335900 
315 2 5.130120 10.490300 13.140000 
1511 2 4.166400 6.967130 13.583200 
1670 1 12.553700 8.907910 17.638600 
1215 2 7.477660 1.608860 22.630000 
552 2 10.339200 0.597302 24.968100 
1589 1 4.041080 7.111590 13.982100 
1220 2 6.322720 8.252580 24.919600 
50 1 6.811980 2.138050 22.699300 
1517 1 10.715900 11.037700 15.147800 
1739 2 0.267394 5.559300 19.883000 
104 2 5.062780 9.121820 15.678600 
952 2 4.122570 10.649600 22.601500 
1172 2 4.131630 4.670310 20.869400 
1360 2 8.221430 5.752170 18.622300 
566 1 6.553380 8.514320 18.199400 
535 2 7.958830 10.528500 15.199300 
1872 2 10.703400 11.126200 14.428500 
1444 2 0.306778 5.619410 21.216600 
41 1 11.467600 2.752100 15.734000 
49 1 3.907620 1.192620 24.107300 
1084 2 6.502480 3.351760 24.028400 
504 2 2.880000 8.133610 22.049800 
453 1 7.058450 1.192350 19.636100 
523 2 9.229230 4.929600 19.993200 
394 1 4.587340 5.489100 21.262100 
663 2 12.428400 0.399986 23.672500 
1468 2 5.079240 1.659930 19.625600 
1529 1 2.320180 10.473800 13.679000 
1821 1 8.992360 0.862131 26.028400 
1882 1 10.725500 10.195400 25.408300 
853 1 10.522100 2.010450 17.539500 
1962 1 1.749840 3.191720 16.670200 
1858 1 3.216380 11.869000 22.936700 
179 2 12.442100 6.010220 16.188100 
120 2 8.168510 7.867460 22.422600 
1585 1 12.925600 2.100590 17.908000 
229 1 2.118460 6.142250 26.386800 
1734 1 5.638950 1.097450 18.946200 
368 2 12.084000 2.228950 24.225700 
1556 2 4.015810 1.481820 22.835700 
24 2 11.447600 9.358410 18.146600 
89 1 12.511600 3.514260 20.890300 
1879 2 0.488601 1.775020 17.135500 
624 2 2.930960 2.917720 25.704200 
97 1 4.524950 7.186930 19.313000 
188 2 7.755290 12.603600 13.354200 
1656 2 0.540607 12.318700 24.150800 
1810 1 6.171500 11.096600 23.984000 
879 2 3.533760 4.328870 21.334900 
527 2 7.249310 5.856620 13.341400 
1860 2 10.832300 1.971880 20.843800 
1133 1 7.443220 3.637560 17.235200 
1765 1 11.647000 6.621210 15.333100 
587 2 3.152210 0.465573 20.077700 
167 2 9.295520 1.546330 23.769600 
433 1 1.219340 5.297770 20.470000 
1055 2 8.127020 10.912800 20.236000 
1060 2 2.178470 8.782060 19.823200 
876 2 4.833810 12.232000 18.652300 
1583 2 6.440580 5.104550 16.950500 
425 1 4.052490 2.228910 20.229800 
375 2 8.474050 0.184342 20.383700 
269 1 4.969840 11.009500 19.850900 
454 1 6.843580 8.280400 22.453300 
715 2 2.189610 6.569450 25.881500 
1684 2 11.244600 5.120470 23.464900 
1005 1 5.918400 3.116870 19.895400 
1930 1 8.752250 8.110750 22.615000 
1695 2 6.636620 3.118050 16.330700 
423 2 0.232759 12.591800 22.394000 
628 2 11.944200 11.135400 14.098200 
1664 2 6.501350 0.326956 14.789800 
660 2 13.223000 1.789170 18.545800 
1142 1 8.353900 5.459420 20.104100 
577 1 3.205220 4.322650 22.721400 
1445 1 2.979580 8.440690 15.164100 
1839 2 10.306300 1.349040 17.878100 
1596 2 7.717000 11.864800 16.587500 
1081 1 6.599570 11.898100 13.733500 
1878 1 12.495400 2.478650 24.832300 
23 2 6.477940 2.076490 18.534300 
178 1 10.665600 6.760150 23.161400 
1218 1 7.264520 4.592230 21.178900 
487 2 4.985340 5.963080 20.016300 
602 1 1.153620 3.511530 25.917500 
16 2 5.399410 7.790650 19.079800 
1014 1 0.557825 9.029500 21.527700 
1569 1 6.541770 7.599330 25.027700 
501 1 6.868220 6.252310 13.386200 
1927 2 5.235530 4.220330 24.815900 
1337 1 3.343430 2.046990 22.566100 
414 1 10.496500 2.273490 19.619600 
1686 1 11.106500 6.223650 19.327400 
242 1 5.999740 2.495420 17.763600 
1072 2 5.444610 11.130100 25.911700 
1944 2 9.437740 12.944700 20.758400 
1279 2 5.797130 1.506510 20.025900 
905 1 10.165400 -0.007058 26.576500 
846 1 11.336700 4.367930 23.670600 
1828 2 11.364800 6.045890 20.340700 
617 1 12.991500 4.992080 16.494700 
1893 1 3.902330 8.831390 17.269000 
1980 2 1.733910 3.068710 17.567900 
450 1 8.755500 10.028900 19.870100 
62 1 0.805290 6.376580 17.027700 
1162 1 6.507450 12.303500 18.433600 
79 2 12.129800 8.034690 22.902700 
1031 2 6.441770 5.061310 26.442900 
270 1 6.233700 0.648063 14.491100 
551 2 11.591700 6.324730 19.515500 
1779 2 2.149810 2.897690 13.748100 
1111 2 11.378600 2.453070 20.453100 
1288 2 8.888810 9.156760 17.978700 
636 2 7.996570 0.495795 20.934000 
1070 1 0.662227 6.016290 25.911900 
780 2 0.870052 6.313390 17.362800 
927 2 8.749570 1.539730 12.955100 
1023 2 11.704200 10.704400 14.904200 
1584 2 11.796900 8.714110 15.315000 
746 1 3.900380 5.091800 19.191500 
458 1 3.719830 4.529380 21.005000 
631 2 7.803970 7.821160 23.210800 
1619 2 12.612400 4.827510 20.627300 
390 1 8.531540 0.464352 21.588500 
837 1 6.453740 9.407230 25.759200 
324 2 7.311110 3.434490 14.298200 
1309 1 9.341270 10.128300 21.713500 
66 1 11.367400 8.610020 23.812800 
1341 1 7.447090 2.407000 13.329000 
32 2 2.108620 3.318710 18.943100 
1772 2 11.287200 7.566070 22.985700 
731 2 11.132700 9.522040 25.915500 
1609 1 9.418420 9.322490 16.788700 
265 1 6.507230 4.743050 24.290500 
334 1 5.357280 11.510100 25.615500 
85 1 12.288500 1.250470 15.285700 
664 2 2.080400 8.956340 15.318700 
1126 1 9.220840 0.338800 20.400000 
1189 1 11.337200 5.885250 21.903600 
1840 2 9.374240 6.978840 14.298700 
1075 2 2.508290 6.392300 20.323000 
1553 1 9.889540 4.421280 19.215900 
747 2 0.040805 8.617690 23.682300 
1658 1 11.801400 0.639551 18.685000 
828 2 11.383300 1.321750 17.711400 
1441 1 11.335600 11.111200 21.900500 
525 1 13.451500 10.065400 20.148700 
1622 1 4.579420 11.123800 14.076500 
899 2 0.822469 10.184200 13.738500 
1964 2 7.559600 4.677070 24.664900 
1367 2 -0.279579 11.661500 16.237800 
182 1 2.030780 0.927478 18.570500 
1175 2 4.805020 11.725500 24.923000 
1830 1 0.243217 12.083300 22.284700 
686 1 10.687100 12.831300 15.534400 
1579 2 12.202700 1.811550 15.152200 
572 2 9.875000 8.250140 13.520900 
124 2 3.798430 2.683840 15.252700 
530 1 7.226430 11.370700 16.154700 
235 2 7.821960 8.030290 19.366500 
805 1 12.752500 5.276310 19.666100 
777 1 1.564900 4.064110 23.038900 
1227 2 4.494430 0.178573 25.462500 
217 1 4.341540 3.546060 14.662300 
1974 1 1.890460 3.936450 13.357500 
571 2 10.412700 5.834470 23.227600 
1978 1 2.340460 1.926320 25.847400 
1193 1 9.807820 3.972820 20.826300 
1697 1 11.787300 1.879380 23.445900 
1606 1 1.022130 7.878730 23.682200 
1165 1 8.691290 12.382900 23.667900 
1898 1 4.208450 12.940300 25.161600 
1536 2 8.490250 10.268500 26.029200 
742 1 8.479710 12.963900 13.899900 
677 1 10.725600 4.005110 26.184700 
920 2 1.466980 5.836040 25.377100 
1210 1 12.598800 12.499900 25.950700 
1856 2 13.091400 5.622690 20.184200 
1276 2 12.448800 4.260080 14.666800 
1406 1 12.722600 10.586200 13.764000 
1688 2 0.631590 0.296206 20.198300 
1224 2 2.067330 12.977700 16.544100 
72 2 0.677130 2.766010 26.290900 
362 1 3.725620 4.873380 26.269100 
421 1 10.397000 11.763400 13.670100 
1983 2 10.756600 4.333920 26.094900 
374 1 1.846870 7.223780 13.517800 
1908 2 12.541200 15.623800 9.862680 
1340 2 5.699110 24.769300 10.640500 
1242 1 5.870650 23.959000 9.237460 
478 1 8.483140 18.673200 4.071500 
563 2 11.618300 21.629700 1.198330 
446 1 9.925670 20.619000 2.568520 
10 1 2.868910 16.787600 12.250300 
1134 1 10.697700 19.057600 10.453500 
1559 2 11.900700 16.552000 8.680440 
190 1 5.495450 14.715400 9.190060 
1661 1 0.621412 19.613100 7.469490 
593 1 10.746400 20.295400 8.827330 
193 1 11.224600 21.676500 9.675120 
1991 2 13.140400 14.482400 3.233820 
1449 1 2.567500 19.605300 10.284300 
1761 1 8.541480 16.522600 5.031960 
385 1 10.222500 21.691700 6.732010 
144 2 4.970040 21.862100 -0.031405 
108 2 0.875383 24.795300 12.004300 
1169 1 0.447451 25.893000 10.638200 
782 1 0.579684 26.103100 6.872670 
937 1 11.937600 21.546600 0.608877 
1836 2 7.655470 24.685700 0.103836 
1244 2 6.827960 23.598000 7.677140 
1913 1 2.789080 25.054100 9.883650 
256 2 7.518850 15.175700 4.804240 
904 2 5.215090 15.841700 5.806270 
351 2 4.900720 13.379900 2.875840 
541 1 7.050780 15.712200 3.524370 
1965 1 13.046200 16.917800 10.749300 
938 1 12.551600 25.838500 0.860347 
1206 1 3.941060 20.988700 11.806200 
931 2 5.621640 25.221400 10.754400 
1316 2 1.025320 18.737600 0.381218 
199 2 5.902310 20.476500 2.234070 
1378 1 13.002600 13.937000 11.406300 
64 2 1.340200 26.363100 6.567450 
1784 2 7.807380 22.988700 10.042500 
793 1 3.173380 14.081100 0.026487 
1106 1 7.010840 18.790300 11.890300 
812 2 13.205500 24.630000 9.248250 
544 2 7.390420 18.938200 5.325870 
1732 2 2.335900 21.287900 4.476590 
1079 2 2.177890 14.991300 4.666410 
1911 2 8.988300 26.726500 10.072900 
1267 2 8.786400 18.034300 7.936590 
556 2 5.569340 26.040100 6.233020 
1483 2 3.444190 23.868900 13.210500 
1117 1 4.232160 14.132200 10.419800 
1502 1 11.266800 23.770600 4.964010 
1286 1 5.129330 17.493400 11.311500 
642 1 1.789370 25.581000 8.917740 
1155 2 7.623770 24.323900 0.476310 
1794 1 2.152580 23.977500 1.860470 
1501 1 0.188232 14.245400 12.482700 
376 2 11.170000 23.557900 2.309090 
300 2 1.373690 22.252700 2.297620 
264 2 8.890930 20.202400 9.583850 
1180 2 12.353200 17.266000 0.393652 
37 1 7.947720 22.760800 8.911680 
33 1 11.863600 18.917600 7.086470 
13 1 3.562340 24.716600 2.917810 
1265 1 13.732600 13.459500 5.510790 
671 2 0.701328 26.596500 8.066040 
548 2 11.492100 16.881800 6.488540 
1029 1 3.893740 13.776500 4.241180 
1939 2 11.828600 23.234200 11.428100 
832 2 6.186080 22.601100 4.970390 
1013 1 5.495910 26.231100 0.472550 
326 1 12.752000 20.957500 5.791010 
1214 1 11.418600 23.356300 2.132540 
1086 1 2.499510 15.358300 5.736530 
1942 1 2.125210 14.120000 2.064570 
448 2 11.877800 18.671900 5.355410 
1403 2 5.611370 26.506200 5.316240 
1683 2 5.018920 20.608300 7.072450 
1437 1 6.051250 17.244800 0.220688 
152 2 9.368000 14.005200 9.315080 
752 2 9.566690 23.935100 4.148380 
1766 1 0.238477 24.775100 0.718897 
516 2 10.976100 15.719700 2.722560 
1758 1 6.845860 23.752600 7.584160 
1312 2 5.624240 21.494700 2.985660 
222 1 1.309280 25.232600 12.103100 
945 1 1.547310 24.678500 7.318360 
1447 2 6.478210 23.077500 3.944790 
892 2 6.362200 16.145400 6.854090 
1272 2 4.511290 19.531300 7.584430 
1410 1 2.072330 23.042300 5.173280 
189 1 2.585940 19.239800 1.127140 
1439 2 12.013600 19.906200 13.461700 
1161 1 6.189560 15.681600 5.991640 
1736 2 1.465540 13.948100 0.380046 
1731 2 1.422360 19.261600 1.856540 
1737 1 5.329560 21.081200 1.390900 
304 2 0.875431 19.713700 6.865470 
1981 1 0.754316 19.017500 0.993457 
1110 1 11.754500 18.588800 5.189620 
1065 1 2.700630 18.516200 8.733720 
694 1 12.502100 17.273400 0.446606 
1216 2 3.233290 22.269700 8.829820 
863 2 12.912500 17.342100 11.320100 
581 1 8.304440 21.417900 3.177050 
429 1 5.429700 18.062000 2.527910 
906 1 8.620100 17.572800 3.147620 
80 2 2.525580 17.082600 5.338210 
1093 1 7.675440 23.895400 10.399500 
991 2 1.814420 20.533300 12.182500 
661 1 8.083800 14.071800 4.696310 
1748 2 0.729477 14.907200 6.739970 
1696 2 11.873200 26.392100 4.879440 
1293 1 9.334170 17.675000 8.055440 
1463 2 9.127560 17.901700 9.465080 
546 1 5.623270 21.494500 3.776920 
856 2 9.248780 15.270700 12.430700 
1771 2 0.667336 17.945000 6.740610 
1497 1 10.744900 16.072300 3.612360 
1067 2 1.368880 25.653200 12.047400 
1103 2 2.532010 15.924700 0.553603 
74 1 9.044660 23.583900 2.321150 
1077 1 0.445751 19.342500 10.808800 
106 1 9.049230 25.206500 4.354860 
1663 2 2.564100 25.001600 9.609980 
891 2 4.449800 24.459300 2.636320 
1329 1 11.588800 26.495400 6.220990 
342 1 8.552530 21.557300 10.042300 
1700 2 0.336531 16.730900 0.234439 
916 2 1.005270 20.105400 10.034500 
716 2 2.931590 17.056400 2.281480 
1725 1 5.865220 24.396300 2.861580 
1507 2 11.636700 14.082100 12.168200 
1763 2 4.251460 23.239400 8.066320 
307 2 4.658840 16.896900 10.788300 
1851 2 6.738710 19.082100 8.202500 
1196 2 8.429350 20.120600 12.265200 
279 2 2.816890 19.482400 0.178130 
807 2 8.561120 18.946100 2.825020 
1074 1 6.787820 19.086000 5.245230 
241 1 5.470730 14.024400 1.473160 
317 1 11.245900 24.534100 11.246000 
770 1 6.384910 20.023100 2.426950 
1650 1 4.102110 14.157300 12.859800 
1996 2 10.709500 20.747000 2.849550 
1665 1 5.901910 25.544100 10.195400 
1572 2 4.197500 24.069300 4.286510 
1163 2 11.284200 20.551600 9.513710 
1704 2 12.060000 22.072200 12.015300 
681 1 8.406460 15.141800 12.121300 
1728 2 6.410380 13.226100 1.208080 
8 2 10.928600 18.495000 7.814500 
838 1 5.149970 20.194400 7.142690 
273 1 2.771450 20.929300 3.048850 
1575 2 2.327500 18.876200 8.695640 
224 2 4.595140 14.849400 12.160000 
420 2 9.788780 19.057200 0.710267 
1982 1 12.109900 13.642400 12.610900 
1535 2 12.707300 20.891500 6.249510 
1366 1 10.834400 15.268300 13.139600 
1176 2 3.247590 21.783700 10.674000 
1527 2 8.142750 20.423500 10.972100 
261 1 6.535380 21.806100 8.488260 
513 1 7.857520 22.206700 0.262775 
618 1 12.266300 18.591100 1.818480 
958 1 11.040200 16.876900 8.051790 
506 1 2.565740 16.414100 1.982280 
1069 1 5.832940 14.969300 13.007500 
1907 2 11.011100 26.659200 1.338480 
1371 2 3.383080 13.146100 10.234800 
1434 1 3.213090 18.264600 3.501110 
130 1 0.864512 22.244400 10.514000 
852 2 5.282220 19.954200 3.269500 
1473 1 5.959810 24.778500 11.952600 
1809 1 3.581140 21.359500 9.541580 
1941 1 1.338960 21.778700 3.674500 
1048 2 9.244090 23.716900 2.901420 
537 1 3.823430 22.699300 8.725250 
540 2 9.600260 25.624900 9.993040 
1251 2 3.992210 18.261300 3.186780 
1767 2 7.821760 14.131200 2.583510 
1112 2 4.581770 18.283700 9.352760 
1571 2 5.386080 13.537000 8.336260 
197 1 5.609940 23.041300 4.972920 
749 1 13.034900 24.065900 9.552770 
1464 2 9.131960 17.103300 8.189640 
769 1 10.297500 23.476600 4.156610 
1294 1 3.284730 21.666400 6.096270 
