id type x y z 
501 1 5.942190 8.943020 7.037630 
722 1 8.921640 4.482190 5.110970 
431 2 8.598090 4.929060 9.636690 
1226 1 8.878810 12.357000 9.168410 
1617 1 10.926400 12.953100 5.214140 
92 2 -0.069618 8.009650 4.084990 
63 2 3.892150 5.622550 1.645410 
230 1 6.859650 6.020550 3.271310 
730 1 0.315176 8.843160 11.144400 
1767 2 4.680850 7.295080 3.747410 
625 1 6.485120 12.602200 8.724180 
821 1 10.231900 5.860850 1.138040 
1286 1 7.312980 11.519000 4.741800 
1503 2 4.059790 0.959505 0.380863 
462 1 7.902410 4.679140 10.428600 
1317 1 1.945070 5.773410 1.634760 
413 1 3.155010 0.022613 1.448330 
234 1 11.295700 9.098880 3.148000 
114 1 10.172200 9.129710 11.297000 
972 2 9.243950 9.410390 4.872710 
1786 1 0.739021 2.677500 10.568100 
549 1 3.815890 3.335470 2.225980 
1322 1 0.472376 11.059200 8.097470 
404 2 10.689100 2.822560 11.320800 
1721 1 4.434510 6.373710 12.136900 
286 1 12.802700 13.265500 0.641791 
504 2 4.149560 7.671340 5.268200 
997 1 9.057090 6.999250 5.908520 
1422 1 12.670900 4.419660 10.716700 
398 1 10.315200 6.232520 12.520100 
301 1 7.521950 11.813500 6.719290 
1325 1 13.215300 5.490810 7.987440 
963 2 11.384200 12.899100 12.934400 
1031 2 1.133740 5.399030 1.572630 
1439 2 10.152300 9.917550 4.198320 
1145 1 8.663740 8.414850 10.594800 
1486 1 1.060690 4.619110 3.142260 
47 2 2.690590 12.274200 5.924490 
776 2 12.776900 12.416700 7.918790 
1293 1 1.896630 5.607600 9.823970 
1277 1 11.338800 0.624296 3.182330 
596 2 4.771110 9.597230 5.473460 
1055 2 6.157340 9.065670 12.188900 
1561 1 1.175580 7.341430 2.533960 
589 1 3.016980 2.388980 9.772030 
820 2 9.508020 6.465470 7.545510 
1763 2 8.181530 12.351300 10.585400 
1998 1 12.515700 9.589390 4.959080 
1469 1 7.041050 13.075000 0.853736 
927 2 8.706220 1.475610 8.418710 
512 2 7.527270 8.831920 13.261100 
1382 1 9.968670 7.313360 9.542990 
1868 2 9.322510 2.332970 2.203450 
199 2 0.863937 3.060970 6.863850 
931 2 8.857940 8.590660 7.925250 
610 1 5.440700 9.094090 9.705740 
913 1 3.338470 6.008810 6.078540 
1525 1 7.092010 9.916240 2.329420 
39 2 0.465210 0.910250 1.495590 
48 2 5.936150 9.928800 1.280760 
935 2 1.596340 7.988270 0.488918 
256 2 2.043820 5.203270 9.831910 
762 1 6.037570 7.994090 0.706225 
1504 2 13.011700 4.680360 2.985730 
72 2 6.049190 6.221390 1.957450 
1396 2 12.842100 4.887670 9.256730 
1236 2 1.629620 4.537630 6.610420 
909 1 12.734100 4.215310 9.079040 
1167 2 10.825300 5.252800 1.994220 
210 1 1.808730 8.968430 7.649220 
644 2 6.593720 11.482000 11.444500 
522 1 9.369510 2.467820 3.868670 
1408 2 12.946700 3.632160 11.392500 
1384 2 11.808500 13.288300 0.734384 
1085 1 5.646050 9.874390 11.658000 
923 2 3.372900 1.320030 2.562490 
262 1 3.552490 4.632200 4.920030 
1636 2 4.708710 12.831300 8.034850 
1316 2 9.879090 1.845510 6.692930 
1255 2 10.801700 0.151695 12.531600 
1391 2 11.845600 4.570200 5.953730 
1955 2 4.966960 8.211620 8.733830 
586 1 3.473120 13.106700 7.871720 
734 1 11.775400 10.085200 1.197920 
1441 1 10.818300 9.475460 6.021500 
1916 2 1.080150 0.553817 11.196200 
1258 1 4.675250 6.053580 3.272640 
1699 2 11.417500 5.410000 10.676100 
1429 1 10.131700 11.872500 2.625570 
645 1 10.593500 13.062100 9.741980 
1050 1 8.403780 8.399550 3.774850 
1690 1 5.992940 4.948240 11.393300 
1656 2 2.361070 5.644960 1.121450 
1683 2 2.999450 5.332570 11.496900 
109 1 0.367495 4.569520 10.196800 
1479 2 1.476270 9.691990 5.355260 
350 1 3.222010 4.556200 8.445280 
1329 1 5.432440 3.838680 4.317900 
526 1 2.363100 5.152380 0.288853 
1558 1 9.084000 10.047800 0.897062 
1752 2 8.278790 1.830480 9.937830 
1513 1 9.885940 1.291210 7.934020 
1857 1 6.165570 1.637350 0.467718 
1227 2 4.619890 12.255600 13.243200 
1010 1 4.677720 2.859490 12.081300 
1719 2 7.629950 3.179620 9.655350 
1688 2 11.969700 1.666920 8.029440 
56 2 6.800520 4.851630 10.620400 
1109 1 1.444990 12.067100 6.203510 
548 2 7.343420 3.316500 2.662860 
1588 2 5.360640 3.881290 12.443900 
148 2 4.529710 2.705830 6.438580 
255 2 10.768100 7.094160 11.667400 
293 1 2.650320 4.664240 10.711500 
1654 1 1.080250 10.540800 10.511100 
1833 1 3.087450 3.448360 12.943900 
1354 1 10.448200 2.695540 8.692010 
1744 2 8.567980 9.696670 5.810490 
232 2 6.814580 0.140746 11.603100 
1634 1 12.186000 5.969930 6.166670 
327 2 5.802270 11.183500 8.785070 
810 1 0.748822 4.101830 7.018970 
774 1 10.438000 12.213200 12.668200 
579 2 9.390420 10.558500 0.522091 
791 2 11.955000 12.366700 10.807700 
384 2 9.601630 3.623580 11.310900 
767 2 12.703200 11.191700 2.489830 
1364 2 2.507830 3.890800 12.755800 
1502 1 5.240980 3.562080 12.799500 
61 1 7.471560 1.220790 0.298287 
1943 2 5.442400 8.101690 0.204829 
1945 1 11.907700 11.663100 20.163200 
675 2 12.510700 3.517150 15.190200 
246 1 6.632920 12.206700 19.617500 
844 2 1.999400 10.609700 19.955900 
1483 2 9.334630 12.243900 13.468600 
1389 1 9.645990 6.757220 22.379500 
1152 2 1.263090 1.071920 14.140600 
1326 1 2.584430 13.107200 14.941400 
1737 1 10.503800 5.769090 26.161800 
952 2 0.099925 3.828240 20.264200 
1779 2 2.467830 7.953090 19.052700 
1575 2 4.809830 10.847200 19.463500 
1659 2 6.601110 3.965640 19.093100 
492 2 7.178610 11.569300 19.548100 
1681 1 4.130790 11.996300 21.199800 
519 2 10.468200 7.896190 15.424600 
1935 2 7.126480 13.181200 17.700600 
1235 2 0.953216 4.180340 23.478700 
1613 1 1.280660 4.267210 15.368700 
1794 1 9.013570 4.621610 22.821800 
154 1 12.254800 3.946370 22.961100 
1830 1 1.276820 10.905700 17.393100 
349 1 2.933340 1.915570 14.898900 
31 2 6.068440 7.429170 21.211700 
1139 2 4.554820 2.845860 16.617200 
1014 1 0.369883 11.341200 24.201900 
626 1 1.411150 0.962885 23.868100 
1691 2 12.213600 9.654530 24.152900 
430 1 11.937100 3.919600 25.760600 
174 1 1.753790 10.965800 19.171400 
372 2 7.138000 0.852250 26.315100 
408 2 2.079370 0.580704 24.742300 
243 2 1.109620 7.475820 23.819500 
399 2 1.506040 9.981850 13.523100 
996 2 12.996000 0.928176 18.679600 
865 1 2.447810 2.456190 26.259500 
1495 2 7.791420 5.601760 17.565000 
680 2 8.654910 5.356930 13.811900 
131 2 11.412500 3.306800 22.370700 
654 1 12.250500 1.344800 24.983900 
742 1 2.666410 7.217280 15.244800 
1844 2 10.949700 3.206400 21.642700 
1386 1 8.652820 1.341690 21.207400 
124 2 9.853440 12.132400 21.858600 
1117 1 8.069520 0.418349 17.626800 
1240 2 3.520910 11.613400 23.698400 
366 1 12.754000 6.343020 21.012400 
690 1 6.717240 5.368690 17.633500 
1128 2 11.036400 3.192290 16.614100 
473 1 7.978460 2.663950 14.729900 
1912 2 5.340600 3.511350 19.222300 
965 1 2.188210 3.651390 22.335800 
116 2 0.967135 2.602790 16.699100 
239 2 1.736900 2.484540 19.868100 
1665 1 9.508620 5.123930 13.502500 
1034 1 0.875737 2.344690 17.199700 
37 1 4.340150 0.543912 24.512200 
1899 2 7.035710 2.522190 13.986600 
1409 1 10.400700 7.643850 25.877500 
1526 1 7.675170 3.736770 20.300900 
269 1 0.105130 13.277200 19.856200 
275 2 9.138830 7.671890 22.867300 
937 1 10.803000 12.623300 16.719500 
1596 2 10.703300 6.003790 17.183500 
1271 2 7.025730 8.359350 16.755100 
1178 1 6.271490 12.092200 22.418300 
4 2 4.260980 1.994710 15.569800 
278 1 11.248900 2.747700 17.125500 
1729 1 10.681600 3.796800 21.390100 
476 2 1.678340 2.603200 22.171800 
69 1 0.051325 0.768602 13.462200 
1754 1 6.925450 10.009100 16.760800 
153 1 11.298900 2.760040 14.609800 
425 1 4.016480 1.537250 18.896800 
1988 2 12.124400 8.984080 18.008200 
1119 2 12.292300 4.947120 24.141400 
1937 1 10.036300 7.340590 14.709600 
1782 1 5.639960 1.816280 21.689500 
552 2 5.172470 0.941379 20.806900 
1589 1 10.142300 1.093690 15.647900 
57 1 9.663270 10.744200 18.564300 
1054 1 12.275700 9.403100 23.697900 
1709 1 12.542800 4.893610 23.898100 
1471 2 4.159410 7.798170 15.199900 
1337 1 8.434200 10.165300 24.344800 
666 1 10.655000 9.523730 21.404900 
1304 2 7.019520 10.290000 23.832500 
279 2 0.906371 11.916800 18.175300 
324 2 3.632250 1.880130 19.038300 
1970 1 5.235510 4.464880 25.696200 
1917 1 7.352470 2.928860 24.518300 
749 1 10.585200 9.090480 19.693700 
561 1 4.009860 6.712410 19.824100 
1859 2 7.344760 12.067400 25.531300 
1101 1 5.313320 10.955400 18.715400 
412 2 1.767500 11.436400 13.488200 
440 2 2.598050 6.115870 16.758000 
553 1 12.702300 10.729700 19.574900 
1088 2 8.226800 11.686400 16.040300 
402 1 12.149600 2.008000 21.210300 
1562 1 12.660500 8.691410 15.004500 
1529 1 3.333700 4.373260 18.041700 
465 1 0.080110 9.677480 21.175100 
1395 2 8.494230 10.390000 24.315100 
1564 2 8.332780 2.005450 21.013600 
287 2 7.054180 5.042590 14.190900 
1333 1 4.231040 11.274200 13.681100 
1663 2 12.201500 6.123290 13.713500 
1560 2 8.333000 5.224560 21.726400 
457 1 5.870050 7.106190 17.859200 
1248 2 5.092860 11.002500 25.820400 
1646 1 2.036540 12.306000 23.183600 
1419 2 5.502000 5.699560 25.179100 
944 2 10.629200 5.358500 26.292700 
1401 1 5.438950 8.597010 24.458200 
1620 2 5.878550 12.041500 20.264500 
253 1 1.225520 8.433310 16.313700 
1259 2 10.988500 3.220180 18.935900 
1379 2 9.285040 3.902540 24.454600 
770 1 1.287100 6.756770 24.493000 
18 1 2.798530 13.106100 26.321100 
1481 1 10.083200 10.385200 14.322300 
1143 2 0.726917 2.812520 16.440600 
1302 1 13.178100 6.943760 26.261700 
1643 2 5.865250 1.624760 21.588000 
893 1 2.891050 8.778980 26.104500 
938 1 10.200300 5.063410 17.592000 
957 1 5.217640 5.773290 24.455000 
467 2 2.766880 0.122622 22.432000 
839 2 2.868470 11.857500 17.285500 
1556 2 11.790200 1.208060 24.722800 
866 1 5.347290 5.635010 22.021700 
1327 2 6.388890 11.649600 15.513500 
1331 2 9.538780 7.597540 21.509200 
209 1 5.652190 4.059250 19.104400 
167 2 9.317880 4.256030 16.624600 
999 2 10.335200 10.262300 14.485800 
1046 1 3.430440 8.366740 22.599800 
847 2 1.459110 8.014410 15.885700 
1043 2 9.943490 1.501530 15.185900 
1440 2 0.227692 12.302800 16.580200 
1930 1 3.176510 9.464530 15.244700 
1124 2 13.054400 11.204400 19.690000 
1872 2 8.628380 0.659612 15.850800 
1069 1 10.494400 1.331000 19.342800 
758 1 9.589310 3.644590 24.409900 
25 1 2.867810 11.935400 25.691200 
756 2 7.588600 2.977240 24.715100 
638 1 1.200490 8.429900 19.835800 
673 1 0.829114 4.051070 23.820600 
1118 1 8.242650 7.819340 17.143000 
1000 2 1.047070 7.081730 24.091700 
1074 1 4.265960 3.219460 16.013600 
693 1 2.892040 5.874540 19.041000 
1121 1 6.025350 11.624800 14.492300 
1022 1 11.102100 7.031200 15.855900 
1712 2 12.487000 6.801960 23.676200 
809 1 8.065340 11.594700 16.064400 
267 2 7.089530 1.228530 26.407900 
1848 2 2.953640 8.287180 17.076400 
978 1 9.011760 6.539260 20.227600 
1148 2 9.822070 9.201270 25.011300 
924 2 9.767530 0.306513 15.065400 
1910 1 9.575860 0.553775 13.756700 
1551 2 2.021260 9.113970 20.114000 
1590 1 10.030200 9.467700 16.003100 
1892 2 2.798550 4.555620 18.177100 
1193 1 13.026900 5.834920 17.478100 
1330 1 3.190830 5.893750 22.803900 
1718 1 2.763220 8.920660 17.943500 
212 2 2.630140 11.791600 26.285000 
1224 2 4.091870 7.596010 25.736200 
50 1 8.105620 12.188500 25.730100 
1026 1 2.178640 11.212000 13.723600 
445 1 2.391420 2.840030 18.548400 
747 2 4.730980 12.807200 22.615000 
908 2 8.863760 8.177580 16.279300 
1153 1 12.403100 13.122000 17.651200 
1478 1 12.472800 5.463230 13.678000 
1974 1 5.815550 12.031600 16.774600 
1332 2 1.080370 4.113750 23.562700 
1605 1 1.582230 2.006090 20.811800 
1871 2 5.610910 10.996200 18.830200 
1677 1 5.312320 5.491270 15.668300 
432 2 0.844203 12.163800 23.052700 
38 1 5.511050 1.319240 20.129000 
1288 2 2.201630 7.606630 17.526500 
95 2 9.798680 6.588170 25.619000 
367 2 2.105750 9.310430 21.145500 
1931 2 9.525280 10.879300 18.675400 
1155 2 3.114400 4.689830 22.221800 
1023 2 11.778800 9.037000 17.927000 
1536 2 8.333310 6.233780 21.850200 
1901 1 6.087170 12.332900 25.737600 
1984 2 4.606960 4.768330 22.555600 
144 2 10.065200 0.640163 25.380100 
582 1 7.946660 0.176907 22.651100 
1171 2 11.021100 10.178800 20.969800 
1234 1 5.740220 7.767510 21.258700 
988 2 9.901050 9.886170 19.561500 
1465 1 12.074800 8.202510 18.055800 
1686 1 7.624930 10.451600 22.242200 
692 2 3.943620 11.030800 18.365700 
149 1 3.671290 10.164900 19.858400 
1048 2 4.697680 4.672160 25.582600 
1855 2 2.384660 11.033500 24.517400 
1967 2 6.469130 3.546030 24.312400 
102 1 4.098900 10.936000 23.738200 
684 2 5.886460 7.913280 22.674000 
715 2 6.457440 10.594300 15.785600 
856 2 4.840390 10.610500 14.780500 
15 2 3.006040 1.926840 24.959300 
1455 2 2.058310 10.986200 13.999100 
1433 1 7.970890 5.971590 14.136600 
313 1 4.783770 0.454665 18.310100 
1566 1 5.448190 8.407950 14.937200 
1703 2 3.815700 5.049640 18.451900 
1273 1 7.091300 7.765850 23.692900 
358 1 10.843800 12.316900 23.305600 
1472 2 6.968540 7.541770 18.076700 
1760 2 7.717070 12.242000 25.719800 
1198 1 6.834060 3.970520 24.494400 
428 2 13.010000 13.049300 16.064100 
1745 1 0.861691 0.476642 19.661200 
1876 2 13.101400 4.676120 25.129100 
594 1 9.095920 8.349500 23.396400 
971 2 7.092540 10.926300 21.908400 
515 2 2.594450 6.092450 13.783800 
40 2 10.760100 7.216470 22.905600 
1438 1 4.287620 11.003500 18.311500 
464 2 3.172780 7.047110 20.189400 
1668 2 6.071280 5.647670 17.298300 
138 1 4.371220 3.667890 21.879400 
1618 1 7.671900 11.947300 19.246400 
942 1 2.653140 7.065960 17.357100 
1068 2 11.794100 12.858800 24.424100 
1630 1 10.227100 9.697610 25.046700 
285 1 2.403780 0.647002 24.661700 
1177 1 0.898785 10.985500 13.511900 
66 1 6.969320 1.899210 13.415800 
1762 1 1.369880 9.072410 13.428200 
225 1 8.459570 7.983990 13.600100 
292 2 7.576910 6.973360 26.347500 
1278 1 4.388400 19.856700 0.834568 
1156 2 10.375200 22.097800 7.398480 
1183 2 11.731400 22.574700 0.484350 
1344 2 3.601620 19.564900 9.475250 
1995 2 3.480370 25.367600 11.706000 
1340 2 0.810572 22.943100 0.554144 
87 2 6.651590 16.925000 6.137100 
752 2 4.100600 24.938600 5.571220 
600 2 8.993380 15.808000 1.672120 
204 2 3.850350 20.419700 6.339450 
380 2 4.747510 24.278100 12.837400 
1418 1 10.103500 19.877300 12.790600 
176 2 5.685310 21.411500 12.652400 
826 1 3.859130 23.480400 2.078190 
1342 1 5.597140 17.296600 1.907420 
1929 1 6.523740 16.851500 6.291750 
1036 2 3.395570 14.832100 6.303980 
449 1 12.616500 13.362500 8.632220 
712 2 2.106240 23.414200 3.682450 
1827 2 11.717900 18.429100 9.938830 
976 2 3.563870 25.432200 1.794990 
1176 2 8.384890 14.157700 7.881460 
257 1 1.616200 15.466300 2.915670 
1257 1 5.202550 18.786400 5.944440 
554 1 3.203500 24.231400 0.882308 
572 2 13.016100 23.196600 1.807120 
202 1 6.335950 20.539400 5.726610 
699 2 1.422640 19.332300 13.030000 
214 1 9.316670 19.788500 10.369000 
304 2 6.276840 15.529700 8.607680 
947 2 6.890050 24.203500 2.981070 
1324 2 6.761500 20.883800 2.146120 
59 2 5.614220 21.907700 8.182110 
74 1 8.912770 18.451100 3.354110 
1956 2 2.602020 24.028900 9.845430 
19 2 2.319970 14.175200 7.625780 
1836 2 7.110530 16.549000 5.243760 
1090 1 1.997550 18.444900 1.309970 
1466 1 10.898900 13.520100 2.911940 
139 2 4.864440 23.910000 4.610940 
661 1 8.948160 22.405100 11.690300 
1241 1 10.797100 15.963200 7.211940 
900 2 2.122870 17.350000 3.352460 
1079 2 3.833210 21.624100 12.663000 
1353 1 12.950600 22.186400 2.262220 
382 1 11.661500 23.696600 2.965110 
338 1 5.260070 22.688700 8.324190 
853 1 3.688850 25.510300 9.408050 
1040 2 4.220850 22.639100 2.345500 
1641 1 8.824080 17.507800 11.988600 
628 2 9.969500 13.290000 10.191900 
497 1 0.397692 21.356700 8.799700 
1165 1 3.310840 14.149800 4.729050 
688 2 7.675170 19.535400 8.082980 
1507 2 0.357759 22.769000 6.318510 
1501 1 9.100190 21.042000 9.215870 
1087 2 8.437610 20.591200 10.634000 
1597 1 7.134730 14.723900 7.240720 
490 1 2.354990 19.752500 2.320340 
84 2 11.661600 25.760200 9.726900 
201 1 6.903820 15.347900 11.919800 
76 2 3.484000 14.464700 3.930280 
1877 1 3.740430 15.227900 5.889160 
542 1 5.687860 25.932100 5.555800 
575 2 6.053810 18.053700 3.439250 
545 1 6.120910 22.013200 2.230100 
1131 2 3.421820 13.560200 11.019700 
1294 1 12.396300 25.899500 8.794270 
765 1 1.837680 17.032200 6.762010 
1083 2 4.644900 21.216400 3.268260 
948 2 7.337020 13.695100 1.172780 
1579 2 11.461600 22.132000 3.422720 
1728 2 2.780390 15.719200 11.305000 
1190 1 12.978700 19.203100 8.478640 
743 2 6.477660 21.763300 6.077980 
1417 1 12.941600 23.312700 10.183100 
1788 2 11.743000 19.604900 12.397800 
1520 2 11.532600 26.318700 2.542850 
291 2 3.964750 18.620700 5.598050 
1576 2 0.548137 24.392300 5.978310 
1674 1 3.115340 17.436300 1.603170 
789 1 5.299930 24.944600 11.739900 
1136 2 10.726800 18.338700 6.861860 
621 1 10.438500 24.646300 11.615900 
1516 2 1.913570 20.635400 11.251700 
54 1 11.568900 21.501600 10.745400 
851 2 6.865530 23.572800 0.012555 
1453 1 5.069850 25.470800 1.661720 
745 1 0.382843 23.160800 2.673980 
922 1 4.742640 22.792800 4.363250 
1041 1 1.484740 20.065100 13.096200 
859 2 1.617960 20.944300 9.876690 
1378 1 0.133877 20.920400 1.213100 
1013 1 7.767190 20.477600 11.636900 
1104 2 13.040300 15.160900 8.647720 
824 2 9.337040 21.607100 3.988420 
807 2 6.346430 21.025100 7.076720 
1780 2 11.996100 17.664100 4.340510 
1282 1 11.222800 17.762900 0.902801 
1735 2 10.118300 24.277000 1.561300 
389 1 11.375500 24.732300 9.382920 
535 2 6.270470 19.682500 11.789300 
581 1 9.356810 16.342800 1.000100 
1795 2 1.098020 23.902900 0.198499 
868 2 6.891110 21.349900 5.505220 
546 1 7.519330 24.490700 -0.006139 
1493 1 9.149210 21.569000 6.307450 
864 2 9.788810 19.974000 2.478940 
678 1 8.285730 19.826800 6.795560 
1598 1 1.528790 15.187600 11.672700 
1966 1 13.117800 19.104400 0.272657 
974 1 13.083800 25.645000 5.531940 
1385 1 3.779500 21.555100 12.497700 
1573 1 11.160000 18.176600 6.911670 
1662 1 3.575830 15.235300 10.324400 
172 2 7.610850 24.700400 2.177430 
755 2 3.827830 15.405800 1.493820 
441 1 10.158200 20.342000 0.405918 
1467 2 7.602080 18.938300 8.351750 
355 2 5.531960 25.010000 11.549000 
1863 2 3.235640 23.629300 10.870200 
1081 1 10.000200 14.262600 11.856500 
300 2 6.204910 17.906600 10.840000 
1220 2 2.848600 14.579000 0.839959 
574 1 0.216780 23.004800 5.840750 
713 1 5.093570 25.937900 4.050800 
220 2 3.747200 21.402100 6.658860 
744 2 10.848800 13.563300 3.450420 
273 1 12.653500 20.141100 4.631440 
982 1 0.763799 24.481700 6.396370 
127 2 6.900880 18.874300 0.307756 
1809 1 6.187340 19.660000 3.250080 
1870 1 3.109900 24.431200 3.525330 
27 2 5.024640 25.589800 6.480990 
305 1 5.866250 17.055100 4.039150 
21 1 9.744380 26.212500 6.597300 
848 2 2.929010 20.011400 2.139610 
531 2 8.214560 14.933800 0.820707 
89 1 2.666680 13.871300 11.288400 
955 2 3.831630 23.718700 1.629810 
1056 2 9.070610 17.837500 13.175200 
1116 2 3.450050 19.032400 12.195400 
1679 2 3.099600 18.012800 2.322300 
261 1 11.202300 14.368300 3.971750 
798 1 4.783570 19.596500 9.081870 
97 1 10.477000 22.232400 11.730100 
1997 1 2.761000 15.221600 0.979637 
694 1 5.419320 23.599100 6.212480 
1078 1 2.066850 21.520300 2.705700 
769 1 7.707820 18.391200 2.766970 
436 2 7.791150 15.199400 12.224800 
655 2 9.045680 13.713300 9.067880 
259 2 9.821290 14.205900 2.251530 
1334 1 8.109860 25.969900 3.352040 
543 2 6.056360 23.932800 8.656190 
265 1 7.881220 21.258900 4.139740 
738 1 8.006070 18.094200 10.303800 
813 1 4.674110 14.093600 3.015850 
1506 1 3.620540 16.266800 9.047700 
757 1 6.189780 24.623800 8.481260 
143 2 3.899640 16.015600 9.792950 
1066 1 12.983200 25.742300 2.230590 
1017 1 5.734780 14.208000 9.692630 
1300 2 6.214160 18.427900 3.209720 
1765 1 8.634670 14.517800 1.764610 
330 1 6.613660 16.449000 7.605320 
1298 1 7.633120 20.339100 2.848970 
479 2 9.717880 24.412600 10.306900 
647 2 8.653200 18.097500 12.042800 
1806 1 9.617320 18.889500 1.877970 
1961 1 3.729220 26.133500 3.316240 
1468 2 5.551060 25.088000 9.523040 
1393 1 9.498930 24.529900 6.029040 
1973 1 10.912000 21.474000 2.754250 
1602 1 10.742300 21.784100 8.635660 
280 2 12.554600 24.673200 12.666000 
119 2 0.884194 20.053200 2.418600 
657 1 2.346990 14.767100 8.376720 
850 1 0.904783 25.310400 3.746760 
334 1 2.550300 22.882000 9.766810 
219 2 7.317440 20.232800 3.971340 
390 1 3.944650 26.157300 5.819690 
1315 2 10.965300 21.779800 10.824000 
949 1 6.930430 20.319400 8.794410 
1242 1 11.294000 16.916600 3.451280 
1168 2 8.884910 21.057000 10.833300 
1807 2 6.140520 14.834500 8.154030 
1432 2 9.398950 19.112900 6.400470 
