id type x y z 
684 2 7.883640 9.741400 11.940600 
570 1 4.920410 0.359313 11.303200 
754 1 0.076037 12.631000 5.897660 
1526 1 12.750700 2.995680 8.461140 
1469 1 0.229410 11.129700 1.970570 
184 2 13.098000 3.508040 12.364200 
1714 1 12.748700 10.848000 9.673040 
1454 1 0.423581 1.625490 1.230340 
1992 2 1.927780 13.040100 12.936300 
791 2 12.945700 4.362990 12.779200 
1842 1 2.321580 3.366070 0.241042 
627 2 4.441090 8.353260 12.917300 
1555 2 8.341780 2.226530 0.664464 
479 2 9.799310 7.142770 0.270670 
191 2 3.643090 0.422877 0.369997 
439 2 8.008210 8.054870 15.489600 
1682 1 4.953340 1.919440 23.353900 
472 2 2.122590 6.033040 15.705500 
696 2 12.249000 6.444600 24.924600 
550 1 1.605760 6.811900 13.652900 
604 2 4.311030 9.513050 20.898700 
1743 2 12.073100 0.306883 24.729700 
739 2 4.651580 7.055780 20.863400 
223 2 9.119690 2.196750 23.995400 
693 1 8.833530 0.133660 14.026200 
1708 2 11.626600 10.999300 24.980800 
716 2 8.783530 9.971820 15.976300 
653 1 6.700590 10.782100 14.616300 
1720 2 9.558970 4.864330 24.223600 
1627 2 3.679720 5.867170 14.606600 
1015 2 2.007820 10.226500 18.285900 
1822 1 0.961451 5.981400 21.309300 
300 2 8.495680 1.636120 15.644900 
1829 1 11.943900 6.337380 24.030900 
1132 2 5.778620 2.872320 18.782400 
680 2 4.208940 3.437390 14.557500 
825 1 6.341320 3.537360 18.936700 
1507 2 6.706820 3.947800 19.277500 
18 1 4.649400 2.708000 15.786000 
1429 1 9.873600 9.133770 19.339700 
765 1 12.265100 6.482110 25.186600 
1106 1 11.306700 8.320790 20.924800 
940 2 11.935100 3.758070 18.299800 
630 1 8.005140 5.604560 25.268500 
1196 2 1.118110 3.058040 14.594700 
148 2 5.291490 12.122700 15.424600 
1486 1 9.087750 7.130910 19.681100 
533 1 4.976140 12.131100 23.441900 
222 1 0.423051 0.962748 16.446700 
150 1 8.132640 3.199970 19.714200 
1821 1 0.007261 0.820474 13.741700 
537 1 12.494500 13.156600 19.453700 
1817 1 12.614000 8.233530 22.846000 
473 1 1.728380 6.369460 16.401300 
1487 2 12.805700 8.085940 17.945200 
1044 2 4.353520 5.480390 22.767600 
527 2 8.499300 12.365500 21.913700 
1773 1 12.500400 0.253814 18.894500 
1792 2 6.964550 10.281200 16.826000 
138 1 1.696850 6.599320 24.890600 
1221 1 3.815920 0.202012 24.908600 
1759 2 7.651990 5.136950 24.836900 
1794 1 1.970850 10.552000 21.391500 
1409 1 1.800500 0.994611 23.456900 
1070 1 10.582800 4.932640 17.197000 
101 1 8.693200 3.319710 23.072700 
1053 1 10.895800 1.356120 15.317100 
251 2 12.842100 13.239600 20.364000 
1914 1 5.358820 4.495700 22.736100 
398 1 5.637560 7.876970 24.097200 
1828 2 1.373540 9.978290 22.245300 
1502 1 12.388900 5.266840 21.620700 
1640 2 12.425200 12.466300 19.357800 
249 1 10.781300 4.691160 24.259300 
1497 1 2.638150 5.745280 23.010000 
1442 1 0.692738 3.380530 15.000200 
118 1 11.732500 11.270300 24.720800 
1855 2 1.181680 7.878490 16.803900 
323 2 0.207005 12.289500 21.188100 
1614 1 11.937300 13.204400 23.072800 
713 1 0.489162 9.016950 22.400100 
1985 1 1.769480 1.761190 14.448000 
49 1 2.373710 12.782800 26.439500 
197 1 1.093120 7.355640 26.553600 
841 1 0.124271 10.903000 16.329700 
815 2 2.557470 0.261431 22.622000 
1668 2 1.844470 10.001400 14.375400 
894 1 5.253910 1.747410 18.700400 
321 1 3.434770 12.520100 21.108700 
47 2 4.429370 9.289430 17.222000 
1520 2 13.074100 5.404090 22.049700 
1979 2 6.156200 5.867070 16.757300 
1129 1 4.944760 6.332670 17.379400 
1805 1 4.142800 10.066100 24.437800 
1929 1 8.060290 1.668420 26.338500 
664 2 3.042490 11.263200 17.492800 
1544 2 9.070870 7.031810 22.208400 
1386 1 8.006380 9.366880 22.161300 
1395 2 5.299100 1.435060 25.294100 
1031 2 12.011800 10.234200 24.155500 
530 1 13.037300 3.086230 20.938100 
812 2 9.390700 4.670820 19.249400 
17 1 8.833860 9.598960 23.246000 
826 1 4.648290 6.560090 20.787400 
1064 2 7.215580 4.165590 22.969600 
166 1 5.476390 0.956016 21.215700 
1112 2 3.832180 12.254900 23.884400 
800 2 7.418960 5.855900 16.129700 
1096 2 3.489000 3.824590 23.683400 
98 1 12.378100 9.339240 21.981800 
803 2 8.384560 2.730410 16.074700 
1791 2 11.779900 7.739410 13.070000 
1434 1 7.753240 7.176720 14.488100 
1461 1 11.518900 9.852600 15.553400 
1349 1 5.837720 9.458110 21.103400 
102 1 4.184480 9.041130 17.734800 
419 2 12.144100 6.749050 24.130700 
1680 2 4.530580 1.017470 25.405200 
872 2 12.229900 0.194460 19.241200 
1239 2 5.182160 11.711600 19.634700 
206 1 3.479160 11.145200 17.264500 
710 1 10.200100 3.273890 24.677200 
1322 1 5.880730 2.081640 25.285600 
1115 2 4.309290 9.758690 20.908700 
574 1 8.337810 7.868630 16.702500 
517 1 4.445750 8.771120 16.396400 
1710 1 3.649400 4.914030 14.389500 
594 1 2.817280 12.358000 22.815700 
1341 1 8.143120 6.349710 22.486900 
1671 2 3.651020 1.758470 17.758400 
414 1 12.397000 0.785553 22.359500 
1297 1 4.276660 10.082700 20.189500 
776 2 13.097300 12.870400 20.437600 
558 1 6.165950 10.007600 17.310300 
1513 1 5.096830 12.590600 20.627200 
1954 1 1.346010 10.886900 14.876800 
1703 2 11.281100 6.225260 20.346500 
1287 2 12.100000 4.413860 22.146500 
1177 1 0.894544 3.052720 21.756900 
753 1 6.740920 5.268010 15.958100 
296 2 3.666180 7.645460 17.807400 
45 1 10.200400 4.882810 14.149800 
402 1 3.882870 8.180370 22.599300 
1484 2 7.331970 9.798600 16.157600 
542 1 9.677570 6.141320 21.719900 
1735 2 13.220800 3.001010 20.900900 
380 2 10.454700 6.681610 19.660800 
669 1 7.875510 0.464265 22.812100 
1383 2 5.127860 0.980653 20.706200 
428 2 9.606490 11.839700 22.032800 
677 1 1.618290 0.115770 17.777400 
1958 1 0.827910 3.459030 24.683900 
707 2 10.971800 8.315740 15.995600 
1308 2 10.982100 1.182010 15.806500 
1399 2 13.035100 3.512770 25.097000 
1350 1 3.162130 4.146620 24.512200 
303 2 10.689300 11.175600 14.664700 
521 1 3.872800 2.018820 22.246000 
1920 2 6.204520 10.262700 22.390400 
293 1 0.338514 7.822490 16.871100 
895 2 8.026700 9.658090 21.925900 
690 1 8.682190 12.275000 22.201600 
1084 2 0.360638 2.876820 21.854100 
1572 2 6.446910 7.626480 24.126100 
1802 1 11.649800 1.880800 20.581800 
1814 1 9.046820 12.091100 20.831500 
1178 1 10.485300 8.303790 16.491400 
1606 1 10.790800 12.021500 22.326200 
1134 1 6.208380 12.346300 17.788900 
1902 1 11.743500 3.589850 24.573600 
1709 1 3.152710 13.061400 24.564500 
1542 1 13.019000 0.980721 25.790400 
28 2 7.574620 0.458747 13.702500 
748 2 12.072100 3.039270 24.237600 
1559 2 5.622200 8.614700 25.273300 
327 2 2.696250 3.825800 24.058200 
12 2 5.887130 6.270860 20.859900 
1447 2 8.351430 6.526510 21.993900 
427 2 0.864013 9.051190 22.746900 
281 1 9.877160 4.919330 19.026800 
746 1 1.175960 4.355900 19.561500 
718 1 9.047620 13.103200 26.191500 
1236 2 7.223530 12.872400 24.025300 
1579 2 6.734570 0.494244 15.457000 
1131 2 9.322430 7.555540 18.563700 
132 2 2.820960 3.189790 17.494300 
354 1 7.910390 12.553100 24.627200 
1921 1 5.911690 5.548930 18.636300 
1217 1 4.237260 1.563620 13.559500 
1498 1 3.469730 6.838630 18.476500 
1462 1 3.979920 11.756900 24.690200 
1167 2 10.914000 3.906460 24.595700 
1810 1 11.328200 5.945160 20.050400 
1511 2 10.715100 5.004100 16.222800 
783 2 8.590830 12.175700 16.157100 
119 2 12.285600 9.191060 21.526700 
1915 2 4.692540 6.895940 24.045600 
1230 1 12.545300 8.885200 18.070100 
968 2 12.778600 9.504740 21.381700 
1032 2 1.254910 5.692070 21.365900 
1624 2 12.700200 9.493460 17.160100 
371 2 4.899470 6.100760 18.323400 
301 1 3.644300 2.878930 17.487800 
1972 2 0.268685 0.871617 16.739900 
563 2 4.804470 12.533700 16.263400 
1782 1 4.288920 13.065700 15.273800 
1717 1 1.644640 9.020660 15.779100 
239 2 6.228440 10.773100 15.388100 
676 2 7.790060 1.203910 23.450400 
1457 1 9.916340 9.889990 24.854100 
847 2 4.525430 0.910697 14.221700 
508 2 3.897120 0.255241 15.298700 
1823 2 8.314570 3.076920 21.575700 
1481 1 2.048470 10.553800 19.071500 
1376 2 1.318110 9.940710 17.088800 
1997 1 0.305988 12.540100 20.831000 
1693 1 8.330090 0.852434 16.431100 
662 1 10.616200 11.467000 14.262400 
948 2 5.929520 0.074146 17.441100 
965 1 6.783830 3.170570 22.646200 
1370 1 11.076900 1.201070 17.339700 
1937 1 7.983700 2.229980 14.647600 
1878 1 10.825000 3.044690 26.500100 
921 1 5.286490 5.942050 23.480000 
1789 1 4.057780 6.030790 25.579100 
19 2 2.020310 5.870160 19.126200 
452 2 12.317200 0.671880 23.260500 
286 1 4.904390 12.019800 15.849500 
1164 2 11.932200 1.550480 15.849600 
668 2 3.955530 2.126750 21.831600 
607 2 12.654700 1.459530 15.196700 
1638 1 12.741400 3.214150 14.012400 
202 1 1.454980 9.814760 18.032100 
975 2 9.934910 11.572600 20.041400 
32 2 4.315040 10.373200 24.765000 
796 2 9.900360 9.410850 23.993700 
483 2 5.890340 1.865530 23.270400 
904 2 0.329447 1.209080 26.112100 
560 2 0.267248 8.910090 25.426200 
1644 2 1.997760 6.386220 25.219800 
73 1 5.976710 1.313210 15.862200 
1163 2 0.332596 1.761470 15.772400 
56 2 5.014530 13.034700 21.167400 
967 2 3.581490 12.185100 25.423400 
490 1 8.680530 12.568700 18.120100 
1837 1 7.601800 10.316800 16.392800 
1011 2 11.859400 0.648530 21.789700 
1451 2 12.788700 1.308330 19.204700 
936 2 0.211100 3.338550 24.364800 
1103 2 1.915820 5.611490 26.332600 
1944 2 0.973426 10.339800 20.874800 
771 2 1.771200 11.416900 21.394700 
339 2 4.468290 12.766300 23.135400 
1005 1 11.883100 7.754010 14.067500 
1980 2 11.497600 8.159500 13.566500 
1592 2 2.780900 4.189250 26.560100 
1726 1 1.927470 12.824800 13.704600 
837 1 8.132120 19.832300 2.491550 
1613 1 10.114900 20.175700 0.806802 
1632 2 10.558200 25.068300 9.399370 
1687 2 5.780010 23.633700 7.533090 
333 1 12.356500 15.581400 0.775769 
1501 1 8.726310 20.569500 8.713290 
1337 1 11.073100 25.042600 3.991350 
1213 1 4.346550 17.336500 9.137910 
1955 2 10.530400 26.687900 0.917290 
1649 1 9.814560 20.799800 12.974300 
1151 2 6.708890 15.034800 6.859170 
1612 2 4.915420 25.034000 7.578860 
1185 1 12.534800 24.000500 8.079500 
171 2 7.273460 26.481000 5.329660 
1393 1 12.466900 21.092200 6.595830 
92 2 11.300000 14.438300 10.215300 
274 1 5.504060 23.257300 7.646300 
1953 1 12.922200 14.753200 6.832260 
1320 2 1.726810 17.894100 7.784900 
759 2 5.724840 18.084300 9.769810 
142 1 2.232680 22.267600 9.542740 
433 1 1.992900 20.828000 6.079460 
1918 1 2.932530 15.394000 6.860850 
1381 1 0.472039 17.536100 2.526590 
1394 1 9.692980 22.366800 9.490920 
272 2 2.522620 19.696400 5.704260 
522 1 6.057820 13.946700 8.407140 
106 1 11.452300 14.215200 9.963720 
660 2 13.082600 13.709600 4.976210 
578 1 0.383549 25.838300 12.782700 
667 2 0.783097 20.461800 11.007800 
535 2 7.116920 16.737500 8.238250 
151 2 2.100310 26.497200 13.119600 
308 2 2.444110 13.759100 7.723630 
1284 2 11.199500 24.804900 4.036950 
751 2 11.755200 17.882200 12.139200 
1858 1 0.793172 25.456300 6.848810 
657 1 5.175510 25.036900 1.376490 
385 1 7.245640 23.400600 12.607400 
1696 2 6.776500 13.116000 9.062450 
1387 2 3.311330 19.451000 11.729800 
36 2 7.131760 17.293200 4.965920 
613 1 1.656030 14.569100 13.195500 
1908 2 6.542660 20.277000 3.155290 
1416 2 4.709100 21.819500 5.881120 
1625 1 5.023500 14.724200 11.341900 
625 1 4.501340 16.844500 3.126030 
460 2 13.254300 16.794400 9.228600 
262 1 4.419760 24.275300 10.223400 
901 1 1.494140 17.875800 7.911110 
140 2 1.592970 21.801800 8.175880 
787 2 4.715050 22.075300 1.776120 
362 1 8.041220 23.770000 6.044660 
95 2 8.329340 17.623000 11.630200 
892 2 2.806550 20.861900 9.953290 
230 1 9.553510 19.092000 5.573450 
1010 1 4.973250 18.368100 2.865320 
821 1 12.957100 19.577700 10.186400 
1835 2 10.252200 14.754800 7.509930 
120 2 4.977280 17.426100 9.372340 
1272 2 1.761520 23.879800 6.180460 
744 2 7.678620 22.618900 3.538510 
1521 1 8.933680 18.063000 9.092880 
714 1 11.539400 24.655300 0.288078 
1587 2 5.765910 18.939100 3.571880 
1009 1 3.522020 13.359100 9.457320 
447 2 2.906850 15.542700 6.852830 
1917 1 8.409640 15.928900 12.221700 
1813 1 4.518510 18.575600 8.245000 
1056 2 9.866570 18.465800 3.843890 
1963 2 0.151167 17.999100 0.595658 
41 1 7.616020 17.176700 2.217860 
641 1 1.691970 20.677400 11.260500 
1825 1 10.744900 18.488000 9.132010 
448 2 0.539193 14.894600 12.225700 
1593 1 12.855900 20.918700 9.326780 
397 1 6.502630 17.266400 9.489420 
246 1 8.786550 15.966100 3.774660 
127 2 9.000900 18.638700 5.439810 
179 2 9.861370 18.935100 8.328260 
159 2 8.444690 23.152600 5.458260 
26 1 5.603860 20.340500 5.340120 
931 2 9.509480 21.227200 9.587640 
927 2 5.554520 24.309700 11.072400 
1121 1 9.703570 23.296600 7.250580 
1806 1 3.814270 23.368400 12.289700 
1271 2 1.302570 24.696400 8.786180 
1957 1 7.021460 20.894300 7.602660 
964 2 12.750600 25.939300 12.792200 
1751 2 6.790230 14.006000 3.573890 
1506 1 7.335840 26.450600 8.728600 
989 1 8.590060 23.607800 4.488310 
40 2 13.296200 22.355700 0.853085 
1684 2 3.818840 24.812400 3.991550 
11 2 4.836410 25.116900 0.598595 
934 1 9.152590 24.960600 6.725730 
793 1 9.760330 13.798400 3.888380 
417 1 5.640430 24.526000 3.935320 
470 1 8.826980 24.259400 1.707080 
1596 2 8.786910 22.646800 8.885220 
1006 1 6.547520 13.655700 3.458940 
126 1 10.731800 24.309600 5.054640 
1020 2 1.482830 17.442900 0.886465 
1433 1 11.867300 14.292200 2.815820 
1831 2 7.059360 22.753200 11.035100 
431 2 11.450700 16.776000 2.034910 
33 1 2.847700 18.062700 12.718700 
1422 1 2.167660 14.639300 8.445750 
77 1 2.305380 21.521400 2.175050 
105 1 1.489770 18.508100 10.306900 
243 2 3.670670 17.835000 2.336600 
1779 2 11.608500 25.541300 12.094500 
514 1 11.478200 15.944500 12.525600 
1767 2 2.129470 22.149500 2.853170 
564 2 1.562360 24.321100 10.270800 
1899 2 1.129810 24.714300 8.990640 
1453 1 7.721930 17.191800 4.267970 
156 2 10.776600 15.567500 11.982700 
908 2 9.074840 17.493300 12.966700 
1727 2 4.719590 14.150200 10.561700 
1685 1 7.871650 18.186900 11.130800 
409 1 8.904120 17.090900 11.660100 
651 2 12.844200 19.552000 6.601760 
1752 2 -0.034536 21.114400 4.759910 
532 2 13.411600 20.310200 6.329510 
992 2 9.808530 22.027000 1.037830 
646 1 11.548200 18.233900 12.329900 
732 2 12.658600 15.016000 2.926420 
1206 1 0.169865 17.180500 9.314160 
673 1 0.722354 22.197400 3.380710 
1657 1 12.811500 18.150900 10.941300 
1494 1 1.442220 23.432300 4.667040 
275 2 1.905990 13.673100 5.058460 
867 2 2.622980 21.435100 5.537030 
1860 2 10.337400 17.974100 6.409720 
984 2 6.683780 23.728400 11.662300 
1183 2 2.051900 25.814300 2.520780 
290 1 12.028100 25.628700 13.026400 
1143 2 10.189900 23.257500 8.045000 
1278 1 2.957620 19.237100 6.127140 
816 2 1.107180 14.265300 5.025420 
883 2 6.938970 24.256400 3.324520 
1467 2 7.585890 20.988300 7.366120 
1995 2 5.901570 20.761100 5.508800 
1148 2 4.483690 17.188400 2.454670 
1629 1 7.808950 15.417100 9.986950 
455 2 8.813750 19.327100 11.638200 
1603 2 8.113390 15.249800 10.306800 
1023 2 3.316770 18.473300 7.243700 
717 1 9.266140 14.945100 7.527790 
1054 1 2.080860 20.834500 9.194520 
1479 2 8.364320 16.591800 3.362540 
1246 1 12.789500 17.059100 8.981310 
325 1 13.159700 26.331100 12.529800 
689 1 10.259600 17.013300 3.958800 
1650 1 9.698050 19.451500 3.604820 
1012 2 4.512730 24.357900 0.726605 
1050 1 13.018700 16.443000 3.369850 
1016 2 9.452840 24.461300 6.233610 
926 1 6.482280 23.069600 10.479800 
1993 1 1.657160 25.898500 3.145360 
1557 1 5.066250 25.889500 5.715080 
1150 1 5.038430 22.362600 1.930350 
856 2 4.313610 13.772500 11.013200 
