id type x y z 
795 2 4.896950 10.882800 6.134870 
1422 1 9.793760 6.656930 6.953960 
874 1 11.393200 12.435800 5.023310 
1978 1 5.911360 2.170430 9.571600 
812 2 9.707170 8.104000 1.573180 
1421 1 8.433400 10.910300 4.166650 
980 2 8.464200 10.744000 4.073020 
905 1 4.736520 4.830560 3.682450 
778 1 0.102284 3.529700 8.819140 
904 2 12.302700 6.868850 4.393950 
1537 1 6.159740 11.714400 8.449110 
360 2 5.359780 1.446510 1.252530 
1332 2 9.997550 9.634010 8.699680 
682 1 8.041220 6.547270 5.473180 
1802 1 11.595800 1.388110 10.236700 
1344 2 1.402860 12.375700 10.904500 
1825 1 6.712500 8.324780 10.564900 
112 2 5.079830 7.062030 0.783650 
555 2 8.907690 6.849940 12.564700 
1960 2 13.378600 0.922063 5.316600 
1624 2 8.937720 5.731820 3.654760 
442 1 2.672150 0.155098 2.157640 
138 1 3.071760 3.216660 11.401600 
1380 2 7.390740 5.915920 10.089100 
1079 2 5.836710 5.413380 2.904090 
697 1 9.403030 7.957880 1.249960 
721 1 1.393810 9.778290 2.025150 
302 1 3.385400 6.068780 11.058300 
336 2 5.448880 1.906620 9.504530 
509 1 10.813500 9.126430 7.954840 
1253 1 9.516030 13.104600 8.422910 
1296 2 1.040480 9.547790 8.984730 
1744 2 2.397220 12.339200 7.594820 
783 2 1.781720 9.458070 5.281850 
489 1 3.620210 11.630500 8.004880 
304 2 10.456800 4.963880 9.097010 
676 2 0.890252 0.511713 1.273440 
1082 1 6.691650 3.977120 8.550070 
1326 1 6.935280 6.711210 7.057500 
1411 2 13.279700 7.240820 6.604390 
687 2 13.029500 1.547410 11.953400 
102 1 11.534500 1.836620 5.629960 
449 1 8.762540 1.797210 11.366700 
1429 1 5.943740 2.080440 13.117300 
1899 2 3.651800 1.061390 12.532500 
1874 1 6.897720 3.439610 10.725700 
505 1 4.498470 3.976280 11.878600 
695 2 11.999100 6.339240 10.745400 
710 1 6.163610 7.249050 4.299190 
1685 1 4.995210 0.321215 4.628470 
612 2 11.916700 10.207900 6.248270 
1918 1 10.419700 2.019710 4.676860 
1900 2 8.894590 2.940870 10.964900 
1534 1 9.898500 1.762920 2.501730 
523 2 10.855600 10.067100 0.986890 
832 2 7.646430 1.653870 4.581530 
1967 2 9.602840 2.565010 2.383120 
278 1 3.134240 11.189400 2.036230 
571 2 10.105800 8.749900 9.962220 
1341 1 8.935090 6.316490 12.601300 
646 1 10.006700 9.332980 10.283800 
820 2 5.156770 10.872500 7.240370 
1627 2 3.126390 11.896000 9.369630 
1871 2 3.996400 2.133690 7.628600 
1630 1 7.802800 3.437830 6.141780 
131 2 12.641800 4.073940 7.666980 
1352 2 11.465100 12.355100 11.401900 
822 1 9.593620 12.536300 0.599201 
1036 2 5.729220 11.537100 3.723280 
1069 1 12.839000 8.503420 12.501900 
247 2 3.838050 5.968970 6.557110 
457 1 5.733560 1.190680 0.699485 
439 2 6.580350 12.300200 8.249170 
21 1 4.343420 8.700210 1.066390 
1362 1 2.963030 4.843170 12.878400 
1526 1 0.386159 6.492540 8.897040 
861 1 8.327760 2.261840 5.042760 
115 2 3.370200 5.936490 11.877500 
315 2 4.705040 4.227430 11.022000 
586 1 1.291190 0.220897 10.554200 
506 1 9.267910 11.311800 6.410000 
536 2 12.496800 6.058650 1.088030 
840 2 7.527110 3.449480 8.020900 
132 2 3.838430 4.465230 12.293800 
1116 2 4.946660 5.119240 9.819320 
1280 2 4.057940 5.952580 7.457270 
741 1 12.347600 6.462680 11.107400 
661 1 5.159910 4.376460 0.657165 
1437 1 1.539450 5.912160 2.084030 
1762 1 10.925200 8.360580 9.775180 
1238 1 3.749000 6.090580 7.119290 
749 1 8.370730 1.070590 7.457580 
473 1 0.141788 6.059350 5.161370 
372 2 3.597420 3.381230 0.775820 
1797 1 9.912550 4.767720 6.460400 
1393 1 9.549440 8.581860 3.947110 
593 1 3.244710 11.679700 5.029210 
426 1 4.263740 6.118670 5.645910 
1824 2 12.873600 7.598540 9.708800 
1911 2 5.536870 2.706670 5.630000 
1155 2 7.168260 7.472050 11.713200 
1811 2 11.618000 13.108900 4.916750 
1764 2 9.829350 0.255861 1.138450 
1440 2 0.209192 8.913850 2.334430 
1294 1 0.357109 12.229400 3.539580 
742 1 4.648250 2.252960 8.721280 
1330 1 12.328500 3.057910 1.879790 
945 1 3.881830 2.098820 2.448560 
1763 2 3.370220 6.124890 10.539300 
1480 2 6.737320 3.279230 2.384760 
1552 2 8.134540 -0.028245 10.567700 
249 1 11.926300 5.182950 7.545040 
25 1 11.813800 6.258050 3.586220 
1452 2 10.470300 12.858300 6.794070 
909 1 7.892800 9.416440 7.003610 
205 1 11.251400 9.260040 0.856668 
367 2 9.879850 12.385200 9.884360 
1184 2 7.116610 4.856280 5.104440 
578 1 8.428490 4.043210 12.149500 
1255 2 9.731280 5.617660 7.096050 
1855 2 12.898400 3.486620 2.755640 
1586 1 11.277100 6.481570 2.279650 
655 2 0.578714 8.919140 8.411340 
1376 2 8.801280 8.418500 6.913710 
1361 1 4.227630 2.626070 6.809660 
793 1 0.205143 8.736380 0.201940 
999 2 9.312350 3.249000 10.363300 
1007 2 12.908500 11.739500 10.059600 
498 1 9.058040 4.479880 1.497990 
117 1 3.250650 8.371550 11.335200 
295 2 6.834900 6.661880 7.111350 
757 1 7.790600 5.705290 10.462900 
202 1 10.660800 2.426620 8.689100 
1333 1 5.081660 11.695000 5.855820 
1533 1 6.609050 11.635900 2.249800 
281 1 4.010380 3.495640 0.381838 
301 1 4.933750 12.101400 10.924400 
414 1 0.992933 6.827340 13.034200 
1892 2 10.302300 2.650760 2.708180 
56 2 4.764820 8.558950 11.255400 
533 1 12.177500 9.470060 6.501310 
1156 2 3.261710 1.619560 4.135980 
1837 1 4.687710 5.767520 11.798300 
1488 2 10.647500 0.287423 6.800850 
1743 2 9.229540 11.339600 6.212030 
941 1 8.964560 12.182700 12.871800 
1852 2 6.101730 13.336500 3.721190 
923 2 7.784190 10.442200 10.772300 
212 2 12.746100 1.652730 9.413580 
1962 1 4.384190 10.444500 13.351300 
853 1 7.525780 11.618000 10.227000 
1798 1 5.244320 10.068000 6.474370 
1507 2 8.194400 8.874890 3.545620 
1456 2 6.586550 12.088400 8.030300 
815 2 11.581800 1.149780 8.114470 
1979 2 1.584170 4.691770 6.111670 
973 1 5.058610 5.405640 9.722690 
1284 2 0.471211 4.138740 9.839300 
362 1 2.820920 6.808460 0.511739 
958 1 13.248400 12.162700 1.932170 
899 2 10.737900 11.791500 12.502500 
236 2 0.317720 9.960590 4.401990 
467 2 0.482063 12.087600 3.137470 
631 2 1.256340 5.677710 1.983230 
595 2 0.776624 3.025510 9.387300 
1504 2 8.343460 12.266900 1.559120 
1949 1 1.567120 13.337100 11.578200 
808 2 12.828200 0.532181 11.682600 
667 2 3.153660 11.942100 3.800850 
914 1 11.465500 2.506550 12.493900 
241 1 1.251450 12.978400 2.849820 
1923 2 0.710504 0.094443 7.834150 
891 2 3.467590 10.024000 0.347720 
1258 1 0.592096 0.145815 1.272660 
1416 2 4.464550 0.543906 3.331520 
107 2 0.836201 0.396481 0.637069 
396 2 3.038860 6.472760 0.180809 
1767 2 4.328470 7.582940 0.570167 
430 1 9.898220 2.827590 0.618852 
152 2 8.579670 10.915400 12.755700 
252 2 5.256270 4.723070 26.074200 
1091 2 10.423300 2.857880 13.639300 
838 1 7.149620 2.728660 24.415700 
1727 2 5.561020 4.951260 25.192900 
1324 2 6.004120 1.438940 13.920300 
1888 2 1.974720 12.574800 20.817700 
1151 2 0.512425 7.321690 14.662100 
1356 2 11.215700 12.620800 20.989000 
1182 1 0.373259 2.836470 20.049800 
1570 1 7.432930 4.945250 20.758300 
738 1 5.457180 8.890830 24.208900 
1494 1 6.421680 6.651900 21.786500 
155 2 9.079640 3.919440 23.808800 
1684 2 12.422800 3.206040 25.977300 
1096 2 6.554400 8.334580 14.989400 
431 2 5.526300 9.706200 14.045300 
977 1 0.003518 1.681780 24.835600 
1282 1 11.674900 1.544610 20.022900 
1690 1 1.074780 1.651910 18.970000 
955 2 9.558040 3.851310 17.777200 
1164 2 1.090340 5.602890 13.901200 
737 1 11.899800 10.267500 17.362200 
1097 1 8.902230 9.411080 25.959200 
113 1 3.673920 5.162800 20.083200 
1787 2 8.600640 3.147560 15.819800 
440 2 10.356400 9.810800 25.177900 
57 1 0.180928 3.668790 25.984000 
1310 1 1.963510 11.076800 21.875000 
863 2 8.979710 11.502100 15.798100 
1917 1 3.116820 9.140220 20.665500 
374 1 1.920100 0.126919 23.046900 
1984 2 4.565150 13.238500 21.512000 
768 2 8.392120 2.366250 15.330000 
1741 1 0.367835 12.814400 17.345000 
805 1 11.277100 6.464490 18.163300 
1957 1 3.567700 11.072400 18.128600 
1220 2 11.322600 2.250070 23.406200 
1968 2 0.577859 3.631930 19.255000 
1451 2 1.417350 1.336900 19.145200 
1821 1 4.245400 4.064220 16.437600 
246 1 5.127010 6.840520 26.253500 
364 2 4.761060 9.029830 21.747100 
978 1 0.930365 11.080500 18.086400 
1433 1 3.809160 12.737500 18.861100 
1016 2 7.852370 11.182800 20.505700 
1603 2 8.896760 12.323500 26.163300 
1955 2 13.238500 11.520600 23.141700 
887 2 3.667860 0.364634 24.803800 
1596 2 3.332720 9.850590 17.383300 
967 2 9.168120 8.243540 20.607900 
858 1 7.245090 6.445580 15.709100 
1186 1 2.766740 2.316490 15.449500 
1633 1 9.112180 9.663700 14.962300 
626 1 3.766760 7.546370 18.133700 
1031 2 9.191140 8.583560 24.586100 
1929 1 6.665460 1.758790 19.106200 
1138 1 2.016150 3.964950 14.953200 
380 2 -0.028880 8.060640 22.366300 
352 2 11.728200 8.107680 24.843900 
1171 2 1.649000 4.826810 23.124800 
356 2 3.027570 12.038400 16.485900 
665 1 9.317200 0.558541 13.822300 
1044 2 0.986289 11.375000 18.677200 
1605 1 1.921670 3.564540 23.235800 
590 1 6.701680 7.337030 25.682200 
1560 2 8.579660 6.487720 22.042800 
1303 2 3.552330 9.295910 19.848000 
653 1 5.370860 2.264470 16.857100 
361 1 1.248820 13.043200 26.148500 
656 2 10.549300 1.218190 24.918400 
15 2 11.154800 0.726143 17.413300 
1235 2 11.404600 3.165840 14.129800 
1719 2 1.978320 3.233300 15.350900 
1831 2 12.836900 10.326800 20.304000 
1147 2 4.219090 12.331000 19.117100 
1986 1 6.921560 10.766200 23.935500 
1688 2 1.948720 0.188448 23.324300 
466 1 4.123470 5.040040 26.434700 
66 1 5.390310 1.392090 22.455000 
647 2 7.560710 10.514900 20.965000 
389 1 0.925462 1.442180 14.529800 
1239 2 0.757682 0.077373 15.118700 
826 1 11.277000 9.285410 24.113200 
1739 2 2.639470 8.804600 20.169500 
1508 2 1.587580 11.657600 24.739900 
1667 2 10.955400 9.821380 23.920500 
1709 1 12.750100 4.297710 17.976800 
1553 1 8.995300 2.607650 24.047100 
566 1 9.117250 2.892860 16.763700 
1094 1 5.641200 0.727306 14.698400 
1872 2 10.828300 5.818580 15.481600 
395 2 7.625730 7.005460 26.006300 
1202 1 1.224840 11.542100 20.412100 
1073 1 6.106450 8.334560 14.978700 
1481 1 2.189660 12.824600 21.212000 
1920 2 5.365160 8.911220 22.864100 
849 1 9.428680 4.146550 18.190000 
1302 1 0.657577 5.291680 21.449100 
394 1 9.287450 5.000150 22.931400 
520 2 13.030900 8.972230 21.335600 
1468 2 3.882330 3.112460 19.591900 
1 1 3.038930 8.052410 19.108100 
1323 2 10.203800 8.030180 14.928700 
1940 2 3.262410 2.147510 15.765900 
9 1 4.611350 2.451660 19.934700 
1465 1 11.333500 5.645240 25.605900 
928 2 0.771041 5.956070 22.528800 
446 1 11.700800 2.613120 25.717000 
1354 1 5.070600 12.203300 25.106000 
1383 2 0.795148 5.377580 19.801300 
1300 2 0.812051 4.185830 22.919000 
754 1 9.043680 6.683680 21.462500 
72 2 4.202820 6.182300 17.797400 
331 2 10.149400 0.895457 24.164300 
1295 2 0.938094 11.855500 17.547600 
1122 1 7.498910 8.275720 22.715200 
1933 1 11.988400 10.835800 19.366800 
1878 1 0.967998 5.648550 19.378700 
1752 2 6.763250 1.628650 19.320100 
1532 2 2.756680 7.882700 19.113000 
1279 2 11.875000 5.504330 25.070000 
228 2 7.792500 6.200450 15.564400 
879 2 0.184268 7.532990 19.836000 
470 1 3.594740 8.438950 23.589900 
1860 2 4.304920 12.254900 13.985800 
41 1 11.954800 1.217690 16.488700 
1428 2 12.672200 1.665850 18.097500 
1987 2 1.010550 11.940300 13.498000 
167 2 8.025100 5.876350 22.835700 
1613 1 11.539700 4.266560 16.695600 
1175 2 6.736180 10.587200 23.601100 
1522 1 0.741848 7.555000 18.686900 
728 2 1.314990 1.377700 13.878700 
734 1 0.813555 9.937580 16.096100 
1375 2 3.742910 7.296720 17.918800 
322 1 12.512100 7.944800 21.480800 
460 2 3.149050 8.585250 24.106600 
1004 2 11.217800 2.267780 20.989800 
777 1 6.999210 5.758380 22.961700 
1998 1 6.785870 6.166970 14.424500 
511 2 10.367000 11.965200 18.187500 
1930 1 4.691060 11.343500 20.892800 
482 1 1.106380 10.566000 14.178400 
1828 2 6.469410 6.434580 22.099300 
660 2 11.465900 0.693583 17.450300 
1804 2 8.673190 0.786754 17.809400 
543 2 11.549800 1.871770 21.505300 
1070 1 0.206924 6.406680 16.722500 
1225 1 1.683250 8.780050 14.215600 
160 2 13.286000 7.380400 13.973800 
149 1 11.447900 1.681670 23.915500 
320 2 0.787436 4.064950 25.950600 
1711 2 12.995100 7.184710 22.812300 
872 2 0.563637 8.561020 15.190200 
1318 1 3.515110 7.845540 26.483000 
1405 1 2.889110 2.969750 20.780600 
284 2 1.366970 12.093300 20.533800 
669 1 3.697700 1.471050 25.242700 
1511 2 7.060060 6.661500 15.827200 
16 2 7.155510 10.232100 19.587600 
7 2 11.708400 10.047600 18.099500 
435 2 2.264550 5.749690 13.883000 
525 1 6.111340 9.517980 18.613200 
217 1 6.793070 11.159700 19.743700 
199 2 12.941700 1.812860 23.893500 
568 2 12.493500 4.825740 17.952900 
210 1 4.063530 6.379150 16.915600 
929 1 13.393700 11.600500 23.799300 
208 2 3.543940 2.474470 23.468100 
101 1 4.254770 11.780500 16.338200 
1701 1 11.287100 1.435980 17.928700 
183 2 5.738370 1.803110 16.967500 
1273 1 5.118110 3.722050 25.145200 
1595 2 2.452400 4.833280 16.865700 
153 1 12.591700 1.395570 22.041300 
1206 1 1.284740 5.138580 23.205500 
1381 1 8.222530 11.877800 16.441800 
1770 1 6.294420 6.543900 18.292700 
62 1 0.435101 5.004600 16.041400 
776 2 11.374300 7.655230 18.858000 
1010 1 12.102700 8.552420 18.760300 
1536 2 6.684680 6.504040 24.981800 
1823 2 6.200710 4.409110 22.292700 
1778 1 1.425170 5.253180 13.877800 
1779 2 3.513770 4.106840 21.920200 
1224 2 9.816230 10.248900 17.945100 
1958 1 10.131800 10.059500 17.943300 
991 2 1.663060 11.360400 21.823700 
1689 1 8.974780 7.156090 15.619900 
434 1 12.419300 5.511870 21.537800 
1438 1 1.612590 12.209700 19.312200 
927 2 8.137800 7.727630 19.678700 
1584 2 7.473090 3.520310 21.423700 
1650 1 8.785600 11.245400 19.781800 
1676 2 1.094780 10.592200 14.652200 
50 1 7.523080 5.393690 25.274400 
1015 2 6.607140 5.940550 19.540800 
1266 1 0.716704 6.789430 23.158000 
837 1 11.501000 7.864550 15.116100 
534 1 1.015800 11.209800 24.859600 
1985 1 9.167290 8.989550 19.652700 
137 1 10.444800 13.016600 17.051900 
821 1 11.644000 10.451200 23.259500 
411 2 1.187540 1.787050 13.371600 
1414 1 11.645900 4.844460 23.334300 
1999 2 0.041894 1.549780 23.511000 
1172 2 5.533880 12.413800 25.656800 
1441 1 3.386030 3.880930 22.209500 
1935 2 0.383628 9.808800 16.201600 
296 2 12.735200 11.419800 14.405900 
1107 2 13.082300 13.008900 17.881300 
184 2 5.856570 1.039890 22.738000 
497 1 10.794500 1.496870 21.709400 
1925 1 3.727050 0.709904 18.374100 
1369 1 8.499050 2.622030 15.149300 
1371 2 6.450310 12.509000 14.834400 
1105 1 2.974650 9.755110 23.408800 
156 2 11.429700 5.631510 22.217400 
1117 1 6.651750 11.723000 15.541000 
1174 1 8.326090 0.975822 18.229000 
1644 2 6.431660 12.188900 15.759900 
835 2 3.658230 3.237400 19.574900 
1387 2 2.659230 10.911600 26.388500 
1730 1 7.857560 12.048100 23.096700 
1426 1 2.810150 12.650200 15.010900 
1038 1 9.965560 6.656060 19.917000 
158 1 3.786740 5.006000 18.153600 
32 2 6.924870 7.311710 18.113200 
1346 1 9.220700 1.095490 16.258700 
1829 1 12.681800 6.809750 23.778600 
1272 2 5.223060 3.911490 16.252500 
1274 1 1.508450 0.928763 26.128900 
1660 2 4.533620 16.179400 0.641342 
1589 1 3.786860 16.412700 9.497300 
354 1 12.732500 26.527100 1.430710 
108 2 2.957040 23.564300 5.781560 
1434 1 3.420490 23.621000 0.049071 
79 2 5.091410 25.515200 9.550010 
168 2 10.970300 18.885900 4.448030 
975 2 5.869500 20.326700 4.492830 
54 1 8.167880 26.486300 10.857400 
1956 2 9.331650 14.347200 9.338580 
133 1 9.162020 17.367700 8.482730 
1587 2 7.695590 18.420700 12.228800 
502 1 4.371350 17.483900 10.851000 
116 2 3.306590 16.610100 4.333100 
1190 1 0.231477 16.585600 7.260660 
1640 2 4.251130 23.666300 1.172880 
1796 2 7.294070 18.587500 0.449107 
429 1 5.692660 17.966600 9.295540 
1320 2 10.473700 19.703700 7.730330 
1439 2 9.103100 18.136100 8.184560 
1230 1 0.531615 24.263600 10.104500 
1102 1 7.469780 14.978600 2.666230 
1836 2 7.743470 17.577200 4.045960 
1244 2 9.722490 21.819100 4.192440 
1024 2 10.491900 24.591700 5.975380 
402 1 4.011720 20.153300 3.635840 
1245 1 11.283600 13.710600 2.557510 
1366 1 11.689900 19.822400 1.963170 
618 1 12.577200 13.659000 0.547950 
1766 1 7.705710 15.147000 6.208090 
1268 2 12.246400 26.139300 1.464870 
1580 2 8.891960 17.747500 8.661800 
326 1 11.098700 24.988000 12.794400 
1805 1 11.144600 19.790200 10.556400 
1981 1 8.731040 21.000900 5.372080 
1903 2 5.176070 14.498600 7.307690 
1493 1 7.439790 18.087400 9.822270 
1794 1 5.289330 24.457500 3.567580 
1542 1 13.320500 21.144700 6.548580 
960 2 1.664360 20.872500 3.652240 
1262 1 4.702930 18.640900 6.886460 
92 2 0.100531 26.384800 6.343880 
735 2 5.786740 16.297600 4.352650 
61 1 1.581100 21.242100 11.606300 
47 2 11.859900 25.545500 1.165230 
1033 1 2.582730 26.148700 7.478970 
1783 2 5.245130 20.537700 1.908980 
1271 2 3.855750 24.548800 0.346613 
384 2 1.119170 14.262000 0.294135 
1693 1 1.008060 17.925800 3.278160 
680 2 0.216574 20.481500 12.757100 
1803 2 2.529530 14.659000 11.135800 
275 2 6.244770 23.199200 13.209300 
1242 1 12.376400 13.004700 6.904080 
341 1 5.946300 19.177900 5.015670 
1402 1 10.100800 23.827300 7.268910 
1518 1 6.797400 21.793500 8.678760 
1868 2 5.641260 21.725500 4.467060 
453 1 9.499900 22.795300 10.168200 
37 1 2.744640 25.811000 11.615500 
1267 2 0.175040 24.787800 3.103990 
165 1 6.734830 23.630300 8.865580 
214 1 9.884980 16.685400 1.334310 
554 1 10.477000 18.818000 -0.100519 
1379 2 13.230200 15.288500 1.249870 
1150 1 9.398730 21.845300 11.712700 
130 1 1.457570 19.734500 8.295410 
600 2 5.962790 23.426200 10.550700 
699 2 10.856100 21.993000 8.218000 
478 1 0.805580 24.272800 3.805900 
1049 1 6.131860 14.730100 8.810630 
1106 1 7.489900 20.908300 12.346700 
1942 1 2.403030 22.840400 8.201040 
1454 1 10.175000 26.283100 6.711930 
981 1 4.981030 23.430900 7.893150 
1040 2 5.079270 22.742600 8.488960 
567 2 2.898460 18.926700 9.114990 
265 1 1.208770 14.758200 0.617194 
1042 1 9.128610 14.473000 12.840300 
1851 2 11.430100 15.290100 7.387700 
748 2 3.905260 25.704500 7.193400 
376 2 5.616770 15.392700 6.914820 
1753 1 0.620599 16.279100 4.098770 
1780 2 5.042860 20.484800 8.806030 
1011 2 3.187140 24.578200 9.709900 
213 1 11.684700 17.371400 8.756810 
892 2 6.645950 25.326800 5.106860 
611 2 10.456200 13.847800 11.502400 
1475 2 11.660500 19.545700 7.592560 
300 2 9.311510 24.355900 0.843663 
1265 1 9.752360 16.256800 5.468740 
1161 1 8.201040 21.662700 2.219630 
1067 2 6.897800 19.796700 9.729520 
1724 2 5.373990 19.691900 11.286900 
1737 1 9.946390 20.108600 2.428090 
1000 2 7.252080 21.183600 12.442200 
1631 2 0.951874 19.491100 6.303460 
1404 2 5.762200 17.632500 9.550000 
289 1 6.731050 16.164500 3.978810 
75 2 1.318850 17.015500 4.849230 
1216 2 10.029800 14.702800 5.183750 
82 1 1.156550 18.882600 11.805600 
1075 2 4.946590 23.689900 2.154560 
716 2 7.956790 21.204700 8.028950 
1350 1 7.889320 18.402500 12.335100 
1723 2 10.036700 24.438600 7.182160 
1086 1 2.532720 15.783400 5.152000 
222 1 8.914570 24.897700 10.692400 
745 1 9.478520 14.579900 4.433970 
857 1 -0.090019 19.537100 6.487940 
422 1 9.837760 20.310100 8.601460 
1777 1 4.521430 22.150400 7.128610 
896 2 0.556025 14.560500 12.958000 
1410 1 8.577130 23.641900 1.218230 
419 2 1.490310 17.947700 1.115080 
1482 1 5.366890 19.904600 8.166070 
1902 1 11.055600 13.686500 4.566940 
1101 1 3.163640 20.760000 -0.000460 
1407 2 0.297296 16.558500 7.184470 
1378 1 3.515150 14.933400 10.650000 
581 1 8.226680 18.978200 8.107540 
1249 1 2.753260 23.271300 5.667930 
1575 2 0.902922 20.170300 3.812800 
198 1 9.261400 15.177300 9.294950 
538 1 2.564880 18.604700 4.069840 
1674 1 5.767110 20.806700 10.785000 
166 1 1.572760 17.688100 8.764150 
1312 2 10.692800 15.181200 2.363870 
1663 2 6.084780 17.879700 8.644650 
1347 2 9.454120 25.137200 3.356600 
979 2 0.105979 21.036200 11.413700 
1052 2 10.641800 24.939900 12.681300 
559 2 5.898840 25.925900 5.500700 
74 1 2.766160 26.335800 3.749750 
1784 2 9.368750 22.521300 11.206200 
262 1 7.519690 25.041600 2.642540 
365 1 12.863200 24.761400 8.029970 
1029 1 9.034820 25.020800 3.977460 
26 1 4.744050 16.514800 6.974200 
109 1 5.966930 13.862700 7.333090 
1104 2 12.689700 22.231400 9.077680 
594 1 10.544000 14.822600 13.420600 
989 1 11.624400 25.051200 1.503380 
852 2 6.315130 24.355600 3.147650 
182 1 9.621660 25.819700 10.017700 
1247 2 8.753800 22.634100 2.722580 
1241 1 11.149200 14.891900 10.469700 
250 1 5.815280 13.641600 3.439340 
694 1 4.830200 22.024500 3.444760 
727 2 12.035400 18.968300 2.408040 
291 2 10.766200 14.086500 3.161880 
1795 2 11.812000 23.253100 1.046870 
713 1 9.322600 18.242800 11.885100 
157 1 7.413970 18.665100 3.805380 
714 1 8.044280 17.123800 4.891840 
1668 2 6.384810 22.892800 7.398920 
707 2 0.648523 16.319900 3.861790 
1632 2 11.650300 23.045400 3.785450 
1152 2 8.658730 18.173000 12.272400 
763 2 1.847120 16.743200 9.524180 
703 2 2.808680 24.110000 6.304300 
1194 1 12.922500 23.119700 3.988810 
829 1 9.658390 25.320300 2.455960 
1652 2 6.848450 15.683500 4.050890 
1092 2 7.939430 26.194000 9.894710 
218 1 1.301860 18.333300 0.868941 
615 2 3.200050 19.221500 7.576880 
632 2 10.151100 16.077300 13.260800 
231 2 5.572480 19.598000 10.796900 
1877 1 4.094220 19.710600 10.869200 
739 2 0.947009 14.430500 7.341610 
348 2 12.132800 18.772500 10.578900 
951 2 12.015700 25.187800 12.151300 
253 1 3.691350 13.184200 2.747030 
1895 2 8.839150 23.821700 1.549160 
1159 2 9.614330 22.399400 11.142800 
1519 2 4.412200 16.932800 4.473490 
1251 2 11.504300 20.672500 2.410190 
1009 1 3.991400 16.510800 2.254310 
494 1 3.805070 24.564800 11.405600 
950 1 4.038140 25.428000 7.318370 
1020 2 12.763800 15.401000 8.358770 
388 2 2.502600 18.156300 11.910900 
