id type x y z 
662 1 13.008400 9.514640 4.421640 
566 1 4.884350 5.822260 1.445380 
1316 2 13.108000 9.264780 11.727600 
160 2 8.200670 4.258800 3.541940 
137 1 1.209680 12.988500 4.254140 
1899 2 1.297160 12.554200 2.050570 
21 1 7.931240 8.684780 10.544900 
1018 1 3.776240 10.159900 7.874070 
1343 2 9.744440 11.380800 7.762040 
355 2 9.133570 10.098700 10.569700 
383 2 6.742200 3.241750 0.176229 
1850 1 0.641202 3.051930 9.749060 
151 2 12.741000 5.896230 9.078030 
995 2 7.739150 -0.026394 7.986240 
1949 1 2.520600 11.052600 11.932200 
51 2 7.603510 4.745970 11.040800 
1884 2 4.983990 2.103840 6.318790 
1223 2 5.586890 12.188300 1.250170 
1838 1 9.178160 5.985230 6.492440 
938 1 12.458300 11.564300 2.783490 
893 1 1.144690 8.280140 2.334900 
657 1 1.593240 7.430520 11.733900 
875 2 12.390700 10.193700 12.531200 
457 1 5.798200 7.872190 9.477020 
1136 2 2.772380 5.577300 1.222440 
1931 2 0.422887 3.109260 0.737527 
1756 2 7.786430 4.818540 7.633700 
907 2 6.222240 8.114020 12.325800 
1184 2 1.537800 4.671390 8.691620 
1534 1 1.306140 6.493460 5.491570 
1683 2 4.017620 2.058930 11.396700 
846 1 3.233120 10.695200 10.701200 
837 1 13.126800 6.698940 7.999260 
730 1 3.008770 8.927130 9.930720 
1048 2 7.712990 1.118770 3.696250 
1505 1 11.846200 9.372950 2.263240 
1205 1 6.254240 13.146800 2.473280 
250 1 10.974700 5.413650 10.367100 
1072 2 10.156500 2.138990 4.408820 
1361 1 5.096930 4.809400 6.586300 
265 1 2.125210 0.366982 4.079700 
110 1 0.492924 1.459180 6.201870 
154 1 7.313380 8.144560 7.567580 
1814 1 0.709248 2.472020 2.714630 
429 1 5.309600 11.171600 13.079400 
963 2 4.801660 9.686460 7.251360 
1117 1 8.923950 12.215100 4.947570 
811 2 1.408760 0.924093 0.687168 
1748 2 6.828980 5.834770 12.481800 
576 2 3.443470 5.571040 9.727120 
1222 1 0.307554 4.752320 6.323430 
596 2 9.061620 10.781400 10.014700 
1473 1 0.782049 -0.076193 3.764520 
28 2 10.976400 11.659700 6.447620 
1908 2 4.244090 9.227370 1.567030 
727 2 11.864900 11.753600 4.222180 
285 1 5.899410 7.251050 2.411210 
915 2 7.366190 1.076390 0.564360 
1436 2 4.672300 12.305900 4.370440 
1349 1 11.328400 12.013700 7.699840 
262 1 1.527340 2.929370 4.390300 
773 1 1.664230 6.454540 7.863090 
189 1 6.469650 12.844900 0.175170 
1081 1 11.839000 8.108410 8.870780 
1778 1 11.794500 1.171380 3.700630 
504 2 7.053720 8.663610 7.935770 
487 2 3.461350 12.757300 5.452060 
1319 2 11.891200 8.385710 2.496600 
546 1 11.442300 9.893850 5.075420 
675 2 8.375420 4.002880 2.448880 
789 1 9.682510 10.695400 6.997410 
921 1 4.616000 3.395320 2.078680 
1148 2 8.936470 12.654800 5.050850 
1549 1 6.973190 5.432450 7.306510 
1145 1 10.071100 3.605900 10.130500 
346 1 11.982700 7.426290 11.371200 
1592 2 4.103650 3.842900 3.004820 
770 1 6.190050 6.307230 12.128100 
42 1 3.098960 11.240500 3.273420 
1673 1 1.740800 11.866100 7.812220 
1937 1 10.702900 6.494260 2.780520 
1523 2 8.488960 11.116100 3.141060 
1475 2 3.540530 9.175120 9.957780 
1351 2 5.468750 6.733950 1.570630 
802 1 3.041680 4.024830 2.871090 
1487 2 9.312300 5.489900 7.483840 
388 2 7.733280 7.981240 10.438100 
1303 2 5.039000 6.899590 4.021510 
1189 1 2.624430 8.932610 1.245320 
1154 1 4.162370 5.429770 8.366420 
499 2 4.104390 3.415390 10.722000 
1513 1 9.743630 7.317540 4.797640 
1633 1 10.018700 10.987400 0.481849 
1565 1 3.419300 0.688369 7.970450 
1026 1 3.606190 7.402360 10.071100 
71 2 4.033270 11.972200 9.115980 
390 1 7.641260 4.668440 11.669100 
1067 2 3.581060 5.161180 7.950630 
1732 2 10.616700 3.832440 1.238970 
1111 2 1.852630 6.611810 11.559100 
1485 1 9.790360 6.342350 1.654890 
1393 1 1.730450 12.294200 1.812640 
1366 1 5.293080 8.754160 4.268870 
905 1 9.117250 12.335100 1.035860 
1528 2 1.873980 1.749410 3.926240 
744 2 12.645700 10.857300 2.691210 
1164 2 9.851120 7.253070 5.042840 
787 2 12.401000 9.885350 9.265220 
1275 2 9.986110 6.080910 12.912600 
425 1 0.131454 10.079700 7.303850 
666 1 5.905980 0.660167 0.534652 
1670 1 10.383200 9.269290 8.737450 
1403 2 9.514140 1.396170 9.204570 
1557 1 4.354280 11.514000 0.715966 
847 2 1.470700 7.668230 1.653590 
1160 2 10.415500 12.437200 -0.028896 
1310 1 3.514900 1.536840 2.651820 
1989 1 10.602600 4.644940 8.422940 
456 2 5.162350 8.927130 10.599400 
1482 1 10.288000 4.132480 1.027790 
182 1 8.885890 2.229390 2.062260 
1823 2 7.460300 8.749940 11.084700 
1772 2 9.382910 11.625600 10.695300 
1678 1 8.235490 6.519400 10.902100 
296 2 -0.073359 1.372160 4.401850 
1783 2 11.909900 2.215080 6.342610 
1010 1 8.576230 7.425880 9.313750 
752 2 8.860480 1.257790 12.346600 
344 2 6.818550 7.296100 2.642670 
1070 1 5.284860 7.651930 0.116469 
201 1 0.168229 12.936200 12.915200 
1841 1 6.711950 11.812300 2.018350 
1455 2 7.964010 6.417330 7.819210 
1050 1 8.989230 12.557000 7.647060 
892 2 3.598310 0.684729 8.955770 
519 2 9.706360 0.213923 12.776600 
539 2 10.309200 8.902060 8.013620 
806 1 4.829650 6.276560 3.732020 
859 2 0.695455 4.274600 9.216640 
441 1 12.415900 10.656200 9.000270 
168 2 5.351910 5.032960 6.437320 
413 1 3.405240 8.224730 6.306400 
1791 2 4.451510 3.502580 2.430140 
617 1 7.531210 3.480030 2.720070 
1671 2 10.056300 2.873980 9.754730 
267 2 4.151770 1.038020 3.529850 
1387 2 8.430840 10.708000 5.464490 
64 2 10.756700 4.683080 10.332200 
391 2 12.523500 4.006160 1.833140 
1322 1 4.458360 12.261900 5.016520 
1149 1 2.340390 12.976300 5.320060 
784 2 1.609180 11.959600 1.839630 
1364 2 12.427400 10.836100 8.944840 
356 2 0.303106 9.315470 5.830010 
1952 2 6.158070 13.040800 1.169750 
598 1 12.241200 7.332550 0.313368 
818 1 4.288750 2.337660 9.106980 
684 2 8.025220 2.698230 8.769940 
1573 1 9.572630 4.126790 4.817480 
365 1 6.467220 12.291900 8.919990 
636 2 2.865160 11.452100 12.746900 
1288 2 7.283420 0.656798 8.345560 
287 2 12.061100 8.978810 11.412000 
1233 1 3.969090 4.895580 12.982300 
1695 2 13.024400 7.316820 7.296220 
1711 2 10.555600 11.895800 0.767702 
1032 2 10.942500 5.685170 13.045800 
1380 2 1.843110 3.138290 12.413100 
1560 2 1.144380 5.881800 11.501200 
724 2 12.515200 7.761970 11.235700 
578 1 13.293800 8.719310 6.920580 
124 2 12.831500 8.156100 1.219710 
1177 1 8.153960 12.144200 11.218000 
387 2 0.356817 6.027330 12.457900 
1009 1 0.182639 8.097000 9.676710 
1675 2 2.691060 0.973580 12.761800 
588 2 0.373417 8.331990 12.951400 
1218 1 1.859760 5.850720 0.105555 
1077 1 11.768400 4.956790 12.841200 
1381 1 1.715920 12.487200 15.207500 
695 2 6.607630 10.129200 25.451500 
208 2 7.221810 3.421380 14.838600 
990 1 1.160980 9.722450 20.231800 
251 2 3.941820 7.276200 17.670000 
1719 2 5.167870 6.703540 24.700000 
796 2 5.543950 0.510692 17.990100 
1000 2 2.694890 13.223500 18.127700 
1314 1 11.642100 8.773500 17.625000 
1280 2 2.695780 2.321060 25.770400 
1156 2 6.788060 8.446570 21.818600 
734 1 0.063535 5.608400 25.854100 
1405 1 10.084000 3.338060 17.964200 
56 2 0.111043 8.716340 16.536900 
1882 1 2.773770 8.836860 19.837900 
1391 2 9.248460 2.284890 17.559500 
1657 1 3.548380 1.552330 24.172500 
1857 1 5.956880 4.494860 21.421100 
1932 2 7.454420 12.513100 16.490600 
135 2 8.636520 12.646500 13.662600 
729 1 6.071640 12.895800 23.649500 
891 2 3.342770 11.525200 26.153800 
591 2 0.645207 8.757360 20.129200 
1845 1 11.752300 1.085450 20.787200 
1435 2 1.107000 11.678900 22.599000 
463 2 6.214190 5.863290 24.430500 
575 2 1.934660 0.090245 24.824600 
246 1 12.402800 7.256570 18.535900 
25 1 11.107900 9.619830 16.019200 
870 1 11.263000 7.380970 22.566500 
126 1 11.961500 11.454500 20.506900 
1990 1 11.111400 6.480070 14.865300 
1829 1 7.460090 11.328000 24.905500 
781 1 10.829400 3.597470 14.827300 
821 1 4.279300 4.265140 25.631400 
1055 2 4.779330 3.430720 14.409800 
23 2 6.912310 12.195900 17.789400 
1880 2 0.790369 4.177560 22.168900 
27 2 11.628500 1.397650 20.352200 
62 1 0.012618 7.881010 15.766500 
1568 2 8.912230 0.889270 21.241500 
1033 1 8.721690 8.701990 22.452100 
505 1 9.684370 12.782900 18.948100 
1547 2 0.998448 5.239050 16.222400 
1855 2 9.918690 7.583360 21.686200 
111 2 2.884000 6.025200 18.767500 
162 1 6.201470 0.723438 17.817500 
807 2 8.866540 2.804300 23.049500 
312 2 9.275020 4.793010 19.476200 
1186 1 11.936200 2.721860 22.129300 
1638 1 9.310750 4.168760 24.243500 
1443 2 1.991550 9.769490 17.502800 
520 2 5.303520 1.973520 21.928500 
1128 2 7.647360 0.419145 24.491900 
803 2 11.172400 9.432750 17.752200 
1061 1 4.221230 12.090800 23.941200 
1827 2 4.584130 3.366550 24.509100 
1181 1 9.095750 3.590030 19.678200 
1775 2 9.302270 5.321530 19.182100 
1526 1 2.554200 11.317600 23.938100 
1312 2 11.960700 3.824710 20.863000 
930 1 1.262210 2.371430 13.485100 
1977 1 1.099730 2.063590 15.824000 
1426 1 11.786000 11.963600 24.305000 
410 1 1.278810 9.596920 13.268000 
1369 1 7.851780 12.577700 20.152500 
889 1 12.507200 3.207780 17.651900 
1076 2 10.356800 10.274500 25.567500 
442 1 7.960590 4.317050 13.547200 
1259 2 7.617330 9.816420 17.263600 
1307 2 7.663120 3.917590 13.965600 
57 1 13.167900 10.236200 13.488000 
701 1 0.412642 3.164870 20.689700 
1835 2 12.930700 1.243380 13.517800 
1866 1 4.049770 2.284720 19.541900 
740 2 6.150360 9.154300 25.891700 
1496 2 3.201850 6.023200 14.295500 
692 2 10.394100 8.790400 16.912900 
529 1 3.122360 6.431460 17.073700 
1672 2 12.279800 13.221500 22.354000 
481 1 6.406860 7.210420 25.059000 
1516 2 11.658300 5.378920 15.783900 
59 2 6.102470 3.485170 20.664500 
1012 2 11.073900 0.593075 25.854600 
1471 2 10.956300 13.078800 17.066100 
170 1 6.321410 9.708830 16.425400 
987 2 4.059940 11.347700 23.875300 
60 2 5.640730 4.219920 20.143500 
1397 1 6.872100 9.941960 22.393600 
1276 2 3.739700 10.869000 21.736600 
408 2 6.520480 4.354510 17.252800 
931 2 1.142500 6.029660 26.227000 
882 1 4.840560 5.944020 23.062700 
354 1 9.384540 3.180280 16.043300 
223 2 9.220410 11.360100 23.844800 
1126 1 7.803590 10.859300 20.733500 
1666 1 3.307700 9.891680 21.053100 
465 1 2.080240 10.226400 15.801400 
503 2 1.627430 2.378720 15.446700 
402 1 7.434310 5.454390 25.419500 
1332 2 12.436400 2.629900 21.019900 
1046 1 2.678000 2.666560 25.559400 
484 2 2.151680 12.742600 15.159200 
302 1 3.149130 2.780250 14.955600 
1466 1 9.827930 12.803500 26.076400 
934 1 1.723240 9.247960 17.909700 
1951 2 8.424610 12.090600 19.928800 
1073 1 10.958400 7.412860 24.794200 
966 1 10.871700 9.401940 21.388500 
1240 2 11.681300 8.382620 22.362600 
742 1 8.978650 1.541520 16.553000 
876 2 1.621110 2.289270 22.161000 
1317 1 5.280570 8.800360 24.535600 
1690 1 5.112350 3.281980 14.130500 
200 2 1.062910 8.080020 24.573600 
1878 1 10.470200 12.091300 16.442500 
690 1 10.840200 1.626150 17.051600 
970 1 6.321250 2.810840 20.542300 
1804 2 7.816430 11.281000 20.358500 
87 2 11.825100 10.104000 25.192800 
557 1 1.784760 3.074080 22.584000 
195 2 3.591280 3.423350 20.068300 
1575 2 0.722970 9.471240 13.708200 
399 2 8.406670 0.390454 14.136400 
651 2 5.168030 8.602020 15.198300 
1797 1 1.504990 5.204900 16.893600 
382 1 9.080470 10.616600 23.962600 
1406 1 0.240251 5.358590 22.673800 
196 2 8.782930 7.878050 14.327800 
1159 2 9.968090 9.791310 21.445900 
215 2 2.884420 13.247200 20.077400 
616 2 10.133700 13.042600 16.778700 
1398 1 11.246500 5.003600 16.435800 
1790 1 3.219860 0.454067 16.890600 
854 1 0.161939 0.556243 25.967700 
820 2 9.259680 7.948430 24.189700 
1326 1 12.118900 13.000500 13.726800 
190 1 4.931410 8.937440 17.224500 
496 2 6.897190 6.444510 24.808900 
1935 2 6.352560 4.750580 17.062500 
1249 1 7.204790 11.213800 17.879700 
638 1 6.403830 5.447100 17.093500 
1892 2 2.330140 9.381680 19.999800 
1273 1 6.365350 9.466260 25.737100 
1254 1 10.528200 6.477570 19.951200 
762 1 2.178970 8.709270 24.208500 
1100 2 4.456660 2.146200 13.403100 
845 1 3.188820 6.467530 23.831100 
708 2 0.031741 3.903530 14.199300 
1044 2 7.436810 6.062460 17.141400 
1768 2 2.642110 7.544190 23.645300 
414 1 6.073090 7.030470 20.962200 
914 1 7.639930 2.270210 22.862700 
654 1 12.127800 10.516900 15.959600 
78 1 12.174300 9.467940 24.025700 
1302 1 6.951780 12.913100 16.444800 
908 2 2.524650 5.601470 19.258800 
1559 2 11.609600 6.514220 25.308800 
565 1 0.829036 6.569090 21.554100 
1982 1 6.916240 3.829290 20.837500 
1725 1 8.242340 11.803600 15.141400 
568 2 2.697310 2.614700 16.546700 
1914 1 11.779600 9.991820 25.658100 
1875 2 3.823720 9.167760 13.742100 
95 2 6.091050 11.525700 23.552000 
1432 2 10.008800 9.595110 22.121700 
459 2 11.729500 11.274000 20.478300 
1359 2 11.097600 4.139980 17.568300 
1659 2 9.814440 8.455250 13.887100 
714 1 2.830220 6.001080 19.576500 
1661 1 3.345610 4.473310 24.799200 
74 1 6.861270 8.136150 17.838200 
86 1 7.642370 6.862870 23.039600 
1545 1 6.988920 4.373870 17.701200 
235 2 1.102500 2.926660 22.899300 
247 2 4.432800 10.193800 21.732500 
1306 1 2.737230 3.444020 16.507600 
1700 2 8.143840 1.764750 18.799500 
1595 2 2.106800 12.981800 15.675900 
1941 1 4.978070 0.141714 17.703900 
1712 2 12.140600 10.607000 15.194600 
1605 1 3.831520 3.254230 20.582400 
140 2 6.335680 9.219780 17.348800 
290 1 10.005200 0.503574 18.090900 
1623 2 1.564080 6.584400 23.297700 
731 2 4.172360 0.441896 25.271800 
1144 2 1.838220 5.149500 17.537300 
332 2 10.633400 6.173760 25.825100 
482 1 8.574130 5.756580 18.245900 
1082 1 2.092530 5.123490 19.160000 
1155 2 1.775760 8.749550 23.305500 
1483 2 5.523590 2.050930 17.174500 
587 2 7.370450 12.891600 26.391500 
165 1 11.346400 5.898970 25.693000 
1400 2 12.666500 9.330690 15.714300 
855 2 5.143880 6.811360 21.185900 
725 1 1.266140 5.824110 13.269200 
473 1 3.461290 12.089500 21.240000 
1501 1 4.831070 10.903200 15.303800 
1589 1 4.700730 2.246250 25.725500 
18 1 1.268180 6.919800 23.810600 
1022 1 6.207560 3.601930 23.949200 
1438 1 2.110920 1.113290 23.380300 
1984 2 4.951920 11.012600 15.690600 
1414 1 10.384600 10.530200 18.821800 
1248 2 10.587400 11.757200 18.383300 
1292 2 10.646100 1.498450 17.966700 
579 2 11.032800 11.842400 14.624100 
1300 2 11.004100 6.325350 18.400200 
452 2 6.485070 3.741750 24.105200 
1708 2 9.903900 2.441140 15.276700 
1609 1 7.019340 10.765300 13.464600 
1341 1 0.183646 5.212720 14.104400 
1419 2 2.826530 3.401940 25.348300 
198 1 7.482410 2.759170 14.540400 
153 1 5.020030 7.144190 14.174700 
1007 2 11.380000 3.885750 14.759000 
1621 1 5.280560 3.553320 17.461400 
1658 1 0.168558 12.875900 16.847400 
600 2 4.720560 5.765910 22.557800 
1686 1 7.460890 6.543470 13.820500 
1339 2 12.836000 7.138920 18.766900 
923 2 7.217130 6.320380 13.662700 
1852 2 12.652300 1.828140 14.465000 
1289 1 5.179200 9.353240 19.057600 
306 1 11.587700 5.852190 18.817800 
932 2 6.813330 11.988300 23.736600 
1971 2 3.084610 0.669300 16.676500 
1965 1 13.017300 3.834370 24.663600 
500 2 2.345720 11.395100 25.032600 
437 1 11.391600 12.720800 26.286500 
1691 2 11.473900 1.882060 25.863900 
260 2 7.028510 10.873700 14.080300 
277 1 13.198100 1.334900 23.086600 
1881 1 13.220000 7.307690 14.419300 
663 2 0.349185 1.475350 19.822100 
823 2 13.181200 6.870230 22.527800 
1352 2 12.129400 5.381880 26.272000 
1890 1 4.335260 0.358419 26.190400 
1194 1 8.269660 0.463752 13.909500 
1713 1 1.086440 2.431530 26.435500 
1973 1 8.466320 14.802700 1.495910 
326 1 1.198710 18.810200 12.962300 
422 1 12.316600 24.582700 5.573090 
214 1 12.143400 24.017400 0.452266 
1049 1 11.946100 13.735200 3.280590 
523 2 0.833858 17.542300 11.126300 
1546 1 11.100100 16.147700 3.535970 
1173 1 5.623190 21.638300 5.496870 
1521 1 8.530170 22.146100 3.487970 
1734 1 3.307660 16.131700 7.900330 
378 1 1.694900 17.760600 1.720140 
1733 1 11.012200 14.165100 10.994100 
1524 2 12.020200 26.017700 1.906790 
329 1 10.568100 17.788300 8.853250 
1806 1 1.501510 15.390300 2.866800 
607 2 11.420200 16.544400 2.929340 
1622 1 7.779280 19.598600 9.147190 
1502 1 4.608590 22.146200 3.363550 
1581 1 7.904070 18.348300 12.917900 
99 2 4.442760 22.475700 9.665490 
1620 2 2.872630 21.156800 12.917000 
1115 2 6.191200 14.012400 10.803000 
1434 1 3.285660 24.746600 1.253740 
642 1 10.780600 23.813200 10.655400 
94 1 5.156190 23.039300 7.656980 
1163 2 10.114000 19.534300 2.912810 
700 2 6.580800 22.963100 5.750420 
936 2 3.739430 23.037500 1.002360 
20 2 10.063800 24.041800 7.985100 
376 2 11.511700 14.584600 7.588340 
468 2 9.212650 13.992400 12.732900 
63 2 11.241000 14.633600 11.696700 
1765 1 5.492210 22.195100 10.620200 
968 2 12.071600 20.302800 1.084870 
843 2 6.973290 26.077600 11.392800 
454 1 10.104000 24.292900 5.184950 
584 2 8.550300 13.329600 8.547910 
1961 1 9.305420 22.848200 0.710545 
1442 1 13.081900 17.090900 2.636070 
46 1 9.871270 13.313700 13.050500 
233 1 6.298070 14.185700 7.377770 
1285 1 1.693230 19.881700 11.030400 
127 2 11.667100 18.586600 6.091510 
164 2 1.870280 25.409600 11.488700 
284 2 11.137000 18.916100 5.358600 
765 1 4.700210 24.159800 10.308600 
1354 1 10.696200 19.448800 8.576960 
832 2 2.299800 19.428600 10.474700 
916 2 1.225310 15.485800 0.623925 
1820 2 10.031200 17.998000 1.271760 
1709 1 8.660220 24.270100 5.990760 
1252 2 0.621075 14.803800 4.573950 
1744 2 7.725520 15.166800 0.940865 
1016 2 10.253600 24.571200 11.507400 
103 2 6.633510 19.381600 9.985360 
1643 2 11.086900 15.545500 6.956720 
1639 2 12.467500 25.049200 3.262160 
976 2 10.155200 20.932900 11.114600 
886 1 3.836550 21.011300 12.028100 
16 2 4.894820 21.546100 1.660200 
221 1 10.678100 14.649100 6.718340 
1642 1 6.102280 25.549100 7.374140 
1576 2 2.409270 16.825300 1.951240 
774 1 6.122190 17.033100 2.538420 
1631 2 9.427860 21.971300 12.219800 
1885 1 11.308600 21.058100 2.810190 
83 2 1.602720 14.707800 10.314000 
1906 1 8.016280 18.460800 7.012460 
849 1 4.300630 15.222200 13.257300 
1613 1 0.270319 25.721400 10.368100 
786 1 9.842310 13.963500 8.650740 
1533 1 3.026910 23.554700 11.815600 
1253 1 6.112400 16.413200 7.924640 
1940 2 7.398570 16.826100 5.191370 
869 1 1.150200 18.283500 5.702200 
1988 2 11.089400 19.702500 8.832850 
305 1 11.476000 16.239400 1.201210 
1876 2 6.009200 17.804100 1.750210 
840 2 12.417000 26.337100 5.958280 
1367 2 8.683780 16.281800 5.961800 
1999 2 7.237200 21.478200 4.783290 
763 2 6.113270 16.428000 8.279150 
555 2 6.783570 13.773900 8.007790 
1045 1 1.739600 22.528100 5.082560 
1141 1 6.343330 19.229400 1.805910 
419 2 0.688517 25.544400 10.661100 
1611 2 5.668070 15.146300 11.295600 
1910 1 5.842820 15.405900 11.995400 
977 1 1.740540 26.423600 11.495600 
883 2 9.103120 23.946700 8.973180 
1394 1 4.857460 20.423500 9.097190 
1550 1 10.462600 22.422700 7.937610 
862 1 8.086480 20.494000 5.038610 
360 2 12.678600 24.332700 5.717850 
1519 2 10.965300 20.035200 0.358714 
1537 1 9.646440 24.027500 3.114390 
748 2 4.115100 16.391900 12.298400 
393 1 4.214260 15.065400 1.996230 
1234 1 6.758430 20.751300 10.367000 
115 2 2.623840 22.997300 4.234850 
389 1 12.632700 19.469500 3.007790 
404 2 8.001430 24.826800 0.477030 
185 1 3.805880 20.541200 6.996900 
1945 1 6.674050 23.344000 10.434100 
1286 1 11.881800 15.361600 6.439340 
992 2 8.491090 18.721800 4.674380 
517 1 0.414699 25.229700 0.140823 
1083 2 6.243930 19.933700 7.420730 
1834 1 7.838100 18.916400 5.305040 
1221 1 5.688670 19.803300 7.348200 
392 2 3.961750 21.564400 7.030980 
183 2 4.329560 20.981300 6.254570 
1843 2 6.565110 13.445700 3.503580 
1682 1 0.539697 18.567000 9.049760 
747 2 1.614950 25.682400 5.575760 
1792 2 12.099000 21.577500 7.149500 
266 1 7.059510 18.317800 11.246600 
1107 2 9.197060 13.631000 8.487480 
901 1 0.102494 23.788300 5.905520 
881 1 9.702750 21.665500 11.686400 
36 2 7.453950 17.934000 8.525580 
1570 1 11.066900 17.247300 11.808800 
1628 2 4.924770 15.713900 11.782300 
443 2 8.019750 18.895600 5.879110 
5 1 7.839310 13.897200 8.735600 
1446 1 4.936200 25.212600 4.354810 
783 2 0.920267 14.710500 7.295140 
1388 2 10.922800 24.689800 0.366916 
483 2 4.762820 25.132100 7.688710 
553 1 8.330000 13.632200 5.489660 
1551 2 7.465270 18.411100 2.973250 
983 2 1.221700 13.417600 4.839030 
1118 1 4.848380 17.116200 4.522060 
622 1 0.866631 14.495000 7.035940 
1915 2 9.570850 24.256500 5.127690 
1801 1 6.426510 21.638400 1.433810 
91 2 8.984130 26.404200 2.292510 
1544 2 6.339550 15.361200 8.175920 
948 2 2.885550 24.318600 5.461540 
1665 1 9.382600 14.016400 4.043830 
244 2 0.650078 14.276500 7.128680 
679 2 0.996660 20.243000 8.792830 
750 1 7.361640 17.047700 4.851480 
626 1 3.241780 19.748700 3.571300 
1754 1 9.415800 18.906700 4.180930 
1283 2 3.020750 17.509200 2.242690 
618 1 7.013080 25.720700 0.988473 
1203 2 0.233803 16.335000 0.191221 
1794 1 1.484800 15.698600 0.443046 
1874 1 5.024160 14.215900 9.235830 
199 2 6.360770 22.419800 6.400470 
1812 2 2.732530 19.818100 3.588920 
605 1 2.610480 25.172900 2.802160 
1836 2 0.077310 22.898500 6.772930 
1200 2 6.919900 24.130200 8.112780 
652 2 9.391110 24.464700 4.901520 
14 1 4.124890 16.800100 1.412080 
1246 1 12.269700 24.565100 8.659500 
1635 2 4.154380 16.418200 2.077250 
628 2 1.246580 18.387100 6.274840 
39 2 0.903913 15.093900 2.653090 
953 1 4.141090 14.921300 10.993500 
929 1 4.794470 20.386500 5.667000 
1261 1 3.234430 17.648800 9.854130 
224 2 5.366760 23.483100 11.101900 
1997 1 8.457700 25.426000 2.073740 
1344 2 7.903310 21.969300 2.130720 
324 2 3.704630 24.825800 2.366540 
713 1 3.015590 16.961900 3.058540 
1787 2 12.950900 16.232300 1.584530 
396 2 1.313880 13.348400 3.643620 
1334 1 8.849810 21.753300 7.745400 
181 1 10.711000 15.665200 10.755100 
1199 2 2.122870 22.698700 10.514700 
1636 2 9.924120 22.012400 3.119680 
1758 1 1.263980 19.891700 7.353860 
1298 1 0.037236 14.845700 8.028160 
1954 1 9.943570 20.117000 1.229770 
884 2 12.586700 16.267200 2.303020 
608 2 12.672300 16.229100 9.742240 
219 2 6.439980 20.035900 1.495650 
