id type x y z 
1036 2 6.024950 4.779500 0.674710 
437 1 3.684050 8.627290 10.752000 
1563 2 12.549400 9.454160 11.555100 
1135 2 0.993110 6.214800 8.174680 
284 2 1.083340 6.181970 9.337610 
1744 2 8.024100 11.940900 7.986260 
548 2 0.737913 8.879170 12.639000 
15 2 11.853700 6.422880 2.420700 
433 1 1.887030 7.833370 7.706270 
584 2 10.951300 4.866490 5.087630 
234 1 9.606840 5.532510 5.964100 
1612 2 3.203990 3.515550 6.257840 
890 1 5.499240 6.412140 2.533070 
38 1 11.553000 2.424970 9.349630 
1644 2 0.431249 10.117200 3.458840 
1482 1 9.259410 13.028400 9.998050 
389 1 4.645320 3.095480 0.944744 
1578 1 9.908750 6.718220 3.122950 
1277 1 8.078980 9.751680 10.395900 
1443 2 6.890370 0.769120 8.846630 
1199 2 0.190910 4.894220 3.049840 
3 2 5.012390 6.363980 2.211720 
1966 1 13.273400 11.330200 11.852500 
1831 2 0.054252 0.622798 10.894400 
508 2 12.932000 8.841290 6.103080 
1648 2 13.317600 5.380290 6.900630 
216 2 8.928290 5.580000 12.164800 
1736 2 10.367600 2.818570 12.473200 
1554 1 5.140990 0.172043 6.281130 
611 2 3.592520 2.653310 7.947080 
280 2 5.499450 11.477800 6.964790 
1974 1 6.658610 0.115948 9.586570 
496 2 6.689890 4.829650 12.378500 
1061 1 5.614970 6.259130 12.492700 
1057 1 4.193800 4.285640 7.423870 
1581 1 6.365050 3.327160 4.581050 
785 1 8.469420 0.440548 1.917010 
1770 1 10.312700 2.843080 3.458850 
449 1 10.443600 7.087590 8.664620 
1121 1 8.797000 0.286998 5.700210 
834 1 6.613580 7.357970 10.531900 
974 1 5.099350 9.328990 5.212410 
588 2 5.217460 1.496630 8.833860 
980 2 5.861180 7.732240 7.800910 
1278 1 11.429700 5.194850 5.439840 
350 1 2.604770 6.314140 8.671320 
1311 2 3.151540 1.268910 3.433540 
1796 2 5.032510 11.713200 12.882100 
1158 1 6.110030 8.030910 2.517700 
1499 2 6.229150 3.974820 5.489080 
790 1 10.538200 10.510000 12.274600 
1899 2 8.935720 8.493610 0.540712 
1691 2 2.917090 3.042260 9.410600 
605 1 9.547640 4.183700 12.466300 
390 1 6.308840 5.504070 2.476480 
1853 1 4.366160 12.847300 4.978590 
894 1 7.368000 2.243500 0.379884 
978 1 6.705150 4.216710 12.552000 
1247 2 11.521800 6.164840 7.573270 
1550 1 12.418600 7.536990 9.620300 
176 2 10.322700 13.253500 9.984980 
1251 2 12.114700 2.496380 10.187700 
217 1 4.253860 4.951470 10.291900 
91 2 13.175200 6.603390 3.164960 
1393 1 4.322090 11.705200 6.290030 
1045 1 11.617100 7.048500 7.540230 
716 2 11.654800 10.162500 11.817000 
1372 2 3.756620 1.746250 7.666570 
888 2 7.928000 11.309600 2.601890 
397 1 4.020910 6.791380 6.842460 
634 1 3.643440 1.535000 9.269040 
150 1 1.026710 10.447400 5.979330 
1848 2 7.318740 3.592280 4.294910 
673 1 3.830060 10.466900 7.888950 
1448 2 12.855400 5.707180 9.727030 
155 2 3.004930 12.539900 4.040770 
1821 1 2.508220 4.164770 0.552728 
185 1 7.243680 6.921090 6.286430 
922 1 6.704050 0.507044 3.439750 
1271 2 6.842160 9.075120 2.860600 
1577 1 2.103310 12.118600 8.439010 
1981 1 6.226830 7.431000 7.641360 
225 1 8.606060 10.545800 1.033240 
56 2 5.789480 11.488600 2.601170 
1275 2 1.914310 4.199010 4.657850 
1058 1 12.093800 11.380500 9.809480 
1194 1 0.336599 5.929340 8.027120 
1093 1 1.881010 12.604500 1.038360 
1377 1 11.411800 0.828674 9.593330 
1711 2 8.813130 11.725000 8.336470 
52 2 11.107000 10.767100 7.690070 
1016 2 8.809510 12.198200 0.430223 
472 2 4.846420 11.719800 9.788040 
1099 2 6.065290 1.115800 11.425400 
535 2 5.094580 3.519710 1.166140 
1941 1 12.579700 8.747670 6.304100 
172 2 10.107400 7.266990 1.533420 
1179 2 8.545410 12.934000 5.169400 
1898 1 5.522130 11.730800 7.742530 
33 1 0.287526 7.380010 2.637680 
379 2 3.998180 9.090680 2.060830 
1992 2 5.292950 0.373186 6.771520 
988 2 6.668490 6.538900 2.913540 
1090 1 0.850661 8.965750 9.315150 
519 2 0.912182 9.561030 3.127620 
286 1 10.526700 2.609120 5.562640 
550 1 6.657370 0.135330 0.888143 
837 1 7.838750 3.945680 1.030710 
339 2 2.050520 11.147600 8.887770 
507 2 11.141200 11.532100 8.829940 
1129 1 5.571990 11.905800 12.618700 
37 1 5.967880 6.658030 0.364198 
569 1 7.468880 1.036000 11.233100 
860 2 13.278100 2.612230 3.421530 
642 1 0.172651 11.407000 0.900178 
1570 1 3.101880 7.399870 12.353000 
1885 1 12.946800 8.684290 3.952210 
1196 2 12.613700 11.082700 4.958330 
595 2 13.128600 12.749900 12.336200 
1243 2 1.124980 6.162440 1.383830 
1038 1 0.348917 0.367658 11.209200 
626 1 12.852100 6.635940 4.418780 
1973 1 9.290270 12.785300 4.307830 
1514 1 0.114704 8.409520 4.267850 
82 1 9.758080 1.507740 12.741300 
1607 2 12.201100 9.942330 0.294824 
672 2 8.441630 0.816680 17.190700 
461 1 2.517880 5.217720 19.928400 
1628 2 4.475430 3.247500 18.346500 
706 1 9.974100 8.813030 23.217600 
29 1 4.381660 11.590500 25.359400 
537 1 6.882550 0.897969 23.088000 
665 1 5.193580 11.103700 16.135200 
1745 1 9.711360 6.569920 22.825100 
210 1 0.478758 8.710210 26.359900 
1053 1 1.019250 3.865940 24.832300 
748 2 3.253030 3.545200 22.967500 
1759 2 1.297950 6.513810 16.377400 
39 2 12.365400 9.485320 16.428400 
1798 1 10.204700 4.156550 15.148100 
1671 2 11.754000 13.070400 15.780900 
1952 2 8.637860 12.010700 16.899900 
1790 1 12.182900 3.446350 26.090900 
1888 2 12.096200 0.593678 21.159400 
1086 1 8.500660 8.510680 15.061500 
1183 2 3.508930 7.739500 14.752600 
485 1 3.689770 7.796960 15.122100 
619 2 12.292000 10.814000 19.429200 
235 2 12.243700 2.979800 25.035400 
1341 1 6.688120 2.933280 19.417700 
1231 2 4.491730 8.693960 18.592000 
583 2 7.050010 1.302680 22.866000 
190 1 12.131200 0.667669 21.508000 
1725 1 2.985080 3.972390 14.443000 
779 2 8.758920 11.521900 21.304200 
408 2 6.427620 9.763410 18.107500 
81 1 4.113310 9.900860 14.412400 
1376 2 1.131260 0.486806 23.963200 
593 1 5.270100 3.406140 14.893400 
1405 1 7.604310 7.924320 13.709700 
1865 1 8.257340 2.707570 21.242100 
477 1 6.851510 8.641660 21.349000 
1869 1 5.046980 9.511500 17.199800 
1508 2 10.112000 8.318960 13.904200 
918 1 13.234600 5.356200 18.551700 
1478 1 1.181230 8.234150 19.378900 
403 2 0.065514 2.705390 16.704800 
71 2 6.652620 8.351650 24.327100 
561 1 5.483170 6.257320 19.672500 
57 1 9.542770 3.262480 23.353400 
1502 1 5.021540 1.734560 26.288400 
153 1 12.069000 12.506700 19.764900 
956 2 12.904300 5.714480 17.257400 
1100 2 12.691500 8.037650 22.473800 
1594 1 5.551800 2.057160 15.163800 
585 1 2.531170 0.631934 17.400900 
1032 2 11.536400 4.713930 23.443100 
1707 2 6.238290 7.011080 23.784300 
419 2 10.438900 3.326150 23.530200 
582 1 6.035590 6.182360 23.077600 
503 2 3.923380 2.185260 20.463100 
1810 1 1.137520 6.185880 16.542700 
1160 2 10.175400 5.205330 21.591000 
1080 2 9.369610 12.683300 17.749300 
103 2 7.535030 6.369610 16.563100 
1781 1 3.586660 3.613080 24.793700 
146 1 5.005680 4.713140 18.162000 
1356 2 2.559820 7.277190 24.845400 
828 2 0.558295 12.791400 24.875700 
1282 1 3.699160 0.048129 25.530200 
1309 1 4.253660 7.195740 18.045700 
839 2 12.488000 8.788410 14.095500 
1493 1 8.072550 11.147900 18.840500 
573 1 0.542335 3.854040 15.965300 
1225 1 3.651860 7.897270 25.682100 
562 1 2.450260 8.683430 21.616100 
293 1 11.575100 10.514000 25.872700 
1343 2 2.627950 4.479900 22.623800 
1484 2 12.330200 2.844610 22.113300 
1373 1 5.459380 9.657860 24.166300 
1363 2 0.837569 3.228010 24.249200 
1516 2 1.007560 6.007270 16.860700 
681 1 7.960990 1.016350 15.867000 
587 2 4.305410 4.672110 17.038800 
115 2 2.829140 7.399860 24.831000 
553 1 10.253100 11.999000 26.077800 
1605 1 10.983000 12.759800 22.938400 
22 1 6.529190 9.532810 14.325100 
1014 1 2.473720 7.189070 24.759900 
1334 1 12.706900 9.883360 16.104200 
456 2 8.504210 10.663300 13.488600 
476 2 10.238000 1.796110 19.229800 
607 2 9.211920 9.113460 15.383700 
1314 1 1.955950 2.183630 13.420100 
290 1 2.685660 6.469430 23.439200 
1517 1 7.166490 2.773960 24.020600 
1768 2 4.502790 9.594330 13.251600 
1485 1 2.568990 4.289680 22.028700 
1426 1 10.344400 10.969900 22.647000 
1355 2 0.955843 8.189800 19.384600 
789 1 4.669330 0.473197 19.160400 
1146 1 9.211420 3.165260 25.300200 
977 1 12.878100 6.730030 22.358200 
467 2 0.875457 6.527220 24.092500 
9 1 2.779590 1.208630 23.814900 
514 1 2.911990 10.596800 20.440700 
955 2 4.003200 11.557000 13.506700 
858 1 12.296300 9.249840 14.825200 
300 2 7.185040 4.021930 19.869200 
95 2 2.816270 3.726070 13.876600 
1988 2 4.991990 10.019400 17.036400 
126 1 7.642290 11.036100 21.997700 
1169 1 6.179700 4.980870 21.779400 
1055 2 7.383700 3.205990 13.466200 
951 2 10.824100 7.235260 20.788000 
525 1 12.926500 2.597360 22.327500 
394 1 12.043200 5.099600 17.941300 
650 1 2.328100 9.511110 24.312500 
863 2 5.856200 10.591300 20.518400 
1072 2 1.704030 8.464330 20.493200 
1097 1 7.910010 9.513520 24.120500 
1872 2 9.932350 3.472360 15.726300 
1521 1 11.106400 9.479340 19.535900 
668 2 7.342530 7.637070 25.930100 
311 2 6.469090 3.523570 23.804100 
88 2 11.670500 4.230650 26.058100 
470 1 10.492100 9.183880 14.919300 
218 1 9.276920 12.367900 24.768800 
1874 1 13.055700 1.360570 15.322400 
1906 1 1.019010 7.807640 16.758500 
491 2 1.953470 12.994200 22.405800 
182 1 10.056400 7.403840 14.509100 
244 2 1.944140 13.176800 21.647900 
1303 2 1.679150 11.511000 26.495700 
1539 2 10.182200 13.115300 22.708000 
533 1 2.300620 4.529140 17.595300 
1007 2 5.919160 5.666860 22.275200 
960 2 5.788010 1.765830 26.557100 
602 1 11.636600 4.612080 22.816600 
471 2 8.825630 3.496410 15.729800 
1209 1 9.028060 10.205700 13.410100 
1350 1 0.907356 0.022410 19.430000 
1939 2 10.812500 5.177280 15.658000 
1436 2 7.283320 12.580400 22.943800 
1180 2 10.013400 4.382800 25.157300 
933 1 4.257690 11.328300 21.684800 
792 2 9.530550 12.541200 24.628400 
993 1 7.334370 12.231800 20.126600 
23 2 1.781290 8.798550 20.692100 
1887 2 12.777800 12.399800 26.429200 
777 1 4.592500 7.504130 13.563700 
963 2 7.604280 3.016620 19.725600 
1060 2 3.792540 10.140800 21.263800 
83 2 12.206100 4.536380 22.314100 
1458 1 8.246260 7.966160 20.676500 
1027 2 10.191400 9.109990 23.407200 
1287 2 1.184970 2.013630 18.613100 
1621 1 7.545310 0.662108 14.425200 
31 2 8.825280 10.943600 25.570100 
1323 2 9.730560 2.878760 25.476000 
1389 1 2.622900 0.619611 21.648600 
129 1 10.481600 1.758260 18.149300 
396 2 12.546100 9.378690 16.249400 
1912 2 4.389220 0.078487 23.820800 
11 2 9.550880 10.588300 13.610000 
1845 1 3.545040 2.455650 19.291500 
954 1 11.636400 5.553170 15.951800 
1165 1 11.802400 9.185380 23.445000 
1191 2 3.176320 9.483750 16.339800 
848 2 4.939160 12.341500 25.675800 
1197 1 11.588000 3.525310 19.004800 
1879 2 4.610360 10.716700 24.460000 
1882 1 11.454800 11.987500 16.955300 
1023 2 3.818760 2.982260 19.066100 
1043 2 3.383740 0.405342 25.246800 
774 1 0.426816 7.139860 22.538300 
1449 1 12.895100 10.240400 20.288500 
1588 2 3.913400 4.899120 14.957400 
1540 2 4.214140 10.414700 13.353400 
1069 1 0.732235 0.988147 24.305500 
1515 2 0.617625 8.324450 25.766600 
1190 1 8.451320 5.853110 24.715400 
520 2 12.782100 3.802180 17.949800 
1561 1 8.016370 2.927620 13.747900 
685 1 12.577400 8.240580 18.390800 
64 2 12.726500 10.124900 20.595000 
92 2 9.045560 8.957190 23.339100 
1400 2 1.034060 2.676450 19.480000 
1660 2 3.582560 1.222510 17.050000 
1949 1 0.319059 10.518700 17.076900 
1817 1 7.223270 6.837810 16.604900 
601 1 5.521890 1.101880 21.750900 
1676 2 10.506400 7.931230 25.351300 
1440 2 7.635700 1.983620 13.543800 
454 1 2.841930 3.387880 19.708400 
1560 2 5.649740 5.766670 22.718900 
1627 2 12.485700 3.708700 18.109800 
969 1 2.585870 11.429000 16.777600 
184 2 11.035500 11.430500 22.267900 
301 1 13.123600 3.959850 21.334200 
1408 2 3.888140 3.657420 24.806800 
1675 2 8.059920 0.939924 15.971700 
314 1 9.554080 6.073110 20.300500 
273 1 8.717550 3.380120 16.160200 
262 1 0.940787 3.161920 24.089700 
798 1 8.803500 7.015530 17.920700 
1465 1 9.817080 11.420400 20.936800 
1378 1 0.137460 9.545180 24.096000 
1946 1 7.070320 5.396860 19.567200 
1418 1 9.113130 0.034628 25.769700 
539 2 8.792510 12.526900 17.402800 
1280 2 0.574443 7.061940 26.135500 
299 2 11.078400 2.148460 17.344400 
1394 1 3.901840 2.941260 17.841600 
486 1 4.702770 5.195620 23.023800 
766 1 12.518100 3.228940 17.299200 
1364 2 4.655790 10.467600 24.559000 
120 2 4.373750 8.116150 18.159500 
1116 2 7.252970 6.829230 16.483600 
1471 2 5.990270 6.386590 19.799900 
652 2 1.512170 13.121000 24.314800 
636 2 0.701304 8.502290 23.313800 
327 2 8.770290 7.026000 19.372200 
72 2 5.618410 6.142620 13.613100 
869 1 5.194870 5.915500 14.269800 
116 2 4.653740 12.893200 15.752100 
1096 2 5.427860 2.682470 14.860100 
1283 2 2.420590 0.314788 23.122500 
35 2 9.320400 6.150580 23.979100 
802 1 3.788130 13.282300 23.081300 
1614 1 3.697390 11.637000 13.329000 
1506 1 5.331860 10.422300 19.958100 
1316 2 5.502710 6.074210 19.988300 
1144 2 7.388290 7.958360 21.131100 
1610 1 8.667190 1.485780 17.222600 
1960 2 7.061520 11.969400 20.241200 
412 2 9.729380 8.460130 17.656100 
1706 1 11.142800 7.668650 20.673900 
62 1 8.647870 10.219400 17.064400 
1712 2 10.577300 8.529280 20.019300 
1747 2 0.209924 0.455986 25.019200 
908 2 7.791760 7.871440 14.177000 
1620 2 2.032970 4.763760 21.191400 
1312 2 3.753710 8.575020 14.084100 
377 1 6.509140 12.029600 24.626600 
1954 1 5.623170 7.207350 21.428400 
1325 1 3.602910 8.507550 18.676300 
418 1 8.275610 6.003910 15.660900 
1993 1 12.330200 0.809871 20.162000 
1604 2 0.166606 0.017640 13.866300 
1462 1 12.379900 12.937700 17.673000 
460 2 0.038385 1.078150 18.585600 
524 2 5.979820 12.648000 14.650100 
1864 2 8.528280 3.266320 24.119500 
586 1 1.278850 11.972400 24.637900 
1564 2 3.476430 0.812976 14.246200 
570 1 0.744625 6.918940 25.315900 
1265 1 7.806560 8.639440 26.080100 
723 2 13.170200 3.401410 13.587200 
1856 2 7.774760 6.511410 25.475000 
1288 2 1.157550 3.746470 25.101200 
1470 1 9.135950 8.202640 24.790700 
1088 2 12.447800 10.758500 14.712900 
1123 2 0.888798 12.837600 21.573700 
950 1 12.373700 5.000580 23.796300 
909 1 0.922112 1.243230 20.471400 
1167 2 2.839110 12.470200 17.044700 
1772 2 5.217260 1.151500 20.198500 
473 1 0.750100 8.704500 15.089000 
1401 1 11.376200 4.085200 24.705500 
212 2 12.026500 12.754100 16.892300 
1933 1 11.514600 1.642410 24.344100 
1384 2 0.679598 8.882480 16.049500 
1420 2 12.210500 8.199290 18.339000 
1215 2 11.536000 11.282000 23.728500 
899 2 5.540080 11.067100 23.709700 
836 2 0.336028 0.626923 20.824200 
1613 1 9.221530 12.284500 16.150000 
469 1 5.649310 12.355200 25.888400 
1110 1 4.529760 12.838300 16.272200 
4 2 7.081930 1.226180 23.027600 
1575 2 7.406890 8.466240 14.109100 
1492 2 10.405400 1.255120 25.643100 
1349 1 10.315500 1.424510 25.687600 
1989 1 0.290325 12.328900 15.231100 
1780 2 13.107500 1.053070 15.008400 
806 1 0.015710 1.626430 16.008000 
1815 2 4.385430 7.310820 26.434800 
635 2 0.050875 9.393640 13.362500 
1762 1 8.045710 11.377000 14.017800 
1866 1 11.959700 10.684400 13.973700 
943 2 2.521780 3.916950 26.421000 
279 2 11.674700 1.044290 26.323500 
1697 1 6.218630 4.488000 26.299700 
1732 2 8.015910 16.103300 3.346220 
1398 1 4.891600 23.526100 10.464900 
1238 1 4.829030 16.524100 6.296700 
248 2 1.378540 21.981300 11.609200 
28 2 5.728770 17.344200 1.766190 
1924 2 12.142700 20.733000 8.666270 
1694 1 9.594910 19.271400 6.295240 
1268 2 10.214400 13.884400 13.187300 
1552 2 9.697350 20.531200 8.048760 
1852 2 2.305590 16.370500 6.650910 
1999 2 6.047900 22.605300 2.378160 
201 1 10.877800 25.756300 10.458700 
1192 2 13.287300 23.220100 5.181600 
506 1 7.306750 16.164400 9.459210 
683 2 3.756620 13.890700 1.747050 
756 2 9.047090 24.803900 7.990550 
1034 1 0.023694 14.370300 11.838300 
1274 1 1.417680 16.218900 7.003380 
1261 1 7.247290 17.228400 4.638000 
658 1 5.411400 21.679700 9.600660 
1968 2 10.835200 19.675600 3.469180 
288 2 7.680810 25.881800 6.685170 
1669 1 0.684518 24.006800 9.790820 
265 1 6.358810 24.742000 1.452400 
1875 2 4.407620 17.110200 0.347733 
1626 1 9.946080 25.976200 8.735350 
691 2 0.582573 15.827700 10.464300 
971 2 1.131610 20.086800 11.212700 
1733 1 2.006810 26.069200 6.634450 
1388 2 8.397720 23.172000 12.998000 
997 1 7.675050 18.091000 8.433030 
905 1 3.329590 13.856300 2.142430 
603 2 4.907150 18.265200 11.663600 
1395 2 12.139100 22.596300 4.927160 
599 2 5.825600 16.288200 3.118340 
1106 1 6.865210 15.879500 4.376990 
1305 1 1.489120 19.535600 11.261600 
267 2 11.507400 14.794900 9.221680 
609 1 0.843236 20.478400 3.199440 
1279 2 3.740580 17.298800 9.663410 
1029 1 3.866220 16.012100 12.306100 
1931 2 12.185100 20.096600 8.506970 
7 2 5.387080 22.752000 9.072660 
399 2 1.297550 24.075900 9.248830 
1873 1 11.881800 18.416000 4.785280 
1672 2 5.281010 18.694000 8.228840 
1272 2 2.442250 25.488500 2.564240 
381 1 12.157700 16.139900 9.832130 
581 1 3.156420 18.065100 10.221400 
934 1 12.118500 23.742200 6.381590 
1857 1 9.998730 19.954400 3.684560 
1616 2 6.321630 22.550700 8.086130 
222 1 3.459030 14.676400 9.351200 
465 1 10.822000 19.950800 11.961200 
1425 1 11.904200 17.379100 6.114150 
1124 2 1.943930 20.252700 9.835070 
1807 2 10.654100 16.740100 10.271700 
1339 2 3.321050 16.479100 12.341600 
1173 1 5.706910 23.871000 8.215150 
1437 1 2.336210 20.714500 10.583600 
228 2 0.895379 18.841500 12.720700 
995 2 0.239813 14.300400 1.019010 
1997 1 2.061060 22.670300 4.507660 
1784 2 12.300000 17.730900 6.732570 
574 1 5.992230 20.773700 2.821560 
962 1 9.870800 16.231100 12.617500 
1816 2 9.297920 18.339600 11.300400 
1739 2 2.628890 21.022300 10.371300 
629 1 6.794190 13.964000 4.491680 
1562 1 0.358628 23.092800 5.267710 
335 2 8.002370 18.432800 12.504000 
1000 2 12.534100 19.232000 12.084800 
712 2 12.519300 22.738200 3.093660 
329 1 3.406310 21.123800 3.186490 
10 1 8.936890 18.099300 11.233000 
253 1 8.250990 16.074200 5.814310 
809 1 8.980130 23.078700 5.591400 
571 2 2.775060 13.480900 1.890280 
121 1 11.861900 25.269300 0.011093 
1774 1 3.674660 22.851900 3.840840 
319 2 4.772780 14.957500 5.824900 
1948 2 0.359123 19.862600 7.446170 
164 2 2.622890 19.141100 0.415836 
1208 2 5.682260 20.995400 7.912870 
1634 1 10.209700 17.072600 2.703180 
932 2 5.938670 26.389500 11.592600 
1598 1 11.560600 14.802200 10.990500 
849 1 8.245710 22.361400 10.962900 
1147 2 2.731030 21.024700 4.549900 
1907 2 9.768600 20.492200 6.136370 
694 1 6.654180 25.319600 11.028800 
1154 1 10.090800 14.423000 6.838740 
880 2 2.245440 24.279000 9.491510 
1145 1 11.465200 21.221700 2.575960 
1750 1 5.366060 14.355500 5.712450 
1249 1 6.164210 19.074800 9.037290 
285 1 4.499510 25.453600 12.554400 
1839 2 2.024710 22.252100 6.886040 
757 1 11.232100 16.345600 13.223700 
917 1 9.590560 24.965300 7.057180 
466 1 12.085900 13.271300 1.182400 
1967 2 9.312490 15.734700 8.071690 
1438 1 3.879430 13.872400 7.240650 
60 2 7.839780 16.734900 7.815850 
266 1 1.464510 20.755600 5.086760 
604 2 11.993800 13.403800 0.753597 
1451 2 12.095300 16.981000 7.096270 
1783 2 10.641400 26.439800 9.339890 
979 2 9.000290 23.497500 4.696820 
1229 1 3.211220 18.996800 1.343370 
1773 1 10.780500 17.727300 9.718510 
1317 1 4.928530 16.813300 8.547370 
26 1 8.908340 19.204300 12.567200 
1117 1 0.297101 15.453500 1.464880 
1791 2 12.534300 26.074500 2.446800 
972 2 2.954450 25.141100 5.742430 
1284 2 7.116630 15.707500 10.778700 
747 2 11.391000 25.378100 5.561150 
1838 1 7.576080 17.757900 11.441000 
1622 1 8.252970 23.828500 3.330350 
1089 1 9.327480 20.711900 1.545590 
1315 2 12.368500 18.883000 11.957100 
453 1 12.523400 19.229700 11.289000 
325 1 1.882450 23.120400 10.963500 
2000 2 10.937100 20.368200 1.668200 
431 2 10.190800 20.151100 2.666110 
463 2 7.147400 17.076600 4.852610 
66 1 7.349390 16.730900 6.906530 
1647 2 5.282520 15.898200 8.558560 
1916 2 1.388290 16.763800 9.031310 
1645 1 0.606107 19.246100 13.043300 
441 1 7.471690 13.261900 3.038060 
