id type x y z 
1363 2 7.078910 5.835710 9.751820 
1485 1 3.676630 4.710680 4.717010 
1540 2 11.177700 9.471590 1.283060 
1825 1 9.509600 12.323200 1.905450 
14 1 3.631060 3.802030 3.042980 
150 1 8.999950 9.255510 4.309410 
1385 1 12.364600 0.911059 0.614906 
219 2 12.554800 2.277600 12.504500 
1113 1 1.897530 1.235170 10.144400 
1865 1 6.413000 3.962210 2.668160 
1268 2 8.417800 0.956457 11.037200 
418 1 11.209400 12.410200 11.568900 
641 1 11.669300 5.854750 0.800466 
1872 2 0.397169 12.618400 13.377500 
1230 1 7.528040 9.423860 10.932700 
1034 1 1.485750 10.640300 4.618870 
192 2 3.526670 4.179070 9.210530 
907 2 7.234720 8.319870 13.064200 
1665 1 3.863490 3.252220 -0.125159 
292 2 3.449060 4.331020 3.746670 
817 1 11.596000 10.982200 8.834160 
403 2 1.661180 11.919200 5.551930 
709 1 10.097200 4.908500 13.098700 
90 1 5.291480 7.606050 10.286500 
922 1 1.965830 6.785130 9.564420 
1126 1 9.300330 6.655770 7.676660 
694 1 10.953000 3.881300 7.229340 
325 1 10.950700 5.696500 12.373600 
1588 2 6.937480 6.759060 10.386800 
1383 2 9.364180 9.202660 3.646900 
1870 1 1.733310 9.990230 11.666300 
433 1 4.147120 12.632500 9.716270 
1716 2 6.361320 13.179300 5.362020 
1328 2 2.450150 6.822000 7.666060 
801 1 7.220740 12.088800 12.494000 
364 2 4.625710 10.661300 6.939620 
634 1 5.997710 7.976250 5.948570 
1306 1 10.401000 3.425410 5.162930 
115 2 7.731200 10.671100 1.909830 
1942 1 7.300600 4.659600 5.224230 
1333 1 6.978260 12.740000 6.432950 
1184 2 5.547290 3.298800 3.151870 
201 1 2.836270 5.116880 13.011400 
144 2 2.420700 6.683080 1.474540 
62 1 5.183430 2.139550 11.111200 
1893 1 9.700370 7.840560 6.297610 
1245 1 5.660790 3.100370 6.967870 
639 2 12.125800 8.708390 3.210580 
1130 1 4.228620 8.707290 6.148720 
1883 2 9.233770 6.808940 7.524830 
1769 1 10.672700 7.910870 11.608400 
637 1 11.941900 0.597596 3.997800 
415 2 10.716700 8.998420 12.048800 
1448 2 8.264520 3.540240 5.089840 
1330 1 4.224070 8.913430 9.366720 
1677 1 2.048490 6.977530 7.043970 
506 1 6.745600 8.869760 0.844730 
1340 2 1.756220 1.305520 2.606490 
230 1 0.538442 7.203580 4.789490 
572 2 11.098800 1.860000 6.380280 
660 2 10.058400 9.768990 9.629770 
1771 2 3.766900 11.799800 9.550530 
567 2 10.578000 11.446700 7.127120 
1839 2 3.155170 1.540960 6.225890 
1145 1 9.290180 8.909700 3.023930 
1590 1 7.018550 7.020250 0.612444 
409 1 1.756630 11.591300 5.602190 
1791 2 12.499800 7.688180 8.977670 
658 1 0.506035 12.961700 3.648100 
1489 1 13.167800 7.649510 3.617660 
543 2 0.832663 13.403900 8.016370 
565 1 2.980610 9.234580 13.036200 
214 1 13.127800 0.282065 12.821400 
888 2 6.010400 0.132661 0.366164 
1921 1 1.988250 7.783710 24.908100 
1084 2 2.258620 10.352700 18.925000 
290 1 0.680478 3.068520 21.623400 
1610 1 7.765170 6.307970 19.995400 
432 2 5.190500 11.651500 17.221600 
537 1 8.931100 9.297360 20.186100 
51 2 8.379890 8.727510 19.737400 
252 2 -0.163507 2.647550 17.336400 
441 1 6.649680 3.528890 15.160500 
1623 2 4.283180 5.041910 24.438800 
822 1 -0.179990 7.944520 18.233800 
657 1 2.478830 7.663270 19.660500 
488 2 2.804950 2.639070 16.834700 
1251 2 12.837600 11.827500 14.899100 
1923 2 7.809090 6.151390 20.190500 
339 2 3.999080 9.035160 24.593400 
108 2 2.380100 1.587570 14.026500 
1244 2 1.000700 1.690840 25.221100 
627 2 9.913180 4.332250 19.654100 
481 1 3.153810 2.240020 24.257900 
416 2 4.970020 10.687500 13.220600 
107 2 7.277380 7.485660 26.591400 
1279 2 2.332800 1.669800 20.077200 
109 1 5.401550 4.681940 18.130100 
1187 2 -0.019266 2.732900 21.458000 
1222 1 3.274260 1.068790 15.522200 
1310 1 1.147140 2.810140 14.292600 
1338 1 12.393900 8.813170 15.931700 
1993 1 6.058140 0.336292 17.490500 
450 1 9.382740 5.435200 20.027800 
1298 1 0.647989 12.713800 17.907500 
1415 2 8.996390 3.328950 22.385500 
996 2 13.009800 5.883510 20.647400 
1945 1 11.342200 1.950120 13.739700 
1972 2 2.844790 8.451720 24.596800 
1044 2 10.636900 8.805830 19.740900 
1523 2 3.821180 1.004620 23.960600 
299 2 1.190180 4.030010 25.246600 
487 2 9.864770 9.824820 15.163300 
1881 1 11.770000 11.342000 18.949900 
68 2 3.975180 5.291370 23.539100 
4 2 7.259290 12.382100 13.852000 
138 1 12.572700 8.153560 23.690200 
45 1 1.490780 5.876150 19.625600 
577 1 3.545550 4.322000 23.857600 
1347 2 11.986000 5.225060 25.478500 
555 2 6.663450 8.613790 16.711600 
1698 1 1.466390 3.312460 17.101000 
1332 2 8.364890 9.605520 14.903200 
1676 2 11.774400 2.463950 14.077100 
1129 1 7.430090 5.018940 17.392400 
1359 2 1.067310 1.082410 20.249300 
527 2 9.795570 10.727400 24.453800 
530 1 10.740500 6.890650 22.765500 
1919 2 6.099270 12.805900 25.595800 
1215 2 9.886090 5.742990 22.989000 
980 2 3.998360 5.591140 15.711300 
449 1 7.003380 6.753480 22.099900 
856 2 5.576750 8.773170 18.199100 
1556 2 10.225900 10.763700 16.354500 
924 2 7.103850 3.980610 17.411500 
610 1 3.952060 7.983090 21.572800 
1812 2 11.445600 11.820300 22.013500 
826 1 6.589140 2.960980 22.505200 
1928 2 11.778300 8.666490 23.418100 
1574 1 4.099200 9.974100 20.860600 
1104 2 6.199900 5.014770 17.006200 
1242 1 6.105290 12.900300 15.645800 
911 2 5.078140 7.353830 21.422600 
1853 1 11.609300 8.078020 13.321900 
327 2 5.366120 4.909330 19.835800 
18 1 11.207800 10.491800 21.238800 
1149 1 3.110750 10.503100 19.106400 
170 1 4.768680 3.983690 20.610400 
1454 1 10.058200 10.034700 23.685500 
1015 2 4.076980 12.996200 26.228000 
1878 1 0.177955 8.818740 14.347700 
1309 1 8.541640 2.167460 15.535600 
1829 1 9.952150 9.498880 17.778000 
184 2 9.144190 1.434580 18.935600 
1408 2 1.674750 1.748420 22.375700 
1484 2 3.425030 4.616230 19.664300 
938 1 3.801370 12.360800 22.796300 
431 2 11.842700 8.260240 24.019900 
1511 2 9.689020 1.990260 24.743800 
1860 2 7.058200 4.294540 24.980200 
1890 1 11.285700 10.740700 16.720300 
1949 1 2.816840 12.099200 18.648900 
626 1 1.903130 12.603000 20.728600 
36 2 4.299270 12.283100 20.354500 
858 1 10.660900 9.159850 19.850300 
197 1 4.815990 8.374610 25.064800 
703 2 5.882540 6.057200 15.540500 
321 1 1.219650 10.253100 18.536300 
1442 1 13.122100 3.171420 19.361200 
229 1 9.155740 11.054800 24.206800 
934 1 4.352610 5.935220 24.011600 
1979 2 7.420450 0.439088 24.803300 
1074 1 10.215000 1.893480 18.373400 
1720 2 5.393900 9.667960 24.380100 
1806 1 6.914250 9.074320 16.508600 
297 1 10.166500 5.630380 25.249500 
1287 2 0.344404 5.565670 16.684300 
622 1 3.282360 8.841200 24.196600 
1197 1 4.734380 6.411130 21.120700 
1447 2 3.765570 3.417610 22.951200 
1764 2 3.154420 8.116660 19.113500 
739 2 4.090040 11.672500 16.125000 
1224 2 0.422016 7.598040 24.395600 
261 1 10.116900 12.500300 17.112800 
1857 1 4.477360 5.517230 16.313600 
1425 1 0.473784 7.209360 16.733100 
870 1 11.591200 4.631290 19.031800 
661 1 8.920410 7.341390 15.546800 
1756 2 8.795090 8.040230 24.079700 
950 1 3.837450 6.663980 15.390000 
1659 2 11.674800 0.451032 16.705300 
120 2 3.061850 9.186110 15.542900 
1584 2 7.233960 1.745690 15.495900 
1747 2 0.499610 7.897570 17.666000 
389 1 10.746600 7.272950 20.785200 
142 1 8.503260 0.787260 18.004300 
1837 1 2.162240 1.312310 22.179200 
744 2 10.611300 3.154860 16.025400 
747 2 2.358050 12.360300 19.153200 
1017 1 12.039100 9.380210 25.778300 
193 1 12.375500 2.687840 15.152200 
1805 1 0.455789 7.191240 22.733200 
1524 2 9.254910 8.914950 19.993200 
82 1 13.027600 12.084000 25.843000 
733 1 10.792900 4.118480 21.424000 
655 2 7.017620 4.649350 26.151100 
1832 2 10.242700 5.358160 21.356400 
983 2 8.996730 10.213400 20.347100 
1547 2 2.059080 9.729750 22.043100 
1614 1 1.131960 1.440350 25.311500 
1256 2 2.630580 12.119000 14.196700 
1719 2 4.507610 10.580100 20.268000 
1040 2 6.613630 7.869770 26.363300 
59 2 8.391060 0.451981 20.132100 
1022 1 6.843580 10.293500 19.067500 
844 2 1.077360 5.254820 17.882200 
663 2 8.560540 1.124030 15.066100 
295 2 7.203510 7.420980 22.965100 
320 2 12.155200 2.883730 19.508400 
608 2 12.688100 6.617160 15.706400 
1985 1 8.843160 2.934650 20.364200 
737 1 3.844540 4.664430 18.896300 
38 1 11.828200 12.305500 26.517200 
1277 1 10.839700 5.361610 15.554000 
729 1 7.437590 8.194970 25.029300 
1970 1 2.864000 10.442200 26.258900 
1152 2 11.412900 10.683300 20.721100 
206 1 2.046760 6.142450 17.563100 
1549 1 6.608650 2.041070 14.824900 
1816 2 8.290360 6.718510 19.002900 
406 1 6.410700 4.847920 24.270600 
1052 2 8.777290 0.898751 21.177700 
1108 2 10.266900 5.694890 17.016700 
861 1 7.378850 10.943100 25.114600 
81 1 7.227450 0.734165 16.257700 
753 1 2.319590 9.853560 15.535700 
1049 1 11.395000 6.968840 16.170400 
1704 2 13.203800 9.444640 15.928600 
545 1 5.560110 10.748200 16.651300 
1354 1 6.390170 7.911210 26.133600 
39 2 12.970200 3.561650 18.677800 
247 2 12.508800 11.899900 26.363800 
262 1 0.308822 2.727990 24.225900 
559 2 10.018000 12.178900 17.338500 
1398 1 10.772800 3.784140 16.760700 
291 2 1.467190 12.212900 24.203700 
451 2 8.184350 5.228360 17.487400 
263 2 4.201400 5.836450 15.972100 
271 2 5.368660 0.083140 15.750600 
178 1 10.386200 12.903000 21.275000 
79 2 2.763580 8.357380 13.529800 
1264 2 11.820000 12.073800 17.639700 
1067 2 0.613072 8.584910 21.779900 
834 1 0.877205 13.413700 25.555300 
234 1 11.378800 1.046360 17.015500 
37 1 9.098100 9.457600 15.644200 
1010 1 2.956040 12.043600 15.673600 
1001 1 0.494748 8.619450 24.590800 
1416 2 3.689300 7.694950 21.514400 
1111 2 12.950000 2.648210 21.781900 
777 1 5.323730 8.277770 17.954000 
544 2 13.016900 4.695290 24.583200 
95 2 11.663800 7.184160 16.923000 
894 1 4.424500 2.425300 18.772300 
1162 1 10.005100 8.056980 23.484100 
231 2 11.323000 6.947580 21.790900 
685 1 2.944000 2.936810 14.612600 
1503 2 5.878770 2.986720 14.556800 
430 1 12.261700 4.237420 13.317500 
1956 2 9.776650 5.779400 24.743900 
1392 2 3.022620 12.548400 17.402100 
1796 2 5.498270 4.884060 20.724600 
593 1 12.392600 3.470550 24.747100 
1443 2 6.435300 12.080900 15.194700 
1935 2 6.240440 9.425140 24.859800 
1977 1 5.595660 9.095300 23.644000 
773 1 0.747683 11.625900 13.976500 
1241 1 6.533940 11.527600 13.793700 
621 1 11.255000 8.568980 24.425700 
1003 2 0.279020 2.873730 16.118200 
1546 1 4.240650 8.699300 15.728900 
761 1 7.595850 12.948600 13.978800 
94 1 1.010270 11.468300 24.014800 
1387 2 13.410300 3.460840 14.533900 
1439 2 10.333400 3.982740 15.709000 
60 2 9.625650 10.779700 25.028700 
1804 2 0.889273 0.228401 21.560900 
330 1 9.486540 11.729800 21.763400 
1680 2 9.376480 7.739830 14.993900 
818 1 3.213910 5.338370 20.157500 
852 2 11.307400 8.400370 23.397000 
1551 2 1.834050 5.757870 19.246300 
1027 2 3.570770 2.042690 18.329600 
288 2 1.340460 5.786790 21.086200 
1545 1 12.365600 10.949100 14.076600 
1873 1 7.811990 10.308400 14.116100 
838 1 8.567900 7.000710 18.612200 
377 1 0.473149 1.564200 17.970200 
30 1 9.367080 3.556740 22.589000 
1265 1 1.712040 9.873720 20.761700 
830 1 6.801110 12.419600 19.266400 
1495 2 11.211900 12.301900 20.749600 
647 2 2.372130 9.390200 19.076700 
687 2 12.178400 9.749470 18.986200 
1950 1 7.419790 4.773850 26.396400 
1842 1 2.260660 2.014530 19.363400 
743 2 0.803592 6.182570 21.478000 
86 1 13.196100 4.536440 26.084400 
977 1 13.266400 6.428900 23.814300 
887 2 8.944080 7.201770 15.362300 
1845 1 0.805654 5.759050 21.791500 
374 1 9.309380 1.889370 24.238700 
1948 2 1.626450 1.946550 17.877000 
978 1 9.080280 5.302920 17.370600 
1743 2 0.866792 8.298280 24.841000 
1831 2 0.540503 9.954740 15.120300 
754 1 3.814380 10.995200 17.838600 
592 2 1.699710 2.959750 14.214000 
741 1 1.604570 1.460050 17.221100 
373 1 11.580600 0.527956 21.582600 
948 2 0.262637 12.603600 25.129500 
995 2 4.715050 13.077900 19.840900 
1898 1 4.292760 12.380500 20.099500 
1379 2 7.510020 2.644850 18.428800 
666 1 5.165200 0.989637 25.961500 
1657 1 9.075440 1.400640 19.349400 
440 2 13.362900 0.561095 25.559100 
532 2 2.766180 12.336800 21.968300 
61 1 10.112700 10.931000 25.592800 
362 1 12.840000 4.906110 20.941400 
704 2 0.610341 9.615810 14.721600 
1406 1 12.163400 12.271600 21.057900 
468 2 12.913200 11.716600 13.924400 
975 2 12.867400 9.063340 13.119200 
923 2 2.259140 2.086830 13.735300 
1171 2 12.411100 0.943154 26.264500 
186 1 9.880460 9.113350 13.708700 
376 2 4.222460 3.246010 26.192800 
1613 1 2.967440 12.493100 13.615800 
1468 2 5.328850 25.931700 12.131700 
1237 1 2.223010 24.064400 2.425060 
558 1 12.045200 20.287200 6.067050 
650 1 1.715070 22.332300 11.693700 
1274 1 11.904300 22.736000 10.341500 
1709 1 3.577070 21.134900 7.354130 
912 2 5.762110 23.217900 6.852670 
22 1 3.057620 14.701300 12.342200 
782 1 5.767980 14.134400 6.763560 
28 2 12.782200 14.471400 2.164990 
265 1 10.309500 15.919000 7.166770 
999 2 5.114520 13.668700 7.063980 
1225 1 2.125890 15.855300 1.155160 
151 2 5.411080 16.754000 3.889380 
716 2 12.325300 20.228700 4.967770 
393 1 1.368980 16.432300 5.240080 
670 1 7.555690 15.748900 4.079550 
1739 2 8.465090 19.347800 2.833150 
500 2 3.277430 15.414900 6.367090 
833 1 5.561630 21.134600 5.764790 
176 2 10.935800 15.833600 10.287200 
518 1 3.641360 14.875900 5.337030 
728 2 10.602600 24.167500 6.571850 
1172 2 3.007320 22.308800 9.127310 
1521 1 0.082783 16.054800 10.679600 
1464 2 0.228184 24.923600 1.009640 
798 1 12.352200 26.176300 5.526530 
1329 1 11.923800 21.145400 11.044100 
1560 2 9.511080 16.059600 2.820680 
535 2 6.078390 21.537100 6.059030 
1575 2 6.135580 19.684100 7.598410 
686 1 0.116217 23.904100 9.266170 
1019 2 10.146600 15.501600 6.948430 
1194 1 12.994500 22.210200 7.206180 
1736 2 6.017320 16.258200 12.657100 
1294 1 10.110400 19.041400 1.831790 
426 1 2.490570 16.508900 6.855530 
294 1 0.943086 14.917600 12.884400 
40 2 7.065540 21.368900 1.156200 
1368 2 9.154210 24.576900 3.243820 
1390 1 0.208577 21.627400 4.482580 
554 1 2.326670 22.008400 0.903267 
1201 1 2.248140 20.932500 5.562830 
1609 1 12.718000 17.054600 5.261350 
381 1 1.458000 14.969000 5.661310 
11 2 9.224250 24.933800 9.483230 
1394 1 9.406580 26.385900 3.224760 
1989 1 6.173420 22.445200 10.146400 
1218 1 -0.093765 18.535000 4.125320 
289 1 0.429070 24.340200 12.707800 
1998 1 6.167620 18.341700 1.988470 
1877 1 10.948300 15.441400 10.436800 
1360 2 12.733700 13.802000 3.906680 
1780 2 8.424880 13.585700 9.552750 
986 1 3.464440 16.176100 10.733700 
607 2 9.889260 26.255400 6.434120 
1514 1 12.296500 24.629700 11.696300 
1295 2 5.724960 19.516900 1.904830 
710 1 6.234690 17.741000 4.002810 
1267 2 2.306480 15.404900 5.860030 
1692 2 4.195300 15.535500 7.359700 
951 2 8.946060 19.083000 2.566100 
1474 1 11.727200 21.731200 3.238220 
1799 2 11.686300 20.091200 12.718900 
1303 2 12.335700 24.342300 10.965600 
359 2 11.514300 22.334000 10.524700 
173 1 3.549370 22.201700 9.905670 
932 2 11.558300 25.521200 11.655400 
1891 2 3.395280 18.471600 9.736410 
1686 1 4.581410 18.666900 0.778225 
1116 2 7.313910 19.495000 6.900020 
235 2 11.772500 26.631700 4.870290 
1600 2 7.193810 15.947300 0.938650 
714 1 9.881640 24.396400 3.843820 
246 1 12.037600 13.853600 2.179980 
1632 2 11.644800 22.483600 7.489920 
862 1 4.199720 22.657400 2.761620 
1570 1 4.430070 15.438900 7.575950 
900 2 2.725250 24.674600 3.628020 
1517 1 9.130700 25.983500 8.843690 
1820 2 0.948482 16.917600 3.942900 
1258 1 6.003770 20.554300 1.834950 
1767 2 12.394700 16.984800 3.634950 
850 1 11.259600 19.961600 3.761160 
1626 1 12.453900 23.334700 5.708490 
1271 2 6.573960 25.725100 0.058668 
1884 2 7.339030 25.516300 6.168000 
425 1 10.267200 13.246500 5.876090 
272 2 1.136800 26.142800 9.763200 
153 1 10.799500 20.635200 1.136220 
1963 2 10.627800 21.772500 7.082030 
860 2 8.596090 25.332200 8.902100 
588 2 2.331820 14.737000 2.346400 
989 1 6.969830 14.155700 2.920440 
233 1 7.707280 20.768600 12.910400 
1143 2 2.735850 20.925000 0.795616 
1380 2 3.080280 23.262200 12.973500 
469 1 1.605730 25.783000 9.812000 
25 1 10.660000 16.350800 11.940100 
751 2 6.091800 24.686000 10.162700 
1042 1 7.739870 13.341800 10.061800 
1992 2 1.137100 16.317200 5.863390 
493 1 8.938650 21.860400 5.999910 
1940 2 0.454350 24.012300 12.663400 
353 1 0.280220 25.746300 0.101261 
1320 2 11.970300 20.237400 12.455900 
1477 1 3.642550 18.184000 9.777060 
1038 1 11.869100 17.369100 2.680750 
1086 1 12.121300 20.154700 8.602560 
691 2 2.903250 23.512700 3.823070 
1069 1 9.399700 25.825700 13.031700 
928 2 9.186070 18.567500 1.983020 
665 1 12.036100 22.904100 12.856700 
1608 2 4.370680 20.209000 6.828380 
2 1 4.961230 16.441900 3.952100 
1984 2 2.084700 15.179600 11.911700 
1643 2 6.861050 20.016400 6.539670 
886 1 5.294830 23.301700 6.687760 
312 2 4.743120 19.055400 9.946160 
1781 1 11.363400 18.752900 4.733920 
191 2 10.407800 24.784000 1.994510 
1931 2 3.848360 16.681200 0.976365 
1554 1 7.273030 19.638600 5.956550 
1696 2 6.191220 16.829400 4.142460 
1810 1 7.776750 18.198900 8.305900 
677 1 3.286100 24.804200 4.403170 
238 1 5.187450 15.274800 9.464950 
1532 2 12.067600 16.880300 11.851900 
613 1 0.993015 22.958500 6.883500 
1790 1 6.221610 19.976000 6.586030 
1453 1 8.469230 25.196000 9.594280 
1275 2 2.769860 22.724400 11.209200 
282 1 0.761688 14.909000 2.675830 
303 2 1.696430 26.547800 9.268160 
281 1 8.993400 19.983100 9.733070 
1070 1 10.020800 15.106400 2.586230 
1166 1 5.561750 25.293100 4.875490 
1348 2 1.735920 25.073800 8.948120 
1501 1 12.901000 13.781500 10.683400 
161 1 10.243600 24.638300 1.107470 
408 2 8.591930 24.154000 1.015410 
1500 2 3.233920 19.864400 3.375520 
1063 2 12.037100 18.854600 4.768630 
509 1 7.197710 15.674300 1.073610 
1565 1 12.762900 26.720000 10.122500 
514 1 10.666700 25.124200 6.837820 
310 1 2.653370 19.650400 2.616750 
1982 1 10.119300 22.794500 7.267380 
1080 2 5.514520 22.721400 3.196960 
1710 1 12.512600 13.481200 7.191950 
542 1 12.082100 22.372400 1.029570 
7 2 12.785800 17.281000 9.325450 
763 2 0.800835 16.202000 4.074790 
839 2 1.670820 25.516400 11.400300 
855 2 0.316937 16.519300 10.570900 
1361 1 8.249160 17.518700 10.045800 
1296 2 9.304400 21.290400 8.753810 
631 2 3.011870 14.286500 12.246400 
1399 2 10.922200 15.378200 11.378400 
1785 1 8.907250 22.227300 8.844500 
1377 1 5.647850 24.749100 12.746500 
875 2 4.788580 15.927700 9.950520 
1466 1 7.298560 23.685900 0.031700 
