id type x y z 
1707 2 1.994680 4.635870 21.897400 
595 2 1.509930 6.569050 19.160100 
1901 1 9.064040 -0.001763 21.536500 
465 1 4.680510 10.503700 24.440300 
1053 1 4.163360 0.014505 20.070600 
1114 1 13.059900 7.764690 19.203500 
611 2 0.033435 0.536622 15.243000 
1043 2 7.899440 3.888130 25.243400 
1124 2 11.400700 2.313560 13.375300 
303 2 7.786030 2.747850 19.945500 
926 1 10.721600 3.768220 20.174600 
380 2 10.769900 8.988250 23.157100 
423 2 13.120100 3.112710 22.540400 
1074 1 4.017320 7.403870 24.987700 
1127 2 4.292140 10.233700 16.624700 
944 2 10.128600 8.798830 26.515700 
1657 1 7.478340 10.672100 13.604300 
1402 1 12.297000 5.254300 18.938500 
1879 2 4.047190 2.006520 16.579900 
624 2 11.389700 5.671650 26.358600 
1493 1 2.640320 4.330360 16.719200 
689 1 9.014190 3.804320 19.673900 
405 1 6.392400 6.484790 25.363600 
1375 2 12.660500 2.941400 15.316400 
1957 1 5.262110 10.879600 13.884200 
572 2 8.187490 6.486320 23.688000 
414 1 7.955870 8.254390 14.389400 
1866 1 10.531000 5.698020 26.014400 
1054 1 8.808780 0.258582 15.932400 
1613 1 3.495710 10.781600 20.236500 
385 1 13.145700 2.600410 23.054900 
825 1 0.258046 6.764120 25.610300 
76 2 3.111440 2.277000 17.601500 
964 2 8.353920 0.528581 15.695100 
1487 2 7.303430 6.605780 15.485000 
1892 2 4.793030 6.846900 25.595800 
160 2 8.244880 8.756900 19.755000 
121 1 12.782600 3.714030 16.428700 
1629 1 8.276010 2.465130 15.494500 
669 1 10.090500 8.794040 23.846200 
1834 1 7.759860 5.080190 21.914100 
1437 1 1.045970 9.024520 23.246800 
234 1 11.083400 12.682800 24.460400 
1162 1 12.585900 1.380860 25.436400 
281 1 6.984700 9.384720 25.274500 
1138 1 0.593781 1.410540 17.889300 
1678 1 5.073080 1.600820 25.401400 
108 2 11.616400 13.096500 24.222300 
28 2 6.451740 0.801581 13.282700 
1212 2 7.960260 3.112490 24.906400 
1360 2 2.808160 1.814810 13.745100 
1982 1 11.322700 0.814426 21.069600 
972 2 3.408990 12.089700 25.694600 
929 1 11.094400 4.667780 17.563500 
1372 2 7.339430 3.575920 20.300400 
257 1 1.383120 12.625200 20.436800 
371 2 1.813580 10.542900 22.239900 
103 2 12.722300 5.365080 23.984000 
554 1 4.772990 5.612340 14.572100 
61 1 0.080273 11.421900 25.118800 
775 2 1.354830 7.052870 23.325500 
1095 2 4.962360 10.205900 24.747200 
631 2 7.104640 8.851780 22.722600 
1664 2 1.672630 7.217080 18.811700 
1874 1 1.143460 4.367530 25.055900 
313 1 4.209150 0.714265 23.925700 
1864 2 10.075000 10.338900 15.586500 
901 1 2.738810 12.253600 17.266500 
1450 1 0.644626 3.926410 16.819300 
1197 1 7.419940 3.441130 24.320900 
859 2 4.061140 10.901900 20.148200 
1132 2 5.586050 2.385090 16.904400 
1480 2 5.602120 7.917940 15.250300 
1544 2 3.997800 1.281560 21.395000 
1285 1 3.895790 2.176690 17.550500 
708 2 1.123290 7.525700 23.899600 
508 2 8.582530 5.688620 16.594700 
736 2 3.525870 6.365220 18.033500 
1853 1 10.946000 8.938260 26.238600 
1626 1 8.973490 1.238970 19.639800 
1687 2 5.679830 4.298220 18.039700 
1250 1 4.027130 6.282840 21.284100 
1932 2 11.679800 1.922620 24.213700 
199 2 2.288750 5.987450 16.655800 
279 2 8.234020 1.096790 16.402900 
589 1 8.549760 3.044240 26.106100 
1766 1 9.132390 5.827080 16.096600 
1929 1 5.996680 4.175200 19.057900 
915 2 8.283520 11.567700 21.184700 
1539 2 8.315840 5.736500 16.941100 
1003 2 4.314650 0.698424 23.830600 
1267 2 12.894200 10.996900 24.902400 
1154 1 12.360500 7.803430 16.174300 
329 1 12.061700 0.426459 15.830200 
145 1 0.310822 2.070660 22.195700 
426 1 2.392880 2.007600 13.899900 
849 1 4.631040 7.317730 26.443800 
1503 2 7.454330 11.474100 15.906900 
1885 1 2.141280 12.059800 24.060800 
1541 1 8.567070 6.724670 24.860500 
379 2 9.066460 7.499960 24.104200 
1346 1 9.251470 9.886450 15.094100 
172 2 12.679800 -0.007065 15.667500 
381 1 2.773540 6.168630 17.858000 
37 1 10.779000 0.496368 24.747700 
632 2 4.197000 10.518300 16.176700 
914 1 12.510900 5.577720 23.624400 
1742 1 0.295358 4.606510 13.913900 
1788 2 0.378322 10.694100 25.525800 
56 2 11.389400 12.066600 19.449000 
1440 2 1.912900 4.274620 16.028100 
1294 1 1.525930 11.094100 22.108400 
1842 1 3.984670 9.638740 16.171800 
1262 1 7.520410 0.945686 15.647500 
286 1 12.219800 11.826200 18.536200 
249 1 13.131000 12.555000 15.467600 
1168 2 0.605333 5.215650 26.422800 
366 1 1.247700 7.146480 23.869000 
63 2 9.252820 11.386600 19.714300 
1907 2 5.197620 5.447240 19.168000 
804 2 0.153981 1.377920 16.134900 
1591 2 7.650230 2.057400 15.229100 
1633 1 10.851300 6.110680 16.378900 
1129 1 2.320060 1.351490 20.913800 
1299 2 1.995100 9.179930 18.597800 
607 2 3.998200 6.153790 13.639100 
10 1 0.419305 5.630780 19.997100 
939 2 0.541948 11.128200 18.518800 
1855 2 12.690700 7.527720 21.291500 
776 2 8.302800 7.720520 13.302000 
555 2 9.577370 5.222670 26.436400 
1057 1 5.963840 22.127400 11.117900 
363 2 12.424800 18.174300 3.460730 
252 2 7.771460 21.840700 4.502250 
711 2 9.667820 18.135500 5.426760 
298 1 7.938810 20.940500 4.792420 
1333 1 1.592490 24.087500 12.544300 
419 2 8.084830 16.256800 4.075160 
1952 2 3.963520 15.345900 10.261000 
1026 1 1.334750 17.241100 2.048000 
628 2 1.273650 25.880900 4.434240 
437 1 3.930760 15.808300 11.371400 
354 1 4.096090 19.356100 1.878580 
768 2 0.670634 16.973900 10.150300 
1631 2 5.526260 17.458400 12.429000 
348 2 11.268200 18.468600 12.298400 
254 1 0.685222 23.264500 11.798300 
1899 2 5.828790 20.684300 13.050200 
1052 2 11.195700 21.942400 8.273630 
114 1 12.545100 16.839000 9.515430 
548 2 4.159280 25.459500 12.667300 
7 2 12.258000 14.353700 2.915250 
383 2 5.039710 14.929200 1.635530 
1418 1 3.971470 22.383400 9.449160 
409 1 4.658230 13.965300 4.299820 
866 1 9.232500 17.564400 5.055140 
410 1 7.231360 18.310500 9.594080 
956 2 8.939590 19.458100 1.820740 
1562 1 3.742750 24.983800 6.333560 
1637 1 6.063630 17.430700 4.001100 
95 2 2.555210 17.436400 10.735600 
1222 1 6.040420 13.813300 11.589700 
722 1 10.816600 19.212300 12.175600 
1235 2 12.354100 22.296900 4.458960 
1353 1 9.669330 24.153900 4.372300 
1617 1 5.896510 17.611100 0.850009 
87 2 2.242020 25.337600 12.793600 
785 1 1.952120 23.911300 8.270530 
617 1 9.211120 23.250800 10.922000 
327 2 8.097590 21.917500 2.016710 
985 1 13.254000 24.356700 11.045700 
501 1 7.679780 25.204000 0.350320 
1289 1 12.126200 22.218300 4.482880 
1453 1 7.658150 15.559300 3.514100 
1283 2 12.405100 24.620700 4.578870 
420 2 2.986200 24.620900 5.834880 
401 1 3.435490 13.390800 0.293967 
645 1 1.860790 22.379100 0.315030 
1592 2 2.360700 22.146200 2.721140 
1463 2 12.039400 22.056600 12.534500 
598 1 10.825800 24.944300 7.159960 
175 2 6.867580 26.215200 3.608860 
90 1 5.054410 19.914300 9.896160 
180 2 0.930732 16.224800 3.607750 
164 2 3.950140 26.396600 8.632290 
1135 2 10.361200 16.469900 1.964800 
123 2 1.012630 23.396900 12.688700 
470 1 8.001160 16.086800 9.363450 
1784 2 1.913630 13.797700 10.268900 
1893 1 13.137800 16.441800 4.211700 
696 2 2.074430 15.896700 6.509420 
262 1 3.170820 17.744500 11.348600 
1575 2 3.296250 23.268000 12.478800 
260 2 1.459420 20.832100 11.132300 
1747 2 2.726990 13.926400 9.977700 
476 2 13.142700 19.184000 5.015240 
1836 2 12.924400 24.228500 10.497100 
1056 2 12.661900 16.774400 9.524990 
200 2 7.835070 13.727500 5.553810 
1971 2 6.639550 22.444300 8.178320 
446 1 4.495230 15.975200 10.348900 
962 1 7.369020 17.239700 8.030850 
214 1 7.542740 19.033800 6.833980 
1213 1 4.859550 19.431800 6.043550 
1083 2 0.517406 25.344700 7.972340 
80 2 6.755600 14.530500 12.488000 
20 2 7.187860 26.382600 8.498440 
1247 2 5.023480 16.454000 7.594230 
903 2 0.903328 25.203900 2.347590 
672 2 3.394960 22.011900 5.885810 
1930 1 11.330200 21.539000 12.086100 
973 1 12.894200 22.986500 6.202020 
1467 2 12.340000 20.813900 7.327410 
1141 1 2.158160 19.597900 7.510620 
586 1 2.891000 21.540800 3.761250 
1475 2 5.877220 22.701500 10.537900 
429 1 4.012670 19.321500 8.572540 
272 2 7.048880 16.526400 8.111150 
1336 2 1.887750 15.386000 0.585484 
190 1 5.248110 18.322000 12.698600 
877 1 10.525600 15.778600 7.504370 
109 1 2.246630 13.426400 10.253600 
725 1 4.399900 25.446800 12.499000 
309 1 0.996986 26.244300 7.612320 
816 2 6.373350 20.741900 0.085931 
515 2 2.379030 18.857900 0.200486 
1903 2 1.945780 15.219000 3.825870 
474 1 12.031500 14.048000 3.479600 
1924 2 1.393700 23.785200 12.368600 
851 2 11.011800 21.352500 10.250900 
1558 1 8.557630 17.663300 0.670328 
744 2 10.642900 17.637200 7.916640 
715 2 4.608420 19.448200 8.935800 
1970 1 10.733500 14.296300 11.857100 
1076 2 1.836180 19.806700 8.258340 
105 1 3.670510 20.189600 13.163000 
40 2 8.389920 22.216000 6.110680 
24 2 11.378200 20.533800 2.203770 
1164 2 6.400070 23.112600 7.691030 
377 1 2.534400 19.157800 0.279368 
332 2 7.570850 19.732900 10.214800 
1895 2 1.960100 18.728000 6.285070 
187 2 8.363560 19.735600 8.799610 
119 2 9.612200 20.571000 12.917600 
518 1 0.995877 18.360200 6.160870 
1570 1 11.270400 20.178600 2.027290 
799 2 1.307970 20.626900 11.212700 
1412 2 6.617730 24.888600 1.350330 
402 1 11.499400 21.032100 9.389280 
847 2 7.851430 21.800500 5.394660 
1142 1 0.744355 13.395600 0.224086 
1548 2 5.960130 22.596700 10.297200 
1225 1 2.497520 22.825100 12.425100 
1568 2 1.464080 17.054100 13.123800 
563 2 7.956500 16.596400 8.915470 
600 2 9.782450 16.044200 10.943500 
442 1 1.598390 21.244500 2.745500 
1153 1 6.970170 20.867500 1.770220 
979 2 4.733380 21.973300 1.336420 
1753 1 4.974310 18.104100 8.595040 
966 1 4.480650 21.876700 1.440120 
450 1 0.547887 24.173200 5.928480 
242 1 3.464540 26.523400 2.261500 
92 2 10.833500 24.184800 2.196490 
1385 1 9.628600 25.920200 7.513760 
1067 2 1.931910 20.142600 7.490130 
299 2 2.104090 22.214900 2.847480 
1940 2 8.317160 20.740300 12.354300 
127 2 1.405100 15.952000 0.792536 
438 1 3.769920 25.060300 10.330100 
150 1 8.899880 26.271900 3.861890 
1236 2 7.431320 19.019900 6.549780 
545 1 6.574640 22.751500 9.577300 
836 2 10.378400 25.171200 7.312500 
1560 2 7.040670 16.408200 3.984730 
895 2 4.317060 13.307000 5.250880 
1983 2 3.378200 25.364400 5.818580 
528 2 5.206230 20.019800 5.817010 
685 1 8.141420 22.126400 6.061100 
1807 2 9.095320 19.660300 2.807520 
667 2 13.042100 20.746300 1.995280 
378 1 1.817580 19.549700 9.201760 
1125 1 6.756230 21.840600 8.041220 
1589 1 7.752050 14.918300 5.681290 
115 2 9.836330 15.756200 13.115300 
287 2 11.099000 15.895700 7.585760 
491 2 3.039220 23.191900 5.879470 
735 2 4.305400 15.610200 10.554500 
305 1 10.415000 22.338300 8.774500 
1126 1 13.109100 24.185300 3.213930 
1750 1 11.094200 23.033300 1.960510 
425 1 2.422050 14.871400 2.709230 
1628 2 4.542630 18.831600 8.872410 
1461 1 7.822730 20.390200 11.209600 
122 1 2.069510 14.594800 6.475180 
941 1 12.609500 21.658400 7.404040 
365 1 13.204000 13.276500 10.573700 
842 1 12.215500 15.621900 2.621660 
1497 1 1.663120 22.719500 2.947770 
1801 1 1.463860 16.022300 4.019790 
1498 1 5.372960 22.485300 6.310240 
131 2 6.903710 16.971100 5.375280 
1696 2 12.013200 13.902000 11.468000 
21 1 8.257150 21.897800 4.019620 
587 2 8.426750 24.320500 9.846210 
