id type x y z 
105 1 8.708250 3.061250 4.865270 
938 1 6.054860 4.117780 8.803610 
1890 1 0.302132 11.446400 2.820690 
1317 1 10.724200 1.305150 7.031730 
1245 1 0.958953 11.563100 6.074340 
1907 2 11.084600 5.174060 4.695170 
769 1 12.719500 5.361440 4.877590 
316 2 11.700400 8.749790 2.298390 
1251 2 0.036700 9.867480 2.968250 
975 2 6.689180 10.964300 1.975170 
114 1 0.110235 0.950270 12.605300 
428 2 1.558340 0.922973 1.997290 
1505 1 11.957300 3.581500 8.128930 
1668 2 9.767800 9.660330 9.015550 
687 2 0.860540 11.974000 10.865600 
1435 2 8.560320 5.464990 10.948200 
1617 1 12.198200 5.800200 7.631920 
1708 2 5.438140 10.211100 11.426300 
1041 1 0.849634 6.402660 7.544750 
1011 2 1.822620 7.721450 6.462120 
451 2 0.172139 2.510100 1.667020 
271 2 11.534600 8.853280 1.422800 
992 2 6.097740 1.001530 11.475800 
410 1 6.563210 2.775430 6.568920 
1867 2 10.689200 3.723290 0.759595 
648 2 8.874110 0.390507 7.737790 
1609 1 2.250000 2.117820 6.473160 
1869 1 7.482820 6.986080 0.697172 
800 2 9.368080 7.014180 12.076600 
1548 2 10.499700 7.026240 4.308610 
1679 2 4.963880 9.579650 12.478400 
886 1 11.918700 0.808720 11.307900 
98 1 1.994510 7.394680 6.785910 
1965 1 1.035650 9.754330 1.740900 
1207 2 7.526040 10.608700 8.437990 
476 2 3.012450 6.990070 4.655290 
1060 2 11.651400 3.358890 10.816000 
1266 1 13.193800 11.248300 0.052021 
1079 2 6.211980 1.486120 5.068800 
1350 1 5.464210 7.052310 12.750700 
6 1 10.954900 9.433610 1.839050 
1280 2 9.620190 0.466970 8.740340 
1057 1 4.005960 1.880600 1.078230 
784 2 7.935870 9.787380 12.544800 
1924 2 0.162297 1.794280 7.809010 
935 2 10.105000 3.933850 4.679970 
32 2 5.782440 5.077780 5.280110 
813 1 8.981450 4.786370 9.438210 
1671 2 6.312790 3.929260 8.469090 
1696 2 0.497016 7.187080 6.698470 
1638 1 5.059180 3.686170 2.901430 
911 2 11.218700 9.867200 7.755350 
1914 1 1.203680 6.437400 12.460500 
1568 2 9.883790 3.225870 0.635975 
906 1 10.080300 12.141300 1.679190 
241 1 7.366560 12.659100 4.952160 
435 2 0.972614 4.140860 4.789490 
1892 2 9.518780 13.138700 11.443200 
1318 1 10.694400 12.932800 7.862490 
1252 2 8.821850 4.151560 4.026160 
614 1 10.628700 11.539500 4.442410 
1873 1 7.639510 5.095050 10.862500 
1503 2 13.250100 0.654020 1.173360 
197 1 7.569630 1.540000 11.311900 
1323 2 4.785740 1.383910 7.905960 
696 2 0.525797 11.455000 5.961460 
1013 1 8.214850 6.710940 8.364370 
1150 1 2.462860 3.052140 12.809400 
634 1 10.397400 1.354230 4.863030 
303 2 3.027900 5.790380 8.892420 
1441 1 3.120100 1.462000 13.199100 
1707 2 6.329660 10.708200 8.335100 
1225 1 10.024700 4.282950 5.282150 
246 1 1.320550 8.373240 5.845840 
1757 1 13.329500 3.292300 3.939770 
707 2 7.895880 12.674000 12.860700 
1445 1 7.100210 9.360490 12.185900 
1440 2 11.784600 3.756440 7.682570 
617 1 10.961200 6.830180 3.634460 
281 1 11.549600 11.508300 0.524824 
937 1 7.578390 1.269590 3.073220 
633 1 4.224860 8.608540 3.507390 
1234 1 7.233250 2.946570 2.546960 
1888 2 2.996200 10.273000 7.136380 
1375 2 6.016740 1.054870 10.292200 
1302 1 11.371900 2.849510 0.296805 
265 1 5.991630 9.737320 5.393570 
839 2 12.668700 6.374500 0.710035 
1692 2 6.495340 7.362130 2.346010 
225 1 5.738970 5.587210 10.226000 
90 1 5.955180 11.543600 7.224060 
747 2 2.626720 7.067520 12.414500 
1904 2 3.884840 11.873400 0.452430 
1810 1 10.727500 9.278600 8.385730 
723 2 4.777120 6.532760 12.597600 
20 2 3.244240 2.565710 10.080600 
279 2 2.700790 5.881060 0.411230 
1365 1 8.786550 7.770770 1.793250 
1953 1 5.919580 5.382240 12.354100 
492 2 1.680170 12.790500 11.414800 
573 1 1.144110 5.563010 10.351600 
755 2 2.469580 6.766270 8.693500 
1819 2 1.077820 0.968225 5.010490 
724 2 4.809300 9.259420 4.061740 
275 2 8.375130 10.034500 6.043300 
437 1 2.062850 4.129200 5.336020 
378 1 1.391940 11.140400 12.536800 
42 1 4.836010 11.517600 11.933400 
493 1 5.261260 6.999730 10.465800 
1958 1 0.946989 1.578610 7.516080 
1284 2 11.769900 1.933550 0.360287 
1686 1 9.414550 9.257090 4.188860 
494 1 4.152440 10.933800 0.178540 
1267 2 10.792500 1.950720 7.116340 
794 1 5.594860 6.184910 2.167030 
1059 2 12.020900 10.208900 10.711300 
145 1 5.468840 6.054740 7.779180 
1909 1 7.826700 6.739950 12.745700 
896 2 7.843130 13.059000 3.664910 
366 1 8.370020 11.010600 6.130880 
1634 1 2.276920 2.436240 2.859150 
570 1 2.689180 11.172500 6.032730 
1108 2 4.900760 13.035800 5.397760 
1293 1 1.147270 10.390300 10.867700 
1502 1 6.934370 7.049700 7.925490 
1913 1 8.966940 5.958380 4.241010 
449 1 3.481270 7.462020 4.076250 
239 2 3.656250 6.271660 5.178930 
1133 1 0.110586 7.283080 10.407500 
1903 2 4.223110 2.486830 1.870350 
160 2 11.513300 5.133380 3.620340 
1198 1 10.006200 12.679300 9.594280 
282 1 12.107800 7.708330 2.197760 
934 1 5.930460 1.770000 9.200690 
343 2 3.830190 10.427000 7.855680 
1524 2 10.164800 2.669300 5.969430 
312 2 7.893470 4.954980 9.807430 
569 1 10.235500 3.986920 3.651560 
799 2 7.462950 8.317760 0.716511 
251 2 8.719560 9.263110 3.421810 
1185 1 3.490720 4.671660 6.564310 
1939 2 10.520300 11.542800 4.547180 
287 2 7.542010 5.016280 12.326000 
99 2 7.611310 9.102980 12.370500 
722 1 3.492960 9.679020 7.416040 
181 1 10.189800 9.447910 13.147200 
221 1 12.914700 5.431980 9.778910 
1748 2 4.154360 8.931140 11.966100 
856 2 7.863550 11.180800 6.300220 
525 1 6.080300 0.528205 5.718900 
953 1 5.388630 1.585010 10.672200 
1463 2 9.398970 13.155400 2.700620 
1321 1 3.272370 5.988010 4.998450 
489 1 11.965300 10.182700 9.557540 
1112 2 0.156097 13.055300 11.273400 
818 1 8.305460 10.485900 3.540280 
543 2 13.248000 5.545840 9.746750 
1368 2 8.452200 6.433490 7.727340 
548 2 0.309573 10.845400 9.984890 
1627 2 7.526170 2.605300 2.531490 
1082 1 2.874500 8.468030 9.633570 
1646 1 8.840770 1.021530 8.417410 
263 2 10.896700 11.297300 0.694246 
1682 1 3.120910 5.216250 1.053790 
1706 1 5.161580 9.896320 8.007700 
1050 1 11.297900 3.714390 7.211240 
186 1 1.263040 13.010900 10.764100 
1806 1 10.773000 12.066700 12.449400 
1180 2 6.005790 1.734220 6.758260 
795 2 10.862100 7.323060 4.114080 
828 2 4.816120 1.592510 9.501860 
1288 2 6.529970 1.158200 0.644059 
847 2 0.824923 10.280000 10.877700 
954 1 12.764600 2.366700 5.231500 
1605 1 6.510590 11.561900 12.866800 
980 2 0.397850 6.804550 10.718200 
1187 2 11.888300 12.901000 13.091600 
1624 2 0.859934 6.178080 0.595935 
1407 2 2.849580 1.618580 12.988200 
823 2 4.975880 7.052390 24.207600 
1498 1 10.320700 12.360200 17.164000 
1836 2 0.300243 9.847800 17.679400 
223 2 1.280270 2.094710 16.696000 
878 1 8.058090 7.319040 16.395000 
1863 2 11.821100 0.007742 14.380000 
1990 1 0.176004 9.228390 19.670100 
901 1 8.050370 11.545000 23.429000 
788 2 0.941473 7.013860 20.928600 
1426 1 7.883120 6.652080 21.670900 
1389 1 9.590250 9.700410 25.989600 
849 1 6.793100 2.507020 23.717300 
1541 1 8.941890 2.184450 16.770800 
396 2 1.891200 2.778670 18.054000 
1190 1 10.049800 7.410150 15.237000 
122 1 12.190200 4.810980 23.247800 
1704 2 12.905900 3.998900 18.841400 
212 2 6.711080 10.199500 16.614400 
340 2 12.769700 1.111600 17.787900 
1540 2 8.440470 12.912500 16.826900 
612 2 6.626360 9.262330 25.418600 
1583 2 3.160710 12.432900 19.679000 
1099 2 5.322780 2.333670 16.035700 
33 1 8.324380 3.653650 23.553600 
1444 2 12.486000 9.471470 18.037600 
1094 1 10.590800 3.901400 21.653200 
1222 1 10.630500 4.222070 17.518700 
685 1 12.110100 0.042839 20.261300 
1403 2 8.045150 4.528960 24.561900 
1602 1 4.248240 5.046050 24.050000 
359 2 12.760000 0.885909 17.297200 
1162 1 9.595290 5.231850 20.566000 
751 2 0.576430 4.173960 19.903800 
1229 1 4.220960 10.686100 16.014700 
1411 2 4.231240 9.026990 16.431200 
1621 1 9.132610 12.131000 20.876900 
385 1 12.130900 11.059700 21.800400 
1250 1 7.721190 12.899500 25.559900 
1785 1 9.418310 6.877220 25.615800 
1291 2 9.410970 12.070400 16.796100 
472 2 11.637300 3.169010 23.322200 
297 1 3.009820 3.702460 25.477800 
1835 2 7.540560 6.721720 22.254800 
1279 2 2.210050 9.394550 23.514300 
264 2 2.294700 8.706580 23.055500 
1840 2 9.604500 0.942480 24.412600 
172 2 9.865550 3.358350 20.404600 
1586 1 12.193900 0.013297 16.008000 
357 1 5.596720 2.177450 16.592000 
1993 1 2.323470 9.408720 15.279400 
1053 1 2.228780 6.380180 18.539300 
1019 2 8.554520 0.701169 25.295900 
1089 1 2.719330 2.661180 17.296900 
1356 2 1.787030 1.397760 21.417400 
741 1 9.011650 8.782740 23.969200 
1677 1 6.279830 3.676670 14.701300 
756 2 12.627600 1.762070 20.796900 
22 1 4.287680 2.867870 23.803100 
1856 2 8.065060 0.498862 24.759700 
689 1 8.575980 11.431600 14.705700 
1075 2 5.061070 6.033010 21.128000 
639 2 10.836000 5.056900 19.431000 
169 1 1.359380 6.495350 23.969700 
84 2 0.799127 3.874570 24.522600 
334 1 0.411594 0.943253 15.850200 
1475 2 9.700270 10.080400 14.298000 
966 1 3.322380 10.641800 21.303500 
11 2 5.707110 12.492600 18.522900 
1647 2 0.488885 5.731820 22.423800 
1489 1 10.263300 12.112700 24.688900 
1725 1 0.218592 11.497800 23.132900 
337 1 6.698570 5.618000 23.795100 
139 2 5.551600 2.093890 20.004300 
1719 2 6.760330 7.950530 17.001800 
405 1 10.302100 0.266279 22.412100 
407 2 9.006930 0.388769 25.459900 
1972 2 1.810510 11.683300 23.608700 
329 1 12.681100 4.704290 14.225600 
1731 2 8.422790 10.887500 24.860400 
1117 1 13.201700 12.427900 21.382700 
1898 1 4.814330 0.874409 19.338600 
802 1 8.590840 8.587680 18.766500 
962 1 7.318460 10.783600 17.479600 
667 2 2.576490 3.772350 24.805600 
353 1 11.978900 8.055820 22.829600 
61 1 1.020990 5.358120 22.234500 
38 1 6.011110 1.916690 20.306500 
1260 2 7.087580 4.629490 25.361600 
1531 2 13.420100 7.036690 21.931400 
1899 2 3.262450 9.598120 20.722700 
1673 1 4.792820 2.425200 14.142500 
725 1 7.855860 1.823050 16.406500 
1432 2 5.558310 4.840140 19.798500 
40 2 12.041200 8.084510 23.176700 
605 1 7.895660 4.652100 24.847100 
793 1 5.785290 -0.119328 22.342000 
1942 1 9.554400 3.628550 20.535800 
1629 1 6.537780 10.512700 16.486300 
371 2 0.721579 8.527050 19.476500 
252 2 10.640800 12.091600 23.921100 
1936 2 6.793060 2.889800 18.527500 
533 1 3.469980 8.742510 17.376800 
477 1 2.238210 6.920620 26.551300 
964 2 11.606500 6.054900 15.063200 
1613 1 3.753670 12.943600 20.570400 
679 2 10.448500 9.988460 19.428900 
921 1 10.190200 10.052700 19.512100 
984 2 4.504910 1.330930 19.375800 
1311 2 12.674300 0.899233 20.689300 
1028 2 7.598490 7.817090 15.568500 
1191 2 3.622720 1.817530 21.181800 
171 2 0.727765 10.344900 15.531000 
1283 2 5.939260 7.429310 14.739400 
1235 2 1.282700 1.634640 17.815500 
574 1 1.510690 0.389470 16.017800 
1109 1 2.648490 12.127100 13.428100 
776 2 12.537200 12.222200 20.312800 
1738 1 4.792780 5.340830 17.173000 
424 2 4.134440 3.023420 24.432200 
278 1 0.304389 7.514410 21.304500 
465 1 4.463030 6.765060 23.792600 
1084 2 0.620083 0.963101 15.622200 
1611 2 1.978630 11.493000 24.929800 
1045 1 8.032710 7.592190 25.742400 
249 1 2.142990 10.342400 18.664100 
1172 2 7.373670 2.441820 21.547400 
710 1 7.642630 9.244140 13.147400 
532 2 5.477240 11.140200 19.126400 
1883 2 0.820964 10.398500 18.192900 
109 1 0.859608 5.889330 15.344600 
606 1 12.514500 12.795800 24.253400 
1556 2 8.028260 7.829340 21.290000 
250 1 6.226460 3.263330 22.009500 
1204 2 2.344100 7.156800 13.760400 
1124 2 5.076100 3.109390 22.880900 
670 1 12.121900 4.310710 18.774200 
1386 1 8.847470 0.012195 24.826800 
1527 2 11.771800 7.305810 16.355100 
809 1 2.463220 12.981900 15.948800 
555 2 3.792250 5.871560 17.943900 
1714 1 2.143240 0.912477 24.290600 
335 2 11.776700 7.752610 23.212200 
1660 2 10.799800 9.794860 26.213500 
697 1 12.144200 9.583340 16.097900 
1971 2 6.366840 11.473400 16.108500 
1635 2 6.398050 11.690400 21.492000 
1946 1 10.356100 2.036810 20.456200 
531 2 3.693050 5.172020 15.484700 
653 1 3.258550 7.526830 15.450400 
444 2 12.981400 11.471600 26.684800 
1592 2 3.952560 6.630360 23.871400 
1422 1 8.213520 2.509060 21.098700 
1103 2 7.343480 9.090620 19.819400 
1573 1 7.329180 2.813240 18.465600 
684 2 0.326561 9.331330 25.164600 
358 1 0.653255 4.076540 19.135000 
236 2 4.878670 1.999980 14.798300 
1979 2 6.517600 3.603360 22.549100 
404 2 0.288431 4.799880 14.320600 
860 2 9.627660 1.018530 16.277100 
457 1 4.288370 12.936300 17.766300 
678 1 12.622400 1.822990 20.326800 
804 2 7.794810 3.104650 16.224000 
1642 1 9.482650 1.291880 24.898900 
204 2 8.098060 4.432010 24.059900 
1874 1 3.223350 5.349520 15.324000 
774 1 5.598800 10.979300 19.377200 
1932 2 5.377780 12.367100 14.170600 
1458 1 9.972860 3.383050 15.116000 
1305 1 10.375900 7.206790 19.743600 
537 1 11.938200 2.043930 23.355200 
1657 1 5.677530 7.005190 20.363800 
1615 2 8.547690 -0.198124 15.756100 
507 2 5.376350 -0.022309 22.054800 
1603 2 1.388680 6.892930 16.509400 
1599 2 10.960900 11.853400 23.448100 
1537 1 2.010410 12.168000 19.231800 
307 2 12.813900 4.049670 20.144800 
1519 2 12.936300 3.917520 24.390200 
834 1 5.065030 7.983670 25.024100 
1996 2 8.313260 5.329440 20.468600 
1649 1 13.091600 1.056500 22.138300 
107 2 9.416360 2.863370 14.911800 
903 2 12.159100 0.545732 23.650400 
318 1 11.730200 5.117130 17.039300 
362 1 6.091010 11.690700 21.927100 
635 2 9.325660 0.554773 19.814800 
188 2 7.938190 10.632700 20.605200 
1783 2 8.022020 6.099140 16.172300 
1055 2 4.118140 11.077800 25.483400 
427 2 9.682460 6.888930 25.608900 
861 1 6.473340 6.283140 15.879500 
890 1 7.620170 12.336100 17.605700 
1523 2 2.162960 1.422410 24.382700 
1743 2 9.594620 7.860230 14.136700 
1536 2 10.292300 7.500890 18.280800 
854 1 1.391790 2.493520 23.245600 
1189 1 6.699310 9.563610 19.615300 
1330 1 4.895580 10.207100 25.219400 
1991 2 11.623100 4.155810 14.784700 
217 1 0.857592 5.834400 26.438200 
1845 1 1.702740 1.708630 20.483800 
387 2 11.079700 12.702200 21.489700 
730 1 0.510476 9.152650 25.091400 
1992 2 5.472870 4.908060 16.389600 
108 2 11.234300 4.812970 17.662800 
29 1 3.942380 12.608100 23.249600 
386 1 5.428730 4.762500 19.616700 
1009 1 9.026360 0.198528 20.734800 
1553 1 8.939960 4.070770 26.322000 
1087 2 2.746690 12.436600 16.488200 
978 1 3.322310 11.742200 25.218400 
1893 1 2.375640 8.687950 20.912200 
1920 2 3.025020 9.427560 15.973900 
1644 2 7.399310 12.483200 23.670600 
242 1 4.322670 1.770980 20.111300 
1393 1 10.239600 1.171320 16.385800 
867 2 9.585360 4.445470 21.232800 
1054 1 12.603300 4.014850 25.019900 
1342 1 6.656470 8.220260 15.355300 
1073 1 13.206300 10.395900 25.478900 
1331 2 8.866360 4.878590 25.354300 
1343 2 8.076520 2.201760 17.165600 
1425 1 6.289790 0.155476 26.117700 
73 1 11.022300 7.663010 24.651400 
240 2 7.782090 11.460700 21.598600 
1944 2 3.771690 11.665700 22.166300 
718 1 3.883000 1.195540 21.699800 
829 1 11.109900 1.320610 13.200400 
1240 2 4.285350 10.340400 26.008400 
194 1 13.017100 1.226720 17.082300 
632 2 1.812050 10.854200 19.369700 
1697 1 2.619410 8.970280 22.841700 
37 1 10.884800 6.761570 17.309000 
466 1 0.761559 10.320300 18.147300 
1101 1 2.247040 10.908900 24.366900 
1452 2 12.404300 4.435140 23.546100 
1382 1 11.247900 9.423440 18.390100 
1858 1 0.164470 10.217200 16.892500 
1273 1 1.140650 1.595010 17.350100 
1699 2 10.172800 1.830700 21.528600 
720 2 13.096400 5.528360 26.429100 
1031 2 5.243380 2.851500 13.765700 
845 1 10.992600 6.469670 13.296600 
1774 1 3.019440 22.304700 12.061900 
1733 1 12.338500 14.092900 1.964690 
1824 2 12.803100 26.312100 0.715522 
999 2 4.194430 14.101300 10.452600 
1745 1 13.010400 24.473300 10.275800 
518 1 3.834100 20.570700 9.208440 
332 2 11.486800 13.583700 4.185090 
4 2 9.104000 14.661600 6.901270 
1754 1 1.553060 22.887500 9.405710 
663 2 6.670400 22.259400 3.007150 
785 1 9.370890 24.673500 5.926940 
1069 1 11.968800 15.143500 12.535100 
704 2 8.357110 19.515100 4.880930 
49 1 7.062260 20.391000 12.391300 
827 2 8.924280 24.561400 2.372640 
235 2 13.009300 14.688200 9.514360 
1680 2 5.899490 15.184500 4.434870 
1169 1 7.400320 16.777700 13.520800 
1453 1 9.475380 16.077600 0.608420 
1778 1 2.247690 26.352500 1.728040 
1703 2 6.303820 18.929600 8.779060 
195 2 5.226490 15.222300 2.795640 
1976 2 8.760080 22.909800 7.300460 
296 2 -0.031032 20.225800 5.855880 
1651 2 6.226270 20.829600 12.125100 
987 2 8.510220 16.364600 12.342500 
960 2 5.653510 15.846800 6.794830 
1100 2 7.071830 23.485000 5.503680 
563 2 6.811840 22.231600 8.884500 
590 1 2.161620 23.807000 11.059600 
927 2 7.324250 18.369500 4.291190 
1656 2 0.581111 19.537500 0.710722 
1612 2 10.405700 23.403000 8.135100 
686 1 2.439870 17.082800 7.918150 
1569 1 5.478560 24.533200 11.983400 
1278 1 4.136070 23.005100 6.833240 
1849 1 0.282012 19.943900 10.044300 
674 1 9.995550 15.953100 4.987900 
1456 2 12.854200 15.922500 9.312900 
1320 2 6.584560 18.344300 7.712590 
50 1 11.522300 25.825600 8.542940 
1004 2 9.836170 20.872500 10.481400 
1601 1 1.200440 21.282600 3.090580 
969 1 9.815040 20.901600 11.940900 
27 2 2.441720 25.940300 1.517460 
86 1 6.103430 14.474800 3.915160 
148 2 8.659630 16.271300 9.534010 
1335 2 2.379500 22.526500 4.645730 
1678 1 5.147900 22.362300 10.844000 
317 1 8.955930 19.150000 4.985520 
909 1 2.418290 23.365700 2.270150 
1406 1 11.549600 13.943100 3.463960 
1138 1 3.881400 23.841400 1.309340 
972 2 5.724570 21.205200 12.476200 
168 2 7.271920 21.808100 12.647400 
268 2 11.771900 16.132000 13.061600 
1246 1 3.471580 26.036600 6.937150 
374 1 4.098970 16.202500 7.126440 
1560 2 3.771150 24.026800 7.721510 
1193 1 8.534040 24.532200 12.450100 
1694 1 4.420350 23.145300 3.016810 
961 1 0.852158 18.002800 3.141440 
609 1 9.828180 26.178600 3.821280 
34 1 3.738580 21.231200 3.414930 
1259 2 7.478490 13.703200 4.962150 
1431 2 12.697600 26.469900 9.687590 
1935 2 1.851540 23.024000 11.862700 
988 2 4.706630 22.814800 7.029390 
1477 1 11.120100 15.381200 7.564340 
382 1 10.338000 23.192700 7.510690 
468 2 8.724950 24.047100 11.232500 
456 2 1.825610 20.554500 2.983210 
1929 1 3.690660 26.057400 12.151100 
393 1 6.671180 22.768600 6.374310 
1811 2 0.599248 23.949100 9.233260 
71 2 7.035150 17.184800 7.274230 
1648 2 11.249300 19.334800 3.992340 
649 1 12.302900 23.563400 6.202330 
137 1 6.690970 15.652700 10.821800 
622 1 4.668030 14.258400 9.994170 
313 1 4.883650 21.170400 8.758710 
1154 1 8.570250 21.250200 8.934100 
864 2 9.906060 20.933900 1.547450 
1567 2 6.844170 24.575500 5.900930 
668 2 1.962130 23.708200 10.650800 
1237 1 11.432700 22.038100 8.539470 
1999 2 5.719180 14.246600 7.854970 
1684 2 10.488400 19.731200 10.615100 
373 1 7.114780 17.433300 6.795320 
1720 2 9.919080 25.856500 3.691950 
93 1 8.432160 25.427700 1.469810 
1390 1 10.042700 14.631300 4.675830 
1072 2 7.907460 18.603600 2.097320 
1517 1 5.206950 18.102000 0.554680 
754 1 5.105680 14.478800 12.800800 
1715 2 1.280800 16.681500 13.064900 
1875 2 0.478130 20.892000 10.188000 
702 1 6.903350 21.658200 2.716640 
844 2 8.473090 24.989500 0.075463 
1247 2 0.250984 21.856900 1.753670 
1049 1 0.126942 22.254000 1.152130 
1930 1 8.634390 21.865800 13.076700 
547 2 11.375400 17.496300 1.362010 
1219 2 13.011700 21.819000 9.480080 
1752 2 10.806900 17.162300 6.606910 
1487 2 8.333610 21.692600 12.752600 
857 1 9.429430 20.733500 1.096180 
1566 1 9.328170 13.767700 10.716700 
1362 1 8.645470 13.573300 2.374020 
1643 2 11.564500 24.436600 1.583920 
255 2 1.762780 18.002000 0.043761 
1301 1 4.428550 26.115700 1.063040 
1766 1 9.497980 24.093300 3.453520 
538 1 11.536400 21.941200 1.880320 
1765 1 1.298950 22.403600 11.381400 
365 1 8.311200 22.595600 6.556870 
1841 1 6.295360 21.419800 0.026864 
786 1 12.305800 25.815800 3.669340 
1196 2 7.249980 21.899300 2.991180 
1547 2 9.399570 21.027600 5.283690 
567 2 8.685030 24.843300 12.458500 
1739 2 10.655300 26.138600 7.153290 
767 2 3.476380 18.165100 5.848810 
1551 2 4.838670 26.026500 5.258100 
1269 1 5.375900 15.581800 1.214910 
1200 2 12.678100 26.382500 3.172770 
1994 1 8.967350 18.813800 10.707000 
1326 1 10.869000 18.968800 7.060190 
1633 1 6.358170 21.810700 12.620700 
1132 2 6.217480 14.513800 11.217300 
381 1 3.223600 20.645700 4.704720 
1086 1 9.548800 20.767900 5.881470 
1710 1 2.262570 19.394200 2.499480 
1297 1 12.034300 19.866600 0.107225 
1208 2 8.233050 26.053400 3.807170 
870 1 6.775390 26.287800 11.724200 
452 2 0.626240 14.434500 6.448870 
1482 1 -0.003820 14.811000 2.495940 
1324 2 1.115090 23.012500 2.209480 
1861 1 12.934300 18.908900 9.957100 
1610 1 5.764270 16.252700 5.113150 
1655 2 9.535030 26.121700 3.539580 
746 1 1.374240 17.473500 9.977270 
874 1 10.902200 20.659500 2.949940 
1894 1 11.589900 17.201100 0.662016 
478 1 11.201500 16.917500 12.428900 
403 2 9.778480 15.335800 5.081460 
945 1 0.032796 20.498700 0.797941 
113 1 7.971340 15.162200 4.784450 
1339 2 0.457841 25.212400 4.110770 
319 2 12.086600 20.040400 7.581670 
1984 2 3.448660 22.116200 2.843490 
285 1 7.467050 21.720000 3.683070 
1654 1 12.443100 14.694900 9.773300 
1025 1 9.495990 16.916800 8.592100 
1817 1 0.370289 19.128800 0.356836 
568 2 3.518040 21.773700 11.904100 
1153 1 1.331360 16.944200 12.709600 
1415 2 9.397510 19.877300 11.300200 
295 2 1.246090 25.014400 12.932300 
1254 1 3.680650 14.623900 6.031880 
1474 1 6.637970 19.678900 7.754750 
445 1 3.757940 18.502800 4.226970 
549 1 7.102430 15.891200 8.048000 
1344 2 9.936780 20.615100 6.539310 
775 2 4.626390 24.603600 11.364800 
1158 1 0.138671 20.463900 8.223900 
598 1 3.879830 17.320600 0.660218 
1902 1 6.410520 17.864500 8.856930 
1723 2 11.201300 21.268200 3.207110 
1604 2 12.145400 21.906500 1.612030 
123 2 13.160900 20.676400 4.500390 
1842 1 7.201930 19.803300 2.133650 
481 1 8.775480 24.362000 10.521500 
1968 2 2.234620 17.252600 10.454100 
1650 1 7.868630 15.296300 12.034100 
96 2 6.493120 13.426400 0.617731 
998 1 4.647050 21.199700 12.832500 
1525 1 1.739640 25.588500 12.888500 
1413 1 3.787610 23.058000 8.043530 
430 1 8.868520 16.205100 2.377880 
68 2 3.762810 24.295900 1.850570 
179 2 12.164300 23.671500 5.533770 
159 2 11.329700 14.457900 8.157050 
1142 1 13.281200 21.815600 1.979520 
338 1 1.624540 14.971300 11.745400 
1578 1 3.217770 13.695800 8.996340 
1628 2 4.449020 19.489500 5.092100 
1619 2 6.456560 22.418300 5.920790 
1571 2 8.348200 25.597500 10.492300 
1575 2 4.719890 17.358900 11.463400 
587 2 1.979870 16.997500 1.067140 
1307 2 3.498750 20.575100 3.923080 
1017 1 5.714860 13.844700 7.498250 
59 2 10.390900 22.976600 8.292700 
420 2 3.379630 26.308400 7.086250 
1030 1 2.388370 15.881600 3.963920 
1584 2 1.026310 19.411700 7.158520 
