id type x y z 
1295 2 9.038580 10.396900 8.518600 
1354 1 2.053500 5.782480 7.300720 
1324 2 5.215510 1.228000 5.915000 
1075 2 5.178290 0.305806 4.167380 
261 1 5.639870 11.839100 7.117850 
1708 2 3.766920 7.231970 0.665413 
706 1 12.586500 0.463497 0.903387 
1053 1 6.808820 0.546290 7.682720 
349 1 7.441570 0.100474 2.971860 
1746 1 12.037000 2.900740 5.546860 
1610 1 5.581670 4.951860 7.170450 
749 1 1.787180 11.743600 8.419440 
694 1 9.797690 6.358540 0.115735 
2 1 10.758900 13.446800 9.247320 
192 2 9.589470 9.217390 10.248600 
1972 2 9.855920 12.634800 6.393610 
1475 2 -0.147896 12.351800 0.386159 
565 1 7.993080 8.455340 1.288340 
1954 1 0.219213 3.238990 8.930640 
1706 1 3.258230 6.897680 7.622360 
1619 2 10.744800 4.113990 3.967510 
1273 1 7.327670 5.692400 11.934400 
936 2 12.509300 1.449780 7.693510 
663 2 10.678000 0.106087 2.476290 
1914 1 8.086320 8.893170 4.965310 
1836 2 7.298410 11.323800 1.250540 
23 2 3.129780 5.013070 4.541120 
1307 2 1.267970 10.641700 9.597570 
1750 1 2.678230 10.559100 2.609590 
1646 1 7.445300 5.882730 6.751150 
1173 1 5.787840 5.255690 4.227890 
1056 2 9.269800 5.381920 10.228100 
266 1 8.424960 1.223700 10.458600 
917 1 4.254530 2.129930 0.715498 
893 1 6.350340 12.688500 0.864270 
1392 2 11.222900 11.471400 1.598650 
316 2 5.324590 10.830500 4.852560 
918 1 8.806110 12.497600 2.717690 
1955 2 12.405000 3.362210 12.911900 
305 1 2.801440 5.802780 3.021480 
206 1 6.205770 3.530830 3.153410 
782 1 6.607750 6.684930 9.213250 
1694 1 11.283400 4.688350 4.093370 
53 1 2.391140 12.106600 1.528460 
175 2 10.774200 12.750800 9.559600 
585 1 1.048140 11.618500 11.211700 
1143 2 6.482410 6.403540 1.035310 
96 2 2.559450 12.864300 0.636711 
928 2 4.676240 9.605100 11.416200 
488 2 13.306500 6.458230 3.012260 
486 1 4.058040 2.195830 12.556400 
278 1 5.423800 8.873510 3.822100 
502 1 4.715210 10.821100 8.440940 
420 2 7.096420 9.678220 12.822300 
301 1 11.827500 10.426700 11.610900 
1603 2 3.925180 1.184630 8.294800 
1600 2 6.945060 9.319330 5.476820 
525 1 9.675780 2.811380 9.160420 
720 2 8.652000 4.901450 6.591390 
714 1 10.679500 6.610060 11.366500 
1304 2 1.964950 6.970580 10.257500 
807 2 1.588970 4.131960 0.654001 
222 1 8.277590 8.997540 8.332320 
205 1 7.264380 11.101200 6.545270 
1668 2 13.126200 10.284100 7.772540 
1441 1 5.418880 2.661280 12.485200 
20 2 5.946630 3.643340 4.908900 
1146 1 9.097900 5.370320 9.173890 
1301 1 6.296740 0.331340 9.607180 
1553 1 4.088570 7.360120 13.101300 
982 1 3.021230 4.758080 5.116750 
280 2 10.468900 8.846750 6.527240 
872 2 4.360540 5.526650 13.109600 
199 2 6.458500 0.922257 7.515680 
575 2 2.761290 1.987040 6.205890 
819 2 13.514700 6.057110 5.158300 
223 2 11.168000 9.063760 0.816336 
1142 1 6.860950 9.162610 11.523700 
1888 2 10.986200 3.266840 3.072360 
117 1 -0.222271 11.085300 9.182450 
380 2 0.994728 5.374520 6.443830 
190 1 1.120800 7.223090 10.813100 
1158 1 9.431360 10.111400 7.724780 
1788 2 7.987710 8.218760 9.146050 
1343 2 0.600295 7.179540 7.556420 
1149 1 2.589600 3.182150 9.039900 
1484 2 11.816300 4.884920 7.187350 
511 2 6.172760 7.811840 10.581200 
455 2 12.424000 8.626950 8.244670 
1374 1 5.296930 3.951720 8.583090 
1434 1 2.258420 13.223700 13.104000 
752 2 0.537153 6.548660 2.498470 
1810 1 13.615200 1.484780 4.057730 
916 2 11.388400 5.200430 2.809120 
605 1 12.900200 10.522700 7.337310 
1294 1 6.141420 11.224600 11.859400 
1396 2 10.485900 7.073670 5.808430 
1016 2 9.892850 1.401440 0.174080 
1561 1 6.630520 5.407560 2.038160 
755 2 3.903450 5.617500 2.700420 
251 2 8.203370 0.418221 10.817000 
510 1 10.920000 5.078980 10.693200 
1186 1 9.467290 9.139020 11.509000 
1502 1 1.244180 4.190210 5.605200 
1079 2 10.823700 7.382510 11.930900 
800 2 0.692784 11.407700 4.427410 
1592 2 6.005380 4.744240 1.836960 
711 2 11.789200 3.063300 8.608790 
1159 2 12.925300 1.577250 5.069670 
675 2 12.767800 1.449580 1.002280 
1756 2 3.696230 8.025410 6.738130 
1691 2 1.789920 9.382100 3.215120 
1636 2 1.793550 7.820550 4.955120 
530 1 4.461470 9.269160 7.329440 
738 1 0.393979 12.511700 0.629010 
588 2 2.501090 11.967400 1.142930 
131 2 3.404310 9.828900 12.870000 
331 2 6.284690 3.748440 4.549300 
1846 1 1.053830 11.241500 4.676350 
1567 2 8.943450 8.799940 9.929010 
215 2 8.543580 4.271980 3.233290 
417 1 2.913520 8.629140 6.692300 
1211 2 7.067840 0.832947 0.837124 
440 2 7.088410 2.066240 12.129100 
343 2 8.903580 7.188980 4.859180 
356 2 9.227690 10.271700 8.072820 
973 1 7.925070 8.373050 10.201600 
983 2 5.964920 13.615000 1.128090 
1251 2 2.718330 2.365840 0.053807 
1274 1 3.524170 6.451250 9.716360 
1554 1 2.054510 9.892620 7.683100 
99 2 11.706400 10.187300 10.726700 
603 2 9.162880 4.964350 10.224600 
321 1 8.518150 12.120100 9.258960 
376 2 11.347600 6.176840 11.656000 
1387 2 8.869550 10.633800 4.395020 
721 1 2.052540 4.907520 12.668400 
1952 2 9.152780 2.090960 9.662130 
1092 2 7.699120 6.835990 12.638300 
514 1 10.816800 10.819900 6.435070 
85 1 1.615020 8.464200 4.041080 
545 1 0.020056 13.037000 8.582260 
1779 2 3.014700 13.187000 9.528940 
1495 2 11.889200 9.704870 5.824780 
1244 2 3.141130 9.361640 8.273070 
36 2 6.580720 1.158750 1.312330 
788 2 5.589370 5.037790 10.378800 
636 2 7.202030 7.096860 -0.206025 
240 2 7.771570 12.275800 12.092200 
1278 1 6.739730 9.778030 2.870490 
1369 1 -0.039875 9.318180 9.471260 
651 2 11.360900 5.417520 7.254570 
1589 1 10.057300 1.045190 8.360880 
1411 2 0.688538 3.925560 5.247800 
1090 1 5.911860 12.750200 8.764440 
964 2 0.383193 2.712020 12.619700 
1591 2 0.484354 5.849030 9.082850 
911 2 12.696200 9.527000 3.720490 
1193 1 12.814800 4.934860 6.253510 
1785 1 13.095700 4.760770 3.138660 
1770 1 1.876600 10.123300 13.090600 
1204 2 10.804000 8.424950 0.589566 
1575 2 7.150740 6.698780 13.062700 
547 2 7.184390 3.892240 12.870000 
1830 1 2.199650 8.862780 25.961700 
323 2 3.666960 11.566000 16.435900 
1493 1 6.777470 4.236540 13.919000 
1071 2 3.033790 13.261500 25.848000 
1045 1 6.687240 1.576000 23.424100 
1902 1 4.108110 10.787400 17.738700 
623 2 7.261180 4.072360 20.163000 
1907 2 11.301500 8.825500 17.517900 
1412 2 12.068500 11.057100 25.234500 
822 1 11.909600 0.421948 15.469500 
954 1 5.534220 11.891700 22.958300 
1380 2 11.997700 4.722060 24.476400 
1689 1 4.410950 13.024700 20.697500 
501 1 10.466400 4.120780 25.306300 
1667 2 2.808710 -0.264306 19.406800 
1678 1 5.877670 11.883600 15.906000 
1526 1 6.925710 4.835360 21.160500 
784 2 -0.121194 9.700590 16.051000 
1707 2 6.483480 11.787100 22.888500 
1389 1 8.346950 8.877160 17.304700 
1265 1 4.041540 2.488390 17.803400 
1364 2 2.187530 3.417030 22.978600 
682 1 5.478630 5.886510 14.208900 
753 1 0.416971 1.743540 24.380800 
1903 2 12.122800 12.241200 17.616500 
709 1 7.115630 1.221920 26.971200 
1454 1 6.622380 11.377200 18.639400 
159 2 0.200668 7.190210 24.606400 
1207 2 9.455050 6.040910 15.567400 
600 2 8.107280 10.696300 24.899700 
1647 2 9.180870 11.830900 20.458300 
346 1 10.293200 0.950772 20.351000 
233 1 11.812200 1.371620 24.894900 
1991 2 0.260094 0.948310 25.674100 
968 2 5.604850 4.662770 25.156800 
480 2 8.827580 1.433750 14.802200 
75 2 5.078140 1.866180 16.911700 
1622 1 6.683680 3.546830 18.840200 
1399 2 8.746340 9.130800 23.564500 
1738 1 7.330720 0.457814 15.057300 
621 1 2.923480 11.296300 15.062100 
287 2 4.255820 8.484230 15.980400 
1477 1 11.690900 11.507900 23.546600 
1727 2 11.196300 2.867580 25.390400 
1109 1 3.169550 7.167440 24.442400 
1402 1 12.181900 10.780700 25.496500 
1659 2 12.394700 9.136570 25.020000 
336 2 6.779430 4.521300 20.613600 
854 1 5.632700 6.136380 21.160000 
1928 2 12.865500 2.206070 21.173500 
780 2 4.985090 2.780090 16.074900 
927 2 7.944160 8.185270 17.427100 
429 1 4.317900 1.179920 23.544600 
666 1 11.517100 5.533670 24.960800 
1956 2 7.258900 10.615700 15.194800 
1582 1 -0.332142 3.249320 23.136400 
944 2 3.900650 0.984635 25.066700 
1762 1 6.424380 0.896553 18.099400 
467 2 2.185830 7.814330 19.339200 
208 2 5.363330 11.992100 23.389200 
1004 2 3.947290 9.733260 16.409600 
61 1 12.218200 7.421130 20.360900 
1697 1 9.779700 6.283210 16.309100 
1405 1 2.095080 3.283870 25.680300 
847 2 1.592350 5.038290 18.084800 
591 2 3.629750 3.687430 18.701700 
100 2 2.146000 3.022710 17.166200 
1022 1 8.185460 10.892700 23.300900 
64 2 9.772490 4.301240 23.506100 
63 2 9.035920 10.822400 25.505400 
855 2 11.474100 0.946675 14.496200 
1893 1 11.723900 4.690330 21.475100 
267 2 6.714020 11.062600 17.465800 
1180 2 4.284160 11.091600 24.188400 
652 2 4.659350 6.186640 21.905800 
1406 1 10.913800 9.482250 20.091300 
1784 2 0.599162 6.881660 16.842600 
1459 2 12.111900 2.122420 14.837100 
764 2 7.381350 1.208630 17.259700 
450 1 9.057590 8.574040 23.325800 
87 2 11.594100 6.027120 23.052800 
1894 1 8.401120 1.618670 25.772900 
1621 1 4.369620 6.562550 21.325200 
1806 1 1.902240 7.452380 19.065800 
1679 2 1.055680 7.645660 14.564600 
932 2 3.334440 11.302500 14.694500 
1089 1 4.800480 8.580080 18.006300 
1485 1 -0.016138 6.631710 17.255800 
217 1 0.404507 12.903600 22.710200 
920 2 4.214840 1.398790 19.208000 
909 1 1.058610 7.704940 25.577200 
155 2 0.649838 2.189850 21.153200 
558 1 3.995160 9.147400 15.949500 
1310 1 6.201950 0.227505 21.358800 
863 2 4.503840 13.287500 21.178000 
538 1 1.820050 0.747963 15.294500 
728 2 13.066500 5.773280 19.385000 
877 1 13.065300 9.707460 22.448600 
1896 2 8.626500 12.554700 14.706500 
846 1 12.950700 4.586710 15.360300 
640 2 1.241040 10.540500 18.878300 
1126 1 10.992300 9.967330 18.475800 
1102 1 10.977200 5.315530 17.644700 
1524 2 1.842360 7.613480 24.654300 
1834 1 11.555200 2.626780 20.727800 
1446 1 4.292920 13.294900 19.508300 
1322 1 3.056670 8.957190 22.045900 
146 1 2.372920 3.625090 23.310500 
1419 2 4.191590 10.377600 23.699400 
1028 2 11.544300 8.499740 14.639400 
1130 1 5.681810 4.330690 24.693500 
476 2 10.425600 6.406840 21.321400 
1549 1 11.498400 8.089150 23.436300 
438 1 8.776180 10.685500 17.928400 
227 2 7.000240 13.194000 16.335200 
1266 1 9.058450 13.447800 16.588000 
1156 2 4.974420 13.141400 16.888200 
1544 2 7.355520 10.802800 17.218500 
1637 1 8.904770 3.929010 21.033200 
642 1 13.350800 9.325270 24.806000 
742 1 -0.317239 4.502840 25.645500 
993 1 9.018670 0.888505 17.102300 
1645 1 3.683790 1.614300 25.756300 
962 1 7.633550 -0.054394 13.510800 
914 1 10.419500 2.435810 16.094300 
568 2 6.116400 1.152170 21.905000 
1612 2 2.513080 8.968510 21.632400 
532 2 3.503550 5.922990 17.935900 
1653 1 6.408400 11.096100 24.159500 
1802 1 9.241210 5.815850 18.719100 
1198 1 5.767100 8.146590 23.546900 
971 2 7.572110 0.812786 14.473600 
1473 1 2.010920 12.334100 22.103500 
1696 2 3.730840 13.144300 20.140700 
979 2 5.262150 3.501940 24.832100 
1017 1 3.176130 4.558640 18.460300 
1939 2 4.408200 12.572500 19.892200 
793 1 6.350120 4.952330 25.628400 
1936 2 1.373160 0.232509 17.185700 
1010 1 8.483520 6.256560 15.691200 
1298 1 11.386300 1.732630 14.560500 
997 1 11.533600 1.443480 18.963500 
1006 1 9.652190 12.385800 25.860300 
1572 2 11.777500 2.964660 16.465300 
1097 1 7.503250 9.917940 15.402800 
1938 1 4.867620 6.947850 18.582500 
1155 2 7.265320 5.646510 24.939700 
28 2 5.295560 10.508700 20.008600 
619 2 10.251900 4.835470 17.074800 
1190 1 7.261300 6.425750 25.658900 
1236 2 12.356600 1.987500 25.144700 
1137 1 5.669500 0.692933 16.013300 
1932 2 11.469700 1.772460 19.444100 
1997 1 2.456580 6.134910 17.880800 
560 2 8.901030 12.066700 19.782400 
1704 2 2.137130 4.448490 26.434200 
1900 2 13.060800 8.787360 23.720100 
1205 1 1.424160 7.805480 14.606900 
1652 2 0.559903 6.404270 21.675400 
1922 1 0.099203 2.455140 17.017700 
1247 2 3.642490 4.987340 23.726200 
820 2 6.260420 2.121420 23.457000 
1833 1 2.343140 5.821590 26.053600 
216 2 9.288120 9.467810 21.881900 
553 1 6.584340 2.800000 22.060700 
93 1 3.194680 0.091544 22.681000 
811 2 9.548230 5.391340 19.302900 
924 2 2.554550 9.199990 25.377300 
1631 2 9.440090 9.815670 15.019100 
1682 1 4.738060 1.978440 14.617700 
452 2 2.427720 7.484480 13.720000 
74 1 5.329920 3.237770 16.118700 
1287 2 11.887400 4.137310 21.499000 
1179 2 6.275090 0.729822 18.610000 
390 1 10.379500 10.718500 15.368000 
925 1 10.287200 13.184800 23.610200 
90 1 2.721370 3.213320 19.221900 
344 2 6.957300 4.458040 16.086300 
379 2 10.407000 12.075400 22.992400 
1881 1 11.014300 6.396820 21.356900 
1585 1 12.213900 5.070940 20.295200 
1413 1 6.441440 9.550130 13.356200 
482 1 10.183500 10.472800 21.541600 
1003 2 6.666460 1.745360 21.797300 
1453 1 0.027578 8.003680 15.685900 
880 2 5.722260 6.548340 16.294100 
325 1 3.640050 1.181180 19.324200 
520 2 13.304200 12.866900 23.568400 
671 2 2.970740 3.578180 22.307900 
1618 1 2.898280 2.154410 16.789400 
586 1 7.420790 8.542470 20.187200 
435 2 8.001380 7.407560 21.099200 
46 1 8.857480 0.558541 18.902600 
823 2 8.640830 0.875379 18.173100 
1870 1 8.908040 4.916180 16.914700 
185 1 11.734900 8.280370 25.650800 
1088 2 11.980600 1.483200 14.804600 
1043 2 4.833100 7.731150 18.436600 
1246 1 2.631320 9.930830 19.017200 
451 2 6.027030 6.997860 23.497500 
55 2 10.997600 1.519480 23.274700 
835 2 11.526900 1.329730 20.393800 
1176 2 10.713800 9.604740 19.790500 
767 2 5.037040 6.481540 20.500800 
1238 1 11.072600 3.529180 23.683100 
1293 1 9.064720 11.794400 20.189200 
1059 2 8.646150 0.245703 22.757100 
1214 1 4.846500 4.545180 22.243500 
432 2 11.705700 6.192690 20.808600 
915 2 0.205155 1.700080 16.237700 
653 1 11.563800 8.044020 17.175600 
442 1 9.173760 1.615460 14.612000 
439 2 12.685800 11.315400 25.218100 
1755 2 13.086200 9.670130 13.610800 
618 1 5.375230 11.114100 19.530700 
167 2 10.331200 10.364400 19.885800 
1818 1 8.211910 11.833900 14.691400 
1609 1 9.710910 1.077180 23.134900 
1350 1 8.596040 10.054400 25.438800 
1827 2 2.799010 0.601253 16.298500 
1912 2 5.162710 1.584180 13.569200 
1245 1 1.975860 2.344450 21.880100 
397 1 7.328890 8.146330 17.647500 
1358 1 8.255580 8.245050 13.809600 
592 2 9.430020 5.419720 17.289200 
1482 1 13.176000 10.661800 17.947800 
493 1 3.008730 11.852900 16.479300 
799 2 10.734900 0.460541 19.181500 
1890 1 0.886815 3.591380 14.694400 
930 1 3.747020 11.979600 26.136500 
92 2 7.711440 8.210910 17.066800 
373 1 3.196930 10.470100 24.233600 
687 2 5.917440 0.644134 15.850100 
1851 2 10.328400 5.133090 26.009200 
613 1 10.417500 7.174200 14.129300 
1486 1 0.319655 1.391280 26.061700 
1530 1 0.997674 19.263200 2.886170 
504 2 9.890030 16.705800 5.855780 
531 2 6.916800 25.434800 8.259370 
861 1 7.591180 22.199800 5.533220 
1670 1 2.167930 14.463600 5.976890 
1749 1 12.665500 13.814700 9.580530 
1857 1 2.034040 18.984000 0.483696 
1060 2 9.154490 13.423300 12.435600 
1040 2 10.039300 24.562600 11.681700 
887 2 6.428330 17.498600 1.301900 
844 2 3.639360 20.147700 8.283490 
1390 1 5.160240 25.101800 4.091600 
422 1 4.528190 15.634200 4.161650 
1963 2 4.919650 17.839800 9.775110 
1391 2 1.503370 14.467100 9.518960 
1944 2 2.920020 18.434000 4.758960 
808 2 12.333300 21.551300 5.665300 
837 1 10.619100 18.633500 2.721970 
1189 1 12.979000 17.489300 10.370400 
1713 1 11.220600 23.862800 -0.210086 
792 2 3.832970 13.711800 4.945030 
22 1 9.337130 26.101400 3.957720 
1820 2 10.567200 25.648800 2.787660 
1318 1 6.736200 17.346000 2.016380 
744 2 1.635620 24.847400 6.123860 
1039 2 1.977650 18.365000 7.881860 
690 1 12.266400 13.659400 12.559200 
1320 2 7.457970 25.160000 13.584100 
483 2 9.559690 22.432700 3.778900 
1436 2 0.731085 14.542500 1.002440 
138 1 0.889048 19.341200 8.980970 
1365 1 11.736200 15.746400 12.918000 
1761 1 12.617800 21.007000 1.958510 
1036 2 6.648410 25.617300 8.283560 
1557 1 10.569800 17.139800 3.313350 
1607 2 -0.006627 22.134700 8.854640 
1451 2 1.703800 23.945200 2.576510 
81 1 3.313430 26.030900 11.230800 
521 1 3.050890 18.665900 3.260800 
372 2 10.337400 18.178200 12.381300 
1984 2 5.287370 17.033900 7.968130 
1692 2 10.733200 16.045400 1.975660 
39 2 1.776990 22.395700 4.423920 
852 2 9.124440 15.384100 9.274620 
1822 1 5.632640 26.513400 1.239250 
478 1 0.169760 20.251800 12.869500 
1871 2 6.283050 24.321600 3.722960 
57 1 5.311750 22.843000 2.986070 
1281 1 11.069600 23.549800 6.035320 
1498 1 7.310880 19.423500 0.782629 
1414 1 6.035780 16.510200 6.870900 
584 2 2.784280 23.496900 8.427580 
1497 1 4.630180 17.221600 8.487710 
430 1 3.731510 20.532200 11.114300 
1703 2 6.417830 22.182000 12.697100 
1243 2 0.453839 25.247600 6.918640 
810 1 7.235040 17.915500 12.242500 
1971 2 7.799710 18.306300 11.157100 
654 1 11.741000 14.100300 8.102140 
610 1 2.144430 22.833900 5.164350 
414 1 2.862530 19.221500 8.348150 
329 1 11.576900 14.035500 3.372760 
133 1 10.400400 22.218800 4.006090 
512 2 2.745010 26.487200 3.097300 
313 1 2.888700 26.053600 1.425120 
1328 2 2.930440 18.033600 0.616354 
1376 2 11.824500 13.584700 12.739200 
1223 2 2.362320 18.946600 8.918680 
404 2 7.318270 21.493300 1.233930 
58 1 9.181550 19.253700 11.749300 
448 2 11.225500 18.349600 3.812060 
840 2 12.935300 22.963500 12.725500 
1721 1 7.604100 25.824500 8.940970 
1819 2 3.835880 23.741600 5.023050 
18 1 11.988200 19.904600 10.421900 
285 1 3.839710 18.790100 5.183510 
10 1 4.771530 23.900600 10.046200 
751 2 1.881580 15.209600 5.873050 
1231 2 2.499250 23.890000 9.877360 
783 2 3.679550 20.959000 0.719853 
1533 1 8.438850 16.352700 6.454370 
253 1 2.302890 14.993600 4.632070 
11 2 11.564600 13.125100 2.286660 
660 2 10.456600 24.234200 0.508849 
43 2 11.049200 18.387900 10.526900 
961 1 5.504000 14.187000 1.026360 
1807 2 -0.164835 24.155700 10.795000 
1306 1 6.580960 19.987100 12.583600 
934 1 12.612300 16.087300 6.611610 
885 1 0.989706 25.216900 6.812030 
213 1 6.430830 21.184200 9.900730 
1996 2 6.557910 20.748600 9.841790 
771 2 0.098913 20.866600 5.901210 
269 1 6.455210 15.305000 3.973210 
382 1 7.118650 19.445800 4.221260 
1175 2 10.704800 24.061200 8.172080 
994 1 5.384430 21.576100 8.793500 
1771 2 9.131120 20.199600 10.596000 
974 1 2.369990 17.742600 4.732000 
566 1 3.060870 26.030900 3.816940 
1116 2 9.587820 22.392400 8.812020 
424 2 11.320300 24.136100 5.494150 
1615 2 5.688910 21.237900 4.095620 
1177 1 10.335600 23.831900 9.000600 
302 1 4.834160 14.935500 10.821400 
667 2 4.107880 14.217300 13.135700 
1000 2 9.691360 26.256200 4.505780 
54 1 9.614910 14.764800 2.230700 
1665 1 3.617070 21.636300 6.257150 
370 1 10.884800 25.430600 13.008800 
1675 2 3.834940 22.427200 7.708230 
611 2 5.337710 16.211900 7.072210 
959 2 6.098130 21.562800 8.625490 
1341 1 0.046731 23.010100 4.978420 
1501 1 2.713020 23.784500 5.909890 
1100 2 9.667130 20.187000 10.992000 
1935 2 9.946810 17.311600 3.809130 
1883 2 1.076270 19.332100 3.365460 
1968 2 6.962940 27.187200 2.816200 
1656 2 0.821382 22.752100 2.504600 
1683 2 6.604640 17.052800 1.075930 
549 1 10.348600 13.777600 12.135900 
1959 2 11.035900 23.526800 10.802100 
777 1 3.253930 18.283300 11.047900 
996 2 6.443930 13.112200 6.189180 
136 2 4.840130 25.030400 11.344100 
942 1 4.957260 20.421800 4.412410 
770 1 7.958750 22.515200 12.429600 
1565 1 1.388660 24.658900 9.439690 
37 1 9.401430 23.124800 0.257690 
1556 2 12.080200 15.121800 7.014640 
283 2 11.079000 17.348900 8.179540 
1945 1 12.719200 21.777100 3.935320 
296 2 1.100670 13.708800 5.409150 
1845 1 3.426770 22.321000 8.322010 
903 2 4.017140 20.806200 5.397420 
396 2 8.716440 18.709700 2.108050 
625 1 2.780680 25.074100 7.531190 
1433 1 8.861040 20.873000 1.456200 
1620 2 2.271050 16.952300 2.598350 
144 2 10.283000 20.878400 5.484080 
1466 1 3.138570 15.362300 7.678110 
160 2 1.619790 22.859000 3.220040 
952 2 6.617770 21.353400 4.162850 
1015 2 5.315960 14.309200 10.072900 
946 1 6.770290 18.933400 8.978270 
1510 1 10.117400 20.604200 7.114420 
1259 2 3.984720 19.046000 4.688190 
803 2 9.576370 14.332700 2.627020 
850 1 4.639170 18.243500 9.984050 
695 2 7.674510 17.963100 6.921430 
445 1 0.275243 17.904200 1.172870 
13 1 3.964470 13.782100 4.938110 
518 1 6.700390 21.662500 3.574880 
1196 2 11.355600 24.396600 8.862490 
16 2 11.289000 18.091600 8.684120 
1403 2 8.072880 20.356300 0.991045 
505 1 9.210030 13.887300 7.185030 
657 1 12.440400 20.729900 5.242030 
481 1 6.514360 25.371100 7.402500 
956 2 3.712080 19.659300 11.866600 
769 1 6.335390 24.797700 4.415810 
1537 1 10.620400 20.631600 4.638000 
722 1 8.569240 22.602900 7.659540 
1899 2 10.662100 20.317000 2.239780 
1891 2 0.393196 16.014800 11.890300 
696 2 6.333760 24.802700 5.333730 
842 1 1.722480 25.005900 2.386600 
148 2 3.199940 14.978200 7.892950 
466 1 4.381440 13.642000 10.451700 
104 2 6.017410 17.666600 5.089700 
1632 2 7.074270 14.259500 1.281810 
1737 1 8.747540 17.659300 5.146210 
1068 2 4.624070 13.844900 10.516500 
1829 1 11.229000 24.449200 10.719500 
427 2 12.669400 15.619600 5.482720 
1958 1 11.183000 16.037000 1.399930 
1594 1 11.335500 24.537400 4.263220 
1777 1 1.148150 23.032200 2.816230 
937 1 12.710300 14.203200 5.512860 
250 1 10.200800 25.933500 5.297490 
1055 2 7.907070 23.003300 7.234530 
202 1 9.819340 18.331000 8.170390 
733 1 6.310030 21.361200 0.673297 
1673 1 0.566273 15.871700 4.631900 
725 1 9.149450 21.176600 9.456560 
1283 2 4.442060 15.129100 4.242460 
