id type x y z 
1234 1 1.914210 11.870200 15.727400 
348 2 12.441300 7.808280 13.850900 
1333 1 11.657200 11.820200 17.297200 
1569 1 11.888100 12.936300 13.576000 
708 2 6.741380 10.771700 14.331200 
1595 2 12.898100 0.335788 24.787000 
874 1 3.129750 3.200740 19.861300 
967 2 9.916710 10.968600 13.402700 
1904 2 10.894500 1.689040 17.652200 
879 2 5.587720 5.645240 19.497200 
1601 1 8.507570 0.476023 19.694400 
1211 2 0.748780 2.050510 21.742300 
1982 1 10.647500 9.956680 25.216600 
481 1 4.949990 3.435940 21.602100 
1906 1 1.892700 11.914400 19.045900 
371 2 10.336200 7.436250 23.370700 
983 2 10.569800 0.871131 17.257700 
314 1 1.085180 1.433390 19.697500 
423 2 4.920400 4.989550 24.978300 
620 2 0.558965 1.350740 19.629400 
556 2 5.430790 1.428380 25.614200 
1810 1 1.947690 4.457190 22.203500 
1353 1 1.590300 3.441200 19.581200 
1101 1 8.985710 10.811000 21.600900 
1227 2 2.079740 2.427510 15.774800 
801 1 12.240000 10.110300 22.208400 
1901 1 4.988760 12.182500 24.489800 
1588 2 8.656870 10.511000 21.487100 
1152 2 0.989832 9.194300 21.766800 
271 2 1.563330 2.422410 16.163400 
411 2 10.346300 9.156630 18.109900 
799 2 9.951170 4.407380 23.804300 
1324 2 12.272500 2.973190 15.542400 
310 1 2.793000 0.543352 24.820600 
1528 2 2.315470 12.266200 25.262200 
434 1 3.755450 7.900680 24.344700 
1017 1 3.703760 11.519400 22.199300 
1357 1 5.381930 4.397290 20.351900 
547 2 1.636450 0.252310 19.376200 
1219 2 10.153100 8.003170 13.646600 
615 2 11.589500 4.588340 15.486900 
1972 2 11.486000 8.384620 23.739500 
495 2 7.839660 0.547233 15.458800 
442 1 12.177200 3.327090 24.483300 
1749 1 5.909030 1.182660 14.951000 
1400 2 5.376580 4.121550 20.093200 
138 1 2.059360 3.570740 17.364400 
34 1 4.846700 4.778640 25.464200 
1572 2 1.639940 4.917810 22.023800 
419 2 5.483760 11.584100 17.363000 
827 2 0.543324 8.952120 13.593400 
1053 1 7.807920 4.292940 23.910300 
260 2 0.356306 11.197700 18.912400 
918 1 10.552900 7.840640 20.241400 
123 2 6.239760 10.470800 14.297100 
839 2 10.132600 9.416660 23.344100 
1351 2 4.965120 12.572600 24.485100 
1076 2 4.807220 8.464740 17.476200 
1379 2 3.811210 2.478220 21.955400 
1684 2 5.574250 0.064338 21.487400 
216 2 3.777680 7.643280 25.022000 
674 1 0.116074 7.755660 20.508100 
383 2 2.005680 3.362770 19.401100 
209 1 10.475300 7.933800 14.279700 
1764 2 5.697260 8.721120 20.220400 
136 2 0.145476 6.247840 25.341400 
1045 1 9.840210 3.821720 22.795700 
686 1 10.834000 3.109770 18.161700 
719 2 2.780610 9.025710 24.457000 
1370 1 11.663200 2.127230 20.784500 
1533 1 7.975910 7.943720 19.946600 
709 1 10.705000 10.089500 22.680400 
1739 2 11.678300 12.724100 13.687800 
1297 1 3.865670 2.329430 22.254500 
45 1 0.772074 0.416151 26.457900 
307 2 4.923180 0.242803 13.802800 
761 1 2.608400 12.169200 25.621300 
869 1 8.100030 1.841060 17.942000 
1054 1 6.100630 10.037400 14.827700 
691 2 12.879600 9.156480 18.206500 
1432 2 11.623800 12.643500 21.415800 
1582 1 0.816336 9.863740 17.430500 
322 1 2.571470 10.344100 17.183800 
572 2 3.395520 8.080700 25.304900 
432 2 7.270250 1.418580 17.587400 
1295 2 7.934900 4.082020 15.836800 
1270 1 8.086690 3.935330 19.424800 
315 2 10.762100 4.253800 19.043900 
401 1 1.009260 12.143800 24.803800 
1323 2 4.912700 8.200170 18.663800 
1460 2 8.671430 5.644280 21.659200 
970 1 10.120100 4.625600 19.521000 
1536 2 6.531630 10.562000 25.000600 
1814 1 7.816800 6.216020 22.084300 
889 1 1.305570 6.644040 22.975400 
1421 1 8.698370 1.094470 15.302500 
1700 2 11.114500 1.595090 20.933500 
353 1 8.123870 1.677380 23.643100 
1638 1 12.731700 0.549375 24.471200 
1745 1 2.801060 1.919690 15.076800 
122 1 11.945500 7.507610 23.204200 
1778 1 4.486510 3.505420 17.496200 
740 2 4.835380 3.294610 22.570000 
1730 1 6.644710 0.969726 21.148500 
1680 2 3.749480 10.955700 21.679700 
1673 1 6.478770 6.996610 14.048600 
1606 1 11.086200 11.507300 20.154200 
552 2 10.482000 8.707050 22.949800 
856 2 4.191620 3.478110 17.045500 
392 2 10.808300 10.233700 15.147700 
91 2 8.283870 7.129420 17.112500 
1630 1 4.527590 4.740670 23.626100 
1843 2 3.349070 10.439200 17.695600 
852 2 12.275100 12.844100 16.086100 
1100 2 3.880850 6.590640 19.421900 
20 2 3.107930 3.217490 19.311900 
979 2 2.618140 6.590860 17.771800 
1914 1 7.156150 0.167881 17.127600 
372 2 10.078400 4.206870 24.673600 
1187 2 11.477900 5.025290 25.143800 
317 1 6.461280 11.030800 25.722900 
1567 2 4.614740 3.203100 17.967900 
837 1 6.769540 11.652100 17.398400 
1097 1 3.975190 8.158100 18.426800 
850 1 4.128750 8.963340 26.807600 
941 1 11.084600 1.919520 13.270000 
328 2 3.004140 7.142200 13.119900 
60 2 10.560700 11.165900 25.886600 
1386 1 13.497000 0.514286 26.221500 
1256 2 8.781250 0.930525 15.319100 
673 1 3.411200 7.094120 25.181600 
1172 2 9.281410 4.175000 18.509800 
1209 1 9.642050 2.777820 16.415400 
1165 1 12.410800 3.647990 15.032000 
1447 2 0.762455 9.332520 16.755000 
1301 1 2.448350 6.488800 18.119900 
267 2 7.148760 6.760140 22.774200 
1725 1 9.091030 8.665000 17.833300 
1675 2 2.037960 11.718700 25.552500 
919 2 12.345700 12.126300 16.220200 
1845 1 9.546150 12.790000 13.347900 
207 2 3.674300 3.930750 21.403300 
1854 1 7.027650 11.040700 21.897500 
28 2 7.030290 5.178030 15.444500 
548 2 9.913460 11.899600 13.301800 
1191 2 11.941500 7.590370 21.118400 
1476 2 8.204900 5.367470 23.384800 
1406 1 10.634800 10.500100 14.855700 
358 1 7.256130 9.361390 23.453200 
1136 2 11.107900 12.560500 18.648400 
1867 2 4.667380 7.154810 16.561600 
1908 2 3.501470 12.159300 16.475500 
1761 1 4.164840 1.965550 19.143400 
570 1 4.142200 2.622630 16.146700 
1453 1 0.596510 2.073540 21.791600 
1183 2 6.310380 11.330800 26.525100 
1441 1 1.194760 3.300450 15.471900 
46 1 6.469640 8.918450 13.453100 
783 2 11.325200 12.735700 22.125000 
1874 1 12.314100 6.952390 20.096200 
1905 1 10.560800 1.193260 17.829400 
1345 1 4.269230 11.481400 16.889900 
526 1 9.010820 9.732050 16.039000 
9 1 9.541690 7.987720 23.535500 
88 2 7.000710 8.047900 14.160500 
1679 2 1.195050 12.972000 18.949300 
1780 2 13.299400 1.123300 25.624600 
175 2 9.081970 11.242000 16.960900 
741 1 8.270150 7.091730 16.623900 
1793 1 5.415730 6.994000 18.543100 
1038 1 8.739860 15.648000 4.416290 
873 1 2.917760 25.378100 1.742480 
169 1 12.598700 13.845300 1.353130 
1071 2 9.940000 19.938500 5.578950 
1524 2 1.158270 17.101700 9.645960 
1132 2 6.478640 15.123400 2.836180 
1554 1 9.567140 18.336100 0.112490 
1363 2 0.988009 15.531100 1.224250 
311 2 5.614430 26.592300 2.524120 
135 2 7.269530 20.818300 2.011650 
1659 2 8.765260 14.619200 11.748700 
571 2 1.163400 22.176500 6.352920 
261 1 4.649000 20.821600 3.128800 
117 1 1.066160 21.777400 4.682520 
1365 1 9.035860 17.280400 4.071760 
147 2 12.203900 18.872200 8.686020 
374 1 2.578510 24.375700 11.382700 
1267 2 2.951410 20.059000 10.142000 
627 2 8.769930 21.876800 8.979960 
1840 2 4.095140 22.588600 7.430280 
1318 1 4.325790 13.578400 9.269760 
1488 2 3.162000 20.760200 7.683510 
720 2 12.670700 25.492200 4.292220 
961 1 4.896430 24.146000 7.668050 
1399 2 12.828500 13.233600 1.911030 
1976 2 8.503870 23.917300 5.494800 
1391 2 7.714210 19.160400 7.434400 
883 2 12.518300 14.837300 6.675380 
180 2 12.093900 21.267000 1.345950 
1846 1 6.184450 14.572500 3.133310 
986 1 1.745440 25.315900 10.888300 
863 2 0.341359 26.264300 7.651260 
426 1 4.064530 15.491200 8.826020 
528 2 2.325540 24.698300 12.004200 
1783 2 5.646220 17.825700 9.930310 
1812 2 9.629330 23.844000 5.432050 
670 1 1.130910 26.622400 12.199100 
1494 1 11.258700 22.300200 2.623700 
1281 1 6.244730 23.062600 6.217680 
1468 2 0.531408 22.977200 6.732760 
636 2 1.008600 15.566900 2.223540 
59 2 13.475500 24.210700 4.157170 
1175 2 3.053550 25.151600 4.384950 
133 1 11.234200 19.435000 2.072050 
1758 1 3.512750 17.478400 5.033070 
408 2 6.629760 15.677300 1.128170 
1223 2 6.788350 14.343400 9.529140 
616 2 1.621710 19.128700 3.804350 
981 1 4.026520 25.790800 8.668930 
1154 1 13.215400 23.759000 0.381905 
1965 1 7.675000 17.513400 4.417230 
555 2 4.740770 22.204900 8.011630 
1987 2 6.435400 20.558300 7.670920 
725 1 6.857430 14.337900 10.087000 
1403 2 10.749100 26.213500 10.399000 
324 2 10.379500 17.709900 1.917180 
1506 1 3.167570 16.602600 7.698710 
1798 1 6.667900 24.529900 10.440900 
902 1 4.898770 18.626300 4.682790 
1067 2 2.420870 18.995800 0.775992 
539 2 1.465880 16.644200 4.512910 
1969 1 10.886100 24.952400 4.876980 
1425 1 0.489592 16.947300 9.944700 
590 1 12.940900 14.853500 11.745100 
1412 2 11.411100 13.687100 1.325340 
342 1 4.439830 22.295000 2.803640 
1968 2 8.855040 14.831600 5.344830 
1959 2 7.468890 19.569100 4.252510 
1920 2 12.398800 22.998800 11.182100 
880 2 2.862440 21.017900 1.631590 
1413 1 12.428000 19.116200 2.912860 
568 2 12.449200 13.603500 3.924720 
1851 2 4.615740 14.484100 7.187350 
1603 2 11.145000 21.474900 8.197620 
1863 2 5.940990 23.655100 9.956420 
1744 2 5.902180 13.662400 4.962310 
1337 1 6.641480 18.740700 10.000600 
816 2 2.319730 17.056900 5.624900 
851 2 9.540710 16.393100 8.398690 
1285 1 5.359600 16.381100 3.880580 
1085 1 6.512200 18.574400 6.521930 
1694 1 7.881370 24.711700 0.799838 
1960 2 6.640080 20.568100 4.592200 
1260 2 6.762770 17.092600 8.527800 
1434 1 8.773530 14.959400 11.402400 
1490 1 13.234300 15.233300 6.597980 
1193 1 1.416110 19.258600 3.075290 
609 1 12.590100 25.322900 8.708590 
968 2 0.552191 15.135500 6.670670 
1254 1 3.174610 13.824200 5.564660 
781 1 0.572004 14.485700 7.880020 
1307 2 0.323501 26.766900 13.056600 
1578 1 0.325459 22.755800 6.635040 
1519 2 0.447542 16.244800 10.300800 
244 2 8.520820 23.385400 0.539567 
1454 1 2.999440 23.836100 1.023500 
1060 2 4.373630 21.245000 3.105750 
41 1 1.736310 23.080300 7.827590 
529 1 0.096647 19.980100 7.682470 
1853 1 4.955790 20.375500 9.723350 
649 1 6.922740 22.057100 12.103000 
1540 2 5.118280 19.747000 0.870990 
1499 2 7.003330 19.459000 12.317800 
1433 1 3.457100 21.285700 8.286770 
1019 2 6.948000 14.921400 5.080550 
164 2 12.536300 17.538900 9.561870 
140 2 12.231500 23.540100 7.701250 
1942 1 4.111460 16.456700 11.853400 
1573 1 8.869340 18.719100 12.482400 
275 2 8.243110 25.628500 4.450080 
219 2 3.304160 15.055700 11.490100 
491 2 5.794160 15.945800 12.607700 
1662 1 12.316800 18.028400 6.554450 
386 1 9.829930 19.695200 5.049640 
765 1 4.557670 17.958600 3.464980 
27 2 4.974200 24.944200 11.224300 
841 1 5.010870 18.679800 1.224080 
776 2 8.744990 21.866900 9.014400 
66 1 5.339860 21.057700 12.589500 
1180 2 4.655240 17.693400 4.082620 
1489 1 6.712020 13.525700 8.092780 
680 2 6.475940 24.665600 0.279510 
648 2 9.466870 18.696900 6.260330 
390 1 2.134360 19.009400 6.889760 
114 1 9.845220 21.594000 9.696700 
527 2 11.941000 25.685900 7.980730 
1314 1 3.159980 19.945900 6.484000 
143 2 4.839280 18.644800 5.995980 
962 1 8.348140 25.708100 8.545310 
1419 2 4.391600 18.684300 4.164650 
826 1 9.597150 15.571600 8.695430 
896 2 2.976260 19.198400 10.018300 
1628 2 4.339860 16.935200 0.852606 
901 1 9.673020 20.546700 13.310600 
553 1 2.522290 24.359900 3.956760 
989 1 10.613400 17.366200 1.667490 
166 1 4.125570 26.282700 12.698600 
1936 2 9.111510 17.276800 10.584800 
305 1 13.011900 22.571400 11.499800 
865 1 8.734260 21.743400 9.063240 
1614 1 10.047500 22.726700 8.082410 
1355 2 9.423420 23.728900 5.867880 
861 1 1.965720 16.024100 2.512680 
1890 1 12.135700 26.631100 2.296830 
142 1 10.751400 21.817800 4.059180 
833 1 4.451400 14.186600 7.123790 
70 1 11.695700 19.066000 8.158740 
1856 2 4.579770 25.921800 9.299230 
1922 1 7.452580 20.148800 3.002190 
1805 1 8.625570 19.457000 7.155200 
1581 1 5.743450 24.632200 3.093460 
742 1 7.938100 14.043300 1.092760 
1228 2 6.953660 13.733800 6.959560 
1513 1 6.065840 20.490700 1.152440 
436 2 13.014600 24.299500 -0.018602 
1688 2 6.210260 19.472400 6.871830 
966 1 3.712190 17.258200 1.061440 
265 1 10.890100 20.085900 10.944300 
1426 1 5.938380 20.356200 7.421570 
1367 2 5.184910 22.222400 1.652180 
264 2 2.278840 14.111600 11.081900 
451 2 2.441060 14.229500 4.889440 
1583 2 12.901400 14.368100 10.775500 
1250 1 7.513470 17.376200 8.161730 
1437 1 10.482700 19.036300 3.735700 
1689 1 0.165098 24.220300 9.342480 
904 2 12.140100 17.999600 6.292030 
1492 2 5.596430 14.316100 10.491300 
611 2 7.614240 24.242900 0.741313 
1316 2 8.099410 17.036700 4.485910 
549 1 11.482500 23.357000 8.229070 
819 2 10.357000 23.198700 3.046250 
1962 1 3.352250 20.010100 1.451000 
430 1 5.222160 13.526100 4.791270 
197 1 1.828380 16.212500 3.913730 
110 1 12.176800 16.286800 5.147600 
735 2 1.420490 24.032000 8.957440 
10 1 10.304900 14.470300 8.704880 
1532 2 6.510420 24.028600 10.670300 
1310 1 8.758610 24.647300 3.308860 
1796 2 3.525380 15.413600 8.728490 
832 2 5.305670 23.998700 2.705080 
1083 2 8.773480 17.079400 4.004450 
1450 1 12.593300 16.036000 1.466630 
1822 1 1.971290 17.274200 9.606430 
778 1 6.619680 18.983400 4.718300 
532 2 3.035410 23.920800 0.614325 
842 1 1.105480 13.188200 10.536500 
1346 1 9.057380 23.803400 6.415880 
493 1 1.017710 25.332500 8.129630 
797 1 8.018740 14.091700 3.546490 
32 2 8.035240 25.845400 9.231400 
951 2 5.338060 18.402700 1.353580 
202 1 7.530810 21.887100 3.928350 
892 2 4.899680 23.793200 7.313430 
990 1 11.125900 13.292500 2.642750 
1322 1 7.183550 18.230600 11.642700 
944 2 13.003100 13.569200 7.070700 
1885 1 1.685740 13.511300 4.454610 
1649 1 1.214420 16.782500 5.720570 
1963 2 11.686500 19.501600 3.421610 
1837 1 -0.215702 18.513600 11.771700 
321 1 5.390860 25.878200 11.919000 
126 1 5.058440 16.857700 8.701230 
912 2 6.177370 21.662700 12.176200 
1878 1 7.725350 14.254300 6.397350 
