id type x y z 
1466 1 1.174940 7.939980 17.194300 
133 1 10.335700 2.327400 20.094600 
1024 2 0.747268 -0.003171 23.349400 
1866 1 7.918190 11.209300 15.542400 
692 2 7.347790 11.893400 17.602200 
496 2 5.110410 7.981140 24.067400 
419 2 7.453020 13.175200 18.739100 
1611 2 9.164760 2.418180 24.346000 
237 1 8.906170 0.352117 20.174100 
1544 2 11.430800 4.837930 21.994500 
959 2 9.825440 0.148560 19.848200 
1432 2 4.489370 3.629980 24.460800 
254 1 1.263320 11.249200 13.816700 
405 1 5.281840 7.633000 13.705600 
908 2 10.260300 7.227520 24.085700 
324 2 7.271310 8.107860 18.264800 
685 1 12.010700 12.737900 15.082900 
395 2 4.227380 8.730460 22.468200 
1987 2 0.674690 8.920200 13.843000 
922 1 2.687460 13.248800 26.225100 
423 2 0.178418 5.680560 22.590500 
1372 2 2.782740 3.413960 20.398100 
1833 1 3.054290 8.918740 16.707900 
289 1 6.930640 7.159750 21.086100 
856 2 8.111850 3.128670 17.814300 
211 2 11.026200 2.999570 19.972500 
1963 2 10.857700 2.337700 22.361300 
1794 1 6.827730 8.619190 20.909000 
1564 2 0.831048 2.846430 16.126900 
1242 1 5.670910 3.972330 20.818600 
380 2 7.821400 5.726250 19.866600 
1735 2 6.843510 9.791270 25.248500 
691 2 13.345300 11.383900 22.325500 
1715 2 11.575400 7.993990 14.508000 
73 1 1.705910 3.342460 16.532100 
785 1 0.765750 3.200360 13.741000 
778 1 6.941430 3.917450 17.679900 
1746 1 5.481010 6.724070 16.249500 
763 2 6.801580 0.986746 23.740100 
1070 1 9.115000 8.375770 23.482200 
1263 2 7.956670 7.149660 24.504300 
910 1 11.987800 4.369840 21.980300 
774 1 2.233470 0.384095 20.418300 
498 1 11.467800 2.156180 19.464000 
199 2 0.605755 10.500300 25.590400 
1078 1 7.463060 9.347270 19.197700 
403 2 2.442790 12.010300 25.946400 
1486 1 11.031400 10.818400 20.210800 
1637 1 6.498490 0.122261 26.155200 
619 2 4.720020 11.090900 18.832000 
1190 1 3.139430 13.348900 22.525200 
68 2 4.081940 10.907000 26.176800 
1918 1 6.078530 12.654400 26.550800 
905 1 7.855200 10.692900 22.623100 
1952 2 2.202750 6.048890 20.746100 
328 2 11.494700 2.073060 20.030100 
1555 2 5.133110 11.374000 15.984400 
504 2 12.592500 7.964590 14.086100 
1416 2 7.758900 11.651300 14.424300 
1465 1 3.181940 0.437317 25.701900 
729 1 0.155483 4.532990 14.799300 
1588 2 5.791740 10.675400 18.345800 
1546 1 7.852650 7.207130 18.587200 
652 2 1.758120 7.443400 17.215600 
1126 1 11.102800 7.868640 24.878100 
1825 1 9.571470 5.219610 17.689400 
1302 1 3.808150 12.292300 21.318300 
1606 1 10.051800 10.292300 16.454400 
138 1 5.152550 3.457780 23.871700 
188 2 2.760020 4.861040 14.544000 
1525 1 11.764500 8.718280 19.711700 
1402 1 11.247900 0.919096 15.675200 
829 1 10.821800 10.761300 23.889500 
279 2 2.280030 11.430400 17.561100 
1582 1 5.290240 10.640700 15.117900 
1158 1 8.792090 2.762940 24.872700 
1179 2 11.593800 7.859130 25.470100 
1574 1 2.233810 12.410200 17.497400 
435 2 1.663070 11.987700 22.371900 
1541 1 0.089100 5.741220 22.508200 
1463 2 7.647450 4.124620 25.536700 
1722 1 1.187640 9.891270 20.738700 
1224 2 0.504211 7.850830 24.361200 
1236 2 4.695070 11.940300 15.023700 
795 2 7.612250 3.503760 18.524700 
722 1 5.068090 1.067770 16.846900 
222 1 1.854010 4.860680 25.741500 
1618 1 11.425700 5.730170 18.774500 
914 1 7.661200 4.248640 24.965800 
1885 1 7.258580 6.060420 20.725900 
1829 1 5.247540 1.021760 19.427400 
1686 1 4.638340 7.533990 23.644000 
1818 1 6.692240 11.449200 23.237700 
1378 1 0.101841 4.445390 17.941000 
1666 1 11.280100 1.047190 26.494900 
86 1 6.181300 5.328540 18.847000 
1774 1 2.318700 11.452800 23.541300 
689 1 1.489310 2.197050 25.801800 
1293 1 5.868530 12.473600 18.929300 
1521 1 0.667421 0.289403 23.584900 
224 2 11.278100 9.065760 20.467900 
1955 2 9.797150 7.878630 23.408200 
860 2 11.896300 5.259080 15.493200 
1778 1 8.583540 3.146330 17.454900 
1830 1 0.183042 0.835269 19.367500 
1459 2 9.197790 8.201170 18.816500 
633 1 6.152880 10.594800 18.185800 
489 1 12.303500 3.003760 24.764000 
217 1 9.763400 10.318900 13.298300 
1205 1 8.629680 3.197830 14.706900 
108 2 1.913740 1.609360 26.005700 
1905 1 6.484030 8.732130 17.566700 
387 2 3.874990 6.446710 16.156500 
686 1 1.287920 5.741850 20.255400 
1348 2 1.763380 9.778400 19.725800 
79 2 6.919760 6.899650 20.784700 
1744 2 8.208180 2.830370 23.015700 
1640 2 3.496210 13.140700 19.904200 
1160 2 4.904690 4.606870 21.844600 
312 2 7.559110 4.607070 24.693600 
258 1 12.830800 7.965140 13.967900 
1522 1 6.670640 8.316640 24.540200 
420 2 1.957640 13.261200 24.459200 
1985 1 2.451670 8.530830 22.033100 
620 2 5.399800 4.912070 18.688600 
607 2 3.616560 12.548400 21.931700 
976 2 6.822120 7.554430 25.716300 
1119 2 5.095740 3.571930 22.010700 
1257 1 4.442100 11.775500 16.591800 
1490 1 8.692090 8.573950 16.448500 
1427 2 0.532732 3.639020 15.558100 
30 1 3.370140 1.179410 21.449000 
1437 1 8.076780 11.487800 20.266000 
1082 1 9.886430 1.527710 16.303000 
464 2 12.485700 3.466260 17.784000 
885 1 4.504150 11.251500 18.980200 
867 2 6.885400 8.893050 18.187700 
7 2 11.761800 10.653000 19.756100 
1663 2 5.506710 5.909340 16.519300 
771 2 10.120700 12.260000 23.919000 
827 2 9.642380 9.679360 15.700900 
519 2 2.929240 2.707770 16.572700 
1150 1 7.802630 4.872080 14.915000 
1100 2 11.832900 8.584550 24.670700 
1547 2 12.157900 5.275420 22.858600 
1214 1 1.625240 12.828600 14.827600 
451 2 8.599940 10.229100 15.495800 
2 1 11.046600 8.900960 14.672600 
1375 2 0.333074 3.025300 21.905900 
1226 1 2.035830 9.446230 19.608400 
1852 2 10.060200 5.528620 17.749500 
296 2 9.708740 9.184100 16.242300 
148 2 1.820660 4.789160 24.592100 
1359 2 3.281350 1.395120 25.807300 
1762 1 0.779991 8.443240 14.407100 
1145 1 2.783860 3.869620 23.213200 
1660 2 2.145450 0.908602 21.109100 
1596 2 6.085090 1.509110 14.278200 
680 2 7.090240 0.587255 26.143500 
1512 2 10.750400 1.326620 16.233200 
283 2 8.502750 5.009340 19.896400 
176 2 4.119930 11.688900 21.823700 
899 2 7.155200 9.492990 21.100800 
943 2 9.506380 12.223800 18.936200 
736 2 11.165100 11.942100 17.085400 
953 1 8.039770 6.790220 23.860700 
313 1 12.240200 11.420300 26.316000 
1240 2 6.028730 9.110540 21.066500 
416 2 7.803170 4.327960 14.999000 
270 1 8.128220 9.514450 14.229300 
1237 1 12.941900 7.633240 25.391200 
1213 1 9.855960 13.329800 21.892500 
26 1 8.998280 7.030650 25.303300 
302 1 12.896300 7.547860 17.407200 
1303 2 3.960030 3.672860 21.731300 
697 1 3.281710 4.890120 14.413700 
709 1 4.374540 4.570520 21.855900 
411 2 3.327250 6.545640 19.136500 
1529 1 6.372550 10.071200 21.729400 
27 2 6.821660 11.087500 23.052300 
383 2 1.047260 13.066100 14.133400 
865 1 11.072400 12.410400 18.104300 
255 2 12.634300 1.994780 24.994400 
635 2 0.698391 0.878549 23.697200 
1664 2 1.289440 12.021700 17.416300 
431 2 10.846200 2.158510 16.374200 
1101 1 0.311614 3.699200 21.309300 
83 2 0.540261 10.105800 20.266800 
1220 2 13.249500 5.824080 20.412900 
744 2 11.439500 13.299000 14.551800 
895 2 12.777100 12.528300 26.191000 
1065 1 12.127000 0.088056 13.325300 
1480 2 12.281000 1.105060 26.100900 
1021 1 5.707640 10.737300 26.266500 
902 1 7.748440 7.420280 26.341000 
386 1 0.686966 26.793000 9.067160 
900 2 8.204740 25.980200 11.750600 
958 1 0.282639 21.593700 11.335400 
1017 1 5.424030 20.133500 6.238510 
574 1 13.164900 20.792900 9.678580 
1724 2 11.802400 14.107500 11.999500 
1209 1 1.149190 23.708600 1.477570 
1233 1 6.148330 21.402800 1.222440 
1997 1 2.076830 20.819700 1.246330 
1892 2 5.968460 17.350400 7.380380 
968 2 4.400170 20.354700 2.912480 
207 2 0.677336 16.308200 2.091390 
719 2 12.593800 14.591600 1.255500 
1147 2 11.062400 14.125500 12.221400 
204 2 12.588400 21.618700 2.469840 
351 2 12.776700 17.520400 6.445950 
357 1 9.079230 14.684300 11.480600 
1193 1 0.688935 14.694700 0.493367 
1938 1 1.655670 19.573100 8.161190 
1039 2 5.940100 14.894800 0.163358 
1966 1 3.835680 19.159900 2.627420 
1322 1 13.158800 23.847000 3.874920 
525 1 8.093950 18.186500 10.896800 
276 2 2.359330 17.183200 11.419300 
979 2 9.044630 15.874300 5.767110 
1533 1 10.149100 25.903500 4.171250 
995 2 7.246200 16.877400 4.265980 
1812 2 2.821800 22.454700 11.624500 
1118 1 0.573601 23.303000 9.553690 
362 1 10.506100 26.105500 8.845830 
748 2 1.834190 23.208200 9.702930 
1556 2 9.153280 19.830100 4.579170 
426 1 2.641060 17.693100 5.808460 
162 1 7.091180 15.887600 10.157300 
286 1 3.949120 25.139600 7.373910 
1350 1 7.382220 17.112900 3.982590 
1276 2 1.461680 25.421800 1.619330 
1363 2 0.742212 21.545300 11.603900 
1572 2 9.866540 17.023300 8.103330 
466 1 13.047700 14.977700 11.715700 
311 2 10.556800 24.160200 6.204090 
1403 2 8.564710 18.308700 11.918400 
41 1 6.300330 21.443900 9.452200 
1644 2 3.259890 14.130500 13.247500 
1105 1 4.530470 14.808900 2.211390 
1608 2 2.823980 18.272500 1.723710 
1743 2 0.610440 24.494100 6.728030 
1808 2 6.482680 15.514500 2.326060 
582 1 12.664500 14.877300 1.506620 
1469 1 10.999000 15.756600 7.017000 
1140 2 7.406110 15.693600 2.463360 
1530 1 10.548000 16.493900 9.390770 
1847 2 0.234662 21.200300 3.150080 
986 1 7.991430 25.920500 0.535687 
1048 2 2.025280 18.993200 7.568630 
939 2 1.770700 25.507200 4.695800 
573 1 7.119500 17.886800 1.548320 
1450 1 9.489330 16.565900 5.552270 
535 2 4.483760 26.046900 10.493300 
1978 1 9.441300 23.531800 7.903420 
1040 2 3.275300 15.176100 5.898020 
1495 2 11.364800 26.425800 8.952040 
663 2 8.683570 21.805500 7.228410 
1208 2 5.061130 19.310900 4.963500 
543 2 8.190260 20.653700 4.173380 
1677 1 2.149500 23.190300 10.539200 
141 1 11.281700 19.684000 9.330060 
1379 2 10.373500 24.674000 12.450900 
1881 1 2.978610 18.832700 7.979610 
323 2 0.895632 25.545000 9.417610 
875 2 13.251500 19.836100 1.652210 
1545 1 5.426810 16.203300 12.240600 
1400 2 11.700300 20.148000 9.706220 
1841 1 4.992570 23.180300 1.575870 
1253 1 2.914020 15.989800 9.712240 
1563 2 6.219160 21.790100 9.067920 
754 1 2.843180 15.616600 7.235400 
278 1 12.802700 23.520700 8.539410 
398 1 4.683450 23.956200 3.284680 
1294 1 1.379340 15.241400 10.172600 
152 2 8.820910 17.159400 0.600179 
926 1 2.653900 17.837100 2.334550 
1542 1 0.625287 23.772500 7.512190 
5 1 7.212260 14.407300 3.150750 
110 1 7.815620 23.353000 10.787800 
247 2 5.014980 19.811300 6.157230 
1920 2 1.228700 24.836300 1.508130 
1786 1 4.577940 20.314600 3.145720 
61 1 1.556390 25.606300 10.493000 
1856 2 1.815800 22.151000 4.126910 
1770 1 2.145090 25.276000 12.361900 
1941 1 10.948300 22.728000 2.402120 
799 2 5.876140 20.037400 0.894394 
1472 2 9.330460 25.225900 3.877710 
1863 2 7.456510 15.827800 9.482210 
1927 2 12.304000 23.660400 7.577650 
646 1 3.516390 13.750800 12.430400 
105 1 2.463180 16.867500 8.265330 
600 2 11.954000 15.932400 2.854080 
935 2 12.729100 22.525800 8.580850 
1144 2 9.886940 16.690100 4.814260 
327 2 7.291410 25.874100 6.808460 
1907 2 9.792570 19.889700 1.514370 
1943 2 1.378650 19.110300 8.876440 
915 2 5.821790 23.029900 0.714202 
1936 2 2.144180 17.590000 3.644420 
1265 1 9.618940 15.986200 1.434880 
1130 1 10.395500 17.418100 10.891100 
575 2 1.405160 22.324400 4.808230 
1795 2 2.797340 15.361100 7.242210 
495 2 11.340500 20.988200 10.045900 
873 1 1.072010 25.149500 6.078010 
1662 1 9.522480 18.017000 7.889550 
215 2 3.512780 14.445200 1.453840 
284 2 3.103900 16.177900 8.573810 
743 2 6.689110 17.297200 1.401800 
1089 1 4.494270 19.844400 10.766500 
1566 1 2.937270 19.529300 11.843700 
1440 2 5.591040 20.562700 0.206016 
1290 1 12.533100 26.496300 5.256760 
1977 1 0.356021 16.454100 2.333040 
10 1 5.414550 19.925600 0.485032 
1741 1 7.618580 22.292300 6.863530 
281 1 4.125770 14.775500 5.254370 
1887 2 8.603020 13.788400 2.947160 
1639 2 2.545940 18.761500 11.884400 
1683 2 8.733380 20.101100 1.579580 
551 2 12.043900 20.062800 4.450370 
1514 1 9.210060 14.235400 2.349830 
669 1 6.164150 14.858000 0.230220 
1557 1 7.509280 25.462100 12.465800 
143 2 1.457810 14.978200 4.822490 
1783 2 12.928400 19.667800 13.134700 
624 2 4.445300 23.629600 1.978640 
1807 2 12.825400 15.400300 8.438560 
1008 2 0.293570 26.392500 8.884830 
1730 1 9.042730 20.263800 5.245380 
1773 1 6.811430 18.703700 6.969360 
1864 2 9.671360 21.693500 1.627560 
921 1 3.016300 22.787600 11.604800 
18 1 6.440290 24.876900 1.116920 
15 2 4.563310 13.753200 5.293040 
772 2 10.876400 16.575700 10.239800 
1805 1 11.677700 16.839800 2.956830 
142 1 7.948560 23.183600 1.449660 
354 1 2.686520 23.500700 6.341910 
1742 1 7.867150 21.055300 2.401890 
1035 2 3.784640 25.105400 7.641170 
391 2 9.677060 23.128900 8.719640 
1377 1 10.138600 19.953700 0.994989 
1175 2 5.965660 23.494500 5.900290 
991 2 9.655250 15.959300 1.969530 
40 2 5.062600 19.932400 10.651100 
1256 2 9.945700 23.737300 10.838500 
732 2 0.370781 20.735600 1.561550 
1729 1 9.693340 15.891500 4.310900 
1878 1 1.652600 24.849100 4.386430 
153 1 7.715610 15.371300 1.805420 
742 1 7.700250 25.334600 6.867720 
1580 2 9.343210 22.803700 7.213160 
1956 2 3.624530 13.803000 10.724900 
838 1 0.951315 21.247600 3.631300 
1659 2 4.487930 23.029000 11.557900 
1417 1 3.437860 17.335200 1.137960 
394 1 10.399300 22.778700 9.645960 
622 1 0.859112 14.867400 5.037440 
266 1 5.137410 23.496300 5.674130 
708 2 7.919880 14.954400 5.555270 
647 2 11.904100 16.981400 3.395870 
636 2 2.701940 23.338100 6.213150 
604 2 5.508560 16.522600 4.147230 
32 2 13.113700 24.149000 4.136790 
432 2 12.735800 23.060600 10.055600 
1879 2 10.327600 15.830500 10.301800 
617 1 2.103700 17.727200 12.112900 
469 1 4.408340 25.428100 5.661300 
1251 2 2.402040 17.713700 6.024870 
1454 1 7.664140 13.477100 5.919080 
