id type x y z 
1424 2 10.436600 12.178800 3.171430 
193 1 11.076700 12.979500 0.941551 
1599 2 12.333400 12.461800 9.508930 
1649 1 7.257220 12.694800 12.599600 
356 2 3.704870 1.623210 4.073010 
1478 1 3.137150 1.956540 5.480730 
466 1 10.322600 12.304900 10.890800 
1607 2 2.491420 6.760780 6.776580 
141 1 9.758300 9.525400 7.378050 
1862 1 13.126500 8.254950 3.081250 
1720 2 0.780766 9.553130 3.077970 
111 2 9.390250 9.182490 1.920900 
1444 2 12.553900 5.577100 9.525590 
870 1 9.389730 12.557100 6.444070 
1398 1 10.780800 6.711480 1.089670 
232 2 -0.175880 5.275090 0.414789 
1162 1 5.352620 2.847160 1.556370 
892 2 2.416210 3.786290 6.373170 
48 2 0.855659 1.537520 11.622600 
1244 2 12.835500 2.045020 9.670830 
1448 2 10.691500 6.019350 12.727700 
1608 2 7.626920 4.965010 11.654100 
1161 1 2.859620 9.210150 10.377700 
1476 2 1.058080 1.649570 1.373340 
113 1 0.340239 12.475200 4.432740 
733 1 7.600490 12.445300 3.077030 
1991 2 0.913166 2.983150 1.981010 
610 1 12.842300 6.105510 9.116290 
1107 2 13.057700 10.100700 6.042140 
1556 2 2.935200 9.890350 -0.317042 
1534 1 10.045200 5.953060 5.359810 
1838 1 4.424610 2.557980 11.272200 
280 2 12.957100 0.775562 5.718050 
138 1 2.381630 10.021200 4.950560 
606 1 4.720180 1.342020 1.096160 
396 2 10.929900 3.957060 0.529454 
765 1 1.282410 7.308650 5.389820 
1843 2 8.212430 2.399050 8.217640 
120 2 5.255200 10.823700 0.988964 
967 2 3.361490 11.442000 1.594750 
672 2 1.893470 6.426560 11.449300 
732 2 2.539460 11.246400 5.835470 
1781 1 11.378700 11.406300 5.075760 
1525 1 10.236500 3.156160 12.369600 
1787 2 3.094890 2.511850 4.315470 
839 2 12.640200 10.779600 2.582210 
251 2 5.300050 0.500279 7.518670 
222 1 2.298150 8.052420 4.344380 
1445 1 5.033210 9.595940 5.379470 
584 2 9.868050 9.189030 2.735530 
549 1 0.673651 12.666800 7.529460 
1976 2 9.216640 -0.003412 7.144960 
483 2 8.354940 3.951210 4.416260 
1356 2 8.393560 10.979700 -0.045122 
1198 1 10.988900 4.554760 2.548640 
1031 2 10.925900 9.531660 12.620000 
668 2 5.013860 0.181127 9.092270 
255 2 9.468150 0.298886 9.911290 
137 1 7.667470 3.079080 9.955880 
1739 2 6.522930 8.828190 1.173080 
1373 1 2.213140 6.788140 0.814908 
1091 2 12.886300 5.998580 1.168360 
1093 1 13.075000 11.296900 8.836130 
1411 2 7.469160 6.915660 5.549330 
1581 1 10.290600 2.566010 3.909140 
918 1 10.918500 9.096340 8.855940 
1281 1 11.270300 3.327130 5.910370 
1646 1 8.640280 10.148700 1.706160 
1119 2 11.665100 2.170590 8.239360 
696 2 7.929180 12.140700 7.761410 
1677 1 5.897840 12.478100 5.991180 
1168 2 0.353584 6.967640 5.852000 
1137 1 10.308600 8.194370 10.400300 
1865 1 4.312200 1.033810 4.538510 
325 1 6.278380 12.747700 8.595350 
505 1 4.843200 3.593620 8.611090 
856 2 3.673170 4.137650 10.337700 
1229 1 8.987850 13.327100 8.418670 
1907 2 6.898280 13.061600 5.874420 
1483 2 8.818150 11.038300 2.459660 
468 2 5.032100 9.132910 6.868850 
51 2 9.337620 4.683430 11.644800 
1166 1 1.263630 4.068750 0.953373 
1301 1 7.157120 0.972084 3.675700 
1771 2 3.503190 2.539470 11.340900 
592 2 9.245440 8.412550 5.889920 
598 1 6.157160 4.168510 10.591600 
135 2 1.709240 2.619850 7.815400 
1803 2 6.446330 8.209090 11.491500 
140 2 9.113520 3.570030 4.884290 
1173 1 5.068280 12.457100 10.610900 
926 1 7.824940 5.481010 11.117600 
1382 1 6.197990 10.976600 3.581570 
1082 1 10.472700 2.411320 1.382440 
1139 2 8.078160 12.802600 2.426820 
1928 2 -0.003422 5.743270 12.807000 
1751 2 0.463590 6.266950 10.283000 
1296 2 2.564050 9.471480 11.015200 
1701 1 11.839800 3.250630 0.545914 
234 1 8.830790 5.792020 1.999420 
423 2 3.521310 7.507290 9.436080 
704 2 9.745940 6.379340 0.993535 
957 1 7.704450 12.424000 0.320205 
1212 2 13.178100 2.788020 8.818710 
229 1 5.116900 10.476900 10.893100 
385 1 7.526680 12.692900 7.196560 
495 2 1.560220 7.708840 4.984270 
1094 1 0.678792 6.536020 0.883353 
303 2 4.018520 0.167226 12.655100 
816 2 2.564120 7.608180 8.530850 
578 1 10.269000 2.394560 9.008970 
1884 2 6.712320 12.124000 3.290180 
1900 2 9.567850 11.287400 5.655230 
1124 2 0.623936 4.712600 4.347360 
554 1 7.706880 7.748270 0.295412 
1796 2 8.459270 1.845130 5.045160 
1368 2 3.129820 5.202710 1.117310 
1659 2 2.797570 2.042570 5.181000 
887 2 6.658800 11.977500 8.759440 
1431 2 11.013700 5.626130 8.194290 
922 1 0.398464 1.319140 10.408300 
392 2 7.615920 8.934690 11.185200 
1151 2 1.049230 7.887960 12.671700 
1142 1 6.442060 7.669830 9.255870 
1737 1 7.273640 8.175170 12.186000 
1528 2 4.390580 5.913850 5.624190 
1355 2 9.040290 12.729900 9.147320 
1612 2 12.129200 5.506870 2.349730 
1278 1 4.296040 11.990300 6.834280 
909 1 8.953230 4.794990 3.117220 
1338 1 2.838280 8.347940 7.444610 
1516 2 9.032860 1.936910 10.409400 
316 2 5.076650 2.926400 1.359610 
144 2 12.784900 12.494700 6.627560 
430 1 2.027720 2.754580 4.891270 
306 1 11.979900 11.808000 10.610700 
14 1 9.501050 0.516271 8.806740 
209 1 2.378530 2.140080 7.673090 
679 2 4.048160 12.284400 1.701100 
1514 1 0.647011 6.337190 11.653100 
823 2 6.342370 7.043130 8.028840 
665 1 11.286600 5.739260 7.573410 
1169 1 7.613020 6.799330 6.251390 
1299 2 5.377150 10.626200 10.473900 
1578 1 9.779510 1.161920 10.735400 
562 1 3.411920 2.800400 0.597047 
906 1 3.431730 0.571124 8.630180 
1055 2 12.245300 1.135930 1.418540 
761 1 3.309110 6.993430 8.351200 
752 2 10.279600 8.669420 8.854050 
585 1 6.014280 8.738530 6.717160 
627 2 9.793770 2.474800 12.583600 
1949 1 11.524500 0.704959 5.653160 
951 2 9.897220 6.793260 6.580200 
1819 2 0.285473 1.635270 10.288300 
1365 1 7.673190 9.369130 3.048230 
546 1 4.211870 7.130320 9.959290 
1488 2 6.290040 6.642640 1.892470 
854 1 13.147400 4.073240 5.307450 
881 1 11.650200 7.555020 5.602340 
254 1 4.924890 9.177480 1.996760 
527 2 10.664100 0.117080 5.415540 
1645 1 6.501290 3.194800 5.384800 
513 1 13.222600 3.169360 11.259800 
1885 1 0.940856 6.812190 8.453920 
164 2 7.119860 9.399980 3.893360 
857 1 3.331780 6.703100 6.286120 
348 2 13.087800 11.150800 10.425500 
786 1 6.206670 6.297650 1.050100 
832 2 4.764570 11.403200 9.208500 
749 1 3.203000 2.655410 11.111000 
1981 1 11.918300 4.662890 11.971100 
1053 1 4.112430 12.058100 1.885810 
60 2 9.475860 6.815340 5.642050 
1211 2 9.644780 11.448400 5.179100 
1415 2 7.013260 8.206190 2.660470 
1146 1 2.462510 5.631000 4.559340 
1841 1 3.995410 9.009260 6.593950 
650 1 12.732700 9.442820 6.508290 
1602 1 9.338670 11.981000 2.966460 
950 1 8.153320 8.701980 11.055200 
1590 1 7.647800 4.806030 1.488810 
15 2 5.859020 3.165280 9.172990 
256 2 2.954660 6.414340 4.206850 
363 2 2.393620 10.011300 10.825100 
371 2 3.848300 8.675510 5.948650 
1703 2 7.784060 8.273510 10.962700 
1074 1 2.522970 9.748180 11.458500 
510 1 12.384000 4.103160 8.725830 
1329 1 12.428800 0.413060 4.301590 
788 2 4.759830 2.361190 11.690000 
40 2 11.433800 3.090740 0.211884 
1041 1 1.996070 10.039500 2.888540 
59 2 0.964505 3.446660 13.115800 
1294 1 2.836900 12.206800 12.081800 
1585 1 4.876850 10.414700 0.282084 
1253 1 8.164300 10.600800 0.444188 
511 2 11.298400 3.938650 1.936310 
1320 2 0.888594 7.530160 1.279000 
1438 1 13.019800 6.446140 7.495030 
930 1 0.625677 8.453050 12.032400 
182 1 9.588930 2.429310 12.701000 
485 1 3.708250 5.277570 12.095500 
429 1 12.656900 6.976720 12.501900 
215 2 6.766890 12.381200 12.291900 
1891 2 4.258890 2.633440 1.238540 
1786 1 12.250800 2.157440 0.483566 
150 1 6.159000 0.419269 6.664060 
1883 2 10.691700 12.816900 1.356810 
776 2 2.411080 2.914240 -0.023766 
4 2 10.095800 11.003700 12.962600 
414 1 7.259780 0.331597 0.319046 
310 1 10.392400 7.179680 14.380700 
1580 2 8.253230 8.427320 20.207300 
1501 1 12.545400 7.481220 16.136200 
97 1 9.695260 1.929580 15.372900 
636 2 0.850430 9.127020 18.042900 
1950 1 0.175752 7.902830 14.828200 
1780 2 4.785870 8.518850 23.000300 
1472 2 6.340440 12.923100 21.577000 
1759 2 11.685500 3.834980 19.847600 
35 2 11.501300 0.664281 24.428100 
1422 1 3.398350 9.416610 25.261100 
942 1 11.488700 1.682170 13.884200 
1895 2 12.950900 12.521500 21.650400 
1461 1 -0.175189 5.241410 24.349400 
1460 2 6.677790 4.813540 14.305700 
1952 2 4.068690 4.373230 22.304600 
996 2 7.611720 9.438940 20.568600 
1344 2 9.831880 10.257000 22.735600 
859 2 0.205907 7.402640 23.687700 
703 2 10.418200 10.963600 18.695400 
1480 2 9.547030 12.581800 15.638000 
1348 2 5.083070 11.251200 24.705900 
947 2 3.203760 12.557100 23.751800 
633 1 9.783450 12.598200 15.991000 
314 1 0.454652 10.767400 22.200700 
802 1 3.205140 7.716700 18.847000 
737 1 9.537110 10.649000 18.302900 
1766 1 8.112630 4.486510 14.592000 
609 1 9.906920 7.299370 18.410800 
1470 1 0.868034 12.342400 25.256000 
1105 1 9.775140 0.871103 23.448600 
380 2 12.902600 1.110820 25.835000 
1322 1 10.713500 9.706320 22.362000 
400 2 12.111700 8.945660 24.034000 
448 2 7.345420 7.739740 17.380400 
1080 2 6.378000 0.407460 19.251000 
1615 2 13.278900 6.544720 15.366200 
1893 1 3.513200 2.721320 17.574500 
738 1 12.735500 11.124100 16.534500 
307 2 9.728210 0.519088 20.908000 
1727 2 10.610600 11.327500 25.579500 
1536 2 8.116360 4.282030 25.661700 
1280 2 6.150690 11.498600 15.258600 
1033 1 9.121750 2.353560 26.322700 
275 2 6.460790 5.982010 25.730800 
11 2 1.920780 11.118000 18.842900 
865 1 6.610720 11.667900 20.318000 
159 2 10.934800 1.972490 14.809300 
1882 1 11.152200 3.241560 24.247600 
719 2 1.276900 2.217570 26.153400 
644 2 4.151010 4.881750 24.787000 
1399 2 7.320430 3.998180 24.036300 
1056 2 5.680140 6.271820 19.740200 
1143 2 7.639090 12.340600 23.092700 
152 2 8.446970 12.493700 23.491300 
369 1 10.571200 8.336520 25.756500 
470 1 7.457530 8.570090 16.446400 
1850 1 2.327260 12.483900 14.703300 
1641 1 4.791580 7.370040 16.701300 
358 1 7.095020 6.311290 22.930400 
442 1 0.836627 7.545380 24.395700 
1005 1 12.384000 0.321371 19.641700 
1440 2 8.199790 2.247570 14.095100 
1308 2 2.243030 8.709540 22.033400 
192 2 1.368810 4.989450 16.860300 
746 1 7.478060 6.705380 14.790300 
33 1 5.051890 8.616430 18.961600 
612 2 4.172620 3.936680 15.168600 
420 2 7.695350 6.024720 22.699400 
601 1 5.836940 0.241930 18.872300 
1785 1 7.639900 12.309400 22.613100 
26 1 12.177300 1.711930 17.963000 
126 1 7.839770 11.254400 15.775200 
1801 1 2.710430 12.281300 19.964300 
157 1 8.893960 8.739470 20.816600 
1982 1 3.505530 1.239040 15.047100 
108 2 1.755330 12.658400 14.429800 
849 1 6.800260 5.039930 20.785500 
88 2 0.479249 0.832146 20.958600 
339 2 5.884640 8.286620 23.400900 
241 1 5.957970 6.888100 20.114200 
1156 2 10.525600 9.158870 20.034500 
663 2 8.648340 5.900860 24.929100 
3 2 0.737038 9.255930 15.116700 
1505 1 0.357874 9.486560 24.105000 
1401 1 6.170130 2.071140 22.676000 
1601 1 2.782760 5.265650 23.397100 
1447 2 11.140700 6.540820 21.974000 
686 1 10.314400 13.486800 23.240100 
1654 1 6.276950 5.641090 13.696400 
1719 2 3.856610 8.015540 19.418700 
919 2 4.021990 4.039800 22.399400 
782 1 6.762610 11.631300 17.361900 
521 1 8.811100 2.781540 20.207500 
1387 2 10.459900 7.743360 25.497700 
435 2 3.315190 0.474124 14.526200 
452 2 9.727460 12.694900 20.221300 
843 2 1.500620 6.660760 17.977700 
1020 2 4.753060 8.410290 14.100300 
386 1 4.514500 3.906250 19.173900 
476 2 6.878900 11.909900 19.183700 
671 2 9.224800 8.935780 17.326600 
1563 2 13.062800 8.042560 15.947200 
572 2 1.802910 10.054900 15.038100 
462 1 1.606690 5.168820 20.465000 
320 2 6.605100 1.410190 15.714500 
1515 2 3.090170 7.313590 25.958300 
1297 1 6.545590 1.935420 15.137100 
125 1 3.651690 0.891813 14.025600 
43 2 9.978560 1.979920 19.318400 
276 2 5.583610 10.151000 18.010400 
18 1 -0.211046 10.256300 20.082600 
1394 1 10.707200 7.572030 15.867000 
1271 2 1.958550 8.466530 21.271700 
1546 1 10.359100 7.033820 22.037900 
1497 1 5.332660 11.273000 17.753700 
321 1 12.810400 3.138520 20.678500 
1181 1 11.158700 10.086900 18.958400 
233 1 7.660620 4.291930 23.813100 
46 1 1.580480 6.404830 13.859700 
707 2 4.599080 10.148100 22.641500 
928 2 11.544200 3.474420 16.772200 
847 2 1.743430 3.892290 21.676100 
156 2 1.580070 12.133100 17.963800 
1550 1 10.077300 12.451500 19.616900 
992 2 11.236100 5.741390 20.203500 
1685 1 7.266060 4.811400 13.134300 
329 1 0.826345 12.626700 17.650100 
1036 2 9.278710 7.347450 15.758300 
67 2 6.924450 11.371700 14.767700 
1648 2 0.852881 12.561500 23.367400 
772 2 7.621640 7.327690 15.157800 
766 1 11.490600 5.797400 24.011600 
230 1 3.451870 4.194240 21.972400 
1642 1 5.819420 3.578560 14.701200 
1316 2 13.237600 5.695430 15.000000 
1939 2 7.820000 10.323900 25.330600 
1435 2 7.530490 8.247940 17.654100 
1567 2 12.942900 10.752100 23.432000 
461 1 10.243500 4.317630 26.598400 
845 1 6.964740 13.225700 15.114600 
764 2 2.792240 3.792140 19.894800 
932 2 7.309410 3.623180 17.021300 
81 1 10.579800 6.300680 20.396300 
1531 2 6.601530 5.319100 19.120000 
242 1 2.349330 3.335310 25.781800 
1332 2 6.394240 8.547270 26.300100 
639 2 12.429700 1.354180 21.858200 
756 2 12.613600 10.856100 19.966600 
37 1 4.384960 8.067990 14.386200 
615 2 9.327480 5.675040 21.236200 
784 2 6.819780 1.932180 22.407000 
75 2 12.213600 12.555800 15.366100 
869 1 2.872320 11.815700 24.499700 
890 1 8.911630 9.687450 22.920600 
319 2 8.659630 1.919590 26.161100 
1820 2 7.391130 10.867500 14.747800 
1077 1 2.145480 11.506500 17.284900 
913 1 7.003230 8.942970 17.941400 
1936 2 10.546000 12.419200 25.609300 
1230 1 8.940800 6.188440 16.937800 
1933 1 5.882940 11.406200 14.555000 
694 1 6.273770 1.178610 24.083300 
970 1 10.193800 6.697260 24.201300 
1542 1 4.863950 8.207260 22.989600 
1789 1 12.040100 8.889660 16.565500 
1686 1 3.260630 2.423330 21.329600 
109 1 1.552060 5.299590 17.158500 
1097 1 2.737840 7.611350 13.448600 
588 2 3.531200 11.618100 19.945600 
1622 1 8.825210 9.752630 14.155900 
1724 2 0.864480 5.054830 13.458000 
710 1 9.102710 11.387200 21.789400 
1062 1 5.818010 8.876490 15.252400 
492 2 10.838200 6.400530 22.991600 
1225 1 13.215900 10.111000 20.398600 
1966 1 8.703740 5.403710 25.483500 
1959 2 3.123220 3.743760 14.964800 
629 1 7.350390 0.892355 16.585500 
1245 1 7.394740 8.289890 20.649800 
711 2 4.808330 11.252300 24.721200 
1984 2 11.317200 9.024980 16.611900 
1594 1 6.191520 2.807360 16.750100 
383 2 9.417360 7.823270 14.171100 
1351 2 4.728790 6.482630 16.223500 
506 1 6.062390 7.980520 26.181600 
273 1 6.212610 5.863790 19.114900 
501 1 1.616880 8.807460 21.246900 
1509 1 4.801920 4.307150 23.050700 
119 2 4.441980 9.436770 16.721400 
128 2 0.701577 8.172390 16.467600 
983 2 5.071280 3.049680 18.072000 
721 1 4.797460 2.586550 24.633400 
1397 1 1.692400 9.830060 18.728700 
411 2 5.649060 1.390380 22.663800 
258 1 12.152100 0.525704 21.507600 
289 1 4.780630 1.381880 22.963100 
586 1 5.205460 9.875170 15.952300 
1023 2 0.253136 6.309680 25.953600 
1006 1 2.515770 1.159430 19.762400 
1003 2 6.787830 5.499120 20.575700 
1890 1 10.076000 3.911020 21.066700 
1434 1 7.068620 1.927060 19.213100 
822 1 0.990293 9.936180 15.296000 
1393 1 10.638300 9.346300 14.547700 
290 1 13.333900 1.973330 15.329800 
619 2 1.749210 0.193662 20.774300 
491 2 7.342450 4.991480 14.218400 
783 2 1.235490 13.427500 13.618300 
1167 2 3.392720 1.377510 19.037100 
124 2 2.797680 2.712140 15.696200 
656 2 4.505360 1.713190 23.558800 
1384 2 11.526100 3.332940 24.299100 
1343 2 3.701610 4.232890 25.783700 
1215 2 0.498650 12.889000 16.410700 
1471 2 7.498060 9.090290 20.685400 
1262 1 12.420400 3.631000 16.464200 
1315 2 9.896230 8.942900 22.096500 
537 1 5.805550 10.465700 22.426900 
1341 1 10.682000 11.569400 25.816600 
1350 1 11.864700 0.628009 24.346900 
1985 1 5.828080 4.510310 25.216500 
999 2 10.558800 12.421700 23.036300 
1361 1 7.841980 8.359670 25.500200 
1026 1 0.468677 6.784480 22.809400 
690 1 2.441360 3.972530 15.400600 
409 1 9.838380 9.979820 24.328600 
53 1 11.482500 3.362540 17.080000 
1539 2 0.545500 11.252500 24.342000 
1620 2 9.438230 8.303820 25.397600 
32 2 10.504800 1.868100 13.810100 
1032 2 4.417400 7.967430 18.708100 
1321 1 1.532120 8.322820 16.678200 
1442 1 4.981940 8.921920 21.748000 
1428 2 7.537850 2.885080 19.514900 
1716 2 0.789120 6.268230 24.470600 
1675 2 6.406060 2.350050 15.122800 
1247 2 10.068900 8.566740 14.776300 
864 2 5.876970 0.052284 25.121400 
25 1 3.528670 7.300590 26.324600 
1868 2 1.397000 12.773400 24.548000 
1249 1 3.481120 7.391500 20.247300 
266 1 7.496500 11.483000 19.184100 
481 1 11.242800 11.510500 23.415200 
747 2 6.991450 1.359530 17.827300 
1676 2 9.023900 13.322700 18.065600 
299 2 6.463370 11.937700 17.523700 
514 1 4.674250 12.416700 25.362900 
630 1 4.773290 10.913600 24.219200 
1537 1 0.868360 13.332600 14.023000 
1130 1 6.653040 1.500340 25.118300 
1561 1 12.311200 11.759800 14.818300 
740 2 12.648200 0.229145 20.902500 
183 2 6.170660 1.946800 25.229400 
895 2 0.426247 4.011760 19.471200 
754 1 2.955260 0.538578 22.099100 
1709 1 0.017115 3.068400 14.227500 
1317 1 0.179824 1.075680 22.585500 
984 2 12.731200 10.788900 16.194100 
489 1 0.593042 6.068390 15.348600 
1995 2 0.359567 6.048320 15.997100 
480 2 2.657290 0.232903 14.801600 
425 1 0.735548 0.504821 13.784700 
132 2 5.336760 1.002370 26.479300 
1864 2 12.661800 6.672980 26.232600 
1960 2 3.169520 8.388330 13.666500 
170 1 0.695884 21.105100 3.082570 
1402 1 11.754800 23.817200 8.282120 
1916 2 2.855290 14.653000 3.271410 
1827 2 11.028500 21.346600 13.184200 
350 1 1.567110 22.833800 1.672570 
536 2 10.454700 26.016400 4.681200 
1886 1 5.728170 26.466100 7.302500 
1548 2 3.684280 20.783300 11.919100 
1499 2 11.435800 20.711200 7.291250 
1625 1 0.327061 15.285500 6.646760 
353 1 3.428630 17.772900 6.475370 
569 1 9.463870 15.216700 7.087650 
1221 1 5.075540 14.940100 5.611720 
770 1 7.651530 21.081500 5.801760 
1587 2 2.868950 15.374100 4.492530 
460 2 8.568130 26.496100 3.145720 
171 2 7.552450 25.764000 10.976000 
484 2 4.368820 23.482000 9.266570 
725 1 10.382200 18.372300 0.770579 
1126 1 10.132100 21.945800 10.201500 
1743 2 2.814770 23.996700 3.234110 
345 1 10.983600 18.747400 5.636430 
1870 1 7.131980 17.069200 12.066900 
1100 2 12.455500 22.334000 11.780500 
1633 1 6.075390 25.894500 11.517800 
1240 2 0.763912 21.012200 4.643550 
24 2 1.396280 14.718300 0.383870 
13 1 10.777400 17.046300 4.524820 
1226 1 7.261550 20.119400 10.182200 
1045 1 7.867850 21.334900 8.235150 
361 1 0.124928 25.560900 10.330000 
1463 2 2.185110 21.961000 7.197850 
1937 1 10.564900 22.162800 3.413820 
568 2 1.876370 18.509500 10.655200 
599 2 13.038800 23.528600 8.161540 
739 2 4.984230 22.707200 6.432060 
1088 2 8.985180 13.847200 9.937350 
1614 1 2.434090 21.000100 7.662200 
1918 1 0.608063 19.261300 12.243300 
647 2 6.507440 23.484400 8.661820 
1908 2 8.567030 22.749900 4.331670 
1954 1 9.335080 18.022300 9.208470 
223 2 11.517600 24.105300 1.997350 
1073 1 10.037600 20.306900 0.974276 
813 1 4.780970 19.003400 2.544750 
268 2 10.678100 21.733200 3.489490 
114 1 11.521200 22.126400 11.768500 
1842 1 7.213760 13.926300 4.997530 
54 1 11.747800 18.281900 2.977180 
1696 2 3.560980 13.725600 11.488900 
1783 2 4.427140 18.918800 7.422900 
1327 2 6.163970 13.045000 6.291020 
1395 2 9.251930 24.780900 7.931320 
428 2 10.637100 18.062700 8.962130 
1919 2 2.464500 24.966700 0.804858 
590 1 4.025150 23.724300 2.484390 
1520 2 4.046600 17.613100 4.215320 
1132 2 1.502630 26.328700 7.370770 
317 1 7.847700 21.236200 11.046300 
1774 1 0.946621 14.351300 10.251100 
264 2 0.654635 22.472600 10.280000 
1404 2 4.019720 21.493900 7.474370 
593 1 5.433220 21.383400 8.911120 
1704 2 8.081860 17.948100 9.077630 
1887 2 12.064100 18.100800 7.083320 
1636 2 0.153875 19.740500 12.284900 
1506 1 3.275640 21.746400 6.286560 
1932 2 11.668900 22.779200 7.425230 
884 2 8.052370 22.005400 11.233300 
1643 2 10.759900 18.662200 11.936200 
1853 1 7.681830 18.497300 4.040820 
1924 2 11.732400 18.153500 12.083200 
1798 1 4.987690 22.803200 8.175310 
87 2 12.833600 25.840400 10.427800 
944 2 12.128900 24.539300 0.389095 
714 1 7.611740 16.303500 1.945620 
359 2 9.852810 26.274500 2.520020 
659 2 5.435030 18.703500 1.560650 
1223 2 10.821600 18.038700 4.919320 
666 1 3.070900 25.116200 6.780760 
286 1 6.724350 20.221300 3.290650 
1564 2 9.672620 15.160800 4.740980 
552 2 0.746654 15.162300 9.404480 
855 2 9.959340 17.974500 9.368150 
390 1 11.899400 16.010600 7.252540 
47 2 8.016880 22.780000 0.358321 
670 1 7.851690 16.970900 5.298510 
574 1 1.058980 24.700800 3.575220 
1159 2 7.438890 20.848700 10.719800 
1718 1 10.402200 15.870800 11.542800 
1837 1 6.099820 14.961400 12.763400 
1446 1 7.564890 18.857600 12.060200 
49 1 2.945040 18.767700 12.931700 
1755 2 4.976490 17.881300 5.174480 
771 2 9.989230 19.375700 1.480330 
523 2 6.261010 14.662600 12.512000 
433 1 5.059520 20.892900 2.808830 
1549 1 6.071000 19.311500 13.043500 
1412 2 4.496980 14.628000 8.576440 
1672 2 6.275440 19.531100 13.006200 
1179 2 7.838290 16.181600 4.775050 
1545 1 11.385900 13.530400 2.747350 
1530 1 11.816300 13.805600 6.574960 
744 2 9.321750 19.136200 1.824570 
263 2 2.745200 17.720800 11.610800 
1407 2 1.908200 22.967900 13.296000 
924 2 12.056000 25.146600 2.075480 
331 2 12.873400 15.603600 3.022120 
1222 1 13.239400 13.458600 1.532380 
640 2 7.685360 25.724500 8.296560 
1540 2 8.681100 15.666100 4.225980 
155 2 0.386189 15.598300 8.234650 
1989 1 5.494620 15.960500 2.489510 
479 2 7.186020 19.156500 11.778700 
512 2 3.005170 25.707400 9.770110 
837 1 6.818410 26.202800 9.431890 
1847 2 1.595840 25.348700 3.115810 
602 1 5.737740 18.347700 1.737030 
1944 2 10.377900 13.569400 8.205010 
559 2 11.686400 16.815800 0.754024 
720 2 11.055600 17.879500 0.352409 
1606 1 11.527500 21.416000 7.069860 
503 2 12.727700 21.626800 9.654530 
972 2 13.217800 15.596200 4.971090 
1802 1 13.059900 15.833000 3.624350 
551 2 12.330600 13.628600 6.109970 
1104 2 7.991790 21.630000 0.828505 
1148 2 6.570100 15.226100 2.477900 
1208 2 6.232030 18.893200 2.628550 
581 1 4.751340 23.976500 9.811360 
1426 1 1.217990 18.661800 10.533200 
149 1 9.567500 26.171500 2.017760 
1284 2 5.108620 13.845200 1.758830 
1768 2 11.585400 14.468800 12.048900 
447 2 3.957180 21.638600 12.110700 
246 1 11.858700 14.613900 13.248400 
6 1 2.505660 15.532100 6.496910 
1569 1 2.253920 26.081200 2.968220 
1270 1 1.052800 23.277200 8.171360 
1616 2 3.413450 19.272900 1.604140 
1058 1 9.561940 19.097600 12.628400 
649 1 3.543660 24.190200 8.182820 
1711 2 9.315530 15.359600 6.621710 
1626 1 13.148600 24.451200 10.421200 
210 1 2.134870 16.309900 10.883300 
1889 1 5.046670 15.743500 4.445600 
1496 2 1.729760 26.261200 3.195070 
1455 2 7.522680 18.098800 1.879070 
1863 2 1.985910 26.199100 9.103720 
1977 1 4.932410 19.807100 6.160620 
626 1 12.587100 17.105500 9.961540 
