id type x y z 
1622 1 6.089660 8.574300 10.272700 
1752 2 9.064220 -0.037962 9.566440 
737 1 9.437060 6.393770 2.270660 
259 2 13.385300 1.190880 2.677730 
155 2 6.742360 2.759420 8.293860 
927 2 7.263870 6.387590 11.001800 
407 2 10.758700 1.907250 6.608330 
456 2 1.973170 5.902590 9.749060 
395 2 9.596720 8.770120 2.861680 
1489 1 3.155200 9.985550 4.941390 
1227 2 2.600870 0.528104 5.545980 
1020 2 9.129380 9.577920 8.213660 
247 2 11.859600 0.330584 4.410470 
79 2 11.564500 10.761600 2.394830 
1966 1 11.742300 4.419740 3.918330 
1878 1 8.116400 6.871610 5.658120 
1277 1 3.964580 7.693290 9.787710 
1151 2 5.536480 7.583180 7.751140 
361 1 7.719870 9.140900 10.725700 
751 2 12.529500 4.798840 9.078160 
336 2 0.516644 3.246170 10.893200 
9 1 6.143580 3.774720 5.967300 
442 1 9.564310 2.612450 2.219740 
1569 1 7.749620 4.935600 4.063590 
711 2 12.245800 12.977700 2.123870 
43 2 3.383450 7.134780 7.747800 
1854 1 4.782680 12.562200 2.334690 
640 2 10.965000 4.998280 11.726700 
567 2 6.782990 2.884400 5.105380 
1653 1 12.314500 3.235040 2.122780 
1334 1 4.928310 5.610330 4.291740 
278 1 9.795760 11.583700 2.795800 
1888 2 10.955600 6.832030 6.701480 
1034 1 1.297200 9.232270 7.761970 
836 2 2.953710 3.825070 7.761310 
1541 1 13.039700 7.764550 12.311900 
1894 1 8.114840 4.756660 1.564060 
212 2 6.275110 3.497370 9.499120 
1937 1 2.744400 8.129930 6.364730 
1178 1 9.946020 11.676500 10.495000 
555 2 9.830300 10.856800 5.535780 
1651 2 2.305590 3.022770 4.550510 
106 1 9.372720 1.806330 0.595702 
1869 1 2.339900 2.498030 4.583960 
305 1 10.875000 10.315100 6.345550 
1730 1 12.642100 8.371540 6.109980 
753 1 3.602700 8.358840 1.598260 
1534 1 6.416490 8.110980 8.232900 
1925 1 10.039600 1.275210 7.343780 
1587 2 2.194790 3.265330 7.324730 
605 1 12.860000 12.116900 2.820110 
1394 1 9.291440 11.686200 12.431500 
1276 2 11.495200 8.828880 12.238800 
1618 1 12.249200 2.963480 7.517860 
1217 1 4.340670 2.260690 5.796230 
713 1 0.763967 12.915500 0.971909 
1496 2 2.762810 12.500200 8.277340 
1662 1 3.778490 2.156200 9.387520 
684 2 0.668804 9.556290 6.627950 
1643 2 7.197870 10.462200 1.340970 
1072 2 6.345560 10.027700 1.277890 
590 1 10.990400 9.413270 4.079780 
1231 2 1.174590 9.914930 3.806940 
63 2 12.428600 10.885400 8.909930 
230 1 7.122240 8.239050 5.772910 
1568 2 7.645460 7.729770 4.111860 
1159 2 8.173820 8.946510 10.698700 
1429 1 5.071370 1.343390 7.471010 
1620 2 9.771510 10.011300 1.071420 
331 2 11.243800 7.781430 6.219820 
1913 1 1.728030 3.577750 12.603300 
1694 1 1.068670 11.761600 1.376430 
1248 2 9.083340 12.481600 6.289740 
950 1 13.245500 1.443570 2.731140 
234 1 10.881800 5.409690 1.947730 
1228 2 10.600800 6.164650 9.023560 
535 2 4.952610 12.913500 9.375880 
1952 2 11.972300 1.640750 10.698400 
1152 2 3.877600 0.969818 9.609740 
1770 1 0.939668 7.468860 5.611280 
1779 2 3.299570 4.201220 12.533000 
1138 1 11.513900 5.835280 9.865200 
1539 2 12.434100 9.360770 5.714830 
1332 2 7.297380 4.608110 13.012400 
1086 1 1.707520 12.791200 7.596590 
1656 2 2.633540 7.479640 0.980015 
1514 1 8.098340 12.505200 0.628623 
430 1 13.173700 4.618810 12.798400 
1271 2 2.768790 7.313900 4.280500 
1899 2 3.619300 0.609662 8.997140 
527 2 10.269800 7.044180 12.961800 
1785 1 10.218100 -0.009073 6.463310 
1036 2 9.583500 11.706000 4.844250 
1497 1 5.088600 9.598670 1.533830 
1846 1 0.621571 9.778860 6.435740 
829 1 11.468400 3.077150 3.318680 
1743 2 7.135840 8.209090 5.236940 
1778 1 10.508500 5.761050 8.936900 
1459 2 10.731700 0.416328 10.497800 
521 1 6.160430 0.220250 0.344521 
861 1 11.054200 7.747360 6.387380 
528 2 11.761900 9.369250 5.028050 
272 2 12.267300 3.550920 3.538590 
1183 2 13.226000 12.533000 4.580010 
1067 2 4.858140 4.210170 7.357620 
1773 1 4.624870 3.571620 7.302150 
1145 1 9.705860 9.590510 12.438100 
132 2 0.923565 11.327400 4.078380 
635 2 7.239820 12.679900 4.187420 
324 2 9.415730 2.556380 12.918600 
741 1 2.171240 2.966310 7.489480 
1891 2 9.084880 6.165650 4.384870 
690 1 1.211580 12.979300 11.246900 
913 1 8.370570 12.538500 9.710600 
1238 1 2.328600 3.832060 4.416020 
1104 2 10.406000 1.564230 6.152670 
413 1 1.349510 6.585080 0.974451 
935 2 10.672000 6.782680 9.277980 
1273 1 11.659200 0.488982 10.132900 
1081 1 4.894420 12.217400 9.115620 
1095 2 9.304320 2.531930 12.604400 
1281 1 6.158290 9.895350 12.609600 
150 1 0.298407 5.535250 3.567050 
667 2 2.728910 6.597310 1.220160 
624 2 4.925080 1.742520 6.398880 
1167 2 2.268710 6.477850 10.383600 
1563 2 9.747470 3.353840 2.586820 
1550 1 1.615860 5.592500 4.927020 
1986 1 11.052700 8.044820 12.227700 
1408 2 6.026950 9.040550 10.554800 
221 1 5.196610 9.670810 10.436600 
740 2 11.852000 8.885280 9.501380 
1818 1 12.059900 11.835100 11.899700 
1064 2 10.367800 5.683540 1.902340 
903 2 4.764470 12.086900 1.654980 
428 2 11.998800 3.111800 1.018110 
1547 2 0.257849 1.706710 1.989670 
541 1 7.608450 11.819100 2.552840 
315 2 8.510280 7.019750 7.179150 
1762 1 8.680350 2.804770 7.567210 
559 2 0.068972 3.126160 10.093400 
1682 1 1.467280 10.752400 4.173920 
1560 2 9.301240 2.901100 1.381240 
1688 2 4.206660 4.461040 1.990490 
1485 1 7.702420 2.007580 1.926070 
1037 1 8.218190 7.426870 3.882210 
1201 1 10.865500 4.697170 12.186800 
1226 1 13.055700 0.973707 0.753641 
1690 1 3.283160 4.141130 12.591100 
1236 2 0.059230 7.144680 4.290980 
202 1 7.115100 2.081250 6.588730 
1422 1 11.014300 10.953700 2.018190 
1872 2 7.216400 9.171410 13.272800 
1213 1 2.051900 5.197790 9.088400 
1329 1 7.126040 2.084440 9.403320 
978 1 9.068570 9.565650 7.706360 
136 2 5.266890 10.363700 7.971590 
280 2 6.945790 5.629170 10.443200 
549 1 11.578300 2.366850 4.983490 
1383 2 6.548850 13.456000 8.639460 
1901 1 4.298200 4.702360 1.845540 
706 1 3.915060 10.689000 7.490880 
615 2 2.168690 12.531600 12.446000 
1029 1 9.875500 12.264000 5.166380 
1220 2 9.905530 10.942300 0.887040 
351 2 4.239740 9.064180 2.290910 
1507 2 13.160200 12.971900 12.495700 
256 2 8.742590 11.883300 9.630970 
1341 1 5.654960 5.815990 11.285800 
243 2 11.665600 3.646160 2.748410 
1406 1 7.654160 8.909720 13.279400 
609 1 0.764639 11.256200 10.050000 
754 1 8.949810 9.325350 3.492570 
752 2 7.936190 2.568630 7.111240 
1942 1 5.112580 11.258800 4.023290 
553 1 2.952660 9.623370 12.978300 
501 1 8.339560 5.243730 7.040120 
1927 2 8.995440 4.610090 3.015910 
208 2 3.900670 11.147600 3.887360 
146 1 4.863850 0.398610 4.260920 
1242 1 6.083670 3.748230 8.415660 
1664 2 5.453630 1.572120 12.686400 
785 1 9.714660 2.573330 11.486100 
325 1 6.903610 6.664520 10.452300 
1665 1 7.861040 2.253130 12.113000 
1069 1 1.085870 8.858190 12.484200 
98 1 4.663180 2.132710 0.916144 
1155 2 4.060430 3.185210 2.787850 
1766 1 0.047392 3.394730 0.744654 
1456 2 13.297600 12.378500 7.276930 
1632 2 12.294400 1.189750 1.730340 
49 1 1.328930 1.374160 1.215880 
1962 1 5.175920 2.721970 12.648200 
945 1 2.811820 0.734394 11.296700 
1243 2 7.791130 12.098600 0.362212 
84 2 12.984900 11.705000 2.073680 
1740 2 6.085070 11.370000 5.287000 
402 1 3.278110 3.618730 0.319638 
787 2 1.750880 8.961370 7.455010 
1982 1 12.774300 12.283900 8.322410 
1198 1 12.794800 8.072480 8.147870 
276 2 1.109370 11.868600 10.028500 
20 2 2.745960 10.106400 0.522588 
1860 2 6.695920 0.908463 0.354631 
218 1 5.360650 12.361700 0.078494 
1319 2 8.593360 7.179090 15.830500 
1211 2 3.492210 6.769720 22.056100 
209 1 7.537150 4.903740 21.127700 
1910 1 0.307565 10.544600 23.900300 
1380 2 2.795460 3.096310 18.215300 
900 2 1.770260 8.014490 19.189700 
550 1 7.915200 11.804600 25.262000 
1859 2 4.882980 8.333300 19.385600 
1141 1 12.447200 12.653800 26.160300 
762 1 4.973720 7.794890 22.854400 
343 2 5.035880 10.764300 19.709000 
1303 2 5.412250 6.962970 14.116400 
980 2 0.866966 5.984700 21.418600 
1031 2 8.973460 5.322330 25.667900 
57 1 8.745130 8.635570 18.106500 
519 2 4.971420 8.496910 22.047600 
680 2 13.098400 9.860620 24.898800 
1926 1 1.896140 12.175700 14.100200 
1609 1 7.372830 12.261700 17.868100 
1457 1 0.552252 8.116280 17.435400 
1844 2 6.722570 7.610050 19.823000 
421 1 10.154100 11.096200 16.093100 
1677 1 0.222475 10.361600 19.014100 
153 1 10.896000 8.819620 17.043300 
231 2 6.752830 4.400880 13.625100 
48 2 8.124540 4.559810 21.479900 
1348 2 1.432760 3.010200 17.805300 
1247 2 10.482900 12.490200 23.464200 
817 1 0.713525 6.187190 20.179300 
847 2 1.068060 3.784790 14.629100 
117 1 6.726450 1.348940 19.624100 
486 1 2.850200 12.374100 16.241900 
362 1 4.673000 1.838720 20.111400 
954 1 0.151412 5.685500 23.761000 
1668 2 11.114600 6.701810 15.006700 
1544 2 11.235700 3.249110 19.987900 
1495 2 3.298550 3.408950 19.828000 
1301 1 8.561280 7.183740 13.353500 
1994 1 6.546830 4.398180 13.704400 
1494 1 5.797450 9.865400 14.926300 
1825 1 6.865820 6.686180 21.972100 
1582 1 11.727000 6.139910 17.140400 
657 1 9.116960 10.630100 25.267200 
1990 1 11.684500 5.055540 21.873300 
1386 1 11.629400 3.117340 23.671500 
1523 2 4.901170 4.512170 24.654700 
1239 2 9.076540 0.736922 23.833400 
734 1 1.220300 0.867978 19.521900 
311 2 3.280550 0.956967 13.728000 
1398 1 2.759620 3.077840 21.868000 
1416 2 10.696600 5.084310 16.952700 
700 2 2.342620 7.827750 20.559100 
1426 1 9.772550 9.940360 21.920800 
626 1 3.760290 3.072500 21.061500 
602 1 0.917232 8.707090 24.574100 
992 2 6.180180 12.460300 21.167000 
1270 1 2.030910 12.565700 17.824300 
1367 2 3.538550 11.737400 16.472200 
768 2 9.174970 8.926190 17.914500 
1839 2 9.426040 0.191097 19.681200 
1330 1 3.349040 8.642030 17.640500 
665 1 6.352890 3.219580 17.784600 
1050 1 5.037860 1.116360 23.792700 
1605 1 1.105830 11.018600 25.113500 
830 1 5.936370 6.890020 18.588100 
1465 1 11.472800 6.882280 20.260000 
1531 2 1.283970 -0.088774 26.003900 
432 2 12.583400 0.823365 20.254800 
1847 2 11.487500 2.954700 23.191100 
318 1 11.472200 6.189550 15.202000 
503 2 1.095830 9.949540 16.835100 
497 1 7.442940 6.262520 18.596600 
1719 2 5.001060 4.415790 17.532500 
1565 1 1.269940 8.494340 19.134100 
1724 2 8.902740 4.668780 19.079700 
1511 2 0.968034 6.423300 15.926200 
1796 2 2.654900 1.751680 23.287300 
1215 2 7.272560 2.350500 24.972500 
552 2 9.450510 2.524030 23.015900 
1589 1 5.822160 7.722330 15.325300 
1615 2 3.550570 10.681300 23.012500 
50 1 7.382630 10.049500 23.516300 
417 1 1.105980 7.973840 15.322500 
946 1 0.025381 12.783300 15.718400 
104 2 5.851710 8.172980 15.932300 
952 2 0.992090 11.247400 20.716400 
1172 2 5.192620 5.372910 16.242600 
1360 2 6.632990 0.489711 19.742200 
566 1 8.859870 8.352290 23.163100 
1402 1 11.869200 8.981770 16.574700 
855 2 4.338770 2.584710 22.802900 
999 2 11.012400 8.933240 16.610600 
977 1 12.842000 0.666266 20.122700 
1097 1 8.614480 12.866200 20.133000 
1084 2 5.261380 2.499530 24.350100 
1165 1 11.682700 13.204800 22.881600 
1633 1 12.716500 7.964510 23.101400 
523 2 10.601500 5.177520 16.824600 
1584 2 11.788300 9.032380 17.171400 
25 1 10.585700 4.701450 24.639100 
1468 2 8.976980 8.466860 15.211500 
1529 1 4.296330 4.928260 16.187400 
1821 1 12.392200 3.181400 26.476900 
1882 1 11.331800 8.169700 26.336000 
285 1 10.828600 4.871910 17.307000 
974 1 9.729090 1.708170 23.204500 
65 1 13.322500 1.261540 16.066000 
809 1 4.365150 12.906600 22.218000 
120 2 9.200970 11.941900 24.636900 
1218 1 3.548310 6.864140 26.014400 
1697 1 10.424400 2.455910 19.295200 
1734 1 9.891890 5.722330 15.847400 
368 2 13.075200 3.006090 23.783000 
1175 2 1.959100 12.658900 26.007300 
24 2 13.354200 11.439000 19.363400 
1475 2 0.646980 9.896460 24.393100 
792 2 13.185900 3.211290 24.917900 
323 2 12.580400 11.228400 25.698700 
1702 1 11.797600 7.286150 14.038800 
188 2 3.336260 12.037300 16.671000 
1080 2 10.557600 12.533100 18.301800 
1810 1 4.186710 7.837640 20.094300 
1669 1 2.001550 5.964880 17.560100 
226 1 5.437020 11.828000 15.844100 
1504 2 12.018300 5.943950 21.602600 
1133 1 9.485720 9.281190 14.983800 
1765 1 8.525700 7.452240 15.889400 
587 2 5.733780 0.947212 20.223000 
1977 1 9.238750 3.682070 15.886000 
990 1 1.866750 1.653710 24.242900 
1055 2 9.897980 10.069900 25.172500 
1060 2 0.185649 9.093730 15.880000 
879 2 1.252950 4.732350 25.863100 
1583 2 5.596420 8.400150 13.738300 
222 1 2.194520 1.497550 13.779500 
998 1 12.736300 12.975500 18.921600 
269 1 5.399380 9.018660 21.903500 
454 1 7.696210 7.042730 25.363600 
715 2 1.488810 3.012070 16.514400 
1684 2 6.116600 7.222080 26.252700 
1005 1 4.300720 4.758830 20.089800 
1930 1 8.685670 5.616610 22.669100 
1695 2 10.542000 11.392700 21.122700 
1413 1 11.675600 2.213470 21.924800 
1421 1 1.173910 12.659100 23.427300 
1044 2 0.905267 8.925580 24.081000 
433 1 1.283090 0.222558 25.067100 
598 1 6.015760 6.911150 26.079400 
1304 2 0.057431 0.295661 21.647800 
56 2 3.508880 9.189710 13.350400 
1644 2 1.233380 11.211700 23.753000 
1596 2 5.852540 12.295900 16.568300 
314 1 3.078520 10.027200 21.729900 
677 1 8.736790 2.155690 23.025400 
731 2 3.369690 12.253200 25.723100 
178 1 12.915600 8.473100 19.457700 
1022 1 4.051100 11.495700 16.293700 
277 1 12.462000 1.874960 24.938300 
476 2 3.748010 0.300698 17.053800 
16 2 3.902230 9.266930 22.978600 
1000 2 1.673930 6.124840 17.048700 
310 1 13.290500 5.598790 22.257000 
1501 1 6.698650 5.856640 14.878900 
459 2 11.310900 10.358100 19.558900 
1337 1 6.525290 1.341370 21.610700 
557 1 6.640400 12.999400 20.248100 
1686 1 9.306080 5.386020 19.590300 
1193 1 2.844000 7.173320 22.321800 
1351 2 2.499630 6.849790 14.629100 
1718 1 9.927120 0.882104 20.692500 
1279 2 8.250240 6.298720 20.571400 
287 2 11.598200 6.774360 15.240700 
846 1 6.731680 4.466720 22.913900 
551 2 13.128700 6.372660 19.760500 
1887 2 0.567945 10.570100 19.599100 
1782 1 12.478100 0.191946 22.155900 
908 2 8.165520 5.134510 25.538400 
491 2 11.584900 7.895040 23.532800 
229 1 2.185500 5.335970 24.940900 
1974 1 3.335250 6.212850 13.967000 
887 2 1.451700 2.190850 23.442600 
1131 2 0.239309 10.988400 20.154800 
270 1 10.260500 2.653750 14.871300 
1170 1 1.251860 4.661400 14.369900 
571 2 7.961520 9.441840 22.799100 
1111 2 8.207700 4.918700 18.748500 
1288 2 6.775250 2.511100 18.106100 
4 2 10.413700 7.400480 26.164600 
1775 2 3.724440 0.225579 25.340900 
1109 1 7.606870 10.919400 15.774300 
1606 1 4.972090 4.589490 24.526600 
1023 2 6.415540 11.085900 14.731100 
1536 2 8.572960 9.320540 23.255000 
746 1 7.124380 8.365970 20.293500 
458 1 0.803105 3.445590 23.015700 
631 2 8.292570 8.140400 18.335000 
1619 2 7.084980 4.747740 23.216000 
90 1 9.494520 3.419340 18.257200 
735 2 6.575050 12.801600 24.033900 
217 1 1.781400 3.218260 15.933700 
1309 1 11.370300 10.014900 25.675500 
167 2 11.603600 2.392230 26.457500 
540 2 9.440560 2.131400 16.642300 
32 2 2.308470 3.690710 21.948000 
1875 2 8.584170 6.935560 23.119100 
586 1 3.607740 8.383120 14.215300 
1832 2 2.797670 3.789980 24.612200 
265 1 5.134620 2.637580 24.390200 
1592 2 7.569100 5.432230 21.867100 
1006 1 1.288580 3.854760 25.452200 
994 1 3.111790 1.259140 23.451500 
115 2 6.279300 1.686500 16.747000 
1189 1 12.240800 10.473900 18.298300 
290 1 0.986938 10.127300 16.619400 
1075 2 1.437150 6.944070 18.474300 
1553 1 9.785820 0.605940 15.414800 
78 1 7.290840 2.011820 17.159000 
1658 1 9.088660 0.541647 19.257600 
1929 1 8.680470 4.709930 24.617600 
1441 1 5.727760 12.397400 21.916900 
61 1 0.777987 1.859840 16.844100 
530 1 4.240940 11.179600 19.038500 
1076 2 4.625700 10.344600 18.793000 
921 1 3.443990 1.608170 17.183900 
1428 2 4.332730 1.534780 20.213000 
1983 2 12.950500 6.140890 26.501100 
689 1 1.708780 3.727430 18.466600 
1856 2 11.931600 7.237530 19.342900 
1235 2 10.306600 2.582220 19.275500 
1579 2 9.231000 3.441250 15.466000 
1126 1 7.561830 2.713520 25.691000 
1863 2 12.870900 1.254940 16.201300 
621 1 2.531110 11.425100 20.627900 
171 2 -0.049363 6.851550 21.285500 
183 2 12.480500 0.737094 22.076300 
1234 1 9.809860 12.475600 23.249400 
1931 2 7.652630 12.514100 20.196100 
1858 1 2.753850 12.619000 25.117400 
1735 2 5.429500 7.719570 24.721400 
793 1 3.205090 9.551990 23.714600 
1120 2 6.133330 11.226100 16.075500 
1524 2 9.231620 10.836500 15.771500 
500 2 1.736920 0.914345 19.734700 
1043 2 9.599800 0.306915 15.097600 
660 2 9.233580 0.698369 19.548000 
1900 2 3.019490 3.675120 13.774800 
127 2 1.542990 9.121110 26.477900 
1362 1 9.657600 0.431656 17.399000 
520 2 7.236230 11.668500 26.309600 
1964 2 4.883560 5.916700 26.412800 
1979 2 2.252150 1.047770 13.800800 
139 2 10.283600 10.987300 13.574600 
1998 1 9.695650 7.477460 26.127000 
438 1 2.561820 -0.014138 13.559200 
856 2 9.373160 18.328700 10.750100 
725 1 5.401160 18.606000 5.499330 
1108 2 10.706600 21.720000 7.559970 
478 1 3.028140 20.014000 6.482630 
616 2 12.331900 20.927100 3.239220 
225 1 10.555600 17.183000 6.385320 
1834 1 5.529030 25.673700 8.373140 
1134 1 7.729490 20.181500 9.195010 
1559 2 8.720950 17.382800 7.255330 
204 2 3.816100 19.436200 6.433310 
83 2 8.124940 14.782100 9.445830 
593 1 8.275950 18.632600 11.754500 
1580 2 7.862710 15.711800 0.070597 
10 1 0.690809 20.173100 12.780200 
1466 1 7.171210 23.997700 2.643350 
1761 1 9.394200 14.761900 3.246090 
890 1 3.478860 15.880600 3.808100 
1017 1 6.827820 15.183500 0.562159 
532 2 6.456720 13.668500 12.689700 
157 1 1.855980 19.935800 0.639193 
1442 1 1.301850 13.765900 12.433500 
498 1 5.226670 15.415400 4.011700 
384 2 7.996040 15.503800 9.795770 
1244 2 3.595380 22.804600 5.687550 
827 2 11.291400 25.547300 6.871030 
730 1 8.044310 15.940500 12.438700 
1381 1 4.389740 20.227100 11.288800 
1652 2 4.110510 15.738200 2.636840 
1418 1 12.797200 15.972700 4.658960 
369 1 3.004600 23.333200 7.071340 
591 2 4.733950 25.924800 12.499500 
1346 1 11.552900 17.798900 12.725500 
1911 2 7.247330 23.601300 11.374800 
148 2 2.071030 25.417000 9.795320 
199 2 2.371750 20.327700 5.071080 
123 2 6.045390 23.331900 0.473352 
1693 1 10.159400 14.771100 10.124600 
1784 2 6.927230 23.988100 9.649540 
1004 2 12.396500 15.937200 0.842219 
1106 1 8.724700 17.308000 3.407910 
1321 1 1.704630 22.509900 12.017300 
214 1 3.537960 24.400400 12.418300 
1732 2 7.414350 18.465200 0.936790 
1079 2 5.126510 15.269700 4.154340 
17 1 0.188038 25.311200 9.683660 
1267 2 6.305120 18.645800 12.410800 
556 2 7.652560 26.092000 7.129130 
1177 1 1.192290 24.842500 3.758040 
1117 1 4.080900 15.384200 6.292720 
1502 1 9.579700 23.034600 7.052210 
189 1 7.412580 22.184200 0.911977 
137 1 6.298450 17.560300 12.207800 
47 2 2.734720 23.622100 8.065530 
1661 1 3.903530 17.533000 10.197100 
1946 1 6.240820 19.055400 4.114190 
905 1 9.685210 26.290900 0.536987 
300 2 6.179270 24.067200 3.197580 
264 2 5.192880 19.871000 2.948650 
1180 2 9.989460 14.872900 3.398520 
1883 2 10.732300 13.953200 6.683580 
33 1 12.667600 18.898900 2.314850 
13 1 4.405810 19.599000 1.251440 
515 2 1.737040 22.281500 4.760090 
1233 1 0.376090 24.633400 13.349300 
610 1 1.974660 20.825400 4.935620 
859 2 5.859260 21.431500 6.096480 
1729 1 7.304720 18.682300 1.189610 
832 2 6.557980 20.854300 0.428632 
1013 1 2.744270 25.699000 3.632550 
1130 1 3.245340 24.016200 8.551200 
596 2 0.866239 21.647000 5.247970 
558 1 3.560510 16.827900 11.443000 
1179 2 12.835300 19.251100 2.245390 
738 1 1.484630 18.001400 2.852000 
1403 2 4.274840 23.790100 4.764860 
1683 2 4.667060 18.207700 6.732580 
363 2 6.314350 22.750100 1.006380 
1625 1 0.064148 18.988500 8.339470 
898 1 12.344400 26.208200 11.513100 
707 2 13.210300 21.973600 1.830370 
516 2 10.928200 16.922300 6.520490 
1758 1 5.147230 23.588900 4.920440 
1099 2 3.478050 13.471200 12.623000 
1157 1 7.175210 25.203000 11.515300 
140 2 13.019700 16.667700 4.199140 
1447 2 10.757500 23.425800 4.058830 
892 2 5.388210 17.249700 11.061000 
1272 2 9.029770 21.981400 2.152340 
1410 1 4.098940 21.296800 9.824180 
1150 1 13.032100 23.356000 3.737200 
1025 1 2.455130 22.938200 1.425800 
1161 1 1.362770 16.375300 5.546140 
1837 1 2.552000 14.452600 2.097370 
1461 1 9.388470 16.490300 12.439100 
1737 1 7.631610 25.793400 1.804660 
1836 2 5.642860 23.429300 1.256320 
820 2 7.328840 25.312600 11.373500 
1443 2 2.754690 26.030700 11.080700 
1283 2 7.750460 24.092300 3.332230 
1440 2 1.375450 16.978600 4.886330 
1216 2 1.733500 25.903100 6.188780 
205 1 9.945040 15.228800 11.460300 
581 1 10.450500 18.951300 3.480740 
429 1 3.571250 20.106900 3.366610 
906 1 11.469900 17.091300 2.578390 
58 1 11.247100 22.823000 9.910670 
301 1 8.362340 13.691200 8.058620 
1393 1 1.184250 19.603500 10.971000 
661 1 5.604400 17.509400 1.813720 
1748 2 4.030330 15.610400 6.571480 
1137 1 11.151600 22.507600 0.398356 
1293 1 7.340830 15.105700 10.659100 
536 2 12.759400 20.912500 0.851316 
546 1 9.419880 25.559500 5.350350 
446 1 12.628200 25.927900 7.068510 
1771 2 4.325210 22.126400 10.467900 
1895 2 12.870600 24.799200 9.710460 
298 1 7.045070 20.313400 6.734800 
1139 2 3.672740 25.472500 2.895760 
74 1 10.905900 22.487300 5.433600 
1577 1 10.786100 20.217100 1.745190 
1892 2 7.763270 25.211900 6.039270 
1663 2 5.765120 25.336600 7.686880 
891 2 8.272820 25.964300 6.216030 
232 2 2.850350 23.768600 11.857200 
1843 2 10.330200 14.693600 11.772800 
1295 2 0.978328 17.620300 4.556870 
916 2 2.304010 18.048800 9.184910 
342 1 12.042000 24.039900 10.236800 
1725 1 7.041890 23.926500 9.811090 
611 2 7.645720 18.156700 11.439300 
1763 2 1.338420 18.227600 11.478600 
755 2 1.365000 23.652900 1.699840 
1851 2 9.151440 19.918500 10.063700 
1196 2 7.897180 19.580700 9.152370 
1439 2 8.830480 14.692000 8.884370 
807 2 10.898000 17.983100 9.103160 
1074 1 9.941090 25.162400 8.458300 
699 2 11.351400 15.507700 0.295222 
472 2 11.041300 20.957900 10.395400 
812 2 12.416100 20.706900 11.894700 
504 2 4.058750 13.270200 0.895690 
1679 2 2.456550 16.689600 1.258360 
542 1 2.793350 22.206100 3.472980 
1572 2 6.876420 20.938800 4.979950 
681 1 6.164010 14.366600 13.013500 
1704 2 11.457200 23.276600 6.597850 
172 2 1.831780 20.973400 1.132020 
1671 2 11.900900 17.494500 12.178400 
8 2 10.298600 15.013300 11.587800 
838 1 9.071620 20.329100 6.715630 
273 1 5.918600 21.647600 5.913320 
1575 2 3.817290 14.694400 7.654040 
1530 1 1.852990 25.789700 6.435870 
1042 1 11.208600 13.791500 6.475000 
749 1 13.239400 15.784100 8.399010 
1535 2 9.955430 20.658600 6.440670 
152 2 8.960590 14.528400 7.883210 
70 1 0.769895 15.818200 10.867800 
