id type x y z 
680 2 3.028180 6.355970 12.636500 
632 2 3.418180 4.500580 3.956440 
657 1 2.933640 11.952900 12.621300 
1444 2 7.225880 13.237100 5.314230 
182 1 11.851100 3.983960 10.311600 
820 2 2.793670 11.179800 3.011740 
80 2 5.062900 0.649096 4.407190 
1759 2 3.063820 4.205710 11.100500 
422 1 0.607721 12.454700 1.774210 
113 1 1.039340 10.332800 10.291900 
899 2 3.300930 9.387230 3.767040 
356 2 2.343780 0.595438 8.719280 
1391 2 9.915310 5.507290 9.321530 
1622 1 6.717000 4.111830 7.839930 
1483 2 7.533150 1.296600 1.812290 
936 2 8.512880 6.460500 11.364300 
1846 1 7.046870 6.727160 5.145440 
880 2 2.823980 2.560090 12.156600 
567 2 10.505900 7.550060 4.564940 
1517 1 7.711220 1.707890 0.320055 
1899 2 10.984100 8.082470 0.318714 
883 2 10.828400 3.091250 5.484430 
968 2 10.553400 0.918270 11.976800 
1423 2 12.705300 5.021700 12.509400 
1925 1 6.393600 9.942030 7.397870 
1319 2 6.153970 6.413130 5.029510 
845 1 10.369200 8.383040 5.377690 
358 1 13.079800 2.979210 6.765540 
1825 1 6.650330 0.408601 11.383000 
1051 2 3.171920 11.577700 7.975580 
1416 2 10.541900 8.928680 6.477810 
1753 1 9.549620 10.950600 9.692460 
1189 1 5.709340 -0.025220 4.815170 
1707 2 1.329040 4.009200 0.519215 
1419 2 11.206500 8.967190 9.820390 
955 2 2.686100 8.426750 9.587340 
118 1 8.698910 7.344570 8.667500 
724 2 8.999520 6.728470 8.330090 
538 1 0.178963 12.263500 5.529770 
721 1 4.039320 6.279530 9.617920 
1182 1 1.055520 4.311180 7.203760 
743 2 5.111370 11.643100 2.660450 
1174 1 4.211060 12.232400 9.494460 
82 1 12.553000 0.199065 5.781740 
1760 2 8.087500 10.836700 7.944280 
1473 1 9.469050 12.030800 3.277090 
297 1 2.712120 9.302460 0.174701 
1813 1 3.399540 10.630500 7.862980 
784 2 7.314470 4.712900 2.699320 
1504 2 5.019310 2.478240 11.499900 
285 1 4.251830 2.521000 9.987870 
788 2 0.865456 6.803670 11.886100 
506 1 7.272680 13.243700 3.924880 
437 1 0.267687 6.712280 5.653120 
1563 2 11.745400 10.461500 12.966000 
1135 2 3.793300 5.644920 8.153030 
535 2 3.006590 2.529240 2.928180 
1744 2 6.872560 9.900470 7.991200 
1232 2 3.578550 12.194700 7.676740 
1530 1 11.689400 0.979451 3.826800 
433 1 0.652410 4.153140 10.308500 
1097 1 2.401460 0.683495 0.079825 
234 1 9.385100 5.197560 3.498620 
1612 2 2.140860 3.547360 8.110410 
890 1 7.754900 3.828800 3.548190 
38 1 10.888000 2.909820 5.682520 
1540 2 1.525830 9.051790 9.978910 
917 1 4.820880 1.522490 10.624300 
1898 1 5.980770 8.444840 10.999200 
1834 1 4.437370 0.444814 5.708710 
1172 2 9.292730 9.506990 12.693900 
505 1 1.282130 1.198170 2.376700 
1502 1 7.488270 6.773320 7.516470 
3 2 7.287060 3.336970 2.957620 
1463 2 0.869630 3.505250 6.957730 
1831 2 7.862540 1.032380 4.962580 
508 2 10.747400 5.617040 5.951030 
1973 1 12.120000 11.184900 1.198410 
1919 2 12.166300 2.992830 1.208220 
1736 2 12.048700 1.427700 5.777110 
1134 1 2.103710 3.223770 9.055810 
81 1 0.567537 8.667140 11.540900 
280 2 5.678450 10.490500 6.289340 
141 1 10.959900 10.257200 3.253570 
1746 1 11.573100 3.204160 8.016720 
1994 1 0.907379 7.119710 12.607300 
1057 1 1.596900 0.368285 4.902330 
1581 1 10.274200 5.744830 1.895820 
499 2 0.288605 0.883677 2.946240 
605 1 12.411000 1.209780 11.465100 
308 2 12.866100 3.665980 2.066620 
1121 1 6.219680 4.705140 10.527700 
834 1 12.331000 7.264520 10.801600 
34 1 11.866300 11.911100 11.642300 
588 2 2.592980 0.745911 5.498240 
980 2 7.256110 6.008690 5.522010 
1278 1 11.181300 6.354080 4.336300 
350 1 8.013300 12.754200 8.712710 
1311 2 4.630580 0.064726 4.801250 
1090 1 1.877580 8.691780 9.066180 
1158 1 10.938900 8.012010 1.749690 
1499 2 6.991030 4.503900 10.939800 
790 1 12.949200 12.799600 7.015910 
147 2 6.999030 2.875860 7.002770 
254 1 0.754739 7.632660 8.131690 
1209 1 11.351800 6.567330 9.220670 
390 1 5.239800 6.550760 5.665030 
1853 1 6.535820 8.428460 4.731380 
1780 2 11.344000 5.627260 10.116400 
978 1 9.756930 3.877680 9.597620 
1247 2 6.875690 6.504240 4.509940 
1550 1 9.849530 5.953310 9.138750 
1903 2 10.597600 2.382300 1.676610 
1688 2 3.387080 10.270900 12.586200 
307 2 7.942660 11.697800 3.357300 
91 2 9.758760 5.816910 2.748050 
1767 2 12.028000 5.591830 6.350950 
1045 1 12.457500 5.847020 5.895470 
716 2 11.987300 8.617200 10.367500 
1372 2 5.090330 4.918570 8.264490 
888 2 6.681400 7.781620 4.922650 
939 2 5.527970 0.797783 9.582920 
1018 1 0.228267 10.022100 7.138480 
1644 2 1.914490 2.468030 0.867376 
1848 2 9.454010 5.204850 0.911575 
673 1 4.566630 2.919690 2.349120 
1099 2 8.289720 6.385730 10.401100 
943 2 1.454030 5.617070 3.768570 
1821 1 6.896290 2.900630 2.116170 
185 1 4.813720 4.948030 7.150650 
333 1 1.363850 10.276400 5.026530 
1271 2 10.262300 12.344900 2.611880 
876 2 4.390500 7.437860 7.654830 
1981 1 3.748050 9.579690 10.016400 
225 1 8.331980 8.239880 2.239300 
339 2 1.932940 9.688480 4.618580 
1275 2 4.054520 3.177240 5.348160 
1058 1 10.331900 9.113710 8.228480 
1194 1 3.230950 6.531160 12.702400 
1781 1 5.856160 2.132900 5.630110 
1377 1 13.196400 2.652080 4.942880 
629 1 6.069080 10.843100 5.738480 
1878 1 5.286410 13.048000 3.228260 
1016 2 11.464000 8.253920 1.393490 
1231 2 6.728420 11.387000 12.223100 
934 1 12.175600 1.984320 9.621650 
1159 2 12.936900 2.986940 7.773360 
1600 2 0.600996 6.119490 5.548110 
1177 1 12.992900 9.431190 3.122260 
1243 2 0.032231 9.086620 8.037340 
52 2 12.704000 12.717000 5.369670 
634 1 11.254800 0.704971 1.458260 
992 2 7.415800 12.539300 12.090300 
496 2 6.164240 0.039007 10.057500 
1361 1 7.117280 12.919400 7.198860 
363 2 4.739650 12.979800 9.003150 
256 2 0.874909 6.060790 0.790206 
11 2 7.913530 4.960240 12.942200 
1023 2 5.109200 2.141640 1.827200 
1487 2 12.993900 6.641020 0.972383 
485 1 3.304770 10.516500 12.698400 
527 2 8.498810 1.713780 13.434900 
1407 2 13.229700 4.566990 13.014100 
1238 1 4.941850 12.673700 7.694830 
1404 2 3.850090 13.127700 10.658000 
836 2 0.137777 0.342506 0.326958 
361 1 7.726010 0.247103 2.624270 
706 1 6.181430 11.024200 0.605230 
1768 2 1.006960 11.299400 12.876100 
37 1 9.520150 11.971900 0.736912 
1892 2 12.321800 2.061970 0.239404 
1470 1 5.730050 1.333440 0.657976 
974 1 4.786400 10.166900 24.945900 
461 1 4.292770 5.626540 25.335700 
1628 2 0.877159 10.098000 16.975600 
426 1 1.466890 12.615500 23.303700 
1482 1 11.552300 12.951500 13.424100 
537 1 4.895140 3.803710 26.404600 
1462 1 11.128700 12.312400 15.093500 
1745 1 7.954090 10.893000 22.281900 
1885 1 13.392800 7.903020 21.480500 
1561 1 7.781910 1.844240 13.723700 
819 2 0.845806 10.259900 14.884900 
1913 1 11.842300 7.666230 22.847100 
642 1 1.659280 11.555800 22.137500 
72 2 6.739700 3.516620 14.930500 
519 2 3.395430 9.659490 26.437700 
1952 2 9.539120 10.408200 20.912800 
1790 1 12.484300 3.176760 24.306600 
1888 2 7.870850 6.499840 23.135100 
22 1 5.844910 11.619000 17.604600 
779 2 11.324800 8.171220 17.376900 
1043 2 6.493870 2.006600 20.649400 
683 2 7.367920 9.161810 25.495500 
1255 2 1.395590 10.265400 17.150100 
997 1 10.174900 9.518790 14.579200 
816 2 1.455410 0.457454 22.765100 
583 2 10.963100 2.844530 24.223700 
1897 1 9.884180 9.684070 23.557200 
1725 1 1.880650 3.771510 19.080600 
1180 2 7.142610 6.308440 26.552700 
408 2 9.605570 6.913480 16.142200 
29 1 5.611720 12.736800 25.152700 
690 1 2.492870 8.361290 14.121000 
593 1 7.583650 2.859970 15.609800 
1234 1 13.050600 1.457780 21.438500 
1865 1 2.355400 6.421420 20.932400 
477 1 4.199730 7.785600 18.152000 
1869 1 7.027910 12.832500 21.172300 
1508 2 7.188550 4.608500 20.810100 
379 2 0.051296 7.458770 26.236000 
1478 1 7.053400 9.938750 13.597900 
1521 1 11.660300 7.836980 17.427600 
71 2 4.828790 7.223020 25.912400 
561 1 3.190090 6.334800 15.049900 
57 1 3.906840 0.466830 24.376500 
472 2 7.148520 5.834860 14.589300 
1167 2 0.476312 13.411500 23.914900 
755 2 2.358670 0.977149 24.836600 
1053 1 0.247120 6.758390 19.208100 
346 1 8.358530 8.749750 13.187600 
585 1 3.391190 2.608440 14.410300 
1927 2 2.474080 7.698410 14.464900 
1679 2 0.938864 13.123600 19.196600 
419 2 8.629840 5.498020 22.278100 
582 1 4.946280 6.317720 20.264900 
503 2 3.718750 0.508031 16.276800 
1810 1 1.486630 7.377940 17.284200 
1160 2 5.161210 4.214590 24.260800 
853 1 3.269670 8.745790 20.760300 
103 2 12.643400 5.862460 19.143100 
215 2 2.448540 12.336000 13.525700 
146 1 1.651160 2.581930 16.562500 
430 1 10.787800 2.987650 24.907900 
1806 1 -0.031882 10.224300 16.260100 
196 2 11.838200 4.008310 21.038200 
1488 2 0.522952 12.443600 20.446200 
1323 2 8.032340 3.396800 24.431800 
1788 2 11.054800 5.810290 19.481300 
245 1 -0.163902 12.329900 19.884600 
235 2 4.719440 5.236080 23.219100 
562 1 3.030080 6.125860 25.779100 
1268 2 7.821930 10.895500 19.249600 
1343 2 1.554840 7.368260 22.777100 
456 2 10.344500 9.430960 16.256200 
373 1 0.987312 2.776880 21.600300 
837 1 7.682990 3.838160 23.616700 
1516 2 2.589220 6.789780 15.289400 
1034 1 1.177730 9.449310 18.263200 
587 2 8.734850 6.361410 19.436400 
115 2 0.936625 5.104680 20.123500 
13 1 13.423300 9.591880 14.526600 
1640 2 12.038400 0.547301 25.155100 
1101 1 1.706420 13.150800 25.657700 
1235 2 11.514400 2.624210 21.038000 
1146 1 8.248060 6.969030 23.148600 
362 1 1.598700 11.599800 14.107200 
685 1 12.788900 8.115910 15.335100 
607 2 11.147800 12.415000 15.543100 
740 2 4.260000 0.567025 24.613600 
1680 2 11.048900 11.136800 26.245000 
1141 1 0.177755 1.290860 17.351800 
269 1 9.501400 4.417310 21.490200 
1485 1 0.353068 2.135200 22.937800 
1426 1 11.028900 5.281060 23.897300 
1355 2 8.201120 7.131680 23.355900 
388 2 0.065542 6.734300 19.671500 
1841 1 10.114300 9.884060 21.925900 
1290 1 2.564530 11.386800 16.317400 
467 2 4.332040 4.021470 26.527300 
918 1 11.640400 8.749860 18.685800 
514 1 2.707150 10.778700 19.361800 
116 2 4.064310 12.602300 14.884200 
858 1 10.890900 5.452230 19.804400 
766 1 10.746300 1.408130 22.313600 
1228 2 11.381700 7.238670 22.860000 
1988 2 4.061240 11.938800 17.323300 
126 1 5.869920 11.890700 20.558900 
1169 1 3.580330 4.489680 23.067600 
1144 2 4.459330 13.347800 18.281000 
1181 1 12.652300 12.881700 25.361300 
525 1 12.510000 3.391170 17.617300 
394 1 6.720580 2.732440 17.449900 
1222 1 11.469500 11.307000 26.370600 
863 2 4.522940 10.582400 15.795600 
1493 1 6.468800 12.164200 23.652700 
748 2 8.600740 0.807269 24.490300 
1872 2 7.471970 1.001620 14.364700 
864 2 6.990420 10.068200 14.275500 
668 2 3.599810 5.767990 25.502400 
1464 2 0.233397 4.567630 22.058700 
151 2 9.590360 10.545800 22.016400 
723 2 10.007000 5.922050 15.719800 
856 2 12.082000 8.195690 18.342600 
1874 1 10.263100 6.652420 16.064000 
1906 1 1.562800 8.972600 16.529300 
491 2 3.415950 10.342300 19.411800 
386 1 3.426650 2.396450 21.475100 
299 2 10.947600 0.124514 26.509100 
646 1 0.037956 2.076420 19.669200 
1442 1 0.232436 10.708100 23.688100 
1356 2 2.840000 9.661480 24.596200 
1007 2 3.778620 4.653110 20.174500 
409 1 1.283880 0.836199 21.129000 
602 1 4.497350 5.258020 18.592500 
471 2 10.988900 2.418710 14.011600 
1055 2 7.169890 2.927560 16.841600 
1667 2 3.268100 9.754840 25.020700 
1939 2 9.415210 9.520360 14.295000 
777 1 6.909080 6.470290 16.192500 
715 2 5.586680 1.720050 19.146500 
1770 1 7.923520 3.814170 25.744300 
183 2 3.371320 4.072200 16.958100 
993 1 2.590070 11.614300 20.739300 
23 2 8.511640 8.821200 14.488500 
1349 1 6.531540 6.116540 25.286300 
1036 2 12.250000 3.979040 25.229000 
963 2 9.043000 1.063520 20.607200 
1061 1 5.701410 3.175790 15.413700 
1448 2 11.960900 3.727880 13.807100 
1458 1 8.398880 10.135000 20.214600 
1027 2 8.616410 10.297700 21.243200 
1287 2 3.574970 2.372480 14.126000 
696 2 12.436500 12.034400 23.320200 
551 2 7.326800 0.537649 24.794600 
473 1 7.840560 5.610860 17.702800 
1613 1 11.305000 11.953500 16.478100 
1035 2 11.602900 5.410100 24.407900 
396 2 9.447540 3.728760 15.968500 
511 2 1.554980 7.770500 17.438900 
1617 1 9.999620 13.442000 20.451900 
1578 1 11.084900 8.666800 26.096500 
1110 1 4.021040 9.494820 17.839200 
216 2 7.416760 11.913600 16.771800 
448 2 11.585000 11.878600 16.524100 
781 1 3.995790 11.384900 14.262700 
1197 1 11.911500 4.237980 21.442000 
1879 2 3.570610 8.078700 20.686900 
1882 1 8.144850 11.217300 17.605200 
109 1 7.939070 6.434100 25.833100 
586 1 6.399350 9.116840 21.313400 
1298 1 5.136570 7.515820 25.468500 
1449 1 10.289700 12.432700 21.254500 
622 1 12.064600 1.440440 17.354800 
1492 2 11.013600 1.379670 22.038200 
25 1 12.427800 2.269560 14.810500 
887 2 13.152900 4.949950 21.652800 
1190 1 9.024140 1.750560 22.164100 
1184 2 5.824010 2.775400 15.673200 
241 1 6.961900 9.824810 25.776500 
1198 1 13.254500 12.378800 22.755000 
64 2 9.938180 13.540300 20.241900 
284 2 2.793840 9.536380 15.354200 
1400 2 2.054100 2.970580 18.554200 
667 2 12.226800 1.721270 16.911300 
1971 2 6.819310 8.514780 20.265600 
32 2 -0.085048 10.109700 25.560200 
765 1 2.321740 0.881219 24.277400 
1762 1 10.470800 8.879620 16.826500 
1440 2 7.576830 2.325700 18.118100 
1420 2 13.182300 9.436130 14.604200 
1560 2 3.963840 6.985050 20.225900 
810 1 3.910660 0.686530 17.162200 
1842 1 2.838730 10.065100 24.153000 
198 1 4.757110 6.187100 17.406400 
894 1 8.549530 0.333207 24.548200 
523 2 1.184920 12.623700 23.683400 
1864 2 4.620770 8.191340 20.174800 
314 1 8.417570 6.710940 15.190500 
273 1 11.119100 1.586290 14.497500 
148 2 0.899613 2.134390 21.439900 
798 1 8.112010 5.807570 22.929200 
871 2 7.246530 5.603300 25.501700 
1676 2 9.120860 10.359000 21.937200 
1946 1 4.072230 4.477840 20.241700 
1216 2 2.245640 10.521300 20.005600 
539 2 8.876240 11.304200 20.524100 
1280 2 5.784850 7.415920 25.600600 
893 1 12.681900 10.695100 21.026400 
1394 1 5.286140 1.312690 20.483600 
956 2 12.923000 1.391820 14.589700 
510 1 11.641900 2.746120 20.907200 
231 2 1.167030 5.845530 15.593700 
120 2 7.052950 13.052600 21.594300 
1116 2 4.906730 6.038970 17.700200 
612 2 5.888140 11.638800 26.532200 
44 2 4.751260 11.225500 21.711400 
1823 2 3.636220 12.580500 25.624600 
327 2 2.888820 1.987770 21.931900 
232 2 10.491000 0.274500 21.693400 
869 1 3.592070 4.215640 16.657600 
1976 2 8.558980 3.541460 23.567100 
1096 2 1.374750 3.066170 16.871100 
1862 1 8.635770 12.931700 18.729900 
35 2 9.604200 11.393200 17.738700 
823 2 6.628810 12.588000 23.251000 
1105 1 7.519500 2.235170 19.064500 
1506 1 9.086420 10.756100 19.066300 
1316 2 3.555460 1.482660 20.571900 
290 1 1.832550 8.444270 24.450100 
1610 1 5.897760 4.067070 24.450400 
1658 1 7.737270 7.177800 19.753900 
412 2 5.522920 8.480010 16.793400 
226 1 10.034100 3.782920 14.335800 
62 1 5.289800 4.600730 14.314400 
1712 2 7.463510 10.935800 24.212400 
839 2 5.799070 6.786880 17.093600 
995 2 3.059720 12.211700 20.224100 
1620 2 1.190310 9.423460 22.631800 
1575 2 5.398860 4.951370 13.635900 
153 1 8.597040 12.750200 15.048400 
1954 1 6.018420 6.726740 26.733700 
1325 1 5.457250 9.962570 15.152500 
1706 1 12.336500 5.520120 19.020900 
1993 1 9.645350 2.962580 16.677300 
806 1 1.629590 6.293510 16.250800 
802 1 3.713200 12.756800 18.962800 
1157 1 12.376800 1.044010 26.378100 
1242 1 9.165970 2.339820 13.475500 
1732 2 2.011800 23.115000 3.177690 
1398 1 4.180820 23.667900 9.844840 
1533 1 0.143440 17.722800 3.734190 
248 2 2.137100 25.709300 7.918900 
249 1 0.788331 23.821100 7.610610 
1199 2 0.958439 17.414000 3.578890 
1694 1 12.790300 22.114200 4.472840 
941 1 10.757800 15.723800 8.787730 
1552 2 12.627300 21.393900 4.123610 
1852 2 1.812270 14.356900 3.925200 
1999 2 3.704740 19.332800 4.243100 
981 1 0.248081 24.941500 11.551700 
395 2 11.063400 18.996000 0.354349 
1691 2 3.304110 24.400600 7.865270 
1486 1 12.294300 21.542000 6.082960 
756 2 7.783990 24.400700 6.646750 
1038 1 1.839800 24.065100 11.106600 
261 1 9.153280 16.582500 5.759120 
1261 1 8.937380 18.897800 8.337290 
1289 1 0.202523 21.574600 9.928650 
1968 2 10.430100 19.662500 0.782216 
895 2 5.278270 19.847100 1.983200 
1669 1 0.778020 23.960100 4.945580 
265 1 9.821690 24.852600 5.497470 
1937 1 2.370740 19.649700 11.690900 
1433 1 10.431200 25.188200 4.101930 
691 2 2.172480 14.193100 6.350960 
971 2 7.052990 20.468400 7.887150 
1992 2 5.802550 24.969000 0.725259 
1554 1 2.020800 22.468800 6.433870 
1942 1 9.753810 14.124400 1.396300 
1830 1 11.450000 19.962100 1.397010 
603 2 1.090100 15.147400 9.924790 
515 2 9.326200 16.705300 1.510640 
599 2 7.559070 17.998000 1.184090 
1106 1 1.754990 14.083800 3.747420 
217 1 9.197500 22.554000 11.647700 
250 1 6.525070 25.945800 1.093260 
609 1 3.935210 23.914900 3.787590 
1279 2 5.571580 14.184100 5.939440 
1451 2 11.972300 19.965600 7.977780 
1282 1 8.787910 17.469200 1.554220 
7 2 9.081930 19.576700 6.721530 
1149 1 4.787510 17.447700 11.451900 
1367 2 12.030400 24.975400 0.620211 
1672 2 9.376910 20.109300 8.727980 
1272 2 5.632740 19.712400 1.113730 
381 1 7.933970 17.084600 10.617500 
581 1 4.183970 13.261400 9.896430 
420 2 6.705520 15.069600 1.207710 
1223 2 2.240360 21.663600 12.485600 
1616 2 3.798920 22.615800 6.546300 
976 2 4.339020 17.146200 11.398100 
465 1 8.330990 20.627400 6.914630 
1117 1 4.480390 15.024500 0.670920 
906 1 2.094980 14.443600 8.054980 
1807 2 9.404580 18.017100 8.398620 
322 1 12.522800 20.060400 9.337490 
1173 1 7.545760 23.002100 3.025900 
1437 1 3.042660 23.527400 7.964510 
228 2 0.693142 16.383800 7.799550 
1403 2 12.118000 22.110500 6.226930 
1532 2 1.429410 19.126300 11.184600 
866 1 2.847700 20.721600 12.806200 
574 1 3.304570 17.645000 6.371190 
962 1 5.605980 16.306200 10.571400 
1126 1 1.387140 18.916700 11.037500 
1739 2 10.533400 26.184300 8.809760 
749 1 0.471993 19.201900 4.930130 
1562 1 3.940290 25.714300 3.781940 
335 2 9.112580 23.969700 13.043800 
1000 2 9.262450 19.212300 10.767200 
972 2 1.229900 25.834800 2.719050 
407 2 1.729030 14.218500 1.589930 
389 1 3.294430 25.122000 8.026030 
253 1 10.744700 17.928100 9.586070 
809 1 8.362710 19.068200 6.111800 
1657 1 6.895120 19.262900 5.768230 
744 2 0.892060 23.592200 5.820160 
594 1 0.999996 20.271900 6.978810 
319 2 10.446900 16.397600 3.169620 
1948 2 5.877660 20.617700 4.019640 
1060 2 10.081700 14.676700 1.594490 
1208 2 2.707280 20.732700 9.877490 
720 2 8.783620 17.082500 0.094058 
932 2 5.966180 25.858200 6.664630 
323 2 7.918780 15.990400 3.719900 
849 1 9.821310 19.377500 10.318200 
1147 2 4.581070 22.505600 9.128360 
1907 2 3.231450 17.096800 6.683330 
694 1 4.123130 24.686400 12.898900 
311 2 6.566830 26.204500 1.760560 
326 1 6.767720 18.519900 1.622380 
500 2 11.819000 22.581400 10.245500 
1750 1 5.712450 20.032600 9.028710 
1249 1 5.533770 19.071200 4.409140 
60 2 8.175470 13.395700 9.006500 
1839 2 2.295630 19.389800 8.150260 
768 2 2.545340 25.807200 0.637238 
1413 1 2.438050 22.706000 2.779220 
1579 2 5.998220 17.971800 10.044000 
1967 2 7.734620 17.471200 11.439000 
1929 1 11.999700 13.703900 2.640600 
177 1 9.344830 20.347500 8.454530 
266 1 3.426200 20.215700 2.530650 
526 1 5.166010 16.370800 2.181330 
328 2 8.647420 23.877600 12.009800 
1783 2 7.595520 16.124900 7.374660 
979 2 4.683310 24.032300 4.360310 
1229 1 5.875810 14.589500 5.190470 
1773 1 12.322600 14.864600 7.169600 
1317 1 6.422900 15.746900 13.126800 
155 2 5.628080 16.733000 4.973140 
615 2 8.456810 21.560300 8.714100 
1698 1 5.881550 20.000800 2.625410 
831 2 12.154600 19.051100 2.836820 
1284 2 6.232510 19.921300 9.465470 
1226 1 10.525500 20.711000 12.568300 
486 1 5.343700 25.591800 0.040152 
1069 1 0.353811 26.483000 0.262828 
1089 1 10.357900 18.838200 2.201020 
275 2 10.080100 13.782400 5.306990 
660 2 1.682930 14.476500 0.712086 
990 1 12.128100 22.377200 8.249120 
2000 2 7.432460 19.649800 1.937750 
431 2 10.806700 24.637200 4.197240 
463 2 9.516730 17.349000 5.615170 
66 1 8.888160 14.580900 9.169750 
1366 1 5.119480 20.160000 0.266224 
1614 1 1.612570 16.253700 13.098400 
1645 1 3.402100 16.592900 7.493100 
797 1 1.363780 22.421700 11.077700 
1393 1 0.963250 13.892000 5.598220 
746 1 7.135590 20.102600 7.516740 
614 1 12.321400 20.688000 11.797800 
399 2 0.359797 24.248400 10.196700 
922 1 4.158610 22.677100 7.235140 
398 1 10.310500 14.511700 4.228570 
1270 1 10.502700 23.694900 4.836210 
1802 1 4.983190 24.063400 4.672200 
808 2 12.369200 25.343900 11.579300 
524 2 6.101870 15.951300 11.699200 
521 1 10.187300 25.747500 9.855230 
1179 2 10.742900 15.633800 9.218700 
719 2 6.568710 18.928200 5.837360 
14 1 10.646400 19.752800 4.968110 
5 1 5.841700 26.719900 6.976310 
405 1 11.364300 17.067200 2.779370 
8 2 10.781500 24.019400 4.316380 
702 1 12.612300 24.610900 0.278433 
699 2 7.544990 26.368900 10.081500 
222 1 5.341170 13.383200 9.681890 
1342 1 8.215650 19.507300 1.520680 
1593 1 9.696270 23.070500 2.176690 
282 1 7.725050 24.273400 9.105180 
1379 2 3.335810 19.222500 11.225800 
1953 1 9.755890 24.942100 11.771100 
45 1 8.953440 17.188500 8.063120 
824 2 1.873460 19.861100 0.349132 
1711 2 8.362930 13.785800 8.066410 
773 1 6.928920 14.211600 0.855164 
111 2 8.713880 21.215900 4.137250 
63 2 5.038440 22.810200 -0.016524 
1438 1 2.690090 18.408400 1.170590 
1556 2 4.038900 18.106200 6.961680 
1427 2 10.744000 14.285700 12.585100 
224 2 1.087910 25.617100 12.807200 
1800 2 3.477420 23.887600 12.345300 
844 2 4.031300 22.515500 7.379750 
1195 2 1.311210 26.034200 11.756000 
1974 1 5.350790 24.792300 7.642060 
49 1 12.219800 16.611900 12.624200 
1934 1 2.797140 21.282800 1.084100 
528 2 4.032000 23.932300 3.554430 
960 2 12.997800 23.558700 1.687400 
920 2 7.902830 16.706300 7.754650 
401 1 4.478440 20.283500 6.410720 
1436 2 3.034000 17.551000 2.846430 
402 1 6.391070 15.899200 6.437680 
1037 1 11.752500 24.814000 11.486100 
