id type x y z 
1270 1 1.532770 12.146700 23.182900 
521 1 1.139200 9.378810 22.034200 
707 2 13.034200 9.781890 18.966500 
239 2 6.295680 8.974190 15.052800 
980 2 10.422900 11.389000 14.484300 
1376 2 5.749480 4.933680 21.423700 
690 1 10.072900 10.767100 13.469200 
1434 1 4.529930 10.538800 18.155000 
1459 2 12.739000 4.420080 23.822500 
1113 1 0.111771 8.649020 18.315300 
1729 1 9.858290 7.061310 21.271000 
1927 2 7.513240 0.361962 13.510000 
724 2 4.892860 3.578710 13.652400 
1339 2 5.853930 12.754700 16.297900 
1341 1 11.789800 3.943210 21.953200 
1522 1 12.701900 3.136840 15.012600 
841 1 2.393420 7.501740 21.007600 
1346 1 0.883398 3.054640 24.634100 
101 1 3.985470 2.890630 24.476400 
83 2 0.451601 3.568950 25.435500 
1081 1 1.910990 1.072800 21.702400 
1908 2 7.153050 13.273800 23.254200 
1796 2 3.011060 1.555430 16.826400 
589 1 6.349540 7.791600 15.659500 
824 2 7.080870 12.833400 16.009000 
1842 1 10.959500 2.563740 23.198800 
628 2 6.192670 3.850830 24.868900 
1534 1 7.213690 1.082280 13.338900 
558 1 10.320400 12.377100 14.924900 
1829 1 5.212070 10.128100 23.388600 
1740 2 12.240900 3.141820 25.798800 
1703 2 2.647850 9.308810 21.205100 
1725 1 6.078630 3.345790 15.468700 
1177 1 4.055640 3.071150 18.134400 
1737 1 5.912830 7.384370 14.036600 
986 1 10.506600 12.774500 18.958800 
507 2 11.653700 3.972810 22.027300 
277 1 4.883150 1.061980 26.424500 
1901 1 0.732222 6.798360 14.424100 
49 1 5.030120 4.347590 24.882700 
856 2 3.855960 11.706400 17.910600 
380 2 5.882400 10.392700 19.542800 
669 1 6.393910 0.120193 24.197200 
993 1 11.900900 1.099680 13.680200 
206 1 5.600030 9.662010 14.658400 
1418 1 5.367130 1.450600 20.069100 
1178 1 5.681320 5.675320 16.749700 
887 2 6.886750 1.370820 24.785300 
794 1 3.294560 0.105002 19.097900 
117 1 3.782810 12.565700 13.975200 
1123 2 8.121140 5.137960 14.414700 
689 1 10.343700 10.000900 22.240800 
1078 1 7.151830 8.016570 25.158500 
1620 2 9.341800 2.574280 14.716700 
1079 2 0.191305 11.356900 19.489900 
1961 1 10.978000 4.758470 20.777200 
1836 2 8.410020 3.245750 25.193300 
255 2 7.397330 3.528500 20.263400 
71 2 3.885740 11.911000 19.543100 
965 1 11.076400 7.792020 22.675600 
839 2 5.197690 8.759580 14.756900 
850 1 3.922190 11.570800 23.898000 
76 2 11.305300 3.811090 14.570400 
1409 1 7.854480 5.468650 14.069700 
137 1 8.355270 6.699170 19.413600 
1275 2 11.611700 7.250730 13.801600 
1514 1 7.897660 -0.136504 18.003100 
567 2 11.629400 12.924900 20.404700 
963 2 1.948130 4.244640 20.174700 
1559 2 2.285540 3.496500 21.243000 
327 2 0.483594 0.976192 21.140000 
1027 2 12.361100 0.766048 17.090700 
290 1 10.007500 1.711750 19.903400 
1094 1 10.106000 0.695087 14.907200 
281 1 5.304280 4.163840 22.102200 
1412 2 6.139910 8.134720 14.683600 
1233 1 1.170450 8.412880 23.936900 
1887 2 0.896030 12.190900 24.225000 
487 2 4.187530 10.283700 23.711900 
1300 2 1.973700 4.346410 21.922100 
920 2 2.663580 9.782860 21.013100 
781 1 0.543662 4.708720 25.232500 
1921 1 7.257000 3.616760 20.529800 
1084 2 11.115800 4.500450 20.553800 
1147 2 2.684970 0.480303 17.731200 
836 2 4.875030 0.814266 25.791100 
1775 2 8.639130 6.205060 20.134300 
1162 1 10.369900 7.952960 18.070300 
927 2 4.690440 4.174770 24.269600 
204 2 1.025270 11.750900 16.944800 
119 2 5.897300 9.606540 19.565600 
495 2 9.745710 11.145700 14.363200 
103 2 11.063400 4.212640 18.273200 
968 2 3.695400 11.367600 23.609400 
937 1 12.950800 0.689079 19.020100 
1972 2 2.556510 2.961260 14.286600 
371 2 4.596150 2.599650 18.831700 
901 1 6.856750 13.100700 17.590900 
534 1 2.836140 3.222650 21.291000 
1947 2 0.068025 7.906150 20.594000 
859 2 2.425890 9.795820 20.941600 
1717 1 2.132570 4.351610 16.830500 
826 1 2.480370 1.745430 16.573600 
1700 2 10.201800 6.346490 26.359000 
1550 1 1.046640 2.945970 20.130500 
398 1 7.182700 4.291050 26.180300 
508 2 8.976140 4.721840 18.386600 
345 1 9.596970 3.221820 16.678800 
167 2 3.171440 12.576600 14.112800 
918 1 3.940110 7.428760 26.546900 
1165 1 3.035020 10.487400 24.235800 
1250 1 8.990210 10.076200 25.522600 
662 1 10.714000 8.939390 14.903900 
1579 2 2.695650 3.692530 14.030200 
234 1 13.053900 1.261700 25.423500 
1745 1 3.457590 6.339500 20.713300 
530 1 12.732000 0.492752 20.547800 
1929 1 10.280100 4.092230 18.557300 
813 1 12.688900 0.776014 17.090400 
1276 2 11.809000 12.605300 20.802000 
815 2 2.868700 1.371120 24.572400 
132 2 0.295554 3.464460 18.248700 
286 1 3.328500 9.253710 15.427200 
240 2 6.127740 4.068050 20.509900 
940 2 9.649920 7.614140 18.289600 
607 2 9.784320 1.471910 19.824900 
1299 2 7.706750 7.214230 25.183500 
1315 2 9.957910 7.620230 21.893400 
975 2 7.788330 12.719400 18.889800 
32 2 1.436630 6.252880 20.550200 
87 2 5.483040 5.699880 21.280400 
1157 1 2.687380 5.190420 19.012700 
53 1 8.106520 6.592500 25.282500 
296 2 12.691400 9.546740 18.050200 
102 1 6.076850 10.447700 20.193200 
1882 1 10.207300 5.585330 24.752500 
656 2 0.230329 8.887410 18.929100 
1145 1 10.837800 11.339800 23.537400 
1920 2 7.481750 7.511350 24.700400 
1937 1 2.033670 9.581710 19.851600 
431 2 6.082950 11.552400 25.555200 
1349 1 4.368040 12.371800 18.395800 
623 2 13.174100 1.522620 25.605100 
12 2 6.124060 4.925510 16.774700 
1814 1 6.536960 11.688600 25.923300 
806 1 1.977240 7.332090 25.428700 
1606 1 6.425210 5.378490 20.319300 
20 2 8.129720 5.158980 14.529500 
1791 2 5.739240 3.097980 14.704700 
1032 2 0.292845 4.399280 24.993700 
1841 1 2.550800 2.026460 24.046600 
1484 2 1.597950 11.851100 21.992600 
406 1 1.833330 12.222300 21.448900 
1129 1 1.003910 2.543570 18.104300 
653 1 12.819600 9.761390 13.734600 
847 2 0.080781 2.567240 14.427700 
1491 2 13.013800 5.523760 18.611300 
1709 1 4.115320 9.261560 26.274700 
800 2 3.062600 6.284320 13.728100 
523 2 10.788300 22.860900 8.587750 
1405 1 8.621060 17.438700 10.110000 
955 2 10.911600 14.500200 6.346970 
157 1 13.310300 20.807100 0.545670 
816 2 2.264470 17.675000 1.437580 
648 2 1.726160 21.021000 2.514100 
1839 2 7.004400 19.052200 12.305300 
1213 1 12.272600 20.371700 6.709180 
1240 2 11.800400 25.618400 6.148900 
1875 2 6.605000 22.525300 10.059700 
378 1 4.228970 20.084000 12.768000 
1327 2 10.863500 16.623600 10.729300 
1264 2 0.280176 17.854100 9.755090 
340 2 6.529190 24.352300 6.427170 
759 2 6.310030 26.076000 9.485160 
977 1 7.159370 20.269500 9.552690 
466 1 3.845880 26.102600 10.684800 
1930 1 8.695300 14.410100 10.648300 
930 1 10.205000 21.186800 6.532180 
548 2 8.044180 21.509700 5.745090 
198 1 8.213650 13.736100 9.167320 
1637 1 6.472020 16.446000 0.968793 
681 1 0.140550 25.109600 0.823225 
991 2 6.851720 18.729300 8.555090 
1394 1 11.024100 19.527100 5.958360 
457 1 7.813240 25.854600 11.093300 
913 1 1.702510 20.537100 6.535530 
645 1 9.650670 20.555400 0.410422 
888 2 4.116890 16.762800 3.589750 
608 2 5.352050 13.913300 0.812303 
723 2 2.413810 18.049000 9.868280 
917 1 5.255060 15.821100 4.418360 
151 2 3.250410 20.112900 7.793130 
1765 1 5.439980 25.519300 6.626630 
1684 2 3.893180 20.871100 8.613780 
751 2 3.865540 14.196400 8.172140 
1832 2 13.046800 18.088400 3.835760 
8 2 12.116700 20.412600 0.158380 
92 2 12.192500 19.187500 6.512840 
631 2 6.127190 26.167000 1.977110 
1387 2 5.641990 25.396400 5.770710 
36 2 6.378560 22.005000 8.813420 
524 2 12.658400 23.546000 13.218800 
1588 2 4.926690 16.863100 6.351740 
1416 2 6.125330 19.496000 9.337710 
1766 1 11.863700 15.606300 2.272370 
1663 2 12.894600 26.128000 9.096180 
1592 2 3.365310 13.379500 7.834100 
1860 2 9.990650 22.253400 8.247200 
598 1 3.110510 22.839800 8.432380 
1563 2 8.184140 15.333700 10.670000 
289 1 13.200600 14.928700 7.515390 
1393 1 7.900490 21.623800 5.447560 
928 2 1.204170 23.409400 4.265350 
892 2 8.531700 15.184700 7.743630 
230 1 6.454370 21.914200 8.603370 
1073 1 11.729700 23.010700 12.071300 
1566 1 0.645470 17.022900 9.733520 
693 1 2.752190 20.616600 8.036230 
1060 2 7.492280 17.064300 9.306780 
1272 2 2.304390 17.348200 13.088200 
554 1 3.688050 23.407500 10.399600 
1521 1 5.797060 22.013700 10.391900 
1618 1 1.820040 18.830300 11.208700 
341 1 0.589945 21.595800 9.892630 
40 2 10.443000 24.579900 3.137010 
447 2 1.037420 20.909200 1.786220 
831 2 9.588160 15.316200 3.188220 
411 2 13.175200 22.407900 6.724840 
1519 2 4.573430 17.704300 9.082390 
1673 1 4.982030 22.523200 3.798400 
1338 1 12.855600 19.616300 5.237690 
38 1 11.282100 19.130700 9.491900 
1752 2 4.672300 22.363000 3.864150 
1442 1 1.997910 23.227400 12.553700 
1568 2 4.797360 22.742900 12.751600 
397 1 4.100960 14.098600 8.394630 
1739 2 1.297400 18.026000 3.709820 
651 2 4.359770 19.757400 2.284450 
1505 1 2.014740 13.986200 4.047790 
1614 1 7.674250 14.344200 5.013260 
26 1 8.881850 15.846700 2.219180 
1590 1 1.496660 20.002500 0.656395 
1472 2 4.252780 25.002300 3.188080 
478 1 11.202400 25.330600 2.278040 
1629 1 6.817020 22.921600 9.515320 
1067 2 4.087270 15.278100 11.841700 
1957 1 1.033790 18.605900 2.842960 
302 1 4.239820 14.249500 12.785100 
346 1 2.672660 16.271900 1.209860 
1506 1 10.738200 20.353000 2.734070 
291 2 5.365160 16.110200 3.446790 
1704 2 4.937270 14.349500 9.795570 
93 1 11.048400 16.312500 10.586100 
1867 2 9.325040 21.755200 10.616300 
390 1 6.386310 25.668900 5.228760 
1777 1 6.288730 15.079100 6.461240 
417 1 5.794510 18.018500 8.958570 
1269 1 10.978900 25.892100 5.782610 
1211 2 3.184130 25.210000 10.101800 
428 2 10.185300 15.861100 1.277340 
108 2 13.197000 17.122700 2.102890 
709 1 4.427310 18.286900 9.545280 
757 1 5.423210 22.142000 0.326188 
1953 1 11.664500 15.160900 0.745763 
1886 1 9.759830 21.593200 4.601410 
33 1 11.809700 16.989900 9.080100 
525 1 1.453330 23.217400 4.602650 
1678 1 1.523690 24.758600 4.231260 
1278 1 1.165170 21.368100 3.313340 
1711 2 3.420370 23.471100 10.165200 
51 2 8.710900 25.403300 11.325700 
66 1 0.586293 18.572300 9.756890 
1720 2 8.413350 24.373500 0.452810 
462 1 10.177700 19.083600 2.289360 
99 2 1.418690 23.261600 5.712410 
897 1 4.611550 22.733200 12.778700 
321 1 0.177919 19.483400 5.169400 
1825 1 11.615200 15.663300 7.664620 
1241 1 9.610700 15.666400 3.835190 
288 2 10.868900 26.189100 12.363200 
81 1 2.886610 13.569300 11.569700 
1279 2 7.941070 23.789400 1.324830 
306 1 12.295200 18.368200 12.978600 
532 2 12.370200 14.280900 7.737430 
1809 1 0.602051 13.923500 6.597780 
35 2 5.890930 23.550000 3.558970 
227 2 0.797151 20.182100 10.912400 
1750 1 9.689270 18.487400 3.438010 
479 2 9.691010 16.312200 2.900790 
97 1 4.177920 16.078300 12.017900 
1562 1 2.110920 15.528800 4.675340 
1893 1 7.086030 23.144400 12.677000 
1135 2 8.929330 14.884000 8.216110 
34 1 0.528291 25.282600 12.282300 
637 1 3.695870 20.755800 9.532570 
1183 2 7.899100 17.484700 0.023223 
1667 2 11.838400 15.000300 0.964050 
1143 2 10.505100 21.037900 3.629530 
1227 2 3.550730 16.214500 1.909990 
1236 2 1.908790 17.743400 6.643570 
1329 1 10.555500 21.404800 10.242600 
1467 2 7.137000 18.850500 3.841580 
1900 2 11.508700 16.927300 9.131610 
138 1 4.361250 25.723900 3.708770 
1983 2 6.317440 20.479200 8.862630 
528 2 6.378290 19.399900 5.901820 
685 1 5.125330 17.041700 3.385690 
1807 2 5.290580 13.252200 1.458990 
667 2 2.304790 18.101600 6.443720 
570 1 5.947690 24.676400 9.399190 
1488 2 6.287190 14.384000 5.292090 
1749 1 0.606350 26.105700 7.536170 
315 2 3.596910 14.670500 11.339800 
308 2 9.369410 18.832000 4.138500 
867 2 7.593910 14.088700 13.356100 
1014 1 1.272530 18.383700 6.720050 
305 1 7.368950 19.844100 11.772600 
1892 2 4.827380 15.317900 13.020400 
1641 1 4.066710 17.287400 8.633760 
1305 1 4.468550 18.712200 1.084120 
1010 1 3.143050 21.922100 3.565070 
433 1 4.808010 21.256100 5.889910 
725 1 11.078900 22.918800 8.957410 
156 2 8.811300 18.495200 12.668100 
352 2 8.024990 18.303800 0.315598 
1780 2 9.604870 17.067400 11.225100 
446 1 8.149360 21.271500 12.424100 
1899 2 0.234169 19.244900 6.210740 
604 2 6.077390 20.030300 12.342500 
44 2 11.258400 19.739900 2.990390 
175 2 2.394840 24.061900 3.876450 
271 2 12.278700 22.335400 11.942500 
463 2 10.670100 19.324800 2.505960 
415 2 12.083200 19.770900 5.960090 
990 1 7.850690 15.501700 8.003280 
812 2 5.728960 19.428400 1.593120 
1042 1 1.196930 17.712300 4.299070 
379 2 9.638100 24.512600 3.842280 
795 2 8.915870 22.200300 5.821300 
615 2 8.526970 17.855300 13.261400 
1721 1 3.602970 16.704700 2.199310 
676 2 12.417700 21.994500 3.778890 
