id type x y z 
1883 2 6.552590 5.014880 12.193900 
1769 1 8.616460 7.815250 6.172110 
1394 1 11.165400 1.272490 10.476200 
176 2 9.673060 11.284300 9.584660 
1448 2 5.728680 3.204500 2.248540 
546 1 11.657500 10.741400 4.978380 
1677 1 4.323110 7.819230 4.504020 
782 1 3.550930 13.287400 9.474730 
441 1 9.626810 6.720530 9.737690 
591 2 9.799490 2.255890 10.677000 
924 2 2.765180 6.872270 10.217900 
660 2 8.269040 8.764860 12.362600 
1771 2 6.611600 5.522860 6.783230 
567 2 6.939700 8.897840 4.633030 
1839 2 5.845350 2.379250 1.851020 
1831 2 0.356688 11.782100 9.197220 
1590 1 7.724470 8.231960 1.504460 
624 2 6.411360 12.206600 1.180770 
1761 1 5.802950 1.650000 6.135320 
1237 1 1.475780 4.194440 2.506560 
1735 2 8.107350 11.181200 2.121220 
1791 2 11.889300 8.127500 11.015000 
1692 2 6.676680 13.163100 8.170280 
675 2 5.666180 11.268300 11.006300 
94 1 0.742309 9.817290 2.155800 
1268 2 7.699140 2.214540 5.351710 
632 2 11.548300 10.405700 4.986500 
1456 2 1.763900 0.245188 9.791840 
22 1 2.487310 13.054600 13.010400 
1696 2 3.614390 10.019400 0.229014 
86 1 9.851540 7.121250 0.400325 
1546 1 0.994963 4.446540 14.041900 
1084 2 5.538000 8.463380 22.085000 
290 1 2.659600 2.447530 18.747600 
1610 1 10.040700 3.624500 20.656900 
432 2 4.675240 12.615800 16.220800 
537 1 6.104170 3.943110 19.347400 
51 2 9.968480 9.491620 16.312100 
252 2 2.864040 4.174800 21.480900 
1845 1 5.722330 8.023530 23.024500 
1330 1 11.601500 10.691300 17.610300 
822 1 4.834460 8.784920 21.851100 
657 1 3.407270 3.263950 15.544700 
179 2 0.571985 5.163880 13.553900 
54 1 3.264610 8.211010 18.246100 
1923 2 8.381620 7.433170 16.608500 
339 2 5.026590 6.762910 24.334800 
1510 1 1.548820 5.964220 22.242600 
395 2 6.279160 1.954430 24.435400 
955 2 9.801010 2.922900 17.000300 
1779 2 2.524230 3.175400 19.913800 
1911 2 6.199900 -0.082255 19.021600 
627 2 13.057000 2.070660 16.405900 
246 1 12.915000 5.722450 23.768100 
1716 2 5.267670 5.730410 14.229200 
1187 2 5.533290 5.299080 21.548600 
1880 2 8.474340 10.573700 17.083800 
1310 1 4.675520 4.652880 18.033000 
1693 1 9.208400 1.927010 20.873200 
529 1 5.958190 8.569770 15.704400 
450 1 8.572620 2.968020 21.532100 
1145 1 5.094410 9.850490 26.495500 
1415 2 5.081840 0.898025 21.094000 
1391 2 6.093830 12.639700 16.890100 
1945 1 12.551400 5.327540 15.038300 
1972 2 8.256910 6.262190 25.347800 
1044 2 12.062500 7.028760 20.361900 
706 1 5.097580 5.876740 13.119000 
299 2 5.399590 4.392860 24.950900 
1759 2 13.337100 6.949920 15.795900 
1881 1 10.451700 5.415980 14.865200 
68 2 1.944450 8.857310 22.757500 
1937 1 11.956300 1.536200 25.148900 
1742 1 5.513150 12.157200 14.379400 
699 2 11.733200 12.138600 20.080000 
1424 2 1.152650 1.137320 25.457300 
852 2 12.061000 10.188200 25.596200 
555 2 6.985900 8.556170 19.010800 
1698 1 7.176350 8.267630 14.390400 
893 1 8.033340 4.560540 19.741900 
1371 2 4.819590 1.371170 14.768200 
1129 1 5.598910 1.662320 14.505500 
884 2 1.539580 6.458470 15.225500 
1338 1 8.780170 9.777570 14.061500 
144 2 6.673950 9.853740 23.324500 
780 2 9.933100 11.111700 14.957400 
1215 2 9.063870 3.432930 23.303600 
1515 2 4.592530 12.090100 19.600700 
449 1 2.815430 9.842240 15.198900 
856 2 6.533250 6.476310 16.737600 
1681 1 8.370220 11.178300 16.275400 
995 2 4.261450 10.731900 17.235600 
679 2 12.616700 13.099700 24.521600 
1812 2 11.375900 11.623400 18.221000 
826 1 3.669440 6.166330 25.807000 
1928 2 8.806760 4.347340 23.638500 
1574 1 2.113160 12.009600 20.110600 
1104 2 5.786730 2.847880 18.189200 
1242 1 4.335530 7.743460 19.549300 
911 2 8.090630 4.558660 20.476800 
1228 2 0.400887 6.150060 25.298300 
327 2 3.824890 3.594510 20.373800 
18 1 11.294200 7.538510 23.147600 
1359 2 2.132770 2.606980 17.387500 
170 1 4.487940 4.316690 19.894700 
1830 1 1.914590 0.222704 23.935200 
508 2 3.923740 7.425100 24.847100 
1077 1 1.357030 0.990002 19.918700 
1202 1 0.446464 1.778650 23.194400 
1222 1 4.693500 0.295198 14.425800 
976 2 2.695730 0.550195 14.835500 
565 1 11.208900 10.806300 15.294400 
1484 2 0.384801 0.838464 19.006500 
462 1 6.729830 0.433808 16.470100 
988 2 12.968700 5.022530 25.829000 
1511 2 9.607680 1.974710 24.296200 
752 2 12.034700 12.450100 23.911700 
1347 2 7.819990 6.812090 22.850300 
1949 1 2.029170 9.083080 22.831500 
814 1 2.002760 10.997200 14.550800 
1672 2 2.068930 10.153600 18.638600 
858 1 9.554130 9.672580 16.414500 
197 1 3.209710 4.154570 21.426200 
819 2 9.023130 8.607770 26.040500 
321 1 5.461300 12.351900 17.061100 
1348 2 5.086800 0.099089 19.379800 
229 1 11.973400 12.466400 24.110100 
1539 2 10.057500 8.932320 22.100400 
461 1 5.400410 6.333540 18.076500 
1074 1 8.654030 7.394440 16.471200 
1720 2 4.315760 6.141350 21.519900 
1134 1 12.670800 12.600200 21.948600 
297 1 6.089970 3.378880 23.863100 
1940 2 3.014040 3.124170 16.011500 
622 1 2.869860 9.291610 25.284800 
488 2 2.487760 3.786450 13.372400 
867 2 7.695960 12.944500 21.503700 
445 1 -0.028445 6.485790 20.728200 
1561 1 4.001830 1.634600 26.564600 
1224 2 4.324180 4.323970 18.263100 
261 1 11.543300 11.196000 18.817300 
1857 1 8.266970 4.336270 16.176800 
1043 2 8.220110 10.431200 19.729300 
870 1 11.694100 3.864150 21.677900 
661 1 11.481900 4.871220 16.730900 
1756 2 9.688020 9.009100 23.024900 
950 1 2.910400 6.496670 15.229200 
334 1 0.652321 8.513400 17.540800 
120 2 2.918710 9.953200 15.208500 
421 1 4.069430 1.258750 16.248600 
111 2 3.898350 12.352300 20.575900 
389 1 9.395090 3.651890 23.466500 
803 2 1.953630 1.911880 23.865800 
1483 2 11.959100 6.689310 20.431400 
62 1 2.456270 4.937170 14.704900 
747 2 3.185070 10.656700 14.792100 
1858 1 5.478030 11.233000 22.159800 
125 1 1.087740 7.197590 14.761600 
1805 1 8.518000 3.891580 25.925000 
1524 2 9.950560 7.606240 19.174300 
201 1 8.089030 4.431170 14.480100 
820 2 7.864130 0.304245 16.286100 
1443 2 7.705320 12.715000 17.891200 
1149 1 7.195390 10.764100 13.439400 
513 1 6.707190 -0.283769 18.476800 
1547 2 6.269320 6.438900 25.740000 
1993 1 5.198200 3.126000 18.162600 
1256 2 1.818880 10.974100 18.660400 
1576 2 11.533300 2.554120 13.083400 
171 2 11.160800 10.490900 25.478400 
89 1 5.569760 4.282490 14.578200 
1022 1 3.740000 10.129600 16.677200 
844 2 1.084200 6.149240 17.855000 
196 2 -0.463376 1.501730 17.819700 
295 2 4.046970 7.506680 18.725600 
1549 1 2.878470 2.972110 13.545900 
888 2 5.156240 3.947620 25.236700 
1985 1 4.931150 0.763173 20.483800 
737 1 2.193910 2.627230 17.196500 
491 2 1.030710 0.772629 19.431500 
898 1 12.652100 10.552800 14.482000 
1645 1 1.332090 8.927800 23.886900 
934 1 5.753110 3.331030 25.093900 
1800 2 12.806200 12.425500 14.844500 
206 1 4.374740 6.306790 21.822900 
1476 2 2.597760 1.289240 21.894600 
1816 2 11.397100 3.856630 21.501500 
406 1 4.935210 7.782300 26.118200 
1052 2 7.726020 1.742660 21.505200 
1344 2 12.384900 2.901110 16.412200 
861 1 1.111000 5.238580 24.271700 
721 1 4.872670 0.282310 19.400900 
1885 1 10.046000 9.089820 22.326400 
1049 1 6.873990 5.358350 15.952500 
1704 2 11.768300 9.072840 15.474800 
545 1 7.113300 8.058090 19.482000 
778 1 11.512600 6.730970 19.673200 
39 2 8.696240 3.011000 20.583200 
231 2 11.972900 9.308080 18.838400 
947 2 13.088600 6.722560 23.517300 
559 2 12.563400 10.590600 17.945300 
1990 1 8.819620 9.116320 25.863400 
429 1 2.183880 7.125670 22.814300 
451 2 6.515030 0.365373 16.150600 
263 2 4.993350 4.163060 17.817000 
271 2 4.831020 4.506410 13.976900 
178 1 10.970400 8.469490 18.845700 
115 2 4.972990 10.056500 25.883900 
472 2 8.981560 12.147500 22.314000 
1067 2 1.761410 8.770230 23.327700 
1509 1 8.842800 11.258500 24.367400 
234 1 8.977540 2.226270 15.413600 
436 2 8.334410 9.843640 25.111100 
1600 2 7.803680 8.307570 19.789000 
566 1 8.167600 11.073900 20.516200 
1416 2 5.359150 8.093490 18.622100 
1249 1 7.849820 9.719370 19.924200 
777 1 1.434440 6.207730 17.890300 
1421 1 11.622000 8.184270 14.861200 
93 1 9.029310 1.880870 17.515400 
647 2 0.858083 8.850300 17.603500 
1162 1 7.138810 7.215620 21.123200 
1579 2 4.890060 8.916450 21.502600 
1939 2 2.547880 8.268650 15.409600 
1503 2 1.712150 6.292060 18.755900 
1841 1 5.524720 10.297900 17.327100 
1956 2 6.138330 3.808090 23.013400 
439 2 7.463530 7.744900 21.206300 
1796 2 8.000870 4.387440 19.415000 
1489 1 11.601600 10.289400 25.032500 
1667 2 11.086600 2.147990 24.578500 
67 2 11.400000 3.652810 14.724400 
1977 1 6.117640 9.730100 24.790600 
1938 1 13.559500 8.945460 16.605800 
1950 1 7.310020 6.164330 26.340200 
621 1 5.083490 5.160150 23.775600 
1248 2 9.001960 3.226880 17.844300 
1298 1 1.471730 8.330710 16.121900 
1951 2 12.159000 9.138660 14.331600 
1206 1 6.387870 1.157050 24.297500 
216 2 3.033860 12.222700 21.139500 
1439 2 7.513510 3.661320 15.281500 
60 2 11.281100 12.723800 21.402300 
8 2 8.830440 -0.027901 14.073100 
330 1 8.929910 11.956800 21.850100 
1680 2 9.485460 5.334750 15.145900 
1353 1 3.127570 1.646180 21.996100 
595 2 4.866980 11.266100 23.818900 
1551 2 2.429700 6.432180 22.044800 
1027 2 2.057080 2.915270 15.369000 
636 2 7.239910 3.358270 14.996200 
729 1 9.541500 5.467220 23.614400 
1873 1 8.248360 9.117100 18.684000 
838 1 7.096660 4.992630 22.727900 
1988 2 3.056210 8.015530 16.446500 
30 1 7.588170 8.107310 21.769600 
1265 1 4.600100 11.310400 20.107000 
306 1 11.717800 2.936170 13.538600 
562 1 9.709130 12.020000 13.457500 
408 2 6.820060 0.301137 26.078900 
687 2 12.539400 5.588300 16.864300 
696 2 12.226700 5.444900 15.389200 
1842 1 2.789020 5.324150 18.539900 
743 2 1.240470 6.349860 26.276400 
37 1 10.722000 3.409470 16.996500 
977 1 7.537540 6.874580 23.812700 
887 2 6.239130 8.453400 15.325600 
1896 2 13.520700 7.462970 16.379900 
137 1 12.958800 2.044760 17.159800 
1325 1 2.635460 1.003290 13.805100 
288 2 1.373030 6.315390 22.595900 
1867 2 6.759760 10.935500 14.239800 
1898 1 1.674270 11.898100 17.055000 
1823 2 0.803166 7.330520 13.870900 
684 2 0.196231 7.631550 13.653800 
610 1 6.039260 1.197050 21.752600 
121 1 3.726040 13.062800 23.919300 
773 1 4.202770 10.130500 13.628500 
1251 2 8.203920 7.130470 13.856900 
1764 2 4.508340 12.858700 13.799100 
487 2 8.874100 11.085900 13.778200 
708 2 4.681600 19.368300 12.398400 
1295 2 1.382670 21.737700 2.539580 
558 1 9.803430 21.044700 4.792950 
1533 1 1.435440 26.673400 9.535500 
1274 1 4.815660 21.895700 9.303470 
1709 1 3.680800 25.129800 3.959180 
912 2 3.681850 21.657300 4.589170 
1372 2 0.760271 23.133300 8.942050 
534 1 9.533940 26.117900 9.195260 
1752 2 2.217460 23.544100 5.840220 
265 1 5.372600 16.037300 6.518940 
1947 2 1.711320 23.203800 9.452400 
1225 1 4.229290 17.010900 1.836860 
151 2 9.607950 17.348600 2.408870 
414 1 13.360000 24.992200 4.504670 
761 1 7.354450 14.928000 12.745800 
906 1 0.418798 16.638500 5.883820 
1739 2 6.824310 20.036800 3.443480 
1385 1 11.543000 26.026700 2.545200 
833 1 6.660320 15.210500 5.075110 
868 2 8.620050 17.465300 0.652153 
518 1 2.233570 15.221500 8.701620 
728 2 9.789410 23.518200 3.173270 
1172 2 4.430100 22.058100 7.985550 
1749 1 11.853800 19.782800 4.334530 
634 1 5.417770 25.813600 3.865500 
1694 1 0.927701 20.452400 3.159330 
1293 1 5.276410 24.067700 -0.086115 
1980 2 1.065230 15.004600 0.154318 
535 2 5.458250 15.713600 7.352930 
1575 2 8.069130 17.389500 8.343980 
1625 1 13.130300 21.432500 7.105610 
1019 2 9.820560 20.220500 6.834900 
1194 1 6.653450 25.638200 6.779760 
1736 2 2.792240 13.471900 4.138490 
1294 1 6.418270 13.392300 5.405730 
1002 1 4.196370 23.030000 7.264350 
1190 1 10.597500 20.445500 0.689099 
794 1 11.994000 17.153800 7.570170 
1488 2 11.985000 21.167700 0.252160 
1967 2 11.298300 17.281800 10.964600 
554 1 0.759245 24.422100 4.144610 
1390 1 -0.051759 18.567000 3.409820 
1271 2 0.571934 24.416900 3.874800 
828 2 7.725400 15.063600 1.651210 
11 2 12.181400 23.694300 12.466200 
88 2 11.238500 21.299000 9.497710 
1989 1 8.268360 25.839700 11.486000 
1856 2 3.323670 16.378500 4.515390 
1840 2 9.338080 18.851300 12.836800 
1998 1 2.845160 20.090500 6.814790 
1877 1 12.992000 19.480300 8.439360 
438 1 1.216000 18.342100 11.393700 
364 2 10.321000 13.363300 6.670820 
726 1 6.806080 13.432700 0.927991 
607 2 7.820460 25.404500 3.504570 
433 1 4.700370 17.280800 5.959050 
494 1 2.482300 20.032000 9.104640 
1594 1 11.190100 23.287800 7.292900 
332 2 10.868700 23.923600 3.196050 
479 2 4.949770 20.070200 12.282300 
904 2 2.288260 19.849100 13.247900 
1175 2 13.013000 25.109100 4.613000 
341 1 7.408640 21.465600 9.590470 
227 2 7.360370 25.175800 6.840480 
1452 2 1.974410 17.219800 6.907370 
173 1 4.359250 23.960600 5.710000 
237 1 4.340180 13.706100 0.636684 
1891 2 4.627320 20.737400 6.702890 
1014 1 10.393700 21.569800 7.014580 
1116 2 7.362320 20.001300 3.529420 
543 2 4.314850 13.800100 10.463100 
1559 2 10.624000 19.547700 4.679210 
714 1 5.175360 26.028200 1.652930 
637 1 7.833730 20.184400 3.805840 
1247 2 2.306480 26.082300 9.434020 
862 1 8.536190 17.116800 0.958152 
1260 2 1.184880 26.513900 10.169200 
900 2 6.902270 23.344700 5.956790 
340 2 9.533840 17.517300 5.689000 
1820 2 2.505000 19.347800 6.253310 
1258 1 11.484000 23.290700 4.460020 
652 2 1.214160 14.881600 8.522200 
850 1 12.098500 24.209100 2.174460 
956 2 7.408060 22.448500 9.412370 
1996 2 13.005500 18.706800 11.641200 
351 2 4.142450 17.658600 5.824700 
425 1 8.445430 16.753200 7.046030 
272 2 5.323400 23.483000 11.240900 
56 2 13.143000 23.375100 10.278900 
1963 2 12.166700 19.266700 11.174300 
860 2 10.848700 21.597400 6.735500 
588 2 6.118320 16.505500 6.687720 
1402 1 4.142520 19.763800 13.142000 
162 1 8.438280 22.920700 3.193420 
1884 2 6.607230 21.428600 13.177700 
1321 1 9.319180 14.097900 6.246330 
1433 1 5.534010 15.786600 8.501870 
25 1 11.400900 21.207200 10.537700 
751 2 8.655610 21.980300 8.707120 
1042 1 3.640660 18.105900 7.185010 
1173 1 12.839200 19.087200 1.370470 
493 1 6.916540 18.626800 6.858210 
87 2 4.917400 17.178700 3.789480 
1008 2 2.934160 22.467400 11.224800 
152 2 12.017800 14.526800 7.396170 
1477 1 1.348570 18.908200 7.096510 
791 2 6.794690 17.443700 6.602280 
1273 1 9.858910 14.009800 11.281300 
691 2 3.744430 22.155200 3.860080 
669 1 9.162540 20.100800 6.656490 
928 2 11.080800 15.345200 4.032390 
1979 2 12.659700 22.436300 2.984150 
1608 2 7.548390 17.563100 7.802710 
2 1 10.006500 17.662700 3.311080 
1184 2 3.566130 26.603200 2.308310 
605 1 -0.045098 24.080900 6.122990 
886 1 10.102900 19.046900 9.400650 
312 2 3.957920 15.493800 6.951290 
1146 1 7.139170 21.291800 0.838912 
1567 2 4.225610 14.377300 0.241141 
1931 2 2.973540 15.609200 3.741950 
1554 1 10.404900 18.576400 5.848020 
662 1 1.457010 15.473700 3.704210 
1748 2 9.936120 16.062200 11.888700 
677 1 4.887890 18.360400 3.191670 
238 1 2.374050 21.719400 1.361960 
142 1 5.424030 25.787100 13.077500 
613 1 8.942600 22.438900 11.822300 
1790 1 4.854860 19.636600 11.839700 
1461 1 3.163920 23.978500 0.454346 
1275 2 5.814790 21.647300 10.246000 
1315 2 0.639036 23.874200 6.957310 
303 2 3.812280 18.842900 3.319740 
281 1 6.816700 22.470400 12.159700 
1070 1 11.383300 14.872400 6.993600 
1166 1 8.900350 23.303000 5.829900 
673 1 10.591000 16.199800 11.824400 
1501 1 12.570200 18.985400 11.280700 
1302 1 10.978900 15.480200 4.421600 
1613 1 5.557620 17.889300 10.306800 
1500 2 8.375050 21.394100 1.216320 
1063 2 11.369400 15.142100 4.835600 
1919 2 7.584500 15.135800 1.377710 
1565 1 12.778300 23.001500 11.001800 
1915 2 4.260360 24.772900 0.859633 
1388 2 12.420900 17.390000 -0.064141 
1517 1 7.407270 23.037400 5.931590 
1383 2 5.289010 13.254900 0.814612 
776 2 8.277540 21.377400 9.599650 
943 2 4.557970 24.175200 12.399900 
7 2 11.726400 18.257200 7.225830 
763 2 2.425320 19.835700 11.134900 
59 2 6.012370 19.749800 0.674977 
855 2 1.633840 14.766100 8.160830 
298 1 2.844400 26.116200 4.690310 
892 2 2.543340 21.879600 2.030220 
785 1 2.306040 23.300900 6.049860 
108 2 11.215500 25.779900 9.034450 
3 2 12.335700 24.680100 8.081350 
153 1 8.939790 23.964500 0.066668 
875 2 0.699288 19.025400 8.094850 
1953 1 12.696000 14.612700 4.109920 
509 1 8.022500 15.017300 1.472690 
278 1 1.501410 21.317800 9.441840 
1289 1 3.047500 15.054500 5.093520 
302 1 7.008130 24.841800 3.451310 
253 1 9.134900 22.712300 8.401820 
923 2 8.172300 23.316100 11.856700 
98 1 12.296300 22.430800 2.680740 
448 2 1.089980 25.322600 2.981070 
649 1 7.025410 18.069000 2.823160 
