id type x y z 
1998 1 9.609000 5.697360 5.769830 
1060 2 7.393710 12.905700 12.298800 
1792 2 5.850210 2.519770 2.448080 
246 1 11.256500 11.756800 9.660830 
1570 1 3.979200 3.834990 13.169500 
468 2 4.880170 8.244920 4.449720 
1598 1 0.154600 1.924650 7.642280 
1992 2 5.273940 3.117450 0.413881 
1301 1 7.495540 3.190460 3.078460 
1461 1 5.076150 2.032450 4.311460 
630 1 6.659630 12.221800 3.524870 
603 2 11.188300 7.266900 6.996350 
1441 1 10.039200 8.540480 4.572090 
1081 1 10.350800 1.143690 9.694360 
1230 1 11.058500 5.734690 0.121366 
262 1 1.145110 9.445050 11.373100 
1199 2 2.109290 6.360390 11.849900 
1031 2 10.122000 2.575400 12.203000 
734 1 1.887940 0.192990 5.850320 
1049 1 2.256100 4.145770 7.300590 
1521 1 0.441977 1.151970 11.595500 
759 2 6.601270 3.035310 11.782400 
576 2 9.068150 1.476100 12.401000 
1701 1 4.242550 6.576880 1.168550 
234 1 10.805500 7.850920 2.345120 
1615 2 6.513970 9.410150 12.144800 
839 2 11.926500 11.714500 -0.082402 
643 2 1.600330 5.047320 5.611940 
672 2 3.807270 0.509914 6.360200 
1024 2 9.876240 10.837600 11.767400 
1862 1 12.692900 9.616140 0.825425 
495 2 3.951110 13.053200 7.001490 
1094 1 0.263449 7.072840 0.313437 
366 1 10.164200 10.814600 5.331080 
1097 1 3.773510 9.777670 11.806800 
1345 1 7.453120 5.238540 12.301700 
1655 2 4.574940 9.935780 1.575040 
1900 2 7.910300 12.986800 2.698510 
1124 2 3.633790 11.163700 1.150120 
176 2 12.997600 12.785500 4.852590 
485 1 5.063700 1.060940 11.551600 
1931 2 3.821140 7.085950 3.658250 
1239 2 11.763000 2.437420 1.599440 
622 1 12.888300 1.552310 8.414560 
1431 2 7.988920 0.311914 7.421960 
1783 2 6.846370 10.773900 7.511450 
711 2 3.368670 12.752900 4.612970 
1842 1 7.712020 13.283800 5.364600 
1142 1 7.166590 13.057900 12.564400 
162 1 1.643910 12.666000 2.973880 
1483 2 8.618450 11.963200 3.191510 
369 1 8.027260 5.386190 1.249100 
393 1 12.825300 5.114850 11.638300 
571 2 2.669640 2.894980 4.953970 
909 1 4.237060 8.982260 3.811630 
135 2 1.963550 7.626660 2.492700 
837 1 4.168940 0.688971 6.310470 
985 1 5.240020 1.743050 6.586490 
1769 1 0.715388 1.900370 1.127080 
1743 2 2.991700 3.958620 9.885490 
398 1 12.535800 5.399160 0.458995 
1128 2 8.492240 13.005500 9.050750 
209 1 11.702100 6.687800 8.136760 
1088 2 4.825090 6.982990 2.344620 
1005 1 8.073730 4.199230 7.914550 
943 2 11.442900 13.245200 3.316380 
665 1 7.519300 0.471132 7.652930 
572 2 1.152770 6.242440 13.368000 
1759 2 4.726000 2.932460 8.972140 
1512 2 10.837800 3.525360 3.494340 
1625 1 3.811030 10.919500 9.027230 
46 1 1.418460 4.741560 10.322300 
275 2 9.095290 2.649170 9.481480 
1401 1 7.156490 1.526550 12.559700 
1222 1 11.763600 10.992100 1.827720 
585 1 9.163920 12.593400 8.376200 
264 2 0.781639 1.976530 9.241440 
1949 1 3.306250 3.657750 9.695680 
951 2 9.984660 4.453810 3.340820 
132 2 5.938680 5.288500 6.421050 
532 2 5.788390 2.256340 5.067370 
546 1 5.739710 5.055860 6.516490 
1838 1 11.176500 2.441240 11.594200 
1716 2 1.458180 12.091000 3.763230 
1658 1 1.646830 6.780750 6.777200 
1065 1 12.316100 3.582300 3.435270 
527 2 10.539500 0.188438 9.379720 
1645 1 6.819420 8.290400 4.945650 
1703 2 10.436300 8.726820 12.704500 
714 1 8.461180 11.179500 7.279150 
934 1 11.281000 1.279640 3.144160 
857 1 1.958550 3.924790 4.224100 
348 2 10.430100 10.024600 5.581050 
1460 2 10.170800 7.381710 2.506110 
1989 1 6.135270 10.183500 1.445240 
1585 1 7.994240 10.868300 2.356580 
159 2 3.787200 9.654150 10.756500 
371 2 7.615240 10.680800 2.927630 
1841 1 5.433580 6.761610 1.362490 
1211 2 10.050600 7.744910 1.278270 
1925 1 6.463650 8.717950 11.758400 
339 2 1.745020 0.774218 2.218100 
689 1 11.193700 9.216890 13.163300 
852 2 12.143700 5.063680 5.841260 
1968 2 7.155080 10.898300 2.453470 
1275 2 12.855100 4.736890 4.805100 
65 1 2.034240 5.675320 5.977440 
1891 2 11.941800 2.060320 5.942780 
138 1 0.525066 4.648460 3.270460 
777 1 13.077400 13.012800 9.414800 
7 2 1.459930 12.982700 0.736610 
581 1 6.390280 0.434709 10.416900 
1720 2 0.393501 3.801540 3.303290 
715 2 5.933690 1.947450 0.263694 
1364 2 1.391780 10.262500 11.705200 
850 1 -0.083120 11.047800 10.840000 
410 1 12.425100 7.867100 10.889000 
1940 2 0.399926 9.170540 2.127260 
811 2 12.763700 10.905100 10.869500 
376 2 12.557300 11.352300 2.296960 
1007 2 12.825100 1.856610 1.075020 
193 1 8.120040 12.703000 2.585360 
390 1 11.259700 12.454800 2.345710 
1599 2 6.888370 12.650000 11.645100 
1332 2 8.102400 4.235780 0.176948 
1753 1 3.096920 0.972604 13.195600 
521 1 8.006830 4.558510 0.342898 
1091 2 11.285800 5.489980 0.278596 
1685 1 5.106780 8.156040 15.626100 
1482 1 3.130730 4.952030 23.733000 
1136 2 12.563000 11.437500 20.020800 
787 2 8.481750 8.320850 22.421400 
1036 2 11.408200 5.963560 14.601900 
1327 2 5.887800 6.906890 17.026400 
1590 1 1.973120 2.318320 26.147800 
1472 2 3.871940 11.504700 23.689100 
405 1 9.193800 6.561350 17.023300 
562 1 1.733600 4.437980 23.976400 
1422 1 2.228690 10.802900 19.638700 
337 1 0.281266 4.827390 18.556800 
173 1 6.078840 4.150940 19.949300 
97 1 11.493800 2.922650 16.528600 
1080 2 10.503400 3.198630 20.601900 
1833 1 3.061440 8.810820 25.621200 
996 2 3.331120 9.815600 18.866400 
795 2 8.522300 3.559380 18.359000 
169 1 4.184620 11.590300 15.853800 
677 1 13.104300 1.188460 23.189300 
1677 1 0.344763 5.848300 13.195400 
792 2 5.657240 4.639790 14.772300 
446 1 7.342720 9.716050 21.403300 
832 2 9.238180 4.482650 15.647200 
1597 1 12.207400 12.469100 26.193000 
490 1 4.074820 13.378600 21.553200 
1341 1 8.216120 7.072940 18.099000 
1696 2 4.044000 9.422610 14.134800 
1661 1 10.411800 0.856108 19.924100 
1756 2 13.010700 11.640300 19.945500 
1105 1 12.234500 3.359630 26.134700 
113 1 3.038150 5.751440 25.479600 
1807 2 8.417220 0.196987 22.242300 
1488 2 6.248770 1.281100 20.697400 
1536 2 10.460600 5.570100 24.274500 
196 2 4.295600 3.809010 19.663400 
1166 1 2.829840 7.462360 23.207100 
1893 1 7.218400 6.285870 13.677600 
187 2 4.645240 11.335700 14.187100 
307 2 6.765500 4.933950 24.678000 
1709 1 9.078500 1.472020 16.154800 
1183 2 9.811900 2.630850 24.672800 
703 2 9.969660 0.794351 20.181300 
750 1 7.096710 2.623940 23.197500 
471 2 10.581600 5.080160 24.280700 
11 2 2.781110 10.754200 17.222500 
865 1 4.019950 7.864720 16.692200 
699 2 2.967260 1.209860 23.349900 
1737 1 3.818730 9.717550 14.207100 
719 2 11.200200 2.903470 21.054600 
1581 1 4.063010 0.366004 25.733700 
425 1 2.402840 5.312890 15.246700 
1056 2 6.906410 7.007660 20.199300 
592 2 8.046360 8.443950 14.999100 
320 2 8.417240 0.156072 15.767500 
752 2 7.005900 10.312100 17.278800 
306 1 10.199200 7.740710 16.848800 
1803 2 4.615740 8.886740 14.509500 
372 2 4.642180 12.354100 25.240000 
358 1 0.449549 3.972780 22.701800 
442 1 4.428860 7.170610 24.478000 
84 2 6.399920 7.806540 16.346300 
887 2 7.098570 8.581900 24.667600 
1308 2 6.995560 3.587810 21.479400 
1167 2 0.875207 5.179090 21.715000 
746 1 12.569200 5.048400 14.201200 
1447 2 10.056600 7.913900 23.710000 
612 2 1.433620 1.024570 21.357500 
308 2 12.584300 2.167230 17.377000 
1874 1 3.844030 11.019300 21.350400 
378 1 7.472570 9.702070 16.884300 
1617 1 1.576680 12.750500 24.824100 
126 1 6.348950 9.825080 15.626200 
1801 1 3.462060 11.831300 23.600100 
1518 1 8.720320 2.258400 25.930200 
493 1 11.079200 8.958590 19.996600 
314 1 2.339320 7.734330 19.592300 
849 1 6.220400 1.331830 14.367500 
1855 2 2.550050 6.539760 16.216400 
514 1 7.578360 13.385800 26.203400 
241 1 11.567200 9.861370 16.721500 
510 1 13.251100 2.028620 15.889900 
1218 1 5.005940 0.104217 21.128700 
942 1 9.196480 0.157160 19.267600 
1368 2 4.701290 6.504360 25.548600 
219 2 10.536400 11.345600 16.939700 
1601 1 8.689710 7.218730 21.264100 
157 1 13.272000 8.283760 17.997200 
1555 2 12.843300 2.909740 22.630100 
1654 1 5.309240 9.838890 13.984200 
1719 2 4.964860 1.952440 18.897500 
380 2 10.625000 1.586140 24.709200 
1356 2 2.353910 12.030400 23.055300 
1837 1 8.448800 10.607500 26.222700 
1713 1 11.252900 9.209990 24.674800 
1528 2 2.729390 7.048430 20.256300 
930 1 1.863470 7.254760 16.185100 
843 2 6.119960 3.058600 17.666300 
1020 2 5.902800 1.692770 14.559200 
188 2 0.919623 12.049100 14.012300 
476 2 6.120680 11.309100 13.653800 
1249 1 4.184960 12.264900 25.312000 
316 2 2.582920 4.953840 24.265500 
1486 1 12.707900 0.294926 19.450000 
172 2 9.907750 12.616900 14.930000 
554 1 6.236480 1.327150 20.692800 
1515 2 0.106540 9.652130 19.634500 
851 2 2.134480 2.098850 19.981500 
197 1 1.301280 2.257500 13.574600 
43 2 11.665000 8.071280 16.393000 
782 1 5.475490 13.323200 18.685300 
1159 2 5.836160 6.537830 13.088000 
1394 1 12.881800 6.066800 17.330000 
229 1 5.513390 0.980750 18.120100 
1546 1 9.933640 11.592200 18.247400 
1497 1 13.356700 10.363000 13.150900 
639 2 5.065750 6.636490 20.645000 
1181 1 10.581800 5.159630 20.506600 
233 1 9.000500 11.836000 21.506700 
1057 1 10.848000 5.842650 23.962600 
383 2 13.516500 10.328300 13.429600 
856 2 10.380900 6.898900 17.339800 
182 1 6.435120 8.113090 18.692300 
627 2 8.427970 9.260850 15.290600 
1969 1 10.689400 8.039660 21.907200 
992 2 10.131700 10.018800 23.134800 
230 1 0.995256 9.420280 26.072900 
1113 1 10.926000 8.474350 15.282800 
853 1 1.469780 12.125000 20.609600 
67 2 11.300900 10.030000 15.897600 
929 1 7.587330 2.892580 20.399400 
1816 2 2.178570 6.331590 15.810900 
439 2 4.868400 0.389258 15.959900 
1322 1 12.263300 11.796000 20.250500 
487 2 5.619430 3.566750 21.884300 
638 1 1.660490 5.846550 18.779800 
1169 1 10.364700 2.418020 13.612800 
634 1 2.174280 1.022450 19.366200 
211 2 11.782900 2.046920 17.474900 
1133 1 13.135100 9.286420 21.109900 
1430 1 0.029335 3.743440 24.463700 
1338 1 9.149880 9.758310 15.271600 
1271 2 0.822317 3.057240 23.406300 
255 2 9.419110 3.566640 14.148100 
1531 2 2.991190 12.611900 20.682200 
25 1 7.978940 4.798560 24.637800 
980 2 12.791000 8.586020 24.143600 
786 1 4.443590 10.026600 26.163000 
1373 1 8.851260 8.795480 24.426100 
37 1 5.204640 3.493740 15.475300 
121 1 4.889540 12.292200 13.577400 
1143 2 12.625900 9.995540 19.843500 
1151 2 0.281184 4.604380 18.046200 
1757 1 8.020570 0.501217 15.364500 
890 1 6.736590 4.069700 22.606100 
1939 2 3.626920 12.045700 25.310400 
1393 1 6.191620 5.477540 14.743400 
658 1 10.348900 4.432360 24.706600 
913 1 9.239940 3.938120 18.813900 
1066 1 9.407480 7.030990 26.452200 
1672 2 7.337730 12.508600 19.575400 
304 2 6.249880 1.091200 24.657800 
466 1 9.692880 10.569800 24.837400 
970 1 3.899210 7.524620 21.090500 
1381 1 12.880400 6.917210 24.897900 
1313 1 8.598800 11.249000 18.328300 
1686 1 3.596960 8.747940 21.335300 
109 1 7.781380 2.111360 18.822200 
1436 2 2.024750 5.074800 18.622200 
588 2 9.433920 9.320540 18.491000 
295 2 13.012500 4.397590 16.222800 
134 1 5.460240 3.191640 21.543100 
710 1 5.999530 5.793000 21.263200 
1074 1 9.782740 9.518760 18.468700 
492 2 5.452640 1.522390 17.932100 
59 2 2.729650 8.342790 21.678200 
1966 1 5.921110 5.256690 24.317400 
1942 1 11.613100 12.033000 14.047200 
899 2 1.794070 13.224300 13.114500 
1245 1 4.349640 1.764430 18.128600 
1906 1 4.344540 1.549660 23.324200 
1984 2 11.921700 9.923830 15.652600 
1594 1 8.485800 3.941610 14.306900 
1662 1 11.232400 3.543240 21.419500 
1351 2 6.322270 3.253530 14.538700 
506 1 6.605500 3.590740 17.992300 
24 2 0.404469 9.300910 19.915700 
824 2 11.973100 4.413940 16.605900 
1509 1 2.822100 0.806940 22.485300 
119 2 6.855100 10.676300 16.698800 
1527 2 8.993690 10.937500 25.801500 
983 2 8.947080 0.465486 17.718300 
1320 2 1.084960 7.609890 22.716800 
623 2 2.521420 11.791100 22.816700 
1168 2 3.641470 12.697000 14.716000 
166 1 11.245000 4.494350 14.451400 
1991 2 2.332690 5.183500 23.893400 
1369 1 1.100060 0.653182 22.410800 
1321 1 3.957620 3.506300 19.051000 
676 2 2.355930 1.555360 18.781100 
609 1 11.900100 4.555740 16.745500 
1890 1 6.353690 11.120600 22.499000 
1434 1 12.455100 5.040440 19.450400 
847 2 1.867230 7.538940 18.637500 
1227 2 13.040700 6.488510 15.666500 
1246 1 0.308432 12.034800 15.240100 
27 2 6.882970 10.920400 21.582000 
558 1 3.081090 2.055010 24.384000 
104 2 8.598730 3.977140 17.736900 
279 2 2.869550 8.406530 24.590200 
1021 1 9.233950 3.876080 17.047200 
192 2 1.975720 2.169310 14.493200 
1384 2 6.925650 4.658590 23.927800 
1270 1 1.427680 1.714130 20.509800 
416 2 8.453480 1.003520 18.063700 
1471 2 6.835660 6.925660 21.335400 
1040 2 10.882100 5.650230 21.584300 
1403 2 11.511100 2.267070 13.532300 
1357 1 2.165390 4.320540 18.720100 
974 1 1.132580 6.763890 20.449600 
950 1 5.883060 6.707780 17.343400 
1103 2 12.116200 7.098030 19.375300 
277 1 6.958560 8.723240 24.343700 
1936 2 5.074710 8.350880 26.106300 
776 2 4.041330 7.796330 22.213200 
690 1 0.847203 11.497800 22.865100 
1260 2 3.725860 1.348070 23.302100 
299 2 8.220840 6.947520 17.630100 
1826 1 12.682100 3.555610 22.629000 
1620 2 7.862380 8.528190 22.976000 
48 2 12.441700 3.679020 13.533700 
1032 2 6.236210 10.577700 21.859900 
1899 2 5.140520 6.202870 25.009700 
1146 1 1.656610 12.221100 13.478800 
815 2 10.369700 11.427600 20.182300 
1762 1 0.264035 9.518980 19.437500 
496 2 0.367059 3.256950 22.210100 
1055 2 7.779940 2.539560 20.188800 
1173 1 9.679370 13.061200 14.913900 
470 1 10.494800 2.476260 20.300100 
551 2 10.820000 12.258200 23.472200 
975 2 1.488620 3.261320 15.635500 
1542 1 -0.046280 6.488620 15.844500 
748 2 12.905800 4.523530 20.020000 
1084 2 13.004800 -0.130165 19.708000 
1950 1 2.737460 10.905800 17.839500 
116 2 2.489370 2.108920 25.498100 
1350 1 10.131400 1.099500 24.318200 
695 2 1.554150 8.265550 25.146100 
240 2 1.183480 12.150300 20.651000 
984 2 8.058690 13.204100 20.339000 
1458 1 9.060390 12.812700 25.120700 
1184 2 1.847350 9.355440 26.372400 
1632 2 6.742520 6.373950 13.579600 
1233 1 7.715210 6.944020 26.146300 
1253 1 5.008360 8.232830 25.512900 
403 2 11.383300 16.239200 1.478460 
1415 2 7.098260 16.213300 3.661590 
922 1 4.985920 19.812800 3.497070 
1827 2 12.961800 24.070300 11.850300 
981 1 8.967240 23.841900 4.480700 
86 1 12.687500 14.276400 10.409000 
1912 2 2.309600 23.491300 11.071700 
1786 1 9.631360 25.593100 7.979300 
1365 1 1.302740 14.808100 8.495100 
392 2 6.036400 17.086000 1.289060 
353 1 8.505220 14.577300 6.353950 
749 1 1.002860 25.783900 9.957220 
1810 1 2.587980 23.333100 6.328900 
1062 1 4.122460 14.416800 13.400800 
175 2 2.058530 25.853500 10.231400 
953 1 0.818126 25.836000 3.593250 
1326 1 1.379720 23.103300 2.437200 
484 2 10.635700 24.502600 5.864440 
1382 1 2.228890 14.885800 2.540740 
1126 1 11.392000 25.362700 11.072700 
1898 1 11.480400 14.904700 11.108500 
345 1 11.110000 22.192300 4.754960 
180 2 8.683090 25.103300 11.485300 
1467 2 0.327092 21.185100 11.599800 
1633 1 2.949860 23.666600 9.939240 
204 2 11.961400 13.492300 9.462670 
1657 1 7.302220 24.038500 5.161510 
274 1 3.684560 14.902800 0.763868 
1226 1 8.351120 21.194500 12.775800 
1043 2 11.567500 16.053100 4.743260 
322 1 11.639200 18.420600 3.275210 
1463 2 1.123330 23.686900 8.257730 
590 1 10.662000 21.845800 1.887360 
568 2 12.993700 18.373600 12.265100 
809 1 4.482330 16.078600 3.774570 
739 2 6.585120 18.749700 4.829080 
1352 2 8.863030 19.228000 5.926380 
88 2 1.064450 20.702900 12.936100 
52 2 0.078593 21.031500 7.882950 
1983 2 8.171400 25.711800 11.244100 
1908 2 7.260860 24.862900 4.875840 
1909 1 10.731200 22.900700 10.105300 
311 2 7.422700 18.770700 0.444497 
1073 1 7.075330 15.401400 0.883442 
100 2 6.496540 14.478100 5.102290 
268 2 7.289490 22.568300 7.209610 
820 2 8.850830 20.661400 11.467600 
1215 2 0.893898 16.575700 12.328100 
54 1 12.665500 13.285900 4.377550 
926 1 7.655420 23.897400 7.122660 
1355 2 8.124740 16.091000 8.248530 
1849 1 4.994880 23.033100 12.283000 
1395 2 11.686400 21.839000 4.135580 
1221 1 0.142508 17.692400 8.752210 
641 1 3.076560 16.126400 12.918000 
1961 1 4.900690 16.986200 1.165640 
1336 2 0.886971 23.652300 6.415070 
1974 1 9.350280 14.617900 12.354800 
670 1 2.836580 17.072800 2.022290 
1132 2 8.444100 21.061300 8.602160 
221 1 10.976800 14.737400 8.880380 
978 1 0.823515 23.785800 5.080730 
593 1 4.157200 23.397900 3.407550 
1704 2 6.225480 15.040200 7.847680 
1610 1 5.585850 25.966900 2.980390 
1099 2 10.216100 26.271000 5.312520 
1506 1 3.548100 19.460600 9.317350 
1547 2 7.864620 26.299400 13.004600 
884 2 7.457470 15.848400 11.396800 
1170 1 10.704200 22.171100 8.376230 
1869 1 5.528570 13.247300 10.566100 
1954 1 10.255600 21.018500 9.602860 
1798 1 8.926860 20.200400 6.434100 
733 1 6.321380 13.866500 5.570470 
385 1 6.026360 14.758700 6.613440 
1904 2 12.512400 22.712100 12.275400 
359 2 3.081160 22.560500 0.419606 
1916 2 1.832590 13.529900 10.075000 
1656 2 11.973600 22.213500 2.921740 
1087 2 2.082570 26.161700 6.657450 
286 1 2.559920 19.582900 4.440230 
1886 1 8.864190 25.628600 3.726380 
505 1 1.902620 20.927000 6.125850 
1208 2 11.180300 13.880200 2.322020 
762 1 12.092200 22.348600 13.035800 
977 1 2.810910 21.581000 10.396700 
174 1 0.405675 21.086400 8.115020 
769 1 10.507300 25.248600 9.887080 
171 2 11.868100 23.588200 8.655970 
1303 2 13.153800 22.385000 1.953650 
770 1 11.950800 22.822700 0.106040 
1889 1 7.463090 15.472200 8.456260 
49 1 7.787390 19.052800 4.187950 
16 2 2.353610 22.544800 2.215310 
435 2 6.050890 18.228500 11.697900 
1933 1 12.485600 22.497400 3.748230 
68 2 2.986480 21.883400 0.805094 
1251 2 3.053220 19.729600 3.793590 
1915 2 3.317930 14.667900 7.631210 
83 2 1.803050 17.041400 5.735170 
423 2 2.954030 23.759400 10.514900 
440 2 0.403554 14.520500 1.670350 
1129 1 4.808130 20.761600 8.149110 
1538 1 12.868300 18.145300 5.497360 
1194 1 9.300230 19.176700 1.622290 
1229 1 7.456160 21.034700 3.593290 
1314 1 12.207200 16.537600 0.335666 
831 2 12.540500 14.733300 11.777500 
261 1 7.845970 21.151200 8.739770 
640 2 13.529800 24.597800 7.958670 
1280 2 0.370106 17.150000 7.752180 
155 2 4.564960 20.225300 8.189340 
1187 2 10.348500 18.205600 11.546700 
696 2 9.943780 16.120000 6.550470 
464 2 10.966300 13.183900 7.360520 
1830 1 6.706220 21.726000 11.798200 
1163 2 0.508440 18.206900 8.878010 
745 1 1.961880 16.960500 5.462990 
1440 2 4.845880 22.089700 8.326000 
891 2 9.482070 20.975100 4.232280 
906 1 5.801620 23.081000 7.673400 
1606 1 3.293870 15.083100 7.714960 
1152 2 1.977760 18.943900 3.158740 
944 2 11.213400 24.902900 2.561140 
1587 2 2.524160 16.414200 1.713870 
971 2 11.288200 13.571400 9.513400 
415 2 7.212040 13.877300 5.155540 
1805 1 7.323060 21.758300 0.599545 
460 2 1.944390 17.726400 8.462220 
1843 2 5.228160 23.710900 8.063270 
1426 1 8.004510 18.172400 7.882810 
608 2 10.546500 25.386900 10.249300 
1818 1 10.980300 25.010600 2.109030 
1195 2 6.088130 22.231500 0.495915 
400 2 6.976050 22.020400 0.475814 
64 2 13.079400 26.215400 13.120100 
1781 1 11.145300 13.743800 4.297200 
1096 2 0.307879 20.195400 4.569750 
50 1 2.718660 19.884600 11.239900 
1616 2 9.065220 16.625000 0.602092 
723 2 0.950421 19.476500 7.106030 
215 2 8.040940 19.448700 7.795340 
281 1 2.539930 17.396200 7.171710 
1626 1 4.575850 19.368000 12.226800 
1771 2 7.061670 23.649100 7.675760 
589 1 10.918200 15.684600 2.048010 
103 2 10.598500 21.788600 12.705300 
56 2 12.367100 14.794300 6.361860 
924 2 12.321300 19.211700 3.043260 
694 1 7.651170 21.371800 7.277430 
114 1 10.995500 19.515300 6.551070 
1649 1 9.195200 16.967900 7.120910 
1016 2 3.803780 15.488200 3.538230 
1865 1 1.553680 20.344600 2.127230 
1802 1 11.739400 14.137400 6.840500 
549 1 4.379630 14.512600 10.265100 
309 1 5.663580 26.297700 4.624820 
4 2 9.166610 17.625100 9.089850 
1190 1 8.160030 23.235000 12.728300 
1982 1 5.650590 25.141600 8.181480 
248 2 3.107350 19.260200 10.821900 
272 2 5.288370 19.196500 7.044420 
303 2 11.306600 20.195100 9.473910 
1044 2 2.088330 22.433900 5.892880 
1552 2 5.280710 20.147700 2.891360 
1799 2 5.296520 16.025700 8.377150 
1564 2 5.091360 25.841800 -0.020994 
1446 1 10.877700 21.843600 12.831100 
1903 2 3.785780 13.627900 6.717630 
191 2 7.567800 19.543900 2.845420 
1134 1 12.681000 24.013900 9.150250 
