id type x y z 
827 2 5.530960 4.118210 8.416250 
354 1 4.994310 -0.040698 11.704900 
405 1 5.387660 7.554550 1.944120 
681 1 9.319910 6.502970 7.227500 
1318 1 0.764152 4.682040 9.780060 
1878 1 7.293980 10.222000 2.758720 
1420 2 10.601600 9.065600 2.775850 
625 1 3.657270 11.837800 10.525300 
736 2 7.813170 6.587330 3.512190 
1004 2 4.149400 7.439430 10.013200 
1275 2 4.138530 3.339050 4.005970 
122 1 8.657310 3.955900 3.059130 
412 2 1.630900 0.296646 1.379400 
1289 1 8.662760 7.163450 3.338650 
783 2 8.556800 7.565370 3.823150 
1536 2 9.232280 2.196940 9.347100 
622 1 8.248890 8.435610 11.350300 
1895 2 4.661080 11.579700 9.959460 
1666 1 4.256390 9.875570 3.420880 
653 1 6.925680 8.116450 10.933800 
3 2 5.516420 11.328400 0.718753 
1882 1 5.169340 2.411100 8.082940 
1020 2 6.768160 8.983650 6.072420 
1156 2 12.995200 2.375910 3.037800 
1339 2 0.449922 5.154820 10.064800 
1980 2 8.876910 0.167266 0.884501 
268 2 3.847730 1.024290 11.933300 
494 1 4.380100 7.928780 5.197770 
1223 2 8.929810 3.547560 10.584100 
727 2 10.059600 2.181650 4.979210 
569 1 7.841050 6.583610 3.356090 
1593 1 11.495100 4.900020 8.741420 
445 1 6.980670 11.102800 12.717200 
1877 1 12.811500 3.739250 2.011790 
842 1 3.183110 13.286500 2.190150 
343 2 10.946200 8.223540 8.558160 
762 1 5.156350 2.484930 11.912100 
1715 2 0.576968 10.559000 9.834800 
1343 2 7.578270 13.323300 2.397380 
702 1 11.054400 8.112360 8.405870 
685 1 6.187480 1.159210 5.589140 
1531 2 8.590290 11.527900 8.755690 
1240 2 11.343700 13.326500 -0.028617 
876 2 2.290780 8.049850 1.183110 
1427 2 9.817830 11.380900 1.788130 
73 1 3.937110 0.835802 0.094062 
613 1 6.847280 0.553066 6.344890 
1624 2 13.145400 10.965300 4.086650 
229 1 2.857110 8.531140 8.098380 
1796 2 3.612550 12.528300 10.120600 
1155 2 4.301930 9.689380 2.848100 
283 2 4.933900 3.366680 11.661000 
299 2 10.885700 12.307400 1.590340 
31 2 9.279370 5.347770 0.391583 
338 1 2.225490 11.420700 6.264090 
1703 2 7.276990 4.436190 6.534360 
964 2 5.562640 1.221980 8.729530 
572 2 1.319850 4.891070 12.851700 
631 2 10.680700 12.840900 7.317110 
1381 1 10.624400 0.109168 11.154900 
1345 1 5.541200 10.776700 6.963800 
1965 1 11.462300 12.471900 6.400760 
1635 2 11.661800 7.008900 2.199030 
394 1 3.514220 -0.104630 3.577880 
1137 1 6.141290 7.454050 7.654240 
488 2 7.042550 5.351440 8.650290 
74 1 6.159860 8.928840 5.717450 
1976 2 3.425970 0.443001 4.872600 
1958 1 2.008230 5.306530 6.995890 
1828 2 9.015070 11.073600 5.755650 
1962 1 3.632270 0.177976 6.204420 
598 1 0.962164 6.171060 3.538330 
1319 2 3.454410 0.821938 6.054370 
741 1 4.519760 12.631800 9.111680 
573 1 10.670100 9.401580 2.988120 
608 2 3.554180 11.092200 6.361240 
1983 2 0.292870 3.724730 3.746020 
843 2 10.684800 8.203160 7.944380 
1586 1 9.214920 10.710800 5.962170 
1313 1 9.019360 2.591270 8.763870 
552 2 12.174600 0.436723 3.499230 
1425 1 8.048870 2.709290 10.303400 
1564 2 12.066500 6.980970 3.010090 
645 1 9.850380 10.656100 1.034460 
1126 1 4.647000 3.351270 2.304690 
672 2 7.413210 8.455260 10.976400 
209 1 7.390240 7.838980 5.183930 
1352 2 1.545550 12.804500 0.428255 
1912 2 2.868950 5.184470 3.133560 
113 1 12.091300 10.928700 10.536000 
1146 1 7.304000 5.926230 8.137180 
506 1 5.530350 4.611250 8.461300 
1659 2 0.107003 7.852940 5.899410 
1732 2 2.034670 9.549320 0.200292 
1841 1 12.416500 2.135640 3.831270 
79 2 3.146690 6.283350 9.692980 
847 2 6.242940 0.351346 6.135130 
1097 1 1.136160 5.159480 -0.083676 
1931 2 3.742120 6.744500 4.827730 
1752 2 9.027790 10.666000 0.315611 
1761 1 9.070820 4.358680 11.022200 
586 1 7.788510 7.713270 -0.206625 
1037 1 10.102400 11.149100 2.637450 
652 2 1.711050 5.701560 5.948530 
913 1 10.537200 5.549910 8.512420 
1415 2 11.095400 10.156700 10.247300 
1081 1 3.459450 8.787190 12.201600 
228 2 5.483700 3.428550 11.272100 
587 2 7.025380 4.975250 3.644590 
210 1 7.109430 4.460470 11.381000 
1945 1 8.521920 11.857600 8.835690 
1002 1 13.302400 9.894690 4.441870 
118 1 9.602550 6.736850 10.102100 
1857 1 10.046200 5.059870 1.294870 
888 2 10.439700 2.378280 9.451780 
1419 2 0.640282 2.178600 1.181490 
1793 1 10.376200 9.764570 9.307230 
38 1 2.898750 2.263890 9.077570 
261 1 2.432250 6.475360 5.487970 
1519 2 2.357190 8.823470 11.896700 
1480 2 10.521800 8.486940 8.725520 
1225 1 11.396000 4.910660 7.250030 
286 1 10.379900 9.141680 6.955400 
443 2 2.002000 5.086730 7.062250 
582 1 2.962170 1.268870 4.857060 
339 2 4.381500 11.450400 7.252990 
1787 2 8.763640 3.580350 9.957750 
723 2 1.666010 7.027410 2.909790 
1368 2 2.874480 0.393070 8.255300 
1426 1 9.368110 12.581100 2.188970 
1053 1 12.467200 6.870200 2.485400 
1648 2 12.654300 9.030060 12.068500 
557 1 2.251400 3.495880 12.372300 
868 2 8.495970 3.600310 2.787540 
248 2 10.216400 0.870588 5.727010 
940 2 1.637640 9.996560 7.718740 
464 2 4.753180 12.335500 3.579640 
1618 1 12.423000 12.969000 12.312300 
1896 2 6.260460 3.208210 11.231800 
1941 1 1.219670 7.618350 1.738690 
1967 2 13.338400 9.255600 3.998380 
155 2 7.971230 7.858250 11.034400 
9 1 10.653600 3.448200 12.776700 
1899 2 3.435300 -0.262318 3.265310 
244 2 9.904720 13.004900 2.928560 
1114 1 6.008020 12.617600 0.299907 
1926 1 11.505200 2.267330 6.551350 
921 1 8.398750 11.794300 12.577800 
862 1 10.986300 13.105800 0.846863 
466 1 2.321040 10.378200 2.036420 
1855 2 9.607890 10.258400 5.449570 
714 1 0.874273 9.641680 13.044400 
1048 2 7.338310 2.743020 0.347202 
500 2 6.629500 0.186563 3.220150 
1283 2 11.934100 1.629220 12.871700 
1129 1 10.836300 10.847800 12.518300 
896 2 5.569210 6.334890 12.994300 
1554 1 7.180270 3.099320 0.456742 
1713 1 5.440650 6.709070 12.856100 
872 2 11.219200 3.097280 12.741600 
241 1 3.778560 13.095300 0.435749 
242 1 3.220520 4.509100 0.353719 
666 1 11.888300 1.760540 13.011000 
1211 2 7.641830 1.921700 0.098333 
634 1 6.995130 11.608300 20.314800 
505 1 7.622170 3.635740 18.715200 
15 2 7.200230 7.998790 14.471700 
480 2 9.141930 1.822400 20.921000 
740 2 7.915640 8.402210 25.514500 
237 1 2.408910 2.878240 16.050400 
457 1 1.275140 11.325600 20.842800 
782 1 12.458200 1.545120 15.670000 
544 2 11.828800 7.990040 16.921800 
344 2 6.390740 3.734870 15.329100 
217 1 3.595070 5.466450 16.409300 
417 1 6.732730 7.333950 15.566500 
1826 1 10.651300 9.896620 15.322400 
1647 2 0.083113 9.709880 19.651000 
1078 1 5.070570 4.058910 15.604100 
1329 1 12.144800 7.693280 16.940600 
649 1 5.244440 11.107300 21.871500 
650 1 6.282210 10.213600 17.319600 
50 1 11.347700 3.813710 24.156400 
1351 2 5.173410 9.345980 25.207600 
46 1 7.281260 9.231300 14.502000 
1261 1 2.966040 8.546160 21.450500 
173 1 2.264320 11.796000 13.407400 
1497 1 12.231000 13.024700 22.887100 
533 1 10.232500 7.267270 19.847800 
887 2 4.601560 8.194950 18.984900 
1707 2 2.650730 12.004800 17.853800 
501 1 8.006960 0.821154 18.553200 
1111 2 13.109500 8.963010 22.701300 
1448 2 0.279054 9.260990 20.057600 
967 2 12.109600 6.565490 22.694000 
1272 2 2.255510 10.036700 23.865300 
1904 2 6.613210 4.457140 18.764500 
1232 2 4.716500 7.239630 15.929600 
1854 1 9.889680 8.301780 25.179900 
397 1 4.173930 1.066010 24.062900 
778 1 10.224200 12.679900 22.925800 
180 2 12.521400 12.969000 22.947400 
555 2 6.197310 3.559350 14.949400 
539 2 3.598070 12.107700 23.897300 
922 1 1.614500 10.353400 23.293800 
1617 1 11.328200 5.039820 23.197600 
697 1 1.533150 12.596300 16.412900 
1953 1 4.580890 6.878820 14.581300 
1016 2 12.143800 5.901190 22.217800 
1699 2 12.313600 11.152300 21.012300 
1819 2 11.209500 9.479210 14.024100 
1749 1 10.039700 6.937320 16.572800 
688 2 0.842881 1.646320 24.555400 
1547 2 10.575900 1.041890 17.127400 
1736 2 3.018650 5.584750 25.142500 
870 1 8.674960 10.144200 16.441200 
410 1 1.217270 1.697230 24.183700 
554 1 2.027520 11.294400 18.435100 
867 2 9.545670 7.657460 16.940000 
635 2 5.207140 11.053700 20.542900 
729 1 7.809240 1.992040 17.134100 
962 1 6.904090 3.095220 15.216100 
201 1 10.850500 8.888830 19.855000 
1065 1 7.548930 6.737890 21.304100 
481 1 5.940640 1.325130 23.019600 
1234 1 1.790740 0.907110 17.260300 
1009 1 2.932860 5.550070 13.802900 
879 2 7.581380 4.835560 18.859300 
1227 2 2.790360 5.866170 20.808700 
1228 2 10.898600 9.492990 14.294000 
1711 2 1.052190 5.495700 26.454900 
785 1 11.503800 4.358630 18.025600 
574 1 4.565540 8.738770 18.924700 
305 1 12.076700 6.200990 22.408100 
225 1 8.941140 6.450920 14.000300 
219 2 2.291900 3.206740 15.627600 
1685 1 9.543730 12.188800 25.174800 
1725 1 12.455800 10.645900 16.642500 
1695 2 0.635733 10.428500 13.734500 
1472 2 3.138740 12.813000 13.874300 
1432 2 5.105140 10.021700 25.850600 
1925 1 6.717650 9.745040 21.072400 
471 2 3.335540 4.695920 16.897300 
1880 2 7.149760 9.099400 13.590400 
1913 1 7.629220 13.053100 19.947600 
1307 2 6.022830 10.054900 16.599700 
682 1 12.590800 1.756370 23.183500 
945 1 0.518779 3.753650 24.750400 
259 2 7.549620 8.615750 26.198800 
511 2 10.368000 7.507110 19.439200 
817 1 0.588628 7.849620 15.881800 
304 2 7.691930 7.096300 21.565200 
639 2 2.659580 1.413370 22.129900 
131 2 0.209141 4.412270 18.040800 
981 1 3.494240 5.377990 20.786700 
335 2 9.098910 4.167970 15.049700 
793 1 2.943770 4.310880 21.938400 
1333 1 2.878690 1.362420 13.303500 
564 2 3.114030 0.485901 25.974900 
1972 2 9.217200 11.674300 23.794800 
1698 1 5.917700 4.121700 24.271100 
1032 2 1.062770 3.920580 22.737700 
255 2 6.477000 1.165130 23.426400 
95 2 10.429400 0.191217 23.193700 
1801 1 2.869850 0.142087 22.157100 
203 2 4.034560 0.554404 26.349400 
1613 1 8.799930 2.857170 21.288700 
1496 2 6.661490 3.487960 23.331700 
866 1 8.023720 0.617848 23.690700 
1099 2 2.124110 9.875800 23.311600 
406 1 2.163550 6.013660 19.433100 
309 1 10.792400 11.162800 17.569200 
292 2 8.781590 9.647600 16.622500 
1287 2 10.627100 4.308460 13.529200 
385 1 10.399800 3.642730 18.681100 
482 1 1.266020 4.952600 18.268100 
1253 1 9.626310 7.207930 21.365700 
1376 2 12.669100 11.217800 20.842500 
164 2 10.485100 8.565630 19.873700 
1986 1 6.180250 3.865890 21.185700 
383 2 6.178750 4.325310 23.369300 
1325 1 2.940370 10.309800 18.916600 
1592 2 3.970290 5.115050 21.362400 
84 2 12.793100 9.990950 16.149200 
1784 2 0.161246 5.758700 22.573300 
45 1 2.315570 3.013630 24.453600 
1498 1 5.740720 11.031100 16.089700 
1250 1 0.663445 10.387800 14.499800 
356 2 10.909300 3.188240 24.163700 
538 1 11.611200 9.833930 22.662000 
692 2 13.035500 12.504000 14.199300 
800 2 2.438570 0.101932 14.595500 
20 2 2.056210 12.258400 20.574300 
1434 1 8.781970 6.239360 18.200000 
102 1 10.975900 2.952990 23.465500 
1450 1 12.176800 3.120150 19.163000 
733 1 0.959337 6.595650 24.096000 
822 1 4.305380 6.076410 23.434800 
1975 2 0.573371 6.006890 23.029000 
1397 1 5.220050 10.062600 26.057100 
1441 1 2.001950 0.036862 15.131700 
1800 2 11.456700 9.369470 22.766800 
260 2 9.079370 6.216320 18.070500 
1172 2 13.129100 1.862220 18.402500 
1270 1 1.925100 8.288330 17.139300 
1183 2 6.476640 12.842100 17.217900 
1170 1 -0.247084 9.107690 19.750200 
1447 2 10.876800 11.544400 17.752800 
1460 2 7.417320 1.469050 18.262100 
970 1 2.449140 9.038060 23.153600 
223 2 11.078500 3.428720 24.066300 
224 2 3.944460 2.703260 19.643100 
878 1 5.328860 9.996590 24.903300 
997 1 1.575540 11.408300 26.031000 
1075 2 4.214850 6.979560 23.830900 
472 2 1.523400 11.991900 16.099800 
1231 2 13.161800 1.038540 19.195800 
1341 1 12.187200 12.802400 14.736600 
1050 1 7.137990 4.042890 23.198900 
991 2 12.713600 0.919969 16.390200 
668 2 3.678040 11.074800 19.206600 
848 2 2.995650 7.888660 20.722600 
1799 2 10.004000 10.212400 23.920900 
784 2 5.323130 8.373880 19.494700 
65 1 0.914936 5.617420 22.921100 
765 1 0.868772 5.304000 13.594600 
1284 2 5.143590 8.694300 23.999600 
1216 2 6.372530 11.120200 17.125200 
1782 1 1.151780 0.849747 19.259300 
371 2 8.743380 3.145670 21.553600 
905 1 7.555310 6.283380 22.839500 
826 1 8.411950 11.373000 17.492200 
846 1 1.185220 2.948170 15.176500 
127 2 12.889300 3.793340 20.966700 
972 2 4.408690 0.757911 24.116700 
1438 1 11.457400 6.672320 24.920100 
1545 1 11.334000 8.894470 14.179300 
470 1 3.380390 12.251400 23.950300 
317 1 12.392300 8.221400 23.351800 
1567 2 8.764700 9.837880 20.561400 
662 1 0.048257 10.708600 16.755500 
1036 2 3.451690 0.247146 22.539000 
1991 2 1.805260 3.181670 24.494100 
195 2 9.150950 10.609600 16.759800 
1322 1 9.770340 9.706350 23.651300 
891 2 10.841900 8.909330 26.512400 
674 1 11.507000 1.164500 26.176100 
370 1 10.908000 0.735312 16.762400 
1682 1 12.073300 4.667730 14.170900 
1486 1 13.016700 3.536990 21.065700 
1803 2 11.180800 6.033450 24.919700 
690 1 6.120300 5.149390 13.712600 
421 1 10.972500 12.384600 17.878300 
748 2 8.897080 5.907610 23.460300 
1446 1 9.717950 2.496990 16.090600 
519 2 11.041800 4.272630 18.939700 
1177 1 3.670130 2.531670 20.451100 
333 1 8.612120 13.332400 15.143100 
1829 1 7.518560 5.015840 18.837100 
1215 2 8.147030 6.507930 22.749500 
1556 2 4.989960 -0.155703 16.172600 
661 1 8.806070 5.796300 23.630900 
743 2 7.175990 12.577700 19.964600 
1670 1 7.753050 1.545320 26.463700 
818 1 8.737360 9.897460 20.078500 
1479 2 4.553320 6.501490 14.337300 
1208 2 1.357540 8.798360 16.926500 
150 1 5.498080 8.561180 24.593600 
1148 2 8.836360 5.644580 14.278900 
1908 2 6.022800 11.017200 21.391200 
979 2 7.629560 2.500870 17.397200 
1430 1 5.360250 1.051320 19.473900 
1533 1 5.086200 7.473700 18.777300 
764 2 11.900500 6.765790 25.007600 
303 2 1.204290 6.467940 17.691100 
1609 1 0.598159 3.851580 22.243600 
1119 2 1.866560 5.948060 14.271400 
1944 2 3.390410 13.051500 24.296200 
267 2 4.926650 13.050500 26.546900 
1727 2 3.236120 5.816750 22.320800 
1056 2 1.342010 4.662890 19.115100 
1834 1 13.140300 13.570400 26.325400 
68 2 10.246900 0.377523 16.611100 
754 1 12.331400 11.351600 19.801700 
88 2 8.745150 10.230900 19.738200 
206 1 3.809150 7.728290 24.622600 
1742 1 5.602010 12.315200 17.323400 
502 1 5.297130 11.322400 19.101400 
1606 1 12.923700 1.268220 18.247000 
798 1 10.538000 1.145920 23.751900 
1199 2 3.061560 13.386500 14.823800 
1483 2 5.374510 3.415100 20.553700 
1138 1 3.939060 3.894460 19.092100 
1252 2 1.810520 2.508570 15.732400 
881 1 6.386870 0.886432 14.655400 
1512 2 8.548410 0.206757 24.024700 
1601 1 9.135800 8.129000 17.557600 
1259 2 1.427430 12.661100 20.829800 
1580 2 10.875700 3.408510 18.820300 
1115 2 7.587950 11.929800 23.782900 
1974 1 8.973700 4.298840 14.562200 
284 2 10.664600 12.104900 17.937400 
75 2 10.183600 13.478300 24.209900 
1805 1 7.239320 9.549540 26.093900 
1936 2 3.669540 5.812410 15.747400 
77 1 2.372650 9.541560 26.418200 
543 2 2.365190 0.406247 21.765600 
104 2 12.367900 1.340240 22.624900 
1621 1 7.388470 12.014200 23.016700 
263 2 12.504800 7.791300 17.813700 
686 1 12.291800 0.246806 19.728700 
540 2 1.050250 10.083600 13.826900 
295 2 1.224360 9.434470 26.343500 
1236 2 0.574549 1.017220 18.966600 
1256 2 13.242900 3.627460 15.469300 
404 2 6.839040 0.595160 14.510100 
1501 1 11.304300 8.799510 26.129000 
1671 2 4.595350 4.744690 26.115500 
611 2 10.468500 0.541294 26.269600 
436 2 11.311400 0.968297 26.246600 
1118 1 12.648600 14.694000 3.129810 
701 1 0.333666 15.476700 0.948867 
326 1 4.940690 15.803900 10.933800 
1688 2 12.957500 23.603700 8.519640 
375 2 7.271460 15.864100 7.704190 
1132 2 9.467740 20.253800 11.896300 
1520 2 11.480700 19.381900 4.957620 
1233 1 0.289963 14.911000 8.056280 
930 1 12.979000 24.809600 10.006800 
135 2 3.585350 13.831100 3.457060 
1005 1 0.064874 17.134300 6.243640 
1817 1 12.096900 16.169600 4.765840 
1887 2 13.288400 14.571800 2.873330 
1204 2 7.751830 25.936800 12.751200 
1506 1 0.859104 15.734500 5.265240 
1285 1 5.508690 20.428200 4.836760 
1085 1 9.259000 24.067500 5.565750 
1096 2 9.142070 23.208400 7.144540 
1625 1 1.937180 18.661300 3.659110 
665 1 10.495000 23.311200 1.683350 
1041 1 6.564560 17.594900 8.530940 
1876 2 12.561500 26.163900 11.952700 
1237 1 1.672600 16.794600 12.305500 
961 1 1.167460 20.185600 4.482150 
1140 2 6.901760 18.149600 0.679865 
1551 2 1.289820 18.267200 3.415180 
1229 1 2.212110 20.935500 11.036800 
1766 1 3.907500 19.139000 5.889210 
832 2 2.688170 20.281200 7.917670 
1563 2 8.278420 15.237000 10.649900 
1981 1 5.188910 18.028900 3.172240 
1051 2 4.968170 16.485700 1.616160 
1485 1 11.078600 13.210100 8.295500 
85 1 1.542220 22.237200 9.429350 
779 2 5.344550 20.557400 11.221000 
236 2 2.184600 23.428200 10.108100 
447 2 10.682700 22.649800 5.951600 
62 1 12.136800 21.764400 11.536500 
1637 1 8.254890 16.768400 11.400800 
767 2 11.256600 17.944100 7.733880 
893 1 11.930600 17.975800 7.741260 
1840 2 13.440700 19.584000 2.487650 
420 2 0.440388 18.143700 7.724600 
232 2 11.242800 16.069200 3.992780 
1928 2 3.719340 23.453600 7.394980 
1865 1 8.380050 18.061300 7.144180 
1162 1 9.208970 21.315200 12.576300 
1087 2 5.096380 20.048900 0.567748 
542 1 4.424330 17.047200 5.066960 
749 1 0.110215 21.861200 0.096663 
1079 2 2.131940 25.181900 6.838620 
1431 2 3.572500 18.571100 6.214060 
525 1 4.038200 16.424100 8.557210 
739 2 6.663150 24.353300 0.341657 
841 1 3.087500 17.623500 8.795370 
271 2 8.021920 26.590800 9.061600 
1607 2 10.599600 14.358600 10.224400 
907 2 1.294210 18.415700 0.763646 
1929 1 8.029130 18.680500 9.605920 
279 2 0.565551 25.105400 0.619943 
1843 2 1.574420 15.320700 10.999900 
1200 2 8.196940 15.496200 11.845600 
1816 2 0.340816 23.210600 5.808350 
1934 1 10.808000 16.912400 3.963080 
1978 1 2.763660 20.899700 6.622360 
86 1 9.987550 22.491900 6.871660 
1207 2 3.147990 17.063600 8.299090 
1959 2 5.063800 18.762100 4.657990 
1526 1 8.610970 20.705700 10.322400 
1477 1 12.779400 18.043300 1.218100 
1205 1 5.511230 15.704200 8.072920 
1088 2 13.365500 20.158900 12.971200 
1851 2 2.580710 21.266200 6.628730 
1744 2 2.920980 22.954100 0.881302 
311 2 7.564020 17.440400 0.035427 
1540 2 1.121230 20.042800 4.496850 
1086 1 7.517460 21.815200 6.472300 
413 1 1.642270 24.536700 9.953330 
851 2 8.892900 20.237200 12.572700 
636 2 0.119222 18.923000 0.703448 
1779 2 8.660020 24.666800 5.214160 
199 2 5.124680 26.348800 9.627410 
1331 2 8.825450 25.485100 1.963050 
1 1 5.820920 24.006400 2.554360 
1357 1 4.486910 24.155100 6.765730 
1970 1 3.929590 13.683300 6.622800 
1346 1 0.550013 18.458900 7.396650 
534 1 6.937940 18.561400 0.590543 
549 1 11.772000 20.827200 9.545220 
1982 1 10.293500 25.260400 1.609880 
758 1 1.762260 15.794600 10.639300 
308 2 5.182900 23.914000 6.754860 
1726 1 2.916720 16.923000 7.529650 
332 2 1.200290 15.821800 0.741507 
939 2 7.438980 16.860800 4.136740 
1811 2 1.898890 25.725700 9.965190 
93 1 2.082630 20.747500 8.290230 
1122 1 5.173120 23.943800 4.875420 
1026 1 2.793270 19.101600 12.162800 
1883 2 1.239370 16.104100 0.963707 
575 2 7.362120 22.107800 6.046810 
448 2 11.005300 23.941100 1.784760 
819 2 11.005700 24.832000 8.459340 
1358 1 12.223600 14.895600 8.533590 
119 2 12.243100 21.000600 12.992100 
149 1 5.271350 25.995700 9.405210 
178 1 6.249380 24.005400 10.044900 
1179 2 9.944100 24.469900 11.855900 
955 2 6.278890 23.686100 3.162360 
275 2 6.737600 18.191100 9.631800 
1212 2 2.039520 20.931600 11.119800 
1676 2 11.171100 25.415500 7.653600 
1412 2 3.567550 19.248200 2.301050 
835 2 0.337473 14.152800 8.462580 
855 2 1.518350 21.059300 9.072070 
27 2 6.201850 23.494000 10.471900 
121 1 11.853600 15.541800 12.558400 
440 2 -0.064880 22.383400 0.697805 
1669 1 11.144300 23.788300 3.660830 
1515 2 3.614640 20.231500 2.280160 
1489 1 3.230310 19.522600 1.981160 
999 2 -0.093133 21.961600 0.495955 
648 2 11.989500 22.078500 11.251400 
1774 1 11.304300 22.539000 5.984590 
146 1 4.016410 20.806000 9.506910 
809 1 8.690010 25.383100 2.015550 
5 1 6.782130 24.784200 0.865701 
1294 1 11.178400 24.975800 8.282620 
1316 2 7.062320 17.097600 4.434820 
245 1 7.936200 23.383400 11.829800 
660 2 6.014130 16.381300 8.252110 
1886 1 9.178710 21.036100 0.931781 
451 2 10.312500 14.353800 4.736930 
174 1 0.457292 24.149600 0.601029 
757 1 9.375120 18.329200 4.801400 
133 1 10.160400 14.729900 3.467480 
604 2 6.630040 19.377800 8.974670 
985 1 8.425460 24.189900 3.291470 
1762 1 13.146800 17.776100 9.231090 
865 1 9.906900 23.802900 11.629100 
240 2 7.420990 24.522800 9.650140 
1657 1 9.011590 16.627200 1.413350 
342 1 5.549120 20.526100 10.246100 
55 2 2.295920 22.878800 3.371480 
92 2 4.785010 13.758400 7.557740 
369 1 1.676010 25.293700 7.055950 
919 2 8.592430 22.547300 9.760560 
1182 1 3.932400 15.616800 2.560620 
172 2 4.254530 15.966300 4.781480 
1467 2 13.219400 18.151700 1.840450 
89 1 7.737030 19.502100 6.103250 
742 1 11.871800 21.020800 8.278750 
722 1 4.512430 24.196000 10.722400 
177 1 10.015200 19.812600 6.300110 
1539 2 0.058199 23.263400 5.415090 
1697 1 1.520640 16.015700 0.533671 
966 1 2.234400 22.209900 3.697930 
1052 2 9.261510 21.319900 0.519058 
839 2 11.285400 16.673400 3.992890 
193 1 7.555520 14.802200 11.213100 
384 2 7.440550 18.240600 10.449900 
607 2 0.164829 16.567600 5.681130 
100 2 9.823500 24.269600 11.279700 
1996 2 10.543600 17.737400 7.940480 
1100 2 6.954290 13.671800 5.000690 
449 1 5.170820 23.905000 0.088216 
904 2 7.675280 21.019800 6.183300 
1745 1 2.081930 14.616000 2.140750 
1035 2 4.585010 14.155000 7.071660 
1767 2 10.764300 23.121000 2.868670 
1360 2 5.824090 23.996400 1.839930 
1890 1 4.750380 19.014100 0.449825 
1776 2 8.801650 18.925100 6.037160 
474 1 8.600590 24.879500 11.133100 
156 2 11.650000 20.630000 8.740390 
928 2 8.512230 15.704900 6.947350 
376 2 5.194060 16.241300 11.585300 
1662 1 11.170200 17.502800 12.768800 
541 1 5.219270 16.316600 1.739920 
1310 1 2.908450 22.970700 10.286100 
226 1 9.579170 14.692100 10.607500 
1611 2 3.019090 19.543400 11.870600 
47 2 10.052900 19.565800 4.755360 
1387 2 7.635410 21.298900 2.057840 
1359 2 7.843710 18.696500 6.606960 
140 2 12.213700 16.748400 12.387800 
1584 2 3.152530 17.128100 8.180630 
