id type x y z 
190 1 7.950980 6.660990 25.666200 
631 2 5.717600 0.669757 14.889100 
261 1 11.838300 3.934490 20.746200 
652 2 1.395410 1.349160 15.592900 
677 1 8.358740 7.748580 26.144000 
1081 1 0.682573 3.433810 21.471900 
572 2 8.303360 6.041510 14.119400 
1256 2 12.394500 5.558310 21.336200 
639 2 8.445020 12.804600 15.926900 
528 2 3.417860 10.187800 20.314100 
1675 2 10.480900 5.535670 22.679700 
1988 2 2.451500 7.681860 16.832900 
1121 1 4.595850 10.921800 13.918700 
851 2 2.842710 3.963690 22.857300 
128 2 12.524100 1.019400 23.116400 
537 1 8.246580 0.707393 15.979300 
535 2 12.948300 7.547740 20.114900 
446 1 5.498610 9.414220 15.621100 
850 1 5.232140 2.354770 21.150300 
1644 2 7.627330 4.953890 16.376800 
877 1 1.342180 4.847220 20.098800 
1412 2 11.940000 7.128300 14.533600 
1651 2 1.113330 8.545810 14.949600 
275 2 11.011200 12.897100 19.018800 
1970 1 1.944770 0.703351 23.381900 
933 1 8.042030 2.306750 22.237500 
1882 1 11.572600 2.172530 18.766200 
542 1 3.677220 5.131100 22.734300 
1097 1 10.748500 12.353300 22.322100 
606 1 0.374801 2.667860 18.217600 
329 1 6.368080 2.268410 18.629800 
1206 1 3.107120 10.786700 22.078100 
1991 2 7.538940 6.899900 24.520000 
1253 1 2.491220 7.580220 18.687000 
1387 2 1.500560 10.109700 25.741000 
1514 1 1.449340 12.727700 19.330500 
1871 2 7.786250 12.199000 19.943000 
485 1 12.987500 6.171870 21.491800 
543 2 3.478560 11.533300 20.016800 
1583 2 5.418450 7.743470 22.013100 
996 2 9.104870 5.209040 21.914600 
94 1 7.655340 7.459690 24.033200 
1023 2 11.203700 5.874930 24.404100 
1512 2 2.926070 6.643240 13.353900 
1131 2 0.609362 1.324120 22.304600 
1464 2 2.980720 10.743100 23.079200 
265 1 9.088540 6.836400 22.557800 
1209 1 2.648550 3.559420 19.454400 
970 1 0.126267 5.352570 15.022900 
668 2 11.703500 13.162000 22.370800 
1624 2 12.986300 10.691500 20.565100 
1707 2 7.336930 5.023810 20.306100 
1269 1 5.455640 4.912220 24.510500 
1444 2 10.936600 5.486960 19.410200 
985 1 2.752750 8.526180 17.417500 
657 1 3.805870 7.330540 24.040200 
1388 2 8.231850 10.889900 24.800300 
472 2 4.721690 6.471730 18.049700 
1653 1 13.185400 12.990100 13.348300 
1457 1 0.431549 12.567500 15.273900 
676 2 6.189140 10.392300 18.168300 
1812 2 4.026750 3.246580 19.811000 
259 2 2.822090 4.206270 23.655900 
1696 2 1.109110 7.288260 19.350800 
880 2 6.468980 2.508990 25.926900 
1170 1 11.922200 6.572520 14.073400 
596 2 3.016390 11.946400 16.487800 
1789 1 8.676700 6.431130 19.583500 
1552 2 8.657220 13.070700 17.273500 
618 1 11.592300 6.193960 19.709000 
1321 1 7.880350 9.717350 16.568200 
1347 2 2.585270 6.205340 13.566100 
1786 1 6.573520 8.932600 21.855000 
740 2 5.263180 9.659540 22.747600 
636 2 10.634500 5.281180 17.301100 
1595 2 8.127070 1.221190 24.592800 
1902 1 8.567610 1.519590 18.432200 
629 1 8.664060 0.573681 23.913200 
473 1 4.117270 11.917800 18.755200 
1046 1 5.987690 10.069500 17.506700 
231 2 0.279508 0.659246 16.273800 
761 1 3.780850 12.037100 16.685300 
1458 1 8.226550 4.254450 20.766200 
30 1 13.175100 3.244910 26.537900 
756 2 5.456410 5.587450 24.046800 
1058 1 5.224040 7.813080 14.973200 
457 1 11.667800 8.809280 18.087900 
1683 2 10.076800 6.523180 16.806900 
859 2 8.144640 6.479960 19.210600 
525 1 1.137990 10.947600 17.679700 
243 2 6.108920 2.266080 18.585600 
1068 2 12.774500 7.325500 13.836700 
806 1 1.578910 5.228100 13.433900 
1017 1 1.832940 9.573520 15.294300 
994 1 0.185478 5.292700 21.722600 
661 1 7.171420 6.052590 14.838600 
885 1 10.048700 4.619470 16.905600 
1734 1 8.433010 12.805600 15.643000 
187 2 11.810100 2.497690 19.109000 
785 1 8.966200 10.364200 21.116600 
798 1 6.559640 7.559410 18.062700 
43 2 5.028190 0.445293 24.313100 
1439 2 11.527800 8.560030 23.315000 
940 2 10.609800 8.723630 18.353300 
104 2 5.268460 8.188910 14.811500 
1181 1 6.113370 5.953350 16.365300 
112 2 10.799400 7.403080 20.396400 
1421 1 2.143800 3.842630 22.545400 
721 1 2.761030 3.048810 25.954500 
734 1 0.177072 10.773800 14.039400 
1362 1 1.536810 2.663900 15.492900 
1606 1 10.838200 10.935300 17.243900 
568 2 3.800620 12.426800 14.859600 
747 2 0.608662 5.386930 14.721500 
561 1 7.381690 4.919580 23.567300 
716 2 4.735100 1.633460 23.775000 
1599 2 0.468469 6.582920 18.001700 
278 1 2.760200 0.107883 24.647500 
52 2 11.392400 12.733000 18.278700 
1469 1 0.761793 1.621310 22.767100 
1584 2 5.972860 8.007370 21.726100 
1212 2 5.451740 9.520280 17.196700 
1511 2 1.410860 11.427100 17.133000 
527 2 2.128990 0.370217 23.480900 
1788 2 3.693400 11.993500 14.383500 
1337 1 3.958370 1.096330 17.665800 
1608 2 0.407112 8.983790 24.630600 
692 2 0.387517 5.289740 20.914600 
533 1 5.272450 7.058460 21.863300 
1031 2 8.759820 1.412300 18.256200 
516 2 8.081750 12.035500 25.165700 
1286 1 10.956000 5.450420 18.551400 
608 2 9.338720 0.790062 17.615400 
1393 1 2.750230 12.455800 15.262700 
195 2 12.254300 3.313620 14.455700 
1657 1 1.600450 4.655270 17.090500 
1110 1 1.813770 6.968560 16.336600 
871 2 7.313480 12.297800 13.317800 
351 2 5.646500 3.204360 14.070300 
464 2 4.031630 12.921700 19.519100 
1593 1 10.629500 11.581800 24.580000 
1265 1 10.004500 9.534290 20.680400 
1359 2 8.520680 10.807400 25.558800 
1952 2 10.755000 7.648690 24.215700 
1035 2 3.782460 2.324860 18.357400 
530 1 0.200203 1.765270 15.843200 
1722 1 7.173320 12.927800 20.335000 
1835 2 11.863400 2.287420 21.636800 
1495 2 7.215930 11.757700 20.781200 
1964 2 9.460610 3.435370 23.345800 
1334 1 12.005000 1.901080 21.804800 
1498 1 12.898500 10.855200 21.895900 
1921 1 8.190330 8.919980 14.643200 
1169 1 12.097200 10.324300 16.731400 
1164 2 13.200500 9.906780 23.440900 
441 1 0.177781 3.721770 19.955200 
1632 2 9.093640 10.104100 21.165100 
1982 1 13.097200 6.882800 25.751800 
965 1 2.342090 6.404080 13.685800 
1700 2 0.492060 4.132890 26.416700 
1986 1 1.136880 0.833007 13.464300 
1053 1 9.995040 6.458380 17.274900 
1109 1 8.994600 3.464320 14.772600 
1190 1 8.612210 3.032370 16.860900 
156 2 5.853390 2.071400 19.050000 
60 2 12.657600 2.854780 14.720200 
1030 1 3.012540 1.088680 21.751800 
1282 1 8.095200 4.560440 14.426200 
1922 1 7.790530 12.072700 18.623000 
931 2 12.443600 6.806200 25.550600 
1591 2 10.024300 3.775480 17.514100 
590 1 10.514400 2.597080 23.817000 
1706 1 3.653000 9.770630 20.638100 
1386 1 11.413700 0.696914 24.853100 
1445 1 3.312060 11.699200 24.624000 
1160 2 6.566580 3.195630 22.036100 
354 1 6.086710 12.105100 23.381800 
708 2 3.526820 3.641970 14.354500 
1792 2 8.349580 7.434170 23.798500 
1299 2 8.055720 2.875770 16.438100 
1639 2 8.261320 8.050210 25.843800 
1108 2 8.793150 2.625980 14.855500 
924 2 2.107460 2.113050 26.446100 
1070 1 12.895000 4.951160 17.841700 
870 1 3.346650 4.783810 15.722900 
438 1 5.276060 2.394220 25.464000 
702 1 11.837700 4.463040 24.752300 
1629 1 6.441210 2.604890 22.860100 
49 1 10.558200 7.991220 20.318800 
1423 2 1.292760 2.937090 15.859300 
1497 1 8.240550 11.554900 24.193900 
1059 2 3.581070 11.178500 22.682400 
515 2 6.416660 8.610930 16.534600 
1635 2 3.268640 11.555800 14.604400 
322 1 11.892700 9.992590 22.545500 
1273 1 5.544040 12.654800 14.593100 
1207 2 2.239890 2.118930 26.290500 
1501 1 9.910400 0.604254 17.709500 
607 2 11.068700 10.935600 22.608600 
1666 1 4.938800 0.823604 16.556000 
649 1 4.107040 2.021800 23.814500 
1580 2 13.212200 5.369650 17.488900 
953 1 4.918870 9.712580 23.150900 
1874 1 11.381900 3.551600 18.132500 
762 1 5.122380 2.239620 13.944100 
1667 2 12.498900 2.577350 18.283900 
102 1 11.875900 6.907500 24.607700 
1051 2 9.018000 0.675728 23.648600 
1574 1 13.270100 2.783420 15.733000 
245 1 12.711400 8.224150 13.829800 
521 1 0.188448 8.543320 22.946500 
71 2 13.155000 11.079300 13.749300 
1708 2 12.645500 11.075100 13.759900 
1119 2 12.665300 11.149900 20.511100 
224 2 0.923261 1.390620 22.858800 
669 1 12.465900 11.016000 14.463300 
1236 2 0.245724 4.791490 26.155400 
1814 1 12.645200 0.419309 14.453100 
1540 2 3.624410 0.526670 21.085300 
26 1 4.210040 4.780770 13.734100 
93 1 11.853200 4.354420 14.144600 
674 1 8.642980 10.828000 25.162800 
221 1 8.942190 0.148869 19.493200 
1546 1 5.029180 0.370585 24.385300 
164 2 0.902372 12.928000 23.721600 
921 1 7.849400 3.301640 26.388400 
1270 1 8.871320 0.879800 13.575700 
478 1 0.900082 5.159790 26.298600 
570 1 7.702490 12.411500 13.428400 
256 2 0.041439 26.480000 12.698500 
978 1 12.872000 15.895600 6.658500 
304 2 0.918458 21.703900 9.012810 
1366 1 10.664700 14.084500 4.982780 
1138 1 11.117600 24.217300 6.839210 
868 2 7.273480 24.955800 1.010400 
1240 2 0.125959 25.620700 1.794180 
234 1 5.963510 25.250600 9.385800 
1739 2 2.865700 18.530700 9.823300 
147 2 5.080230 20.740700 13.013900 
1428 2 5.965840 16.549400 4.227240 
962 1 10.809000 19.986800 11.201300 
1322 1 8.453890 17.219800 11.056300 
502 1 9.451920 25.622900 6.894210 
988 2 4.100240 16.151500 11.681900 
552 2 3.725920 25.363700 9.843820 
1694 1 4.467830 22.869500 7.102170 
1571 2 3.510740 23.468800 12.323600 
1753 1 4.488700 17.444900 2.761250 
588 2 11.439200 22.748200 0.891633 
132 2 3.503800 25.998200 7.161690 
297 1 7.085760 13.514200 9.408550 
1219 2 6.925970 25.945400 3.084910 
1153 1 8.091060 25.199100 11.807900 
1959 2 8.543640 23.834300 10.875100 
270 1 0.844726 20.892300 7.009530 
773 1 2.722300 18.055600 2.770670 
1528 2 7.829710 22.801400 11.394000 
493 1 9.035720 18.684100 5.333130 
200 2 6.806560 14.005900 9.140910 
1808 2 4.375390 21.601300 9.143470 
76 2 10.768600 16.782100 9.505960 
1134 1 10.559500 22.020500 5.131130 
566 1 4.250230 15.818900 3.228020 
1676 2 1.517720 18.206600 0.902891 
1033 1 11.568000 14.714100 1.821030 
413 1 11.096700 16.526400 7.188540 
775 2 3.148740 17.668200 2.892200 
1718 1 9.197140 24.927600 1.181210 
1145 1 3.109820 17.787000 8.775230 
656 2 8.850740 16.464700 4.063560 
1938 1 8.634450 18.905100 1.302450 
1392 2 2.793860 21.226800 6.649860 
1437 1 5.842450 17.939800 7.369810 
1526 1 10.237000 15.283900 0.871791 
1302 1 12.236200 18.531700 13.013200 
665 1 3.012120 21.072800 6.101650 
916 2 4.645420 20.599300 3.570030 
1468 2 5.645090 22.766600 5.629570 
1627 2 13.263000 16.166800 7.304690 
480 2 6.993470 17.895600 0.136538 
289 1 11.518000 20.998500 8.633080 
1819 2 6.691240 19.378900 4.833790 
141 1 7.559900 19.687900 11.568600 
583 2 12.519700 14.308100 4.822230 
1897 1 6.893740 22.538400 6.055050 
450 1 12.832100 21.415900 10.367300 
212 2 1.698280 18.817900 12.537100 
1685 1 9.950890 22.454700 1.622050 
1873 1 0.630363 21.886300 3.488090 
1032 2 5.664800 14.308700 0.596332 
74 1 11.089800 15.032800 12.584000 
564 2 9.572200 16.698600 7.383100 
1578 1 1.455630 20.080700 4.861430 
1671 2 1.364080 18.374800 3.967610 
1728 2 4.666080 20.832300 12.538000 
531 2 6.044280 23.890400 5.305140 
1883 2 9.009900 14.973300 4.711570 
1149 1 9.870950 17.981600 9.366270 
1907 2 8.978490 15.924500 9.881100 
619 2 6.994080 22.667900 11.115800 
307 2 1.630220 19.234000 12.753300 
1951 2 12.136600 19.688600 4.392780 
302 1 1.646940 20.772600 2.500570 
1310 1 2.851460 18.567900 10.510800 
1080 2 11.526000 15.982200 0.807263 
992 2 6.657140 13.918300 5.174990 
301 1 10.948300 23.566900 9.643700 
396 2 8.766810 17.223100 13.170900 
1429 1 6.524490 19.408300 13.024200 
1461 1 9.481120 20.380500 9.573970 
846 1 12.800000 24.773800 7.880110 
3 2 10.575500 17.153400 7.507830 
591 2 10.876800 13.268500 9.601520 
598 1 5.212150 19.713400 4.652270 
998 1 1.614980 22.133000 8.137900 
1549 1 0.551019 22.494100 11.945000 
738 1 4.195510 26.546800 4.212610 
1780 2 10.529400 13.687700 8.225870 
670 1 11.209800 18.967300 1.040000 
1262 1 10.849700 20.651600 6.180050 
1564 2 9.843930 13.658400 1.855450 
258 1 4.937870 20.333400 0.466085 
1197 1 7.499690 19.893700 3.490810 
191 2 10.457600 13.725700 11.484600 
1979 2 5.860430 13.383500 11.092100 
1949 1 2.798100 25.376700 2.248490 
1115 2 9.828650 22.024100 2.931940 
189 1 4.670920 18.764600 9.998960 
1013 1 0.683230 18.196000 5.997140 
408 2 3.059610 18.720900 9.407160 
1055 2 6.721110 14.356700 4.716820 
1609 1 6.692410 15.810400 11.953100 
1853 1 10.020400 22.481600 11.924200 
841 1 1.201700 25.946000 8.772460 
651 2 12.641500 23.561100 9.222220 
1034 1 11.275800 18.745700 9.063560 
333 1 11.159800 18.968500 5.070160 
1568 2 10.525700 23.771200 11.842800 
560 2 11.859800 19.420600 5.708880 
1243 2 10.235300 18.353500 4.979430 
1320 2 2.922720 25.708200 1.341450 
622 1 1.666070 25.399000 4.488250 
1830 1 4.657700 21.050600 9.054860 
1714 1 5.048010 14.512700 6.295220 
954 1 7.118300 18.403400 6.507730 
1318 1 11.587100 15.861100 0.316082 
1565 1 8.606200 15.582500 9.755290 
1063 2 8.991260 18.876600 2.032770 
375 2 6.627620 19.844400 5.078980 
1536 2 1.234220 14.812800 1.548510 
979 2 1.138310 22.712000 7.280580 
565 1 5.471840 22.675400 12.283600 
1933 1 4.760960 13.438500 11.053300 
1326 1 1.095570 13.428400 12.541300 
1102 1 7.272600 15.990700 3.159170 
1791 2 7.654400 22.398500 7.648990 
712 2 8.649220 20.800200 7.339810 
1997 1 0.191858 26.354400 2.571760 
1325 1 2.424340 15.580700 7.047590 
1967 2 3.975940 16.571500 3.514980 
1709 1 6.783820 22.932800 11.197400 
273 1 2.326930 25.834400 0.824178 
1249 1 12.971600 17.412400 10.159400 
1488 2 6.000680 22.153900 13.440900 
1920 2 3.421180 17.028500 3.212650 
277 1 7.205380 19.867600 5.753420 
1677 1 6.756510 19.795500 9.549000 
1076 2 4.765800 25.875300 4.282900 
1344 2 12.048800 17.460400 12.256400 
193 1 9.536380 16.749200 4.400550 
1103 2 5.725670 16.882600 8.040570 
1426 1 0.240487 15.508100 4.102340 
371 2 0.984721 21.238400 3.006160 
821 1 3.082520 23.950100 3.837090 
681 1 4.627440 20.994800 12.995200 
1358 1 0.180234 21.064600 1.209530 
827 2 5.624130 19.824500 0.345349 
310 1 4.310170 25.052700 3.725880 
945 1 3.710740 25.268600 0.543981 
695 2 11.456900 14.626900 4.874250 
154 1 7.733080 25.226100 8.343630 
1913 1 2.662190 19.273700 0.435870 
1136 2 3.422100 24.926900 4.198440 
801 1 6.860090 13.864300 4.611680 
1237 1 3.270990 17.297200 12.626200 
460 2 2.051290 19.734400 4.788290 
1288 2 10.679300 20.403100 3.637240 
1383 2 13.085000 21.285800 7.068580 
1020 2 13.013100 19.902700 5.320460 
672 2 6.014600 24.585000 2.212570 
1279 2 9.889800 25.125900 12.122100 
1391 2 12.529000 23.779100 5.567490 
107 2 3.015040 24.351500 4.164470 
1594 1 12.672500 23.550200 3.450840 
1163 2 5.781920 13.440900 1.627500 
325 1 6.813480 20.861600 1.640940 
767 2 8.926160 22.145900 13.066600 
1704 2 2.579150 15.765400 7.715540 
1143 2 1.153880 15.865000 10.847000 
4 2 6.465870 17.209100 7.606640 
789 1 11.076700 17.421700 2.760130 
