id type x y z 
1866 1 7.420050 5.159820 8.908040 
760 2 4.907060 9.839080 7.893750 
483 2 6.978310 12.867500 4.517320 
1999 2 6.072750 2.460190 10.830400 
476 2 8.089770 4.773340 13.058200 
872 2 11.256500 6.839910 4.403150 
448 2 -0.328468 3.403570 5.818560 
1797 1 1.225260 9.811740 10.344200 
1672 2 8.982200 11.431300 6.950300 
1400 2 12.543700 4.695860 10.298100 
829 1 0.408484 2.958790 2.533840 
161 1 0.893874 6.482440 4.839560 
565 1 4.162860 5.974180 3.227670 
920 2 11.893000 1.690270 2.110380 
1302 1 -0.030345 2.462500 12.827800 
1790 1 7.693560 5.553520 6.550790 
302 1 12.462400 13.256200 4.937480 
1286 1 5.982640 5.749050 10.547600 
1223 2 3.326960 11.814300 11.338400 
1950 1 1.087740 9.332060 2.422660 
1120 2 1.290900 1.387370 2.502330 
1002 1 7.563370 6.230820 3.723970 
1144 2 10.387800 4.346770 7.544960 
339 2 11.365500 12.997400 13.019100 
937 1 11.612900 8.473000 5.856340 
1226 1 5.440360 5.461480 7.080610 
254 1 4.775900 13.010400 0.883139 
286 1 3.972730 1.966690 7.824420 
1093 1 8.895780 6.699960 5.453180 
1016 2 6.181790 9.165030 4.108350 
1729 1 9.962150 12.616900 4.901990 
281 1 10.551700 4.143740 1.442160 
1463 2 4.999770 0.489290 0.620411 
314 1 5.705650 10.295000 9.456290 
1436 2 11.860700 12.571500 5.343670 
1784 2 7.439450 6.087730 3.201610 
118 1 12.082700 12.895000 8.766040 
438 1 1.229180 1.591070 2.708960 
1417 1 7.300530 -0.246437 0.306075 
1279 2 4.715830 11.957500 1.114120 
1281 1 6.147820 8.284920 9.153360 
831 2 11.609500 0.816828 2.077030 
1971 2 6.896340 9.842610 5.579220 
1587 2 8.648830 0.722441 6.809300 
1172 2 4.442870 6.809370 9.850370 
1779 2 5.382080 -0.156120 5.081570 
619 2 8.712190 2.323230 10.179500 
1205 1 3.704530 9.236000 3.138680 
1235 2 5.414050 5.135260 11.427900 
1189 1 12.715900 9.134120 7.841480 
1885 1 7.921460 9.046360 4.770250 
1200 2 1.085940 9.254220 4.126810 
1322 1 9.705240 0.898483 6.912940 
1122 1 10.433700 8.910160 7.572140 
1351 2 13.117300 8.452910 7.723510 
400 2 8.123500 12.725100 2.419930 
1595 2 3.335540 3.534710 13.318100 
1507 2 2.455400 1.456610 11.257400 
536 2 9.097860 9.252530 4.911790 
1421 1 6.236240 8.077400 11.627300 
677 1 10.963600 1.465200 11.798900 
20 2 7.629720 6.670020 5.641090 
974 1 5.648230 11.218100 11.258900 
762 1 5.583540 0.726216 2.425910 
271 2 12.336300 8.398060 5.645530 
1500 2 5.899920 8.007530 12.392200 
1881 1 11.023700 0.258241 5.747350 
461 1 1.700650 5.303630 0.616486 
1669 1 4.052180 10.660900 7.805710 
1893 1 6.723300 2.495150 8.202820 
1959 2 10.336100 8.223560 4.859790 
278 1 7.896430 2.989120 7.882710 
1168 2 10.388200 12.180500 12.397400 
699 2 0.643335 11.506500 11.365000 
1426 1 10.355000 10.316100 4.148570 
644 2 2.657110 2.637920 12.221000 
1810 1 5.735160 5.663890 1.744560 
1230 1 12.591100 5.373620 10.430800 
149 1 8.966530 9.983590 5.748010 
368 2 2.788280 12.042800 9.786260 
641 1 11.434600 12.383100 12.976300 
451 2 8.840950 7.831670 11.572600 
1946 1 4.128840 3.700400 11.961400 
901 1 9.837600 11.880700 11.095200 
1194 1 0.524696 10.352300 4.966180 
550 1 1.845930 1.533090 10.245600 
741 1 6.841830 12.775500 4.070640 
197 1 2.517430 4.846080 10.810200 
1303 2 1.397510 8.038730 3.731490 
1697 1 1.646230 3.969870 8.912140 
1291 2 11.976200 3.835470 -0.428406 
1397 1 3.922770 5.923080 4.585930 
809 1 9.989720 4.696630 8.396860 
1568 2 13.292000 8.637790 5.431750 
184 2 3.228740 4.565320 3.305650 
495 2 8.945610 12.631000 1.905630 
727 2 1.866180 4.704240 1.004060 
1640 2 7.983430 10.261900 11.792800 
250 1 6.482200 2.914200 10.571000 
516 2 3.018870 11.469500 4.367390 
486 1 11.661200 6.851890 9.053300 
1647 2 0.923020 2.143210 3.438700 
1682 1 7.229670 4.529230 3.517430 
5 1 4.446060 0.271405 6.888650 
1187 2 9.930330 8.305640 8.910350 
1894 1 12.615800 3.814350 9.982960 
1916 2 5.450900 4.177100 10.773400 
1084 2 3.881200 0.181453 4.639320 
1508 2 7.252880 4.410500 12.032600 
1849 1 12.177200 8.196390 1.714310 
187 2 8.599890 10.471500 0.546922 
912 2 10.793700 7.970990 11.098800 
227 2 3.846440 6.975710 3.151810 
1150 1 9.006280 0.719227 11.330900 
162 1 8.923140 2.496810 9.949260 
362 1 9.072200 8.231790 8.890630 
886 1 7.913350 2.025970 4.315800 
217 1 2.544750 9.605330 6.592940 
1991 2 1.706910 7.966500 8.476850 
1929 1 7.507430 11.703900 6.546250 
318 1 4.446440 12.853600 4.871740 
1520 2 9.746710 2.328480 9.980320 
682 1 3.908190 6.217650 7.075920 
1193 1 0.575982 1.141170 6.142820 
459 2 10.087500 11.945100 9.367150 
720 2 -0.206306 2.768990 12.555400 
138 1 5.179580 0.037775 8.977410 
490 1 0.214073 10.773300 11.789400 
1139 2 5.424840 5.967620 7.706100 
579 2 9.307280 2.683910 3.853210 
1214 1 5.694270 2.578620 3.685570 
1382 1 12.971100 5.676010 3.310630 
1661 1 11.961400 10.308900 1.582920 
1861 1 1.231840 12.014300 7.735100 
188 2 5.082970 5.757060 6.516240 
927 2 12.154900 4.921830 2.475920 
1882 1 4.220490 6.901300 10.141400 
1642 1 11.465300 6.997300 1.456620 
522 1 7.167980 2.068420 13.061500 
941 1 2.160850 5.646350 2.631410 
1596 2 12.959700 6.872370 13.008600 
344 2 4.005780 12.381400 0.286831 
38 1 1.722940 7.620510 8.600950 
1649 1 11.609600 7.336970 4.235300 
1474 1 4.959620 10.922100 1.876200 
147 2 7.036800 10.794900 10.135600 
1821 1 13.177300 10.804100 13.467900 
612 2 4.914360 11.904500 6.715730 
1068 2 6.103610 0.332741 11.403200 
440 2 7.074680 4.803580 0.561725 
228 2 10.388700 6.644650 8.856800 
304 2 8.515350 -0.136017 12.090200 
935 2 2.234760 5.224530 3.770830 
363 2 11.319200 7.462000 1.403510 
1142 1 11.199500 11.488800 6.369210 
1466 1 3.426220 12.775700 10.959700 
674 1 1.255670 8.365760 3.739100 
1644 2 4.428960 2.775210 0.159583 
1985 1 0.904909 5.114660 25.773700 
1063 2 4.689240 1.637250 19.109500 
1621 1 6.157970 3.260330 20.775600 
56 2 5.700960 1.283890 15.925600 
402 1 8.120600 8.884200 14.835100 
1102 1 6.079070 10.105500 23.193500 
663 2 5.606870 11.457300 24.962700 
880 2 7.558600 2.556080 25.039500 
1481 1 4.226590 7.426820 21.983100 
1204 2 5.759860 9.809830 23.146400 
280 2 12.813500 5.283710 17.235900 
882 1 5.576730 12.214500 23.583300 
1839 2 10.100700 8.911020 13.579600 
1164 2 3.435530 11.209400 21.866700 
334 1 3.033060 12.137700 16.373300 
1366 1 11.752400 13.206300 18.340300 
129 1 9.070040 5.325470 24.676300 
1395 2 2.287560 8.008620 24.011800 
422 1 1.734210 3.437120 18.564200 
1359 2 7.751570 9.736750 16.565200 
724 2 1.295090 2.612170 22.326800 
1509 1 11.962500 9.920020 20.517400 
1209 1 0.820418 4.278710 22.749600 
90 1 0.891589 11.207800 16.419500 
213 1 11.691200 6.875420 18.784600 
492 2 13.086200 13.123600 20.390800 
1998 1 4.841970 11.167200 17.922700 
985 1 1.386200 7.152360 26.674000 
967 2 8.935420 5.565110 20.886900 
921 1 9.717950 0.120790 15.872500 
773 1 8.361350 7.369930 25.866100 
88 2 7.405840 6.502570 15.933500 
1731 2 9.775040 8.776000 23.444500 
1442 1 13.048600 9.237080 20.649200 
1441 1 12.758000 0.230144 24.708600 
69 1 3.964190 5.380260 14.430200 
976 2 8.151670 1.157590 21.524700 
193 1 11.781100 1.265630 22.786500 
1326 1 8.870710 10.009700 25.135500 
1247 2 9.971530 6.792670 24.221500 
649 1 4.910250 11.586100 15.825500 
259 2 2.751320 10.961000 15.433300 
930 1 12.471100 9.163040 23.588600 
647 2 4.857930 7.954150 14.144600 
1854 1 3.152450 5.167780 16.876000 
379 2 7.870220 3.460100 26.541500 
1086 1 12.248300 5.481070 17.722400 
766 1 1.292430 11.822000 20.416700 
1127 2 4.841220 1.087080 21.416600 
928 2 12.144500 9.610800 13.951300 
896 2 11.431900 9.236680 17.526500 
72 2 6.514090 12.828800 23.838000 
1980 2 7.636150 8.005870 25.931900 
1535 2 7.516090 4.395480 17.914600 
1834 1 4.149030 9.308720 20.791000 
1371 2 7.269910 10.795500 21.389000 
282 1 2.217810 6.299320 25.432400 
943 2 4.497290 3.594650 25.231200 
499 2 1.596210 3.802030 21.932000 
64 2 2.212920 8.785160 13.824900 
214 1 11.186300 3.683470 25.203700 
1718 1 12.341500 12.357700 15.396600 
819 2 0.909063 9.584920 17.805100 
216 2 11.541500 8.428500 24.158600 
1062 1 0.559126 12.346000 24.976000 
1912 2 4.499710 1.896340 19.433800 
1222 1 10.499200 10.366900 21.645500 
643 2 13.112200 0.315487 18.953900 
1562 1 13.132000 13.241400 23.602900 
742 1 4.584300 4.003170 25.527300 
1298 1 8.749210 11.124500 15.642100 
1126 1 10.057800 6.754080 20.894900 
1583 2 -0.026824 3.413460 24.980700 
1006 1 8.920160 8.627620 17.720000 
480 2 1.184670 7.360160 18.092500 
416 2 7.082970 11.531900 20.762400 
919 2 2.221580 5.334010 23.379700 
558 1 7.578340 6.824420 15.776200 
1960 2 1.583630 7.016390 24.835700 
264 2 3.393620 4.557220 18.000700 
980 2 9.221930 5.287360 24.203900 
57 1 0.623362 7.207330 21.520400 
714 1 7.982100 0.711391 21.862700 
409 1 0.225815 2.274650 15.312400 
350 1 1.798980 8.897080 16.607100 
509 1 6.377230 5.781370 21.694300 
1541 1 6.217960 9.990400 19.035500 
313 1 8.411920 1.654790 21.004900 
1065 1 0.411659 6.165400 15.229300 
1943 2 7.562810 0.981434 14.912600 
1897 1 4.736420 7.418020 19.924600 
1053 1 7.194240 2.772360 25.504300 
959 2 2.689960 7.189600 18.021600 
596 2 8.843180 3.472830 18.918200 
1238 1 5.115280 1.386050 21.692400 
627 2 4.033610 3.088410 17.423900 
1928 2 12.118400 4.000820 21.455600 
576 2 10.748000 11.215600 16.438000 
1600 2 11.932600 5.318490 25.914400 
1499 2 0.271659 4.206040 18.607200 
1387 2 10.170400 2.104400 24.902500 
614 1 7.588330 9.793500 16.170100 
534 1 6.923390 -0.208245 14.590200 
1841 1 0.158615 1.773860 17.257400 
1604 2 3.811380 3.822370 25.688900 
92 2 6.200790 6.068010 21.878900 
503 2 0.470763 2.430770 17.253300 
739 2 12.674000 0.139454 24.680600 
1375 2 12.464800 6.450710 24.965500 
1877 1 12.112500 3.828160 21.258000 
944 2 5.312840 10.701900 18.697400 
1646 1 4.808180 1.359490 19.949000 
1666 1 9.092350 6.184830 16.192600 
99 2 6.949450 10.141600 14.003800 
385 1 5.411400 6.855540 17.320400 
1437 1 8.637840 7.937240 22.286800 
1013 1 13.187400 10.119000 15.636800 
1696 2 4.127390 5.737200 15.059500 
127 2 3.296280 10.034400 20.771700 
1814 1 1.836400 12.910000 25.912600 
1763 2 2.092510 12.039100 21.828600 
1219 2 7.727860 7.162740 16.820100 
878 1 11.919800 13.192700 23.560900 
244 2 7.806260 0.375904 16.174300 
1304 2 10.591400 8.492590 16.766700 
267 2 9.246110 2.096450 19.800200 
1954 1 12.590900 13.163700 19.836000 
59 2 11.741200 9.928860 16.368400 
1393 1 9.061890 1.899090 15.322200 
1956 2 6.059070 7.260890 19.274100 
405 1 9.922530 0.571593 17.501500 
154 1 9.569220 8.965250 19.420300 
566 1 12.388300 8.756710 14.653200 
693 1 2.285070 10.287500 13.329900 
473 1 12.866800 9.553640 26.352400 
1743 2 7.318490 3.017710 24.727500 
1178 1 10.473000 0.155708 22.696700 
1691 2 9.278400 1.078860 21.842300 
1345 1 10.602200 11.231900 16.821700 
319 2 10.754900 10.877900 21.188600 
1000 2 4.008270 8.007560 21.029700 
728 2 12.056700 2.109150 22.572800 
839 2 5.122740 7.118390 20.936600 
1850 1 5.769390 11.852900 14.521000 
1544 2 8.145160 8.836940 14.832800 
954 1 4.583960 5.521010 22.542500 
222 1 4.223740 0.300956 16.282100 
786 1 11.627600 3.031870 22.937900 
1180 2 3.438950 7.241470 25.631100 
524 2 9.353180 2.242710 24.049100 
1917 1 12.894600 4.348490 14.806500 
570 1 9.275500 2.884410 24.106600 
251 2 2.145750 13.108700 25.980700 
1843 2 7.825310 6.647160 13.404700 
202 1 7.116050 11.267800 21.480100 
1668 2 0.307811 8.834900 23.033000 
1327 2 12.030100 6.745240 16.125600 
433 1 9.427020 2.944690 19.375000 
688 2 9.250780 5.352910 15.010800 
744 2 1.554010 5.543870 14.682300 
918 1 11.308700 8.730120 16.698500 
458 1 8.344750 12.485800 17.109100 
1888 2 1.403130 9.784690 19.963100 
749 1 6.767830 0.005315 24.699500 
1208 2 11.481400 0.325222 23.495000 
1741 1 13.106000 9.938890 17.610500 
394 1 11.255700 7.795950 24.362200 
1253 1 12.468400 -0.062785 18.846100 
43 2 11.792600 11.160100 23.698700 
1494 1 4.263470 10.009100 16.162400 
341 1 9.764530 11.541900 14.291300 
552 2 12.233900 9.733100 23.885100 
247 2 12.703300 5.070320 19.207100 
1431 2 10.786300 2.856190 17.255000 
1478 1 1.077370 7.011130 24.399600 
1554 1 4.742450 4.538870 16.004700 
1717 1 11.523900 6.130010 25.726600 
634 1 12.775400 4.688640 19.305000 
477 1 7.465170 4.350810 24.056700 
1280 2 11.288900 6.602230 19.047700 
1028 2 8.354090 7.729460 19.660500 
1059 2 -0.118186 7.454740 19.434900 
1061 1 2.842450 3.232320 25.251700 
1277 1 6.416780 12.134100 26.616500 
987 2 11.772900 11.307100 17.764700 
542 1 2.680400 0.710178 20.040300 
1492 2 1.224670 0.029261 25.495800 
671 2 2.694360 9.659290 25.804800 
1355 2 6.112240 4.585830 15.508400 
1263 2 11.727800 2.613030 21.819000 
1012 2 0.312188 4.874130 19.924600 
1137 1 11.694800 12.786400 21.403300 
233 1 10.570700 6.181680 19.138000 
1788 2 12.040900 10.444000 21.887300 
1356 2 4.499660 11.033600 15.228100 
481 1 7.768800 8.087060 24.222500 
1206 1 6.201060 8.525530 21.130800 
730 1 11.476500 1.943440 21.415100 
295 2 9.799820 -0.161195 15.758400 
349 1 10.273600 1.965160 25.469000 
1430 1 10.939300 11.154600 22.971300 
1377 1 3.842060 3.042210 17.478600 
592 2 10.901300 12.533700 22.880900 
1976 2 8.369640 8.394080 17.538700 
1330 1 2.602550 9.803620 18.950400 
1275 2 6.572690 4.742630 22.079400 
1342 1 7.814110 6.152110 20.136400 
50 1 2.218650 6.963230 19.404000 
1963 2 0.321454 7.297440 21.784000 
1708 2 11.342500 2.824940 14.082000 
1452 2 8.913740 11.705800 15.913300 
698 1 2.107040 12.066500 22.332600 
1365 1 8.038700 4.809810 17.804500 
549 1 8.093520 4.765660 14.475400 
897 1 10.083700 6.270720 22.624200 
1008 2 0.149457 1.678150 16.046400 
1009 1 1.160610 2.718510 22.158600 
1658 1 10.102800 9.643410 15.072700 
1624 2 9.873080 6.528690 21.117000 
25 1 5.324800 4.155150 18.210400 
1939 2 10.207500 7.697480 19.945500 
1979 2 5.123140 7.740310 17.948200 
1795 2 5.523780 12.370000 23.080600 
623 2 12.568100 13.194800 23.317800 
23 2 7.589690 9.900370 22.503300 
1413 1 4.619750 7.869250 15.196100 
706 1 8.846760 12.431400 23.275200 
635 2 4.306030 11.167000 17.710600 
1619 2 6.127380 7.220060 23.463600 
1550 1 1.314220 8.509030 23.320200 
401 1 0.168164 3.273370 24.918500 
1361 1 11.244300 3.212260 17.707200 
49 1 2.675330 9.372820 24.658600 
114 1 0.058247 4.159700 20.720900 
695 2 5.538810 11.156600 15.148300 
1792 2 8.354270 9.432810 25.747000 
372 2 11.900400 1.364840 17.923600 
1690 1 6.954360 4.243570 15.898500 
1033 1 11.196700 7.032990 13.590000 
389 1 3.686120 11.739700 26.196100 
1293 1 7.538730 13.041200 24.394100 
1770 1 3.544710 1.263810 24.809700 
1254 1 3.163960 0.841201 14.685700 
1485 1 1.516620 4.767790 14.449600 
1217 1 5.376250 7.997700 25.303800 
1083 2 0.667955 6.698730 14.510200 
1715 2 6.747580 7.699500 25.939100 
1440 2 3.127470 1.525640 14.918800 
832 2 0.840792 12.422300 24.994100 
1419 2 7.819930 12.522300 24.368100 
1343 2 10.346700 12.314900 14.553100 
1873 1 3.802760 11.506600 21.595700 
359 2 5.923640 0.091855 17.447400 
805 1 7.035130 9.552990 26.292800 
146 1 10.090700 3.516610 13.435600 
850 1 5.871200 8.943280 13.298700 
1736 2 0.952710 5.076910 26.026500 
582 1 11.846700 4.479560 26.401900 
237 1 2.246680 23.654200 9.504320 
515 2 1.326470 18.659700 8.704480 
47 2 11.346000 15.478500 5.213720 
83 2 6.213680 16.988700 2.815920 
975 2 7.936490 14.944400 1.269390 
371 2 7.724610 17.453100 10.137600 
736 2 10.201900 21.643500 1.644830 
1532 2 4.902000 16.246800 12.758400 
1585 1 5.762950 19.565000 6.295290 
1211 2 3.113990 21.536800 7.553750 
1892 2 6.385360 13.954500 5.985800 
1103 2 3.215620 17.158700 4.619220 
1978 1 2.593770 17.556000 7.986480 
1080 2 10.177600 18.803800 10.063300 
625 1 -0.189299 18.797200 9.214400 
1373 1 6.356990 17.870800 3.479270 
1719 2 6.646220 21.607300 3.135220 
270 1 6.985770 25.077800 6.369560 
116 2 10.313900 22.452200 8.230340 
1749 1 13.233500 26.449000 2.351680 
1267 2 2.141030 16.010400 11.184500 
186 1 2.749560 16.720200 2.829100 
53 1 3.767980 24.233500 0.261789 
1558 1 3.155170 15.616500 11.808400 
1104 2 1.183240 19.993000 1.938420 
1803 2 12.694700 22.235700 9.332280 
117 1 11.433200 23.280400 3.865190 
680 2 12.973700 26.355800 8.701430 
206 1 11.928600 20.981800 11.792700 
1394 1 0.863447 23.474500 10.948400 
156 2 7.595190 16.659400 10.753600 
669 1 1.831970 24.909700 0.009816 
1751 2 8.256050 16.301400 12.802100 
1444 2 11.464100 26.290000 5.990750 
840 2 9.302330 15.238400 0.422117 
1221 1 9.829080 16.574300 12.941000 
73 1 9.854480 17.958900 2.405600 
860 2 10.336400 14.994800 3.173040 
453 1 9.411250 25.142400 10.204400 
1159 2 4.647220 26.230000 4.836570 
1573 1 6.627740 20.159700 8.505650 
815 2 5.479900 15.338100 8.714020 
588 2 1.197780 18.342500 9.270010 
1215 2 7.664160 24.497800 11.431800 
1428 2 12.370900 25.621900 11.591400 
1988 2 8.172730 24.205800 10.171600 
670 1 5.389270 23.938000 5.467210 
386 1 1.730180 23.252500 5.719490 
1308 2 3.949840 23.741500 12.596600 
780 2 6.267770 21.086600 7.599090 
721 1 0.582884 24.175500 8.343610 
231 2 12.780100 24.539000 13.082800 
1057 1 3.698840 21.304700 8.258140 
1620 2 2.656380 21.671600 9.941590 
1470 1 10.389300 21.455200 1.107370 
1415 2 8.447510 20.784900 3.076800 
1149 1 10.878100 14.943700 2.244550 
1047 2 0.318034 20.145100 -0.007752 
969 1 10.369900 21.898500 10.181300 
1688 2 1.804790 13.889500 2.656230 
1157 1 1.245390 15.450500 0.723365 
1735 2 9.000590 13.775100 7.033420 
1827 2 1.270130 17.733500 12.112500 
1768 2 9.739630 18.370000 2.087660 
148 2 7.440320 24.366600 3.421050 
446 1 9.098610 23.396400 6.753520 
563 2 6.179110 20.205200 7.196760 
242 1 2.084150 13.911200 2.499200 
1756 2 6.966650 24.923000 6.516480 
435 2 4.849670 14.035500 1.600010 
1571 2 7.690260 25.513600 0.198702 
470 1 0.922313 24.459900 2.408600 
1765 1 7.040350 18.355000 11.038800 
1819 2 10.632200 18.742500 12.977300 
322 1 8.734070 23.544400 5.126860 
548 2 5.668620 20.963500 7.168580 
785 1 2.471150 13.391300 6.840890 
1125 1 8.584010 17.183500 2.338140 
80 2 0.082564 26.069300 1.746720 
748 2 11.230100 14.072100 8.929240 
1678 1 13.165500 18.669900 1.496690 
273 1 6.178230 20.902600 7.053140 
1401 1 4.387290 17.307100 5.878150 
879 2 0.756209 24.563100 7.929030 
1220 2 10.529400 14.911200 11.683700 
1880 2 5.009650 14.783000 2.731390 
475 2 10.026100 17.437400 2.478660 
1145 1 0.305808 14.778900 3.047490 
1733 1 0.413998 22.216100 13.264700 
1913 1 12.468500 18.948800 3.869180 
560 2 7.395690 19.720900 12.620200 
793 1 6.481990 16.722000 9.751480 
347 2 8.707200 23.622500 5.616870 
992 2 10.123900 19.697500 5.677080 
1874 1 1.902910 21.987800 7.887040 
1662 1 9.158290 25.874400 12.521900 
1171 2 0.034981 19.728100 9.208460 
1416 2 10.729500 16.309700 8.805020 
357 1 11.557500 15.758700 8.992450 
559 2 -0.311293 19.362900 1.533540 
396 2 8.304120 16.443400 5.865770 
407 2 4.613780 18.836400 6.934230 
981 1 11.042700 22.068600 13.195000 
1005 1 6.032970 23.471500 2.313220 
498 1 3.422870 17.052300 0.835453 
467 2 3.232900 17.269900 0.767252 
1966 1 0.013885 13.867000 11.481100 
827 2 4.086660 23.453100 6.272940 
1477 1 8.557300 22.593400 2.705490 
1309 1 0.684532 20.220200 10.691300 
540 2 5.030520 16.074100 7.876860 
1955 2 6.749530 20.183600 12.855700 
562 1 2.317590 13.897000 9.874890 
98 1 7.528710 19.425800 0.108129 
1154 1 2.637430 19.595000 3.815970 
30 1 1.017960 13.734000 0.954869 
703 2 4.649560 24.831500 0.482364 
715 2 11.301300 20.678900 3.688680 
1017 1 7.933930 20.010600 12.105600 
1407 2 1.409730 13.960800 1.312000 
651 2 2.456820 18.846200 3.625810 
1422 1 10.977300 24.146700 7.118780 
1229 1 0.729709 20.851000 7.188500 
554 1 12.917400 21.990900 8.917040 
1498 1 10.150600 23.382000 -0.116297 
642 1 6.095290 17.022000 5.162660 
109 1 4.947170 22.213700 11.759400 
856 2 11.340600 23.165000 3.955720 
205 1 11.410500 16.661300 0.424387 
393 1 7.821960 24.331000 9.340200 
1663 2 3.519530 15.021800 7.694980 
1635 2 9.050930 16.323400 7.521070 
751 2 7.307350 23.852200 3.218080 
479 2 4.541440 23.539400 10.578800 
1411 2 11.261800 25.566900 6.974810 
1909 1 3.929300 26.597200 1.415690 
1186 1 12.676000 16.410400 1.208450 
1453 1 13.131600 23.333500 9.463990 
998 1 1.769200 23.153000 3.750990 
1153 1 4.042680 21.474400 5.456970 
1173 1 5.566230 18.294700 7.838980 
1543 2 11.565800 22.034200 12.593800 
1828 2 4.631630 17.777500 1.226390 
447 2 4.185500 14.534600 9.924710 
381 1 1.333820 25.234200 7.131470 
994 1 6.555850 25.626000 8.553170 
683 2 1.399680 23.686500 10.609900 
294 1 4.148790 24.651700 12.036900 
153 1 6.360170 13.953900 6.088530 
1305 1 8.889150 19.171500 5.984030 
1996 2 11.977200 20.611100 11.441500 
1432 2 6.315390 17.625800 4.219740 
772 2 0.882137 13.915700 7.075150 
1730 1 8.926150 17.937400 5.782570 
1545 1 7.849770 14.920800 0.778591 
1778 1 6.052280 15.853700 0.549463 
1664 2 3.093500 15.675100 10.052300 
166 1 4.383060 25.004400 4.222790 
1424 2 0.909352 14.612100 0.992708 
907 2 9.724410 19.154700 5.892460 
411 2 8.907080 16.567000 3.085240 
926 1 6.146050 19.671100 9.810140 
1519 2 5.500290 25.999900 8.500620 
1015 2 10.039100 21.801500 9.078310 
2 1 11.167500 20.179800 4.197680 
664 2 2.736290 16.890900 2.043460 
