id type x y z 
1320 2 7.496120 5.930490 8.745990 
1223 2 6.479130 4.141210 8.850230 
779 2 5.959280 9.273130 7.762330 
1189 1 7.516760 3.470670 9.044170 
515 2 8.785190 9.513070 5.956970 
693 1 7.961210 8.685800 6.223370 
1838 1 8.150820 6.984380 6.950280 
1556 2 6.191990 5.922810 4.009190 
932 2 3.653470 5.040370 7.297100 
689 1 2.284840 2.173410 9.839980 
927 2 11.815400 1.192900 5.002020 
1323 2 3.592850 5.510590 7.603980 
1630 1 11.331800 12.079500 6.419210 
718 1 11.487300 8.927930 7.578540 
1812 2 11.244900 2.661270 6.246700 
926 1 11.959400 1.964220 1.848720 
25 1 1.202000 4.775630 8.286860 
1522 1 0.318648 8.946760 5.719880 
751 2 2.085010 7.466780 8.915360 
1134 1 5.456040 0.594282 7.634930 
363 2 9.456520 5.804310 7.624580 
1019 2 11.175200 6.736290 11.879700 
1314 1 8.115380 12.338400 11.277200 
42 1 4.705040 5.971530 7.794110 
600 2 12.264200 3.036250 1.487110 
1076 2 2.458450 2.691490 1.790610 
640 2 10.867700 11.013200 2.316340 
476 2 4.305250 0.855433 6.635910 
1214 1 4.798430 6.797850 5.328470 
368 2 8.113780 13.099800 2.537130 
91 2 0.176704 6.618620 11.606300 
1775 2 8.776130 3.483850 4.635040 
1310 1 3.185130 1.342580 4.129480 
1338 1 11.080500 7.645480 11.752800 
1633 1 0.407361 0.142028 1.910100 
1799 2 9.210680 2.640490 2.684820 
1610 1 8.026280 0.542954 6.331060 
1025 1 9.338510 7.285000 3.530960 
775 2 11.011000 1.337930 0.368554 
179 2 3.844300 10.366700 7.454860 
1083 2 4.731980 1.172910 10.134600 
1184 2 7.455680 3.266370 4.595470 
1213 1 2.646870 5.412660 4.225120 
415 2 1.062110 4.548020 8.215720 
423 2 6.834370 9.862960 4.752400 
8 2 12.361800 8.175550 0.826670 
218 1 0.711472 2.364320 1.014100 
935 2 5.829950 3.234300 4.867110 
1181 1 1.945440 5.884030 5.789110 
254 1 1.335560 13.182800 12.883600 
886 1 4.216640 6.823660 10.533600 
974 1 0.951420 12.456100 7.994730 
1317 1 12.964300 6.142560 6.430420 
231 2 6.519380 4.926370 1.531730 
742 1 13.263800 5.051540 0.132154 
1765 1 2.529910 6.937020 9.507870 
81 1 11.606100 8.508970 4.982860 
1221 1 2.154810 12.556100 2.054130 
85 1 7.256440 6.449990 4.072010 
1459 2 6.008330 6.065340 4.897050 
250 1 0.528364 8.194550 3.968290 
1662 1 8.098970 12.976400 3.536830 
1661 1 8.703750 1.445670 5.056880 
275 2 6.383470 8.798540 11.737200 
6 1 7.242310 9.731980 4.133170 
874 1 6.114130 13.197000 5.958780 
799 2 9.203970 10.947100 8.798470 
1077 1 11.847000 6.605090 11.069300 
1453 1 6.717930 10.339000 5.677590 
210 1 12.219200 12.314900 0.747857 
483 2 8.038210 6.850440 3.451380 
164 2 10.780200 11.327100 5.981220 
1725 1 8.163990 2.621000 3.999850 
15 2 1.974140 5.525990 4.656280 
1874 1 12.822400 9.032620 9.880360 
24 2 7.078570 1.013640 9.586680 
1361 1 4.533190 11.738400 8.593130 
84 2 0.327733 7.816820 1.329670 
562 1 5.932680 1.764080 10.953900 
1319 2 4.240810 8.645790 4.689070 
1694 1 12.383400 10.853300 12.062000 
1376 2 0.933778 1.117360 6.216090 
426 1 5.577120 8.286750 10.852700 
148 2 2.168380 1.574610 10.433400 
1162 1 4.475610 9.531610 5.347590 
573 1 3.246520 6.217860 0.947089 
239 2 11.424700 6.218740 4.575250 
574 1 7.285720 1.342650 10.090500 
536 2 4.674640 7.605300 10.684300 
212 2 8.579960 8.444860 6.008040 
1061 1 10.134300 6.888060 4.742090 
152 2 6.093030 9.950180 3.132560 
1502 1 0.439599 7.800730 1.545690 
591 2 2.608290 4.917350 11.423300 
1806 1 12.753500 1.106980 12.134100 
818 1 8.838140 4.796390 10.567400 
953 1 8.830780 3.985860 4.839840 
986 1 7.121550 10.355900 2.062940 
1197 1 1.797870 2.395260 5.333280 
1185 1 2.271610 9.956920 8.646470 
435 2 11.625600 11.550400 3.460070 
130 1 11.895400 2.676040 6.399660 
702 1 5.305880 9.661380 3.897410 
1219 2 9.479170 13.236500 5.974690 
1503 2 0.579813 12.208000 9.640580 
159 2 5.481490 12.921100 0.361507 
1534 1 13.210200 1.727450 9.806510 
961 1 10.288900 6.118370 12.023300 
1565 1 4.904090 11.662300 2.087630 
1050 1 6.969990 3.575800 5.196520 
1206 1 11.053600 4.242700 4.114390 
1387 2 1.123450 10.454000 3.425950 
1568 2 2.882160 10.814100 0.957345 
139 2 7.353390 1.445930 10.156300 
304 2 8.580790 9.185300 8.459040 
1668 2 11.570400 12.322000 5.399060 
1368 2 1.170910 4.319010 4.540400 
736 2 9.231310 5.219610 0.375032 
1404 2 10.572100 3.629600 9.904360 
1557 1 1.747290 6.041280 1.797180 
487 2 12.622200 8.910980 9.963960 
1624 2 2.922950 9.259030 3.775560 
1316 2 4.162300 1.224620 3.345350 
546 1 11.818600 12.289400 9.955190 
670 1 7.354800 3.487110 2.031970 
54 1 11.293900 7.524760 8.154160 
1082 1 5.846770 5.731290 0.977415 
623 2 0.469982 0.635454 2.681550 
1688 2 10.375400 0.386072 8.708110 
1259 2 8.412200 13.199000 10.413500 
451 2 1.854400 13.124100 7.418860 
23 2 8.924400 8.988990 0.068028 
319 2 11.869400 10.916400 23.162500 
1849 1 8.102060 4.378990 13.422700 
1655 2 10.940600 5.310530 15.426800 
1041 1 7.042990 0.762877 25.668600 
13 1 0.489361 4.647230 18.606600 
1962 1 9.027510 10.497900 18.650000 
1183 2 6.883510 0.378776 26.197900 
880 2 8.642370 10.518500 18.300300 
1970 1 8.771760 2.473330 24.019600 
90 1 6.190660 9.403400 24.028800 
997 1 12.399900 10.414200 25.448700 
252 2 8.601920 3.694650 13.979300 
1424 2 2.828910 4.708660 14.939400 
1675 2 8.407210 2.616200 13.720400 
692 2 7.634400 8.590130 25.281100 
1381 1 7.150470 0.522338 17.721800 
1539 2 6.004920 0.577683 26.316700 
1294 1 4.076530 9.680950 25.076000 
879 2 2.871290 4.523950 14.939900 
1147 2 3.335780 8.563400 14.020100 
296 2 4.216210 7.730800 13.730000 
453 1 1.088050 8.533810 18.656600 
789 1 11.018500 4.854880 17.811700 
1113 1 7.465590 5.083500 23.711400 
371 2 11.856000 4.411210 21.579000 
1846 1 8.367910 0.062146 17.730100 
1828 2 8.411770 1.344080 23.123900 
1992 2 3.589840 4.314520 23.010800 
1403 2 3.583760 8.487310 24.994400 
858 1 10.040900 9.534070 13.391400 
1393 1 6.555150 5.492370 24.759800 
1577 1 3.958340 8.415150 13.379200 
1188 2 8.753000 12.710900 18.956200 
73 1 9.818690 3.511720 25.171300 
1275 2 9.677020 1.239530 20.223500 
273 1 7.711090 5.399130 26.033000 
795 2 1.521230 6.954850 18.776600 
292 2 5.294960 13.076600 21.124700 
233 1 7.650520 11.189300 24.349300 
1695 2 6.652280 0.389553 20.121700 
1073 1 9.745340 6.820110 23.527800 
1904 2 0.729311 8.300980 19.282500 
1475 2 2.295180 12.226100 20.512800 
1981 1 1.873130 11.186500 14.940200 
107 2 8.536140 6.337200 16.486900 
1866 1 8.377740 10.434200 25.829400 
506 1 8.587720 2.859030 13.482300 
1116 2 7.078180 6.142830 23.387000 
328 2 3.804320 0.678883 24.189200 
425 1 12.683000 3.593930 19.462900 
1302 1 5.310230 0.834426 26.385200 
1896 2 11.143000 4.981650 22.388000 
1468 2 1.864370 10.344100 14.620400 
543 2 10.409800 8.553510 17.520600 
1792 2 10.723100 8.150090 23.158300 
86 1 5.125960 11.990300 15.567300 
723 2 4.195790 6.253000 16.668200 
1966 1 7.034060 10.712900 22.390900 
871 2 6.052390 3.877670 16.051000 
1457 1 0.445306 6.340050 15.313600 
1684 2 11.598700 10.829600 21.373100 
209 1 1.893350 9.321490 15.069900 
489 1 11.063500 8.351240 19.705100 
1006 1 3.625420 11.532700 25.635500 
592 2 8.549140 11.363000 25.500200 
1535 2 6.105730 11.665900 20.604600 
757 1 1.478140 3.116550 20.045500 
93 1 13.085800 6.770430 24.547900 
1681 1 3.308250 12.661000 20.389600 
729 1 3.270850 6.840140 25.215900 
1053 1 2.824990 5.187270 23.472600 
1808 2 6.682580 4.102800 16.349600 
1676 2 9.881220 1.717980 25.019700 
1358 1 12.826400 1.233890 19.746100 
951 2 10.844500 10.215200 13.628400 
1441 1 3.153360 8.113660 25.373900 
971 2 2.469150 1.825100 15.007900 
707 2 5.185320 2.547300 15.565900 
405 1 12.485300 7.784280 14.570700 
1443 2 3.273470 11.347300 17.193400 
1555 2 9.725380 0.254953 24.111000 
271 2 5.779150 11.079000 25.414700 
943 2 2.423970 10.749800 14.021700 
549 1 5.646990 6.661560 18.305200 
52 2 10.745500 2.040700 14.469900 
554 1 8.874790 12.861600 20.226100 
1377 1 0.083713 2.984070 22.278500 
1789 1 7.645430 3.226130 14.512400 
1207 2 6.033790 7.166190 19.814900 
249 1 7.486930 9.388980 18.628800 
412 2 3.137850 4.579730 18.373000 
863 2 2.992060 4.678270 21.891100 
719 2 3.467640 4.893590 25.372500 
1124 2 5.512250 11.555000 26.341500 
1442 1 11.997600 1.996270 15.226100 
1309 1 7.608150 3.163280 23.530500 
889 1 3.144000 0.714598 21.260400 
1109 1 9.152120 4.270630 20.427800 
1544 2 10.809200 4.004660 17.718100 
1572 2 12.819900 7.773790 15.545600 
1132 2 3.763480 9.019180 20.852800 
434 1 9.135530 6.688670 14.381000 
33 1 3.370940 4.869630 22.547200 
1905 1 2.592200 6.656440 18.198600 
145 1 9.816570 1.242450 15.715600 
1707 2 7.520460 11.298600 15.905800 
60 2 5.786230 3.143840 17.434400 
1190 1 10.561700 9.393970 17.319600 
1130 1 2.226820 10.543300 22.717600 
1748 2 10.319200 10.377700 14.342200 
1305 1 9.906860 1.679380 20.024400 
811 2 4.121970 13.219300 18.984500 
1283 2 9.716080 0.149336 15.566700 
728 2 5.258240 2.889100 26.385000 
1671 2 4.752210 2.929600 25.843700 
1017 1 12.491500 8.748020 25.515500 
993 1 6.716180 12.248900 16.058200 
1439 2 2.443270 9.746370 19.789900 
1211 2 9.313470 2.959940 16.578000 
1770 1 9.629860 3.749720 17.507800 
1763 2 7.161130 7.349590 16.046000 
505 1 10.841600 0.750783 17.930400 
1200 2 2.762630 5.011290 24.211500 
716 2 11.668100 12.516600 18.153900 
570 1 10.475900 5.069500 15.488600 
1143 2 5.768120 11.496800 14.638200 
1593 1 0.221779 6.181470 24.639200 
101 1 3.324200 12.100900 17.515900 
222 1 0.940551 11.612600 16.765700 
1046 1 12.533200 7.889330 18.872900 
766 1 12.360400 3.327750 21.201500 
264 2 8.852380 7.581580 20.462600 
348 2 1.156210 1.389270 18.738300 
1397 1 7.619360 5.768370 22.557300 
625 1 4.937270 2.142300 21.629300 
1745 1 10.654600 1.052780 22.427700 
171 2 2.986430 5.745930 22.336600 
186 1 10.158100 12.320400 23.403700 
180 2 7.067180 5.043730 23.920700 
923 2 9.744430 3.565710 25.111600 
1510 1 2.514770 3.981570 25.302800 
1518 1 4.406380 13.037300 19.320500 
1537 1 5.482420 3.455590 25.901400 
854 1 5.793760 11.200000 26.373800 
459 2 8.258300 13.061800 20.587100 
410 1 3.649370 7.867020 20.923000 
1886 1 11.218800 11.467900 17.047500 
1372 2 9.635020 12.394200 15.228000 
772 2 2.306500 7.990360 17.352100 
1949 1 11.132900 12.178500 14.454200 
1705 1 7.863970 1.614510 19.045300 
1906 1 1.835740 9.162790 24.845500 
1005 1 10.659200 8.603360 26.091400 
181 1 6.817020 7.689020 15.300800 
1900 2 6.537330 12.546200 15.589600 
22 1 11.565100 8.084320 22.535700 
1350 1 5.234930 6.175540 16.214200 
1930 1 3.791010 0.586626 24.527500 
1708 2 12.447200 9.998850 25.549100 
1758 1 11.839200 12.982900 16.789200 
1489 1 5.784670 12.945800 26.427600 
1378 1 6.036950 2.291580 16.535800 
342 1 4.855810 8.139960 16.857000 
1343 2 6.552110 9.398450 18.674300 
762 1 7.213400 10.539200 16.586400 
136 2 3.977970 11.360100 24.069900 
774 1 8.548660 7.326140 16.109500 
1115 2 10.153800 7.438960 22.383300 
4 2 11.418400 2.083430 21.565300 
685 1 11.336000 5.101520 23.034200 
713 1 1.868310 8.194490 17.157500 
618 1 8.327520 5.188780 16.595100 
112 2 5.732070 9.125860 19.177400 
664 2 2.825100 8.115090 24.886700 
683 2 12.450000 5.000320 25.284700 
1335 2 2.966390 1.791120 22.728200 
382 1 6.783420 9.051500 15.896000 
1952 2 4.944370 7.357180 17.136300 
147 2 2.435720 10.771100 23.373900 
813 1 8.617330 7.864720 21.790300 
918 1 0.745951 11.895700 19.981800 
1118 1 11.380200 2.626850 13.704800 
1080 2 5.955470 1.859520 20.915200 
803 2 5.093170 3.294360 18.916200 
1447 2 0.060582 8.899730 13.817800 
245 1 11.985300 11.305100 21.143700 
279 2 7.809570 4.554720 20.430600 
1734 1 5.039360 9.179820 19.204200 
1194 1 0.599096 1.100690 18.901100 
303 2 7.962450 5.469050 22.924700 
427 2 6.340750 9.295540 22.819400 
1875 2 12.368200 2.030430 19.354700 
1558 1 3.495120 5.058220 25.302100 
1060 2 8.113020 2.021900 18.965600 
636 2 0.507143 2.218780 21.488400 
496 2 6.505770 0.508167 13.358800 
1514 1 5.799800 7.391600 20.307700 
1589 1 3.415590 2.103970 15.848300 
1156 2 2.184750 2.119930 15.202700 
1 1 12.187700 4.871910 25.535800 
467 2 7.612140 0.645114 17.897200 
1929 1 9.503870 0.199810 24.274600 
1581 1 10.411100 7.453220 18.034300 
1445 1 0.069065 0.704984 15.370800 
1277 1 3.560230 7.551460 23.116400 
202 1 8.361170 12.782500 15.037300 
1638 1 9.498600 13.064900 17.946000 
1973 1 9.633740 11.641800 15.859400 
1993 1 3.379320 4.721250 15.634300 
388 2 1.057340 11.672700 17.642400 
847 2 11.790200 10.411700 26.253600 
1160 2 5.724190 9.047310 23.491000 
400 2 10.952800 7.491580 18.133000 
1898 1 1.796230 6.793460 20.160800 
581 1 7.078780 6.883870 19.875700 
1312 2 7.278180 9.684580 16.463500 
1914 1 2.392950 5.056360 14.500400 
1133 1 4.229260 3.782700 16.120600 
1903 2 5.684910 5.843280 24.876900 
1991 2 9.600800 4.344150 19.931200 
915 2 0.130955 2.037910 16.556700 
800 2 5.607880 6.252820 19.376700 
1523 2 10.269900 12.394300 17.376600 
867 2 11.368700 12.655700 15.566100 
354 1 6.370330 1.050670 20.498500 
1524 2 7.425690 7.489680 15.484500 
99 2 12.520500 8.199250 19.132100 
378 1 6.371510 4.166510 18.731000 
1833 1 6.010710 2.660050 14.837100 
253 1 12.620400 12.518900 19.757700 
1892 2 9.907600 5.326280 15.564900 
510 1 7.254690 8.216100 25.080200 
289 1 1.194180 1.975140 14.206900 
533 1 4.055690 11.892300 22.825800 
497 1 3.895670 2.206850 23.189200 
895 2 0.733815 1.377740 18.796400 
27 2 11.667100 0.049367 21.625900 
163 2 0.725466 9.369330 22.833800 
465 1 3.548050 10.023700 18.230300 
17 1 4.981460 3.144450 18.423100 
1880 2 1.760920 10.124400 25.655700 
612 2 0.677035 9.805430 23.274000 
141 1 0.768677 1.597290 24.987600 
100 2 4.016860 11.055000 17.386500 
1986 1 6.345530 11.818300 20.127700 
694 1 1.465800 12.067400 24.808100 
343 2 7.336130 4.845960 26.173500 
970 1 12.876700 2.413840 24.148100 
80 2 9.674010 9.013350 14.119000 
1095 2 12.687800 3.118070 24.240100 
767 2 12.993400 8.119770 25.325500 
1766 1 1.644420 10.232600 26.183000 
1334 1 13.119200 3.489790 17.628400 
1346 1 12.998200 1.264700 23.041400 
1617 1 0.579963 9.514410 23.296100 
336 2 10.508900 13.130200 23.287500 
1165 1 10.759100 10.759100 26.431500 
1456 2 4.736730 4.307890 13.291500 
282 1 4.684970 11.216500 13.622000 
384 2 13.085200 15.922300 10.859500 
1093 1 11.132500 16.982400 3.416990 
607 2 11.652800 20.009500 10.149800 
1450 1 11.773500 21.860600 3.414860 
682 1 2.284310 23.964500 7.510830 
243 2 6.140250 26.367600 11.982900 
208 2 9.690070 17.487100 4.964210 
755 2 5.528110 14.736200 9.390990 
1931 2 2.215870 19.846900 7.142040 
1602 1 6.903370 25.980900 8.526870 
1154 1 10.117100 23.721300 7.615330 
356 2 0.352917 18.708700 7.075700 
1845 1 1.329300 13.664300 0.565757 
875 2 8.031320 16.979600 1.049860 
557 1 10.594300 25.686700 11.779400 
1485 1 9.973190 17.784400 12.947400 
1325 1 6.554930 25.957800 0.053067 
247 2 3.709570 21.460000 12.939500 
470 1 3.878960 23.247500 0.737856 
1598 1 0.269870 14.848800 5.696160 
1123 2 2.337070 19.470200 12.783500 
937 1 10.787900 26.108500 5.551650 
1511 2 11.625000 19.550200 3.799050 
1482 1 2.230370 17.684500 4.235130 
419 2 4.769000 24.977400 7.587000 
830 1 7.958540 23.740800 6.245310 
1756 2 5.640410 18.820500 3.704540 
1857 1 5.627750 25.538600 2.619900 
1771 2 6.814200 13.440200 7.287080 
1292 2 11.756300 19.375700 7.699860 
364 2 6.360880 24.947600 11.231600 
1567 2 11.688900 14.035500 0.458940 
1612 2 7.927100 19.207200 6.474030 
900 2 1.266100 13.361900 8.823240 
1760 2 4.928670 16.722400 6.201290 
617 1 3.713930 21.610600 4.929060 
629 1 7.384980 26.045400 3.269490 
706 1 7.151430 23.016700 9.632250 
469 1 7.372930 25.623200 12.068100 
696 2 1.495520 15.114500 5.755550 
826 1 11.542000 16.004300 11.687000 
7 2 8.502420 13.658000 1.583800 
1882 1 1.408960 25.569100 7.151120 
1646 1 2.479910 13.729500 5.009000 
1805 1 5.786180 14.289500 8.768920 
1225 1 1.210380 22.944100 4.797230 
740 2 8.053980 23.273200 1.967610 
338 1 6.385090 13.861100 10.630400 
913 1 8.772040 23.848300 1.400560 
317 1 2.918920 22.663800 12.632100 
365 1 5.082080 21.523800 4.397680 
626 1 8.260680 13.716600 6.662040 
1341 1 13.063200 24.383400 0.461184 
571 2 9.119590 18.144400 3.664090 
1504 2 6.896650 15.474700 11.677400 
10 1 2.100970 18.682300 1.956240 
351 2 7.562990 18.347900 6.029560 
1847 2 11.430600 25.169800 3.635100 
552 2 8.283900 21.310700 10.650400 
1463 2 4.519080 18.774800 2.784460 
590 1 10.694200 22.923600 0.436429 
1722 1 4.858440 19.355000 11.179600 
1285 1 10.683800 15.305600 8.687130 
507 2 7.911700 25.197100 13.052600 
1629 1 7.788840 23.370200 12.216000 
288 2 0.385340 26.321500 1.287700 
1703 2 10.721300 21.399200 12.085700 
771 2 11.719000 14.156400 3.416120 
493 1 8.206490 17.341700 9.616320 
916 2 5.411970 13.544300 9.448210 
1709 1 2.274420 15.015800 2.422250 
786 1 5.705170 25.425800 11.339200 
436 2 0.760986 23.788900 9.277070 
1815 2 2.060910 26.487600 5.230840 
1971 2 4.489280 23.689800 3.658270 
791 2 7.905180 21.840700 9.978650 
117 1 6.157500 23.272200 7.507170 
1990 1 5.460420 24.318300 2.838960 
783 2 10.665400 25.804400 11.557000 
548 2 5.608590 13.445800 10.015200 
963 2 0.263176 22.662900 7.253150 
1176 2 11.040000 24.120300 0.461559 
1340 2 1.186580 14.565200 2.905140 
94 1 0.636206 23.696500 9.309700 
720 2 11.587400 25.338200 12.595700 
538 1 2.129270 21.042300 6.657640 
482 1 0.387368 14.129200 9.260740 
137 1 3.533420 26.494800 0.600314 
882 1 13.171100 13.697200 3.057310 
1390 1 1.867240 25.047600 10.369900 
885 1 5.635010 21.799000 2.082950 
876 2 9.719490 21.464100 5.715810 
701 1 3.737710 20.974800 2.467060 
475 2 13.252600 17.156100 0.321016 
1651 2 2.792950 14.168400 10.383400 
712 2 4.690730 19.546700 13.067900 
1713 1 10.846000 21.657400 12.641900 
934 1 8.219030 22.278900 1.664640 
724 2 4.059770 15.320000 3.230520 
940 2 12.395900 16.565500 7.054420 
1040 2 2.227410 17.828000 1.260340 
1737 1 9.561670 21.408500 6.321640 
911 2 6.745040 19.263900 3.469150 
1934 1 1.675250 18.993200 8.504030 
174 1 4.235650 21.851200 12.718200 
1674 1 3.410510 24.191000 13.061700 
1817 1 3.594790 19.047900 9.766930 
1001 1 11.737400 14.418300 0.355112 
1862 1 6.425490 16.089900 8.628190 
1201 1 0.645531 15.968500 10.299400 
398 1 3.418890 13.891600 10.300900 
1333 1 5.523740 14.416300 1.932520 
1248 2 11.665300 13.782800 0.179738 
842 1 0.292224 19.528200 2.670530 
1209 1 1.206220 14.894400 3.926010 
1536 2 10.103900 23.785900 9.302430 
1144 2 11.838400 19.676400 1.635830 
176 2 11.339800 26.056000 3.747760 
1235 2 10.238600 24.150900 6.973120 
630 1 0.289531 23.243600 12.816800 
1478 1 2.946620 19.448300 12.023100 
1406 1 12.351700 18.597000 6.960760 
1752 2 6.702840 16.650700 8.855130 
631 2 4.850280 17.426500 6.136310 
1545 1 7.761340 14.912400 5.615560 
114 1 6.925200 17.719800 3.038750 
1288 2 9.175880 24.423700 5.837720 
1696 2 0.331598 16.385700 4.148430 
370 1 0.374486 16.990200 12.387600 
840 2 1.104600 13.550100 1.032340 
781 1 12.961900 20.127200 4.964090 
1867 2 4.625170 21.227600 3.540140 
1927 2 6.104810 19.255000 12.933900 
1186 1 6.771040 18.533400 9.341290 
1260 2 4.479230 22.439700 1.841470 
967 2 7.440100 21.776900 3.153280 
1937 1 4.988910 17.060300 6.194260 
518 1 11.526500 20.279800 2.813010 
447 2 2.855610 14.087000 7.238540 
65 1 3.087360 23.902300 1.734920 
715 2 6.164190 23.801000 2.250330 
1203 2 0.703759 20.242300 10.683900 
996 2 0.338407 20.056000 10.042600 
975 2 1.099010 13.520000 1.040770 
735 2 5.229340 16.998800 8.547470 
1163 2 4.241130 24.260100 11.185500 
1435 2 11.532000 15.098100 9.543680 
248 2 5.232630 24.897400 3.112870 
987 2 8.234110 17.937100 9.806350 
1920 2 4.320760 25.125300 12.532600 
643 2 3.502200 19.330100 10.375200 
305 1 2.861880 15.812700 10.742600 
1623 2 5.397730 22.569100 11.585200 
989 1 12.836900 23.971100 8.198670 
908 2 1.992590 21.879700 12.049400 
687 2 7.319520 14.618500 5.689110 
1851 2 0.936911 14.618500 4.800780 
594 1 4.507990 17.152900 7.938320 
825 1 11.905400 16.501800 9.201770 
1254 1 11.092100 25.051700 3.696120 
1212 2 7.229340 14.224000 6.165250 
962 1 4.651050 16.158200 -0.004941 
1772 2 1.965820 25.435900 7.614530 
1733 1 1.436300 24.867900 2.389150 
1642 1 10.239800 21.847100 3.886110 
1140 2 1.995690 16.792700 10.657300 
1329 1 0.452384 20.711400 9.807980 
1263 2 2.805750 16.766500 0.682097 
418 1 10.552500 25.329900 8.743050 
1723 2 0.352422 18.423400 4.932010 
1604 2 10.745800 18.524100 1.148710 
1569 1 7.431350 20.818900 9.710330 
1525 1 4.636980 24.847500 9.280220 
1724 2 2.774140 23.935800 1.346470 
678 1 8.157890 20.061400 6.480500 
1085 1 2.577910 17.627700 0.876312 
286 1 7.758000 18.405100 12.038600 
120 2 5.940000 18.529400 12.164500 
1347 2 9.209320 22.102800 0.546826 
1788 2 0.633178 20.027300 4.179230 
1969 1 0.093040 15.748600 1.664110 
1596 2 9.770640 14.892000 12.851000 
1126 1 5.131120 24.608200 6.694960 
1755 2 3.503880 20.142400 0.534054 
372 2 4.258540 18.846900 9.138380 
999 2 12.394100 19.232800 7.081690 
1739 2 3.059420 25.840900 8.267620 
1628 2 11.017300 15.311900 8.927920 
1517 1 3.250480 19.886300 2.650770 
284 2 11.673100 23.775200 5.990160 
