id type x y z 
630 1 13.157100 4.323970 13.511500 
1771 2 11.741600 3.976470 20.679800 
83 2 9.750950 8.222890 17.476100 
1658 1 0.146900 6.480370 18.277600 
1105 1 6.760960 2.240870 23.132800 
637 1 0.303688 4.091910 23.340400 
1944 2 5.755000 0.687377 16.982800 
1433 1 12.075700 9.578210 20.909700 
1830 1 8.781580 1.993720 23.326800 
446 1 0.611450 0.916975 18.414700 
1217 1 11.031100 0.190458 15.347400 
1705 1 3.189510 6.928350 19.333600 
561 1 7.547530 8.137310 14.526600 
498 1 5.451160 11.454300 15.759700 
611 2 5.886670 12.506900 13.700400 
1272 2 3.814730 10.388600 21.608500 
254 1 0.787886 8.768270 22.469600 
1078 1 5.637960 13.128700 26.721100 
243 2 7.518060 0.280711 26.786400 
1394 1 11.411600 3.841560 19.739200 
1146 1 9.730400 3.555360 22.796100 
1824 2 3.430420 6.859240 19.492800 
70 1 2.301390 8.915330 23.637500 
48 2 11.967400 10.952400 19.994700 
786 1 12.911500 12.179400 14.005000 
1709 1 7.221740 5.972820 17.334200 
1785 1 6.807330 3.667320 26.194100 
1729 1 0.602161 9.305290 25.094300 
1519 2 1.521350 5.308010 13.115200 
1560 2 4.301870 9.689400 15.237900 
1152 2 7.106250 9.501850 25.161800 
1028 2 12.126300 10.157800 14.527300 
952 2 2.037490 5.779570 26.608900 
592 2 11.404000 0.329236 16.016700 
722 1 9.336420 3.822320 20.332300 
512 2 2.845190 0.181930 24.521700 
741 1 2.312960 2.052780 15.323100 
321 1 5.716900 8.431450 16.981800 
18 1 11.475000 8.072490 15.712100 
641 1 0.966878 1.698940 13.507500 
1015 2 3.117760 3.701560 14.423700 
1482 1 3.311810 7.533270 16.908600 
460 2 6.490700 7.099550 25.163900 
450 1 7.800710 8.339370 20.872300 
1660 2 1.938880 11.277300 26.396900 
715 2 4.376690 4.642410 21.216600 
1504 2 -0.007469 0.855592 23.704400 
525 1 9.726670 1.060120 25.922000 
1690 1 12.178200 3.448860 15.801000 
740 2 6.932470 12.264400 13.848300 
1976 2 8.802380 4.521200 15.899400 
1323 2 1.893290 3.771230 26.563200 
783 2 6.501780 0.820224 26.035400 
79 2 7.507610 7.905990 15.250700 
1857 1 12.389800 1.338540 16.800200 
1074 1 10.213200 4.344080 13.339000 
1077 1 13.230300 12.703200 21.988500 
502 1 6.184950 12.421900 13.958400 
1050 1 5.473420 1.442290 21.581200 
893 1 9.112940 5.258480 21.307600 
404 2 11.717100 3.808120 25.210000 
1159 2 12.591800 10.435600 20.126200 
1906 1 5.063610 4.025500 17.618900 
1669 1 12.048400 1.794260 21.544300 
1393 1 12.881000 11.234700 19.370800 
685 1 2.174970 5.412690 15.915000 
164 2 6.449650 8.345220 22.945400 
1524 2 4.323450 5.457840 22.472900 
927 2 5.603530 4.964980 24.872200 
1667 2 12.764500 12.984100 22.169600 
928 2 5.808340 6.866400 14.699400 
1153 1 1.092140 7.667850 15.950000 
1494 1 1.957480 0.999986 17.499200 
1683 2 2.121960 0.738496 21.692800 
1685 1 1.976710 10.142200 26.290800 
1454 1 8.407770 6.951450 15.883000 
1071 2 3.199720 12.528700 20.572300 
1319 2 5.538760 12.486500 17.197400 
978 1 5.616960 12.645900 23.812400 
849 1 3.569710 4.366590 21.390400 
1982 1 3.478610 11.571500 17.438600 
117 1 3.239040 8.682420 14.272100 
442 1 11.030700 8.668930 23.579500 
1894 1 8.713530 4.719780 25.641700 
1388 2 10.730200 6.531440 18.391900 
1621 1 3.250250 1.190000 21.391200 
1983 2 7.128630 2.935810 25.459700 
1946 1 0.708185 3.985620 21.581700 
826 1 12.119600 11.662000 26.069700 
1613 1 5.657160 6.919750 15.022800 
1 1 12.751900 0.190470 21.200800 
1266 1 1.225710 9.164120 17.558200 
1475 2 1.660450 5.889110 22.015500 
1802 1 6.005520 9.922330 22.208700 
1310 1 5.072450 10.443200 20.306100 
550 1 7.720400 9.110700 18.837200 
863 2 2.164520 8.537080 23.627300 
1965 1 4.297430 11.522300 22.533300 
1330 1 9.881930 11.569900 16.632100 
1091 2 11.357800 4.163240 15.981700 
1436 2 10.403200 7.053030 24.877500 
705 1 7.721770 6.673170 24.964500 
438 1 1.318540 5.254800 24.464800 
1165 1 1.390270 3.324390 24.480100 
1128 2 2.260890 3.575800 16.631800 
1744 2 10.597500 2.384020 17.724900 
1191 2 13.041100 0.948050 21.558700 
1337 1 7.414740 8.831010 23.821500 
1204 2 11.579100 12.019900 17.952700 
1844 2 4.779000 1.710430 26.012500 
1391 2 2.982810 7.809750 13.379600 
28 2 5.588160 9.856030 18.517600 
955 2 3.762520 0.597229 22.658500 
1450 1 11.328500 12.388700 23.260200 
167 2 4.412690 6.710410 16.993600 
1718 1 10.766600 7.112830 25.597500 
343 2 1.235620 8.769390 18.061400 
278 1 11.537300 3.670290 25.709200 
627 2 2.821240 1.499320 16.352800 
94 1 5.820340 7.521400 22.889000 
132 2 1.657230 4.722370 24.736300 
1443 2 9.427970 0.279202 19.620100 
647 2 12.617400 8.139830 13.266200 
695 2 9.218530 11.733900 23.940700 
1842 1 4.206110 5.831740 16.630200 
616 2 2.199780 9.162950 23.300400 
1005 1 7.192760 3.770560 16.059000 
1801 1 7.345340 9.251170 16.055500 
555 2 2.128020 9.677350 25.751100 
589 1 10.501600 0.245633 17.720200 
67 2 10.246200 3.363580 14.215700 
1984 2 5.382570 11.380800 23.507300 
139 2 4.285300 4.592800 19.953000 
1201 1 4.679110 0.933033 13.886800 
231 2 9.177650 1.259750 23.390800 
1986 1 2.269940 5.144820 19.647900 
1287 2 1.369720 5.621910 19.967800 
1678 1 7.537770 6.123850 20.231900 
738 1 8.916930 11.573100 22.824400 
1792 2 7.273520 10.827600 16.484100 
583 2 8.765250 6.629470 20.948100 
55 2 3.333810 0.942687 25.618000 
1375 2 5.811000 1.376080 21.337000 
1110 1 11.049100 11.347600 19.328100 
777 1 9.627670 1.605720 15.243500 
1605 1 2.612850 0.443677 23.106600 
360 2 5.934990 4.502390 15.206300 
324 2 9.388270 4.093000 22.256800 
1056 2 12.625800 8.822210 22.640300 
1652 2 6.282370 10.340700 20.471700 
762 1 12.263100 8.556940 18.666600 
92 2 1.299440 1.635760 21.939700 
711 2 5.270000 8.828260 20.279800 
1614 1 6.726460 4.936860 14.622000 
599 2 8.459950 7.733580 14.921600 
435 2 8.289670 3.909990 16.970600 
1059 2 4.422030 11.029100 23.719400 
1252 2 7.898960 1.668600 25.128600 
1617 1 7.815320 10.910900 18.483300 
1100 2 10.844700 10.958400 24.642800 
1089 1 9.728900 9.273220 24.133700 
890 1 12.552900 5.087980 15.252100 
1246 1 4.924330 1.371520 16.728000 
299 2 5.975800 0.355072 13.981100 
1183 2 8.060460 8.272920 24.915100 
1625 1 3.779600 3.589840 15.397200 
1304 2 7.881690 5.141510 19.777700 
950 1 6.254070 6.373180 24.571300 
1724 2 9.015470 9.236190 20.185700 
1338 1 9.486580 0.805297 20.331800 
1958 1 10.255700 6.396990 14.878200 
1770 1 1.533320 1.903740 23.293600 
1206 1 4.801730 10.293100 23.992800 
1601 1 7.982810 10.793700 15.920800 
1775 2 1.131570 3.130610 23.151000 
954 1 1.087610 12.902600 26.060900 
248 2 11.099300 4.157270 20.230900 
141 1 3.585440 9.130730 19.186900 
872 2 4.594700 1.634030 20.326200 
731 2 11.736300 6.093890 20.099500 
1706 1 8.019420 10.348800 25.363500 
455 2 11.377600 10.842000 20.048700 
1954 1 3.833500 10.517200 15.785800 
540 2 10.331700 1.543090 14.337700 
816 2 1.284380 0.383062 17.951200 
1919 2 6.583610 4.823010 14.799400 
86 1 4.035790 -0.184831 23.546000 
513 1 2.323280 12.262600 21.067800 
1449 1 5.199700 0.930706 18.376400 
924 2 8.198330 5.226870 26.340300 
1491 2 5.097680 3.734190 18.870100 
1739 2 7.694600 9.407070 18.686100 
89 1 0.916928 10.428100 15.205400 
151 2 0.451345 2.195510 14.102900 
1884 2 0.558631 5.040760 21.576500 
78 1 6.768550 8.962480 25.571900 
1898 1 10.555000 2.487570 17.965000 
1688 2 6.310670 1.958490 22.312200 
1255 2 8.900630 4.735540 24.640600 
352 2 8.400030 12.467900 21.761400 
1900 2 12.073000 0.653849 21.484400 
108 2 12.505900 5.632090 13.428300 
851 2 1.540520 11.300800 14.508300 
1034 1 2.137640 6.571850 25.849700 
633 1 10.005400 11.577900 14.468300 
1208 2 6.991020 8.018480 16.055100 
486 1 1.338740 7.604720 14.979900 
1806 1 2.506580 9.696630 24.800100 
975 2 9.949110 11.260500 15.976300 
824 2 2.049050 9.169240 17.375400 
1411 2 12.985300 7.307810 17.801600 
1349 1 5.783990 1.527030 26.124300 
351 2 1.592550 5.982160 25.038900 
1532 2 0.866103 10.506600 13.927000 
16 2 12.731900 4.173450 15.496400 
1928 2 4.871310 1.027980 14.015500 
281 1 8.122590 1.938450 25.891100 
1480 2 3.411600 13.147200 22.114400 
1955 2 8.619210 12.724800 16.466500 
681 1 7.041660 0.524033 25.324300 
1241 1 8.120700 12.934500 16.340700 
1522 1 9.477690 12.636200 16.422400 
900 2 8.294770 0.488133 21.281500 
285 1 2.924230 4.617130 25.951500 
782 1 1.913510 5.095940 13.702800 
63 2 10.801900 10.891600 26.192800 
51 2 11.207800 2.427110 26.220800 
236 2 1.701840 9.313900 26.241900 
544 2 1.684170 9.676950 13.652100 
1822 1 7.299890 16.566800 8.240450 
1589 1 6.821540 18.439100 12.717600 
929 1 12.008100 24.943600 9.834170 
1615 2 3.634040 23.675000 0.335799 
456 2 12.296600 21.459000 1.367910 
646 1 9.568390 25.130800 11.438900 
779 2 9.072790 14.865500 7.305570 
1355 2 0.559336 17.922900 4.338480 
1459 2 11.430700 23.397900 1.933720 
1582 1 9.016290 19.006500 0.559699 
1752 2 7.705910 21.200800 8.159470 
898 1 10.944300 23.453300 3.327500 
524 2 12.241200 14.744300 9.000550 
671 2 12.138900 21.338300 2.720010 
682 1 5.410760 24.938400 4.841180 
1793 1 2.442160 18.458200 5.902640 
732 2 7.192870 25.904000 12.677400 
429 1 7.382760 25.380400 6.236230 
1535 2 6.699840 16.428700 9.435590 
1988 2 1.753840 24.367500 2.495890 
1798 1 10.963700 13.272300 3.775840 
257 1 0.972301 15.325400 0.626575 
1227 2 4.466330 21.382300 12.512900 
948 2 12.051400 19.569000 6.163590 
1521 1 3.981300 22.586900 10.291300 
1301 1 10.000900 15.407200 12.309900 
897 1 2.325950 21.504900 2.800800 
1533 1 7.871340 16.405500 5.061750 
180 2 2.811730 21.057800 5.736110 
270 1 11.786900 23.581100 5.425490 
652 2 1.437960 24.434300 8.434570 
579 2 8.725210 26.211000 11.694300 
1487 2 2.520510 24.606700 3.079360 
292 2 0.573046 20.439600 8.563710 
1378 1 1.744640 14.754700 6.356320 
249 1 4.381670 16.271000 12.767700 
918 1 0.802561 23.705500 9.864380 
996 2 3.563130 23.109600 10.401800 
191 2 4.312290 22.227900 9.947270 
372 2 5.321350 16.243700 4.047210 
1964 2 12.040400 17.442400 0.893677 
482 1 5.731900 20.360100 10.099900 
822 1 7.295350 21.873600 1.132250 
1838 1 1.072070 16.053800 12.771200 
1070 1 3.711850 13.567900 6.763680 
168 2 10.086900 15.964500 4.806610 
364 2 8.692850 21.543300 1.002320 
146 1 8.128250 25.148000 10.392100 
196 2 2.705580 14.392500 6.360220 
1424 2 0.674785 20.636900 11.744300 
1495 2 5.581850 19.410000 1.018750 
338 1 6.886220 21.597800 6.074320 
660 2 11.157300 22.134500 8.892100 
330 1 11.837800 19.392700 5.660120 
341 1 10.595100 21.338200 3.595040 
1548 2 12.436100 16.903100 10.092000 
973 1 6.650960 26.706600 1.976800 
1794 1 5.262350 22.458500 6.564370 
1278 1 0.609854 20.523100 11.003900 
1586 1 2.623960 21.693300 1.693570 
650 1 9.227290 24.173100 4.459890 
1598 1 5.290840 26.351700 10.895100 
1911 2 7.756240 16.930100 1.173630 
295 2 3.734110 17.437900 4.245990 
749 1 3.763460 14.279700 7.969530 
892 2 5.385400 15.587800 12.299400 
674 1 2.212220 21.836900 6.595610 
1899 2 0.270152 19.913200 1.984040 
1269 1 3.926500 13.455200 10.164100 
58 1 8.844700 18.338700 10.759900 
1468 2 8.699510 21.534400 7.572870 
226 1 8.363360 14.254500 3.421490 
999 2 7.855700 14.420100 3.369970 
218 1 4.055030 15.587300 0.364341 
1721 1 0.790808 21.966200 12.533300 
43 2 7.520920 14.294700 6.177110 
38 1 4.983450 15.183700 3.937380 
763 2 10.110200 17.688500 0.187318 
1442 1 9.209070 19.992200 12.020900 
1455 2 4.807790 15.656600 12.810900 
1556 2 12.859100 14.842400 5.835850 
733 1 12.069300 26.275100 6.699380 
1497 1 13.251700 22.202900 10.489800 
1271 2 1.203750 16.259500 12.601800 
1585 1 7.411860 14.475200 10.542300 
1592 2 9.057960 24.808900 10.770800 
1010 1 0.603548 14.127500 9.801700 
997 1 10.901200 21.023200 13.231000 
1244 2 5.935550 15.617200 13.549100 
1732 2 8.559350 25.823200 4.575870 
1481 1 0.354502 13.733400 4.451800 
1972 2 10.802400 13.520700 1.281450 
1695 2 11.247600 24.516300 9.165990 
61 1 1.352890 24.790600 11.710100 
244 2 10.761600 19.878300 12.231700 
1380 2 8.888620 21.581700 0.397159 
787 2 2.526840 23.360500 5.915860 
1232 2 12.607400 20.289500 3.040860 
1054 1 5.462280 15.364100 12.634900 
1039 2 3.390640 21.347300 2.183050 
594 1 11.795800 23.575000 1.653950 
501 1 6.842220 17.450300 0.935478 
528 2 9.555790 14.716400 11.650200 
52 2 10.251200 13.299600 9.170490 
1795 2 10.832700 20.646900 9.184340 
490 1 5.428530 18.721900 10.295700 
1017 1 7.991180 15.575400 0.726818 
1234 1 11.266600 13.893400 1.295440 
697 1 9.011910 20.586300 4.242470 
1723 2 12.322600 21.414800 11.086200 
1767 2 8.390910 22.148100 7.589570 
1841 1 0.846112 17.711700 7.135500 
105 1 4.670960 21.839000 4.427340 
1172 2 0.696498 21.250100 2.987260 
580 2 4.341530 22.907300 0.712483 
1680 2 5.828010 26.615500 2.630540 
1262 1 9.288910 21.654400 0.357628 
1101 1 7.681090 22.586700 8.370020 
128 2 11.910700 24.428900 11.079600 
1692 2 8.508750 18.981400 10.968700 
638 1 12.976800 14.884700 6.081410 
1573 1 11.148700 18.556100 1.818520 
1181 1 4.115190 17.329500 4.040350 
349 1 4.874540 18.061800 2.225910 
1284 2 3.739720 16.282900 9.013710 
962 1 5.152730 20.925300 1.669590 
593 1 3.690970 13.963300 11.934800 
1758 1 1.865770 14.285600 3.183630 
514 1 4.242120 20.171000 3.526800 
1817 1 3.106480 15.070200 5.811230 
979 2 5.729460 21.627900 5.401840 
1325 1 0.059035 20.776300 8.642350 
17 1 8.380650 21.225000 7.972190 
570 1 8.248810 15.342400 13.229300 
1948 2 12.080300 23.357200 6.351010 
397 1 7.127330 16.001700 9.619430 
396 2 7.383690 17.640900 1.191260 
846 1 6.273060 22.494400 12.607500 
942 1 8.489820 14.139100 6.322460 
1143 2 5.092340 21.489800 5.241620 
1566 1 7.091170 13.907800 5.711440 
1970 1 0.952555 21.130700 3.276620 
493 1 10.463100 13.454000 9.139720 
742 1 2.641670 17.445900 10.669600 
799 2 0.582129 24.316000 9.629410 
1747 2 12.673800 19.026000 6.525330 
618 1 10.678000 17.782400 8.125590 
1324 2 11.705300 23.714500 3.624960 
1331 2 10.146500 13.570600 8.943790 
1921 1 4.087110 19.847300 6.943620 
1213 1 0.700406 19.798000 6.667330 
81 1 11.484200 22.499100 9.215830 
796 2 5.897510 20.958700 4.852520 
1858 1 2.100570 24.500700 8.635070 
1428 2 13.169100 19.303000 9.537260 
678 1 5.398670 16.092300 9.915400 
1403 2 8.319240 23.000400 3.773800 
390 1 7.165180 25.347700 12.060900 
1281 1 10.446400 19.953400 10.692300 
1665 1 5.195830 17.455500 7.059380 
956 2 9.602960 26.382900 7.240960 
672 2 5.144440 23.442900 2.154070 
1210 1 12.741700 26.189500 0.364881 
991 2 2.652700 17.248500 8.238160 
1809 1 5.869070 20.981600 5.005890 
1597 1 12.230400 24.837100 11.899300 
148 2 6.236620 21.557700 11.803200 
967 2 7.512110 19.510600 9.382140 
607 2 5.376800 14.551600 1.332770 
93 1 6.797650 17.518700 2.970500 
1750 1 4.519410 15.277000 5.242050 
32 2 7.532920 16.663600 9.104920 
71 2 5.446140 17.185500 7.025170 
887 2 0.132837 13.217500 3.981580 
1503 2 3.911870 13.207700 8.434840 
1045 1 7.884280 18.949900 7.512190 
464 2 5.107720 25.901300 8.915090 
1416 2 2.202520 15.038300 2.395160 
1267 2 4.180920 18.316600 2.898410 
827 2 12.353800 24.939900 11.709300 
1190 1 2.455310 23.158400 6.193430 
1483 2 5.457600 19.494200 6.232660 
1996 2 4.600390 21.575700 5.807040 
1577 1 12.464600 26.502000 12.037500 
727 2 4.065670 13.236400 11.416200 
1202 1 5.038340 24.581600 10.252300 
101 1 12.880300 19.542600 6.956690 
204 2 8.206570 13.618600 6.490510 
1622 1 3.191730 20.668700 11.047600 
