id type x y z 
582 1 6.614620 7.935640 2.975300 
1180 2 9.444770 7.485490 0.388756 
1396 2 12.922400 6.337660 9.866170 
1563 2 11.543500 5.673100 12.548900 
961 1 3.014100 5.712430 6.490540 
1154 1 5.700760 5.124600 6.326080 
846 1 12.698000 1.548990 5.268600 
1418 1 11.615100 4.586230 0.429767 
15 2 9.178250 7.816310 6.291130 
1529 1 0.267062 1.595680 8.777170 
1576 2 1.334800 6.256880 7.900650 
234 1 8.813950 7.197500 7.585920 
450 1 0.186895 5.127840 12.709300 
890 1 2.675420 5.390400 9.432400 
521 1 8.142440 2.889190 7.360080 
362 1 13.017500 3.372280 8.269420 
1279 2 8.305330 2.748340 10.369800 
389 1 0.199885 3.229680 3.148250 
1554 1 5.097030 4.383520 4.687390 
579 2 4.813190 5.874290 1.162170 
1443 2 2.506230 3.238230 13.084200 
1375 2 1.592440 5.280950 8.340590 
632 2 0.118716 4.921010 5.134420 
1248 2 8.548160 10.490400 1.280150 
1831 2 2.841170 1.830980 9.342610 
196 2 12.600300 13.127000 6.808490 
932 2 5.345160 4.076440 4.306190 
216 2 8.230600 4.195270 9.802090 
988 2 6.982890 5.824070 2.128800 
568 2 6.579630 12.736900 8.067610 
191 2 9.039970 10.341000 10.019100 
1464 2 3.969110 0.589524 9.493560 
1974 1 7.994420 0.143318 4.330070 
63 2 3.425160 2.816780 1.298020 
772 2 11.841900 0.324092 11.530400 
1057 1 8.016310 9.607800 9.677280 
1581 1 2.646130 11.066300 8.991180 
829 1 1.383190 2.267840 3.934460 
45 1 10.293000 8.876940 10.250500 
449 1 10.076600 1.174910 6.143050 
915 2 7.177180 0.326702 6.157990 
834 1 11.195400 5.699620 4.808020 
1738 1 6.152850 6.976760 11.089800 
1444 2 12.423600 6.272090 13.219000 
18 1 0.341391 9.841660 10.057700 
1278 1 4.573070 7.293850 8.193890 
1711 2 13.024300 5.860780 7.078320 
1623 2 12.454100 11.218000 12.246200 
71 2 4.567450 10.442800 4.709420 
1639 2 7.269420 7.305140 1.703170 
455 2 10.360600 12.041700 5.460860 
1262 1 7.321430 10.912200 6.189230 
1517 1 7.837430 5.185390 -0.006099 
1336 2 0.297248 5.182090 0.908788 
605 1 8.400440 10.785500 8.427800 
737 1 2.222310 3.252460 11.597700 
1853 1 9.478510 10.392400 3.257380 
1348 2 2.669190 3.221940 5.402140 
978 1 7.080690 4.172030 11.832400 
1075 2 1.923250 8.511160 10.751800 
1907 2 4.312310 1.935730 4.640150 
1618 1 0.624921 12.896300 11.321100 
1401 1 11.431300 7.632230 1.223230 
217 1 8.069090 11.844200 9.980760 
1379 2 3.556750 11.709100 8.273760 
1040 2 2.087200 7.980910 0.548705 
1045 1 5.991280 8.728500 6.404400 
972 2 5.429470 1.771350 5.601020 
258 1 2.186900 2.275040 1.593170 
888 2 4.293100 11.079200 3.144120 
397 1 0.994733 6.875650 7.420920 
1616 2 5.793060 3.416490 12.537700 
1448 2 10.168200 5.019770 8.315060 
1848 2 4.004370 4.912520 7.909910 
1147 2 6.181840 12.274600 11.842600 
756 2 12.297400 1.270760 4.698790 
155 2 1.382020 8.602560 5.783850 
1183 2 0.409254 4.587640 13.202700 
185 1 11.572000 0.950924 8.311650 
896 2 5.053360 2.683460 10.986500 
884 2 3.785030 12.112500 8.581400 
1577 1 4.151420 6.332890 11.236300 
1811 2 13.029800 1.344350 4.553860 
1370 1 11.773600 6.119890 8.908100 
30 1 0.729575 5.413010 0.998782 
956 2 12.857800 6.910460 0.132159 
1794 1 7.600440 1.680670 6.087060 
711 2 0.935145 12.974000 10.766000 
968 2 4.336780 12.215200 12.825500 
809 1 5.920430 3.953480 3.175600 
1856 2 3.618920 7.796690 6.485840 
879 2 8.637550 4.172900 6.094860 
319 2 3.778630 12.628300 8.993650 
994 1 10.027300 9.451160 6.920510 
1881 1 8.696140 2.089520 3.139570 
505 1 4.704860 2.171470 4.375970 
974 1 5.125750 9.143520 9.093720 
1744 2 3.332720 8.047070 10.251000 
297 1 7.103400 6.113350 2.265620 
298 1 3.072650 12.957400 1.534820 
1137 1 0.318716 5.495790 4.073740 
437 1 6.361410 8.621080 12.733300 
611 2 0.574646 2.617070 4.037880 
508 2 12.994400 6.731100 7.861000 
887 2 11.248000 8.237280 0.538745 
673 1 0.688294 6.864390 1.610830 
1372 2 0.586314 7.628190 12.061600 
1092 2 11.809100 10.939400 12.166600 
1750 1 4.194080 11.984000 8.783880 
355 2 1.175510 12.132800 6.009400 
333 1 1.279370 11.106100 7.290100 
418 1 8.211580 0.323639 9.254590 
1621 1 1.954170 2.189480 9.711940 
567 2 3.380330 12.579600 2.449630 
1533 1 2.187180 12.792200 10.050800 
1386 1 7.589410 0.351306 6.338440 
1873 1 12.937100 12.784300 0.950327 
1883 2 13.148100 5.568210 8.107510 
46 1 9.639170 13.226500 5.820200 
942 1 0.609307 3.751580 0.142226 
1903 2 13.056900 0.477546 0.281523 
1857 1 3.139570 3.730640 0.319099 
1930 1 2.579790 9.148710 13.191400 
390 1 9.620310 12.919800 0.136254 
37 1 4.592180 6.526880 25.416600 
740 2 5.105490 10.803200 23.551400 
1628 2 10.320900 11.478200 17.665200 
493 1 12.825200 12.958100 14.060100 
1373 1 2.766230 9.516440 25.891500 
537 1 5.888720 3.692070 18.715900 
1036 2 2.666550 1.306600 23.917400 
635 2 1.767210 7.276260 17.648000 
667 2 8.686620 13.130400 17.288200 
1420 2 8.974340 1.168430 18.051900 
200 2 4.074750 3.435430 19.447100 
1759 2 4.251080 9.359150 15.045700 
430 1 9.695930 4.157440 19.909000 
1798 1 8.261890 9.002220 19.611800 
456 2 4.719870 10.412500 14.531400 
195 2 1.382630 7.471840 20.731800 
933 1 4.597090 8.306790 22.295500 
466 1 12.856600 12.648100 24.832300 
1086 1 8.463630 1.437100 21.015600 
379 2 0.191528 9.969950 24.128900 
485 1 9.583910 7.526300 20.392400 
619 2 4.130200 10.873900 18.392600 
233 1 5.722500 10.479000 14.805300 
1828 2 2.605320 9.595610 13.539400 
1231 2 12.485400 5.026710 15.757300 
583 2 4.617720 2.914220 18.432900 
654 1 0.491020 6.473860 24.460800 
25 1 8.129550 2.105050 22.508800 
571 2 3.546890 11.230800 25.620400 
408 2 9.158170 8.491330 19.023000 
1592 2 6.360670 6.019910 14.698700 
1376 2 7.637150 5.424880 25.500900 
828 2 0.890078 9.402300 24.034700 
1405 1 2.024290 8.761370 16.254900 
1865 1 2.788760 0.039710 19.319300 
477 1 1.584060 6.861000 20.786100 
1869 1 1.089430 5.829320 17.357800 
1470 1 8.949580 9.473760 21.901100 
885 1 10.245700 5.604850 17.197200 
593 1 6.386640 0.943923 16.879300 
1727 2 9.832580 3.219850 21.707400 
696 2 11.435600 3.062410 19.061900 
1346 1 11.325900 2.535530 15.079700 
57 1 11.232200 2.357030 17.973000 
1502 1 3.400730 3.085310 24.752200 
819 2 3.229750 7.279010 23.075200 
535 2 9.988190 6.143870 25.643900 
19 2 1.706490 0.343353 24.042600 
2 1 11.881100 6.043250 15.563300 
1225 1 6.058590 11.528300 24.985900 
1190 1 9.460960 3.864060 25.661000 
1483 2 7.385680 1.382590 22.126700 
419 2 9.139110 6.620510 25.475000 
3 2 2.668000 11.826000 14.116400 
503 2 4.587460 6.440590 20.934500 
777 1 3.319480 7.009650 16.911100 
1160 2 6.698840 4.413370 18.906100 
1799 2 0.913728 7.908440 14.596600 
955 2 6.569740 11.468900 15.095500 
1709 1 11.039200 -0.002744 14.791100 
146 1 8.645610 8.941300 17.512100 
1356 2 9.343900 8.021920 19.261700 
910 1 7.327250 4.208670 21.922400 
1080 2 10.650700 13.002600 23.566200 
892 2 11.217300 1.699230 14.100100 
630 1 11.117900 9.295490 14.626000 
1493 1 6.523470 11.666400 20.709200 
604 2 8.840450 12.324900 25.463600 
722 1 4.067030 2.826360 18.662100 
1097 1 3.647030 11.678800 21.493800 
1205 1 0.954173 9.557210 24.451000 
1772 2 7.538290 1.172840 21.427700 
1782 1 3.338970 7.428810 20.894900 
281 1 7.405610 11.457100 16.521600 
1363 2 5.653570 0.756716 23.196700 
153 1 11.942100 8.119170 25.219900 
681 1 1.015880 1.149380 15.694300 
1992 2 6.116810 0.517965 19.157100 
1880 2 11.782000 4.553430 25.885500 
801 1 7.057120 0.666233 21.558800 
1821 1 2.140740 1.696570 21.767500 
432 2 10.008700 3.065450 20.600100 
989 1 10.652100 0.841660 24.598800 
1960 2 0.610077 11.978100 23.822000 
1390 1 2.035490 4.272440 20.287700 
476 2 2.573830 7.871490 16.706600 
607 2 9.637820 2.892440 19.587400 
959 2 0.014219 4.476750 23.188900 
290 1 5.983230 0.160472 24.304200 
1268 2 12.754800 5.655150 16.408700 
261 1 0.761551 12.306500 23.995600 
1485 1 0.054813 4.744670 23.085500 
1426 1 8.139260 7.103120 17.236200 
1713 1 10.571900 7.947510 15.422400 
1928 2 4.122800 8.632960 20.438600 
62 1 11.079200 9.490700 23.717500 
977 1 11.466000 3.566550 19.318200 
790 1 9.989980 11.442900 15.354700 
1803 2 9.800070 12.172400 26.376000 
547 2 7.423300 3.691690 26.321400 
1671 2 8.803340 7.007210 17.869300 
336 2 13.090400 9.244210 24.805900 
300 2 9.783200 5.265610 16.363500 
269 1 11.277000 7.656510 24.027700 
883 2 10.059900 2.551760 24.755300 
126 1 3.971550 8.350650 14.581000 
1367 2 13.243300 2.540150 25.715700 
511 2 2.347990 4.841150 22.368300 
598 1 7.705510 12.202800 13.849200 
1643 2 13.253300 6.891630 25.892700 
241 1 0.086848 13.071300 26.072900 
1646 1 8.718180 11.395100 24.979600 
863 2 7.530720 4.275460 22.131100 
243 2 9.531770 9.166930 14.721400 
922 1 13.077600 2.102750 24.472700 
1872 2 0.315737 6.604740 17.042000 
59 2 2.119590 0.015900 20.183400 
668 2 9.382510 5.169080 22.051200 
311 2 9.979170 9.611610 21.671700 
1941 1 8.550680 4.186670 23.399100 
470 1 5.938370 3.577210 22.181800 
1071 2 12.346200 1.374420 22.532900 
1847 2 11.066600 11.082200 15.049500 
315 2 9.677380 5.556730 14.006900 
1985 1 12.292800 1.719180 22.743100 
694 1 8.178510 7.057850 15.144600 
1565 1 9.036110 11.078700 13.444300 
1594 1 9.509830 3.421920 13.676500 
561 1 0.567814 5.060630 20.998200 
648 2 1.908010 0.695620 14.560600 
733 1 12.873000 12.628700 21.414000 
513 1 6.125730 0.751132 19.279000 
1766 1 1.287280 11.709300 21.651500 
471 2 11.437500 10.783300 19.986300 
1209 1 7.695370 12.669300 20.765600 
1016 2 2.253310 10.462900 19.607200 
1021 1 12.934800 3.666070 23.162300 
498 1 13.155200 7.176660 22.248900 
98 1 10.922600 10.519600 20.513000 
1697 1 4.495850 2.048540 22.597900 
1539 2 5.627560 11.522300 20.103800 
993 1 2.423790 10.121700 15.821000 
23 2 7.591270 6.617520 22.434900 
795 2 7.291260 12.404800 22.825900 
948 2 1.205670 12.759600 18.377000 
1288 2 0.421088 5.539840 24.853200 
1366 1 11.177200 10.861400 18.554400 
732 2 1.793160 0.060540 25.214800 
1458 1 8.003760 1.983280 15.088500 
41 1 9.961760 11.907400 21.627200 
1287 2 5.558920 2.679080 14.518800 
1613 1 9.898340 12.491600 17.000900 
31 2 6.634090 9.248620 25.381700 
1122 1 13.101300 6.162060 26.026500 
1389 1 2.934970 6.066740 24.271000 
1055 2 10.754300 6.757420 16.940800 
805 1 6.304260 2.241670 14.625200 
1912 2 6.951810 7.255230 22.945300 
1698 1 8.638570 1.299850 25.380600 
1324 2 11.842300 2.123240 23.294000 
1741 1 0.457583 3.060220 16.933600 
894 1 6.264630 9.219730 24.737400 
1568 2 3.975100 4.849300 13.850000 
848 2 4.156860 7.415390 24.268900 
518 1 3.196460 9.137750 19.425600 
1104 2 0.709712 9.348150 16.556100 
1939 2 4.627750 5.051790 16.005400 
530 1 9.350990 12.345900 23.461700 
1043 2 3.265210 3.566680 25.357000 
396 2 12.577700 6.841960 21.680500 
1449 1 4.566140 4.906880 17.008300 
1778 1 1.133660 8.091210 17.799400 
1207 2 11.050200 12.345400 24.401600 
39 2 10.335500 0.154483 14.079400 
495 2 12.065000 2.419810 15.650500 
358 1 9.649050 4.594950 15.386600 
1790 1 12.973100 0.492879 25.369300 
81 1 7.439550 12.291800 15.304000 
335 2 9.040280 12.648900 13.625500 
525 1 12.461700 2.465430 15.904600 
92 2 8.475690 9.331830 21.568400 
1020 2 12.530200 12.695800 24.730000 
316 2 12.820000 12.718200 21.615100 
1067 2 0.380505 3.729420 16.459200 
1817 1 4.423150 5.366090 15.581700 
601 1 6.617980 5.501190 25.366400 
1069 1 0.890571 0.154231 24.749300 
1890 1 8.003360 7.062530 23.450400 
454 1 3.195000 6.907420 22.557500 
1560 2 8.572330 9.256950 14.466000 
1247 2 5.095690 0.681106 25.153900 
969 1 5.384640 12.428000 18.697400 
184 2 2.323620 10.522700 15.741300 
80 2 3.935930 3.802420 24.884500 
1516 2 0.018611 2.886110 16.110100 
1017 1 0.924519 2.842360 22.620700 
1436 2 7.561600 11.884400 19.555000 
273 1 9.230500 9.725790 14.629400 
999 2 12.148200 8.011860 24.031800 
798 1 11.488500 11.017800 16.115800 
1465 1 6.805920 6.028740 22.659200 
1185 1 10.022800 2.624020 22.996300 
448 2 8.944380 11.781600 15.618700 
1459 2 8.007000 1.813400 17.431500 
1282 1 9.676800 2.861880 20.511700 
899 2 4.362770 11.132600 18.358500 
125 1 1.011110 8.634740 13.402100 
1394 1 3.394140 5.140600 23.127100 
486 1 12.411100 5.865600 22.207600 
1846 1 8.254620 8.450080 25.890000 
1126 1 3.029000 12.348400 15.888800 
120 2 5.861730 9.296050 18.356100 
610 1 10.058400 4.659730 22.311900 
1471 2 6.499910 8.487340 14.922700 
1851 2 2.865300 6.991850 26.150600 
1908 2 9.069030 4.335050 26.186100 
327 2 6.096510 9.553180 25.584400 
1061 1 6.761090 8.757440 15.374200 
1476 2 12.281600 6.398900 19.038500 
1575 2 11.241800 11.011300 16.678800 
1096 2 11.154700 0.351940 18.777200 
133 1 2.663530 11.458400 17.649900 
576 2 10.903000 8.962110 14.785800 
1967 2 8.546920 11.517200 20.466300 
1614 1 5.678540 9.434670 18.998600 
1506 1 3.404520 10.950700 24.922800 
226 1 12.562500 6.408000 19.162600 
886 1 9.413110 5.599190 25.227600 
1654 1 8.506450 1.515800 17.713700 
866 1 10.261600 1.283020 13.877800 
88 2 13.250600 0.832595 24.796400 
1610 1 6.936610 5.834930 20.217000 
1660 2 5.729760 3.660230 22.128300 
272 2 8.565070 9.568990 13.986700 
1988 2 6.845300 12.140800 14.379100 
1632 2 1.926690 12.052100 22.832100 
1670 1 4.653110 3.983480 14.725700 
560 2 8.246610 2.387240 23.005400 
64 2 10.955400 8.460930 21.977100 
1728 2 12.514300 1.983150 16.034400 
1007 2 7.418510 6.763740 16.449300 
1845 1 1.002760 7.435450 15.606000 
963 2 3.759900 5.466430 17.438100 
1653 1 6.013200 1.797860 22.891200 
1364 2 3.477500 5.701280 22.638400 
1072 2 1.340860 4.955220 19.825700 
1492 2 10.451900 0.280937 24.605800 
1779 2 8.791050 1.019550 15.124000 
1235 2 0.839765 7.734780 15.430100 
1144 2 6.863360 1.426970 15.804200 
1736 2 9.556210 3.652840 13.940100 
1573 1 0.712662 12.052700 19.167800 
244 2 0.677904 7.154060 21.918800 
201 1 1.921550 4.045240 13.868000 
412 2 0.524396 5.946310 17.819800 
1002 1 13.155000 9.542090 15.226400 
1981 1 7.565120 6.961960 13.372800 
781 1 4.335150 11.951100 13.705100 
458 1 11.595100 19.185500 9.389370 
570 1 2.337870 16.124500 5.964820 
1238 1 9.315500 21.807400 9.788740 
1059 2 4.993300 19.638800 4.814510 
835 2 1.555760 21.318500 3.019290 
934 1 10.650800 25.771300 4.540050 
1694 1 8.024280 20.738300 3.579970 
451 2 11.391800 20.575100 0.266114 
1552 2 9.930090 23.935200 12.110000 
1852 2 5.458030 14.670200 5.843630 
1164 2 11.958300 16.596100 10.631700 
457 1 6.846000 16.611500 4.049110 
1564 2 2.618130 26.102300 5.739310 
279 2 10.243400 25.979600 2.857220 
683 2 6.561660 14.143700 0.518109 
773 1 7.573740 20.933300 9.395060 
13 1 12.468300 15.987200 11.266000 
393 1 0.658498 15.331700 2.926280 
675 2 2.146890 25.454300 5.385790 
658 1 9.042980 24.474900 8.633740 
1968 2 8.818370 20.399900 8.521040 
288 2 6.011700 26.251300 3.565460 
1924 2 11.510900 21.732500 6.103260 
851 2 7.538260 24.531800 13.082800 
1168 2 3.470460 20.404800 6.068920 
2000 2 9.642300 24.886800 1.596260 
1611 2 0.123414 15.122400 11.753500 
797 1 5.949790 19.631900 13.046200 
1733 1 4.098290 24.104800 12.136500 
1249 1 7.445520 21.053500 12.273400 
997 1 8.361930 18.113000 4.582950 
905 1 7.927610 16.231600 7.768440 
967 2 4.721030 25.550700 3.182560 
1395 2 6.231610 21.245600 4.684590 
1184 2 -0.003675 13.609000 9.519370 
581 1 3.508520 26.441700 9.354270 
1305 1 3.217700 20.345500 6.432960 
1453 1 0.865548 20.268000 0.867040 
1226 1 12.057700 25.566700 1.854190 
794 1 5.608210 22.966400 8.980550 
251 2 13.113800 21.050100 6.489520 
1833 1 3.484280 17.390500 9.018920 
613 1 9.259760 24.223500 11.089300 
1762 1 4.840730 20.255800 2.993470 
837 1 7.593370 24.179700 7.755860 
1130 1 0.470703 18.468100 7.562350 
140 2 12.616700 18.384300 3.011660 
1254 1 8.777120 19.491000 8.552290 
1850 1 2.051190 25.391100 10.644600 
730 1 4.057800 23.540400 3.639420 
1297 1 0.892334 18.650700 0.851502 
90 1 4.925460 21.518400 4.997130 
222 1 2.699700 21.843000 11.246400 
1140 2 2.382500 20.477200 2.733480 
1783 2 3.587180 26.062100 12.176800 
295 2 12.379700 16.440900 2.638440 
1937 1 3.448640 16.915800 5.379750 
1898 1 9.577120 13.661200 12.153400 
1637 1 10.762200 14.180300 3.480050 
1894 1 1.908750 14.538100 5.665340 
344 2 11.537400 20.878400 0.145868 
1754 1 10.771900 15.399500 10.702000 
1138 1 4.100580 20.021900 5.527310 
1784 2 5.800140 20.708800 8.818510 
574 1 4.569050 18.920700 2.416400 
944 2 1.821080 17.887000 7.201880 
1816 2 12.789800 16.569900 7.791040 
1739 2 4.107830 23.957800 7.323360 
1398 1 11.749400 20.456300 6.172340 
52 2 11.483700 17.740500 11.441500 
1024 2 6.149490 19.946200 13.048700 
1213 1 3.583650 21.360000 10.035800 
74 1 10.009200 15.320800 0.606089 
1076 2 8.585110 16.528900 8.115360 
517 1 1.966010 23.432700 8.809290 
343 2 10.773200 13.250500 5.906720 
687 2 7.651910 20.472400 0.231804 
1452 2 5.473670 25.885600 0.811257 
1277 1 7.974820 18.094100 10.560500 
91 2 10.742200 14.291000 3.427750 
914 1 4.084240 25.737300 11.870200 
1948 2 10.356800 25.737600 6.335800 
824 2 9.206850 23.942200 0.914313 
220 2 1.735160 13.569100 11.071800 
1634 1 7.960290 23.731500 5.811610 
1838 1 10.767100 19.183200 12.695200 
1598 1 10.775800 16.641500 7.548830 
564 2 10.639700 14.475100 0.182451 
1659 2 1.985580 23.635200 1.368580 
1543 2 2.980380 15.704300 2.600800 
1467 2 8.435010 23.565300 4.789690 
860 2 7.906060 24.573100 9.144760 
209 1 8.486200 15.774000 11.936400 
945 1 11.325800 15.427000 12.903400 
594 1 2.030760 21.594000 2.257010 
431 2 11.581700 18.441600 5.208150 
1863 2 5.459000 19.675500 2.781850 
1995 2 9.649520 23.270700 0.049334 
168 2 0.733403 23.513100 3.924440 
917 1 10.745800 22.939700 3.456260 
132 2 3.878700 14.156900 3.062040 
1650 1 2.598320 26.417100 6.005220 
383 2 3.886170 23.298600 3.910960 
1973 1 9.508900 19.593100 11.044700 
266 1 2.350010 23.223500 4.074100 
1546 1 11.710200 20.941100 0.544636 
1796 2 6.360930 16.235300 12.713600 
830 1 0.786051 19.351900 12.186800 
979 2 2.187770 21.394200 11.026100 
803 2 4.384300 16.111100 8.402100 
371 2 9.910640 17.716300 3.279230 
1317 1 7.439780 24.290600 10.057400 
726 1 12.116100 24.197400 7.372580 
1121 1 9.594220 22.954400 1.300160 
1832 2 9.304150 14.303300 10.412300 
565 1 5.221880 19.974800 0.886684 
729 1 8.504510 23.998600 3.546240 
1487 2 12.233500 22.886900 3.633830 
1327 2 2.659830 16.676500 2.577500 
595 2 12.949600 15.909600 13.268000 
1330 1 10.252500 19.404500 5.135940 
1424 2 8.083510 26.397300 10.925800 
609 1 2.584280 21.660800 7.523320 
634 1 2.448740 25.457900 5.124070 
1724 2 8.267330 15.336800 6.695860 
552 2 11.240000 15.748100 5.828970 
463 2 6.818950 16.172400 7.843370 
79 2 3.261920 17.082900 10.643100 
1224 2 10.382200 18.012000 1.780560 
1622 1 5.073640 22.992600 7.167360 
443 2 6.464810 19.999300 13.033200 
441 1 7.746940 22.398800 1.735100 
427 2 4.968220 15.070700 12.249600 
1978 1 5.864100 15.844000 9.098860 
1743 2 6.305390 16.036400 3.815190 
236 2 5.166060 20.676800 4.700020 
614 1 13.047700 17.661800 6.000200 
286 1 6.372930 21.855800 4.188540 
1667 2 6.277710 19.291100 10.071600 
1044 2 2.302540 23.689900 1.161300 
1167 2 1.406890 19.850000 13.307900 
1962 1 5.925890 19.991000 9.908620 
1719 2 12.022000 23.648300 7.317110 
1641 1 12.093900 16.708900 1.830410 
1218 1 1.409790 24.069500 1.877130 
1889 1 6.236250 18.867000 2.664550 
5 1 6.432140 20.439300 5.458140 
405 1 9.285350 16.031000 5.786660 
660 2 3.217250 21.009700 10.662600 
1900 2 11.983400 23.151000 4.600340 
545 1 11.814300 14.137000 6.480920 
1219 2 3.676680 13.482900 4.755880 
1438 1 10.899700 18.234400 10.850500 
1647 2 7.547870 25.446100 9.443310 
1953 1 10.886900 26.411700 10.640100 
1593 1 7.128460 13.929500 1.808890 
1116 2 3.420880 25.195900 11.613500 
487 2 6.663620 19.574500 5.863630 
640 2 3.973780 23.195600 5.309920 
1791 2 8.178330 24.021700 2.545020 
58 1 6.982150 24.613600 12.271300 
111 2 5.187890 19.143700 1.321180 
502 1 3.310560 14.531800 11.685700 
744 2 8.872560 19.031800 4.070240 
1556 2 7.791070 22.709500 10.478500 
891 2 6.430400 13.652500 0.929709 
