id type x y z 
1091 2 12.000500 9.174720 1.571690 
360 2 12.254900 8.861930 0.626821 
614 1 4.827780 13.086800 5.993760 
506 1 10.849400 0.377883 9.206470 
179 2 4.905910 8.001190 10.026100 
971 2 2.728670 3.302650 12.316900 
1184 2 7.629610 3.603990 6.766910 
1436 2 11.321400 1.564220 11.629000 
415 2 3.411110 3.748290 7.690660 
423 2 6.752490 9.513080 6.017390 
8 2 12.361000 9.175980 3.194340 
1990 1 5.413260 1.148390 3.436210 
935 2 4.421680 0.429858 9.353590 
1181 1 2.998560 5.465600 3.832550 
1431 2 0.245504 11.583500 7.945410 
1593 1 1.456650 8.268480 1.169770 
974 1 3.257440 9.934180 6.574500 
1317 1 8.410060 6.683190 10.064800 
231 2 3.605430 1.699020 1.317070 
715 2 5.707260 1.489020 3.134340 
1765 1 1.312720 3.496210 9.845870 
1496 2 1.539210 7.691630 0.966514 
1221 1 2.745440 10.089000 3.702930 
85 1 9.464870 7.006030 3.119440 
1459 2 5.114060 6.268410 2.324570 
755 2 5.643450 11.918100 7.732390 
1662 1 4.477890 10.407100 4.616130 
1661 1 6.946520 0.489143 5.845440 
275 2 5.871190 7.917890 11.515100 
6 1 9.064660 9.134120 4.921510 
282 1 5.646320 9.381250 11.072500 
799 2 13.065400 12.063300 8.411600 
1077 1 11.346000 7.809020 11.408700 
1720 2 9.502670 1.930510 5.102820 
1081 1 11.811400 10.751900 10.379100 
483 2 8.169850 7.579480 0.670845 
164 2 11.514500 12.023700 6.028760 
1725 1 9.326680 2.979260 3.117560 
15 2 2.968360 6.632570 3.614990 
1874 1 9.541740 6.150240 12.563400 
233 1 9.354720 8.369500 0.726261 
1361 1 9.988700 9.588520 8.289410 
1688 2 12.979400 3.636220 9.673970 
562 1 7.808420 4.011140 10.339000 
1319 2 5.189090 8.177120 7.564540 
1280 2 5.205770 1.185720 8.130280 
1376 2 0.266288 0.195383 3.409990 
1285 1 4.928500 11.219100 8.081420 
148 2 6.259360 1.469850 10.630000 
1162 1 6.950860 10.076500 6.622260 
332 2 12.201300 7.824210 12.595300 
239 2 11.794700 8.808420 6.164230 
574 1 10.317600 1.181200 7.540330 
536 2 6.375170 10.412400 10.790100 
212 2 11.429000 8.999700 6.286140 
1061 1 7.967850 5.525320 6.814430 
152 2 7.413700 11.069800 2.516930 
1577 1 1.510300 7.058100 12.510700 
87 2 0.783849 7.216420 5.409730 
1857 1 12.027000 2.491980 3.471650 
818 1 7.865540 7.033390 8.594480 
953 1 5.675600 2.392090 7.014220 
986 1 7.600470 10.981500 2.000630 
1197 1 3.170130 2.908990 4.414260 
1185 1 5.569750 7.221140 7.601280 
1175 2 0.136818 2.419880 7.963190 
130 1 12.754700 2.900210 8.370000 
702 1 5.517650 5.307350 3.031410 
910 1 13.130200 7.040360 12.835300 
950 1 -0.120996 13.420000 2.125790 
840 2 1.224440 12.479300 1.773400 
601 1 -0.117106 6.063480 5.791850 
961 1 6.470840 4.752380 8.086720 
402 1 -0.093179 1.617710 10.976500 
1050 1 3.469340 6.991800 6.923260 
1206 1 11.669900 5.365850 3.111810 
1387 2 2.157680 10.711700 6.462470 
1568 2 5.449470 7.502310 2.926490 
139 2 8.582270 3.695670 9.769830 
438 1 7.362560 11.154400 3.498910 
1668 2 8.799310 10.158500 8.460090 
1368 2 2.884650 5.227770 3.291300 
1298 1 1.783490 5.614420 6.097440 
106 1 0.216173 7.280280 10.678400 
1259 2 10.192100 10.924400 11.127200 
1629 1 10.545600 0.984312 11.887100 
1064 2 0.941134 0.370413 11.097600 
1596 2 10.222200 11.064700 11.084700 
1812 2 13.209000 0.608721 4.062620 
670 1 4.803920 2.191150 1.179830 
1147 2 1.801580 6.494480 12.270200 
1833 1 6.851620 4.246210 13.387300 
1338 1 5.200590 12.080900 10.569300 
623 2 0.206593 1.243610 5.057220 
1999 2 11.821400 6.223030 0.362039 
278 1 4.087100 7.056470 1.423600 
54 1 12.860500 12.624900 11.230700 
1114 1 11.923300 9.518130 3.816370 
304 2 9.913870 11.972000 11.947100 
1787 2 0.409288 5.473480 5.998440 
1256 2 5.119910 1.926990 0.833244 
1805 1 3.695810 8.142710 11.628400 
426 1 5.877190 8.815450 12.753100 
1057 1 12.877800 6.529160 4.661600 
251 2 5.630460 1.992670 5.635740 
254 1 0.677418 11.883800 8.717600 
591 2 1.987090 3.110470 9.952860 
514 1 12.820700 11.905200 3.986650 
832 2 12.586500 6.007830 0.585399 
1799 2 6.533390 1.632010 0.672033 
1404 2 12.405300 4.889050 6.044330 
1981 1 0.712683 10.595700 7.655720 
57 1 -0.031258 1.671850 4.582710 
9 1 0.838748 1.822360 7.489820 
1578 1 4.559520 0.036508 1.226910 
1651 2 0.508651 13.334300 11.086200 
1602 1 5.617980 1.997560 12.378800 
724 2 9.849880 13.138800 0.167045 
421 1 8.752940 5.988070 0.281347 
319 2 10.428000 11.548200 20.336400 
906 1 2.069400 6.025210 21.463400 
39 2 0.447525 0.326406 14.606800 
736 2 4.260440 5.394620 25.654700 
722 1 2.898560 12.510800 16.585500 
30 1 1.534080 10.892800 20.811700 
1806 1 12.328800 2.959830 15.893300 
880 2 11.890100 6.401690 15.250300 
1970 1 11.943900 3.787580 24.697400 
90 1 6.780320 11.076500 20.874600 
1239 2 12.016100 9.937910 20.918700 
694 1 2.051490 11.422200 24.984000 
1607 2 2.733870 9.773420 23.745700 
1675 2 7.876060 3.864710 14.104100 
692 2 9.324900 8.602220 24.171900 
159 2 6.097910 9.203590 25.542600 
1539 2 6.689660 5.068710 24.539900 
1294 1 6.842540 7.048690 24.015200 
879 2 0.947797 4.494020 14.464900 
793 1 2.272080 8.502960 18.641600 
296 2 3.705910 10.197400 14.229900 
453 1 1.551470 9.184330 16.530800 
1444 2 1.187230 11.505300 15.077400 
1113 1 12.158300 2.030400 25.724300 
371 2 11.464900 1.962560 25.301700 
1188 2 7.513060 12.505500 20.654200 
1828 2 5.840510 3.444540 22.101900 
1992 2 3.549060 8.683770 24.538800 
1403 2 6.422070 7.084940 23.623500 
1430 1 1.711100 0.470277 16.460300 
1393 1 3.744180 3.345170 21.413400 
456 2 10.549300 2.011750 18.420000 
804 2 0.846768 11.188200 22.086100 
1420 2 11.393700 8.866270 22.167500 
1447 2 1.399660 9.800910 14.510800 
1457 1 -0.141040 6.678310 14.260900 
795 2 4.788950 5.922600 15.230300 
292 2 4.322090 12.367300 20.288500 
1025 1 8.898500 7.238970 22.862900 
1695 2 2.922810 2.021470 22.685600 
1073 1 11.426400 7.243630 16.900500 
1904 2 5.208840 6.796830 20.631800 
1475 2 3.120750 10.578200 18.745300 
516 2 10.798500 12.810400 22.016500 
107 2 7.979780 7.329860 16.054500 
1866 1 10.712500 10.603400 24.610500 
1714 1 0.836461 9.164480 22.931100 
1116 2 9.925920 7.726240 18.155100 
464 2 11.888300 5.965030 15.033300 
1182 1 7.694490 12.179800 22.978600 
1302 1 4.523180 5.041930 24.631900 
1896 2 12.349700 3.199050 25.136300 
595 2 5.512240 10.408000 16.040900 
543 2 8.872070 7.252800 18.365600 
1792 2 9.688640 11.043600 24.607000 
819 2 0.672156 1.996720 23.221000 
723 2 3.099260 6.358120 16.100500 
1966 1 4.696690 11.148200 18.065200 
871 2 5.232760 1.948010 16.826700 
1090 1 10.318300 3.926320 14.385400 
1782 1 0.519706 13.132500 14.494900 
553 1 3.809300 6.638160 25.236100 
489 1 11.857800 8.118960 22.030500 
1006 1 6.494560 8.528740 25.547900 
1821 1 12.777800 11.650200 16.427600 
1535 2 4.640600 12.368700 21.590200 
757 1 3.769490 2.120980 23.058400 
93 1 9.534020 9.170800 21.587900 
1681 1 1.593940 7.526430 25.239700 
729 1 1.389560 5.197370 24.321800 
1305 1 10.303700 0.799079 22.534500 
1808 2 3.921530 0.545148 16.749900 
1273 1 9.528680 3.540850 25.869900 
1358 1 7.615240 3.065670 23.810200 
951 2 6.342010 8.908380 13.756300 
1441 1 5.552270 6.656380 23.037900 
1326 1 1.395800 10.471600 18.716600 
1466 1 2.049580 9.797660 14.943700 
405 1 11.738900 7.700900 13.695700 
1443 2 2.049160 9.201690 18.216400 
943 2 2.355270 11.643200 13.824100 
271 2 1.871370 11.843300 25.132500 
95 2 3.655930 3.243860 25.228800 
549 1 6.716220 5.508290 19.778900 
387 2 12.582400 7.901460 13.512600 
554 1 10.283500 11.530700 19.518500 
1377 1 4.763760 1.010050 24.123400 
1789 1 6.655520 1.865240 14.483900 
1207 2 6.201370 6.505450 19.644000 
249 1 6.289320 12.128700 16.590500 
357 1 5.741220 13.150000 20.723700 
1595 2 5.011330 12.658900 23.928900 
252 2 7.250360 1.583520 14.120000 
1124 2 5.879380 8.651500 25.966300 
1442 1 9.499710 1.592380 16.579300 
1309 1 6.329700 3.838770 21.627700 
889 1 2.658930 0.881327 22.490000 
1649 1 11.830400 10.305200 23.423100 
674 1 11.518900 9.768580 20.392100 
1572 2 7.127270 4.761860 16.020900 
1518 1 2.173300 12.307200 20.375400 
582 1 0.821264 4.441810 18.455400 
915 2 0.646479 0.621734 20.117600 
1905 1 4.516500 10.301400 15.666600 
237 1 13.510200 2.009940 22.136700 
1707 2 11.020000 10.598000 17.328700 
60 2 5.629640 3.107600 17.115700 
1638 1 12.616700 13.107800 18.875100 
1130 1 5.328490 6.586630 19.663900 
1615 2 11.275900 3.457140 14.211100 
767 2 12.139400 10.347300 23.990100 
484 2 2.263030 8.797550 14.619400 
1283 2 10.791700 4.076800 18.610300 
728 2 4.748720 1.374520 24.008400 
1671 2 7.125130 2.127380 22.844100 
1650 1 5.358940 6.929150 16.334800 
354 1 7.885560 0.017261 18.878900 
1439 2 3.255530 6.711970 21.264200 
1211 2 7.925560 3.862720 19.340900 
1770 1 8.688510 1.353580 21.453400 
1763 2 11.583800 6.197920 16.357100 
505 1 11.608000 1.471950 17.915600 
1200 2 3.574640 5.543300 24.385900 
716 2 12.229000 11.914900 16.839400 
570 1 6.975050 6.923050 15.781900 
1766 1 3.491080 10.250900 25.682500 
578 1 5.718860 2.736210 16.353200 
683 2 13.224900 7.068440 20.561800 
222 1 3.510490 9.731380 18.654500 
1986 1 4.004560 12.451700 20.995700 
766 1 9.481360 5.260540 20.297400 
264 2 8.915590 7.813280 21.800300 
1445 1 0.535649 0.757683 14.575700 
1397 1 8.857950 7.094830 21.563800 
1356 2 13.271400 4.589000 22.478900 
600 2 7.660460 1.880820 24.181400 
386 1 0.706214 10.966600 23.940900 
741 1 8.216260 12.801200 20.656300 
180 2 3.881050 0.275294 19.370800 
1220 2 1.889200 2.358810 19.200100 
1103 2 1.169460 8.145700 25.505900 
573 1 1.550730 5.725880 26.131900 
1537 1 7.116740 1.934330 23.739700 
854 1 5.249180 9.785800 25.913500 
459 2 7.219160 12.603200 21.896400 
410 1 5.321940 8.237540 22.520100 
1886 1 11.276900 10.681600 16.636900 
1372 2 8.353650 9.335660 18.125700 
772 2 3.973060 7.460260 16.432200 
867 2 9.632910 10.802300 15.102700 
1705 1 11.497500 3.730820 18.614700 
1143 2 6.195970 12.875800 14.216500 
1005 1 12.356200 12.307800 25.375900 
181 1 8.356550 3.048330 18.792500 
434 1 7.698260 5.731250 14.086300 
22 1 6.298160 10.194900 21.625200 
1350 1 6.109520 6.577870 18.825200 
243 2 9.868940 1.728310 16.497100 
1172 2 8.598940 4.202460 25.816200 
23 2 10.449900 8.273290 24.792000 
1925 1 10.129300 5.822380 15.996000 
1378 1 6.237640 3.271970 17.530400 
342 1 4.325670 9.301820 14.022300 
1343 2 6.476190 11.745600 17.210100 
762 1 7.532310 10.543600 17.516300 
136 2 1.615200 11.668100 24.863500 
774 1 8.298930 5.765570 18.464100 
1115 2 8.939870 8.958160 21.654500 
4 2 9.243710 5.076070 20.912700 
1854 1 5.103890 12.944000 15.177700 
713 1 2.330170 6.558980 16.877500 
618 1 8.276490 1.322750 14.777500 
112 2 6.740210 11.549800 17.882600 
664 2 5.888960 7.153660 23.567600 
1875 2 11.492100 1.944450 20.107700 
1510 1 0.444901 4.184870 25.304900 
382 1 7.035240 8.438970 13.845300 
1952 2 4.597860 6.177060 14.338200 
1916 2 10.273800 11.218300 19.369200 
1849 1 4.339710 6.536740 14.359500 
336 2 6.110940 12.668200 25.537700 
1704 2 10.963000 6.468800 24.624500 
1269 1 10.125500 2.280390 20.051800 
803 2 5.176220 2.079110 16.516500 
1208 2 7.737870 4.228080 19.283400 
245 1 7.280710 9.629020 22.582600 
279 2 5.395510 4.185230 22.239000 
1734 1 7.014710 11.002400 18.307900 
1194 1 0.783432 2.286910 19.841300 
303 2 8.158980 0.903341 24.899500 
427 2 6.095520 10.092000 21.794200 
99 2 12.452600 8.990140 17.938800 
711 2 2.230140 12.338700 19.717600 
1060 2 9.213070 0.645454 21.808800 
636 2 2.872820 1.314930 22.555700 
496 2 9.322510 1.497970 16.161800 
1514 1 10.071600 4.838210 22.257500 
1783 2 12.634300 12.311200 15.196500 
1156 2 1.171700 5.040730 15.996700 
1 1 11.396800 7.263330 24.183300 
1082 1 6.253880 5.093620 24.753300 
1395 2 2.115350 5.854270 26.113300 
1581 1 8.485630 9.168580 18.062900 
331 2 8.517340 12.777000 23.569400 
1277 1 2.624220 9.611110 23.322100 
202 1 9.359960 11.124000 14.349300 
1171 2 8.003580 10.205900 18.059500 
1973 1 9.222250 10.938400 17.343200 
1993 1 1.917910 5.034990 14.221300 
388 2 2.637460 9.478970 18.449800 
847 2 10.833700 10.283300 25.388500 
1160 2 6.297440 10.361300 21.669200 
652 2 2.490200 10.133700 18.537700 
1898 1 2.039640 2.917090 18.584700 
1883 2 -0.035109 3.975200 18.264300 
1312 2 9.078660 7.859430 13.625700 
1914 1 2.922020 5.149810 16.068300 
1133 1 4.619400 1.593600 17.414300 
1903 2 3.570720 4.058530 19.265600 
1991 2 10.062400 5.727630 22.452900 
194 1 10.313700 9.661890 18.295400 
800 2 2.383830 4.795920 20.854700 
1750 1 9.143460 10.837700 26.014800 
218 1 1.726080 2.409100 22.861300 
73 1 7.985640 2.147760 26.276400 
1524 2 12.138900 2.516610 14.395200 
1548 2 4.888770 12.142600 14.976600 
378 1 3.859570 3.964190 19.810300 
1487 2 9.132410 12.591400 13.164800 
253 1 10.224500 12.666700 22.061000 
1892 2 5.810080 6.412990 18.792100 
510 1 10.653800 5.998580 25.513400 
750 1 10.858600 8.499230 26.328200 
533 1 4.647000 11.774900 24.457800 
497 1 8.414800 1.224560 24.920400 
895 2 0.946947 4.693890 17.438100 
27 2 9.188130 2.363260 21.252000 
1046 1 12.533800 9.251310 17.890000 
465 1 1.074780 12.424400 23.092100 
408 2 1.544620 4.489660 25.512600 
1708 2 13.143800 11.535100 25.692800 
186 1 12.975100 12.974600 20.568100 
1109 1 12.551700 6.695880 20.949200 
52 2 12.951900 2.352080 14.507300 
400 2 13.212000 9.100070 18.285500 
997 1 8.821350 13.065200 23.438800 
581 1 5.384320 0.387921 19.188300 
822 1 12.933700 10.825800 26.097800 
592 2 8.942560 8.186740 26.226100 
131 2 9.650420 4.982050 26.332900 
101 1 2.246270 12.502100 13.989000 
725 1 11.912100 2.024270 13.853300 
273 1 5.636390 1.861690 26.388700 
384 2 11.405900 20.602600 10.592100 
1093 1 9.870860 15.742400 4.213380 
607 2 12.424000 25.141000 11.804900 
1610 1 7.539080 26.336600 8.971630 
682 1 3.830470 23.641100 4.624940 
1180 2 5.189460 23.815800 12.197300 
208 2 11.853400 16.021500 7.827850 
1041 1 7.351880 24.369400 2.305300 
1931 2 4.989890 22.039400 5.215910 
663 2 3.592460 22.109700 0.826697 
1154 1 9.080980 23.722300 8.196370 
356 2 3.031060 22.477600 8.262050 
1713 1 10.972500 21.950300 13.125800 
875 2 9.590830 16.832800 2.096090 
557 1 12.439800 25.553900 12.700700 
1485 1 11.653900 17.740500 8.632310 
1325 1 8.056340 25.309700 0.785522 
247 2 4.516130 22.833000 11.265800 
1453 1 8.711750 15.767100 6.799980 
176 2 12.187900 26.287600 0.062990 
1123 2 2.094310 17.608400 8.594460 
937 1 11.305000 24.483300 6.180410 
1511 2 11.479400 19.333500 3.359180 
1482 1 1.037780 18.651900 6.408660 
419 2 5.854700 24.981500 4.921120 
830 1 8.202230 24.218800 5.059500 
1756 2 7.066790 19.011100 2.289450 
1100 2 7.708530 25.375700 1.551010 
563 2 2.908110 18.472800 2.435260 
86 1 5.286620 14.483200 13.291600 
435 2 7.105290 15.253700 2.800660 
1837 1 12.038500 19.659800 7.150310 
1612 2 8.727610 17.614300 6.783640 
374 1 10.694500 13.740300 8.884040 
1760 2 3.114260 19.103800 4.232930 
617 1 2.200780 19.464000 5.147230 
727 2 6.690150 25.830100 12.778100 
706 1 5.100440 21.852300 6.725470 
469 1 11.228100 25.355700 9.897420 
696 2 4.113450 16.246800 7.438710 
1083 2 2.434700 25.666000 13.119400 
1820 2 1.728880 16.601200 11.449100 
1882 1 1.214930 25.601900 8.879370 
1533 1 1.654190 15.516400 10.849300 
816 2 4.169380 17.535300 0.766189 
1225 1 2.639400 24.805300 6.686570 
740 2 9.551210 22.728800 1.721840 
338 1 4.869610 15.652800 7.061340 
913 1 8.750990 22.889900 2.563240 
317 1 5.757170 23.486000 10.435900 
365 1 6.769590 22.223300 4.267410 
626 1 8.384670 16.200200 9.657520 
731 2 6.779550 15.901700 12.588700 
972 2 9.923540 26.608500 9.634900 
1504 2 7.033220 14.963600 12.079000 
10 1 6.789770 17.433800 4.799590 
351 2 8.004090 19.247600 5.965070 
1847 2 11.323300 22.825600 4.613400 
552 2 9.038030 20.446900 9.015450 
1463 2 5.502200 14.694800 1.485460 
826 1 11.621700 16.269600 12.873100 
1722 1 5.008480 19.808700 9.606730 
125 1 6.903370 20.721000 1.720890 
507 2 10.533400 24.213400 11.496600 
32 2 1.296120 19.861000 3.574730 
1869 1 0.803359 23.651600 6.942180 
183 2 11.521100 15.485700 1.448200 
24 2 10.415600 25.489700 8.857100 
493 1 10.284000 18.171600 9.445630 
916 2 5.937240 14.651900 9.116290 
1709 1 5.514610 13.911200 0.378578 
786 1 6.749080 26.116700 11.681200 
1565 1 4.377690 13.586400 4.500690 
1815 2 0.837117 25.592300 2.875300 
1802 1 3.434330 22.581000 8.193000 
791 2 10.584700 17.844000 9.044410 
117 1 3.947560 20.821400 8.091550 
1423 2 2.249740 13.774000 4.842280 
783 2 10.222700 25.441800 7.776190 
1944 2 4.122460 14.288800 0.924580 
634 1 0.441726 22.822000 8.913580 
1474 1 7.689050 15.206600 12.635300 
1811 2 11.366800 17.018500 5.678720 
94 1 1.893540 23.788200 10.071000 
1210 1 0.122827 20.057300 0.088780 
538 1 5.673650 18.855700 8.259670 
451 2 5.358820 16.376100 4.350110 
137 1 2.779660 25.336200 0.855656 
647 2 2.789840 25.792600 1.672720 
1031 2 0.909172 23.071800 10.377400 
885 1 1.906120 22.299400 3.898640 
876 2 10.990400 21.296200 6.322190 
701 1 5.444430 20.296200 3.077450 
874 1 9.901730 13.754700 5.986630 
1768 2 2.403340 15.885800 0.043010 
712 2 7.472240 19.125100 12.682500 
1366 1 1.083270 17.890500 10.756500 
934 1 7.559160 21.325000 2.885880 
203 2 6.973760 15.551700 0.205320 
940 2 10.206200 13.579700 8.229900 
1040 2 6.549850 17.137600 5.333310 
1737 1 9.001580 20.309500 4.102630 
911 2 7.294970 18.824800 2.133650 
1934 1 4.799520 22.151600 4.882380 
174 1 4.440410 23.747800 12.235000 
1801 1 1.439830 20.391500 12.290500 
1817 1 2.987670 18.771900 8.861370 
1126 1 4.966780 26.135900 7.936560 
1862 1 5.850030 14.035000 9.024900 
1201 1 3.514850 16.546000 6.858900 
1757 1 10.891400 25.833100 7.925270 
912 2 13.297300 19.958500 2.314280 
1885 1 0.383716 22.659500 6.156950 
1134 1 6.727760 26.307600 4.340710 
1735 2 0.734987 19.814300 10.127900 
1536 2 9.080350 21.798100 9.812040 
547 2 13.021100 16.051700 9.698270 
1902 1 11.035100 13.640400 10.610400 
1235 2 7.316280 20.977700 9.900450 
308 2 2.478250 20.773300 12.887100 
1478 1 3.377230 17.404700 11.777900 
1728 2 8.622590 15.184400 3.075110 
1752 2 6.605620 17.155000 9.653330 
631 2 4.098440 19.720800 3.811980 
1545 1 3.913560 16.261300 3.120050 
114 1 10.873900 19.545200 3.563710 
1288 2 7.648600 22.920900 5.694090 
236 2 9.633020 15.076300 12.997000 
1437 1 12.758200 16.319000 9.960940 
1633 1 0.736979 23.357000 2.461230 
835 2 0.364150 14.712300 1.868480 
1867 2 6.750110 22.290800 3.685310 
1927 2 7.094470 19.173500 12.051200 
1186 1 8.480210 22.461800 9.035840 
1260 2 9.078370 20.745500 3.553820 
967 2 8.583260 21.555600 3.524160 
1937 1 4.073440 19.233000 4.278290 
812 2 12.486400 24.845800 1.469920 
1153 1 5.996520 16.013200 8.959280 
1590 1 0.594028 19.821200 3.566280 
118 1 12.964600 20.081000 11.420100 
1203 2 1.215350 20.024700 10.058000 
1771 2 10.498100 13.927200 8.262970 
481 1 6.532360 17.672100 12.286600 
735 2 5.941200 14.408900 9.099050 
1163 2 4.762770 23.188200 11.965800 
1435 2 10.841400 14.248600 10.711200 
248 2 6.651310 21.851500 4.714090 
987 2 12.763900 19.101800 10.326000 
638 1 11.410400 21.746800 6.336650 
643 2 5.329040 19.100400 8.499210 
1059 2 1.012080 22.244400 6.195640 
1623 2 7.728510 25.326000 9.305850 
98 1 2.599130 25.599600 2.422980 
908 2 1.564210 19.600300 10.755200 
687 2 7.166600 17.594000 6.964050 
640 2 11.469900 13.623200 2.718330 
594 1 6.898410 18.366700 10.705600 
825 1 11.441700 16.891500 5.377080 
1254 1 10.388900 25.177900 2.742190 
1212 2 11.594100 16.960900 4.130600 
962 1 1.931150 15.564300 0.392398 
1772 2 1.917410 24.728400 8.022100 
1479 2 3.859680 22.080600 8.213260 
1642 1 10.073000 22.146200 1.479880 
1140 2 1.419200 17.912900 8.283540 
886 1 4.788780 14.519800 11.024800 
1448 2 1.668590 16.125300 4.528190 
418 1 9.561700 23.178200 10.480800 
1723 2 1.190570 19.445800 5.031270 
1604 2 10.547000 18.848600 2.221020 
1569 1 9.858990 21.641100 7.034070 
1525 1 2.647850 24.737200 8.369490 
458 1 11.255900 22.742300 2.447170 
