id type x y z 
335 2 12.073900 12.868300 17.621600 
1102 1 9.211260 8.812350 23.394000 
534 1 10.117100 0.492953 15.180700 
880 2 8.718910 1.459460 22.639800 
1481 1 4.513080 6.128930 21.892800 
1204 2 4.097660 5.852900 21.209400 
280 2 11.044200 8.304550 14.417600 
1231 2 2.186680 8.065530 23.255100 
1492 2 5.500250 2.453790 24.169000 
1164 2 5.115890 10.266000 18.956600 
1386 1 0.288755 4.142760 14.242200 
1462 1 2.544050 12.101100 16.381700 
129 1 9.127920 8.055530 20.707000 
1395 2 8.731150 12.073300 24.731100 
422 1 6.378150 6.595520 20.557700 
122 1 5.145770 11.481500 26.550900 
1728 2 1.996930 8.675920 19.292800 
1509 1 11.415300 11.862500 21.353500 
1209 1 7.854280 0.955302 22.709100 
1068 2 5.203410 6.348420 14.630400 
213 1 11.131400 7.540980 16.991800 
1919 2 10.435800 11.707900 20.087000 
1998 1 3.321860 9.385060 21.673300 
1340 2 6.991580 0.256957 20.952500 
967 2 11.317900 4.157410 21.324500 
1500 2 6.857600 8.783760 15.453500 
1517 1 0.489187 10.827400 24.816100 
88 2 6.431850 2.208620 18.631500 
1731 2 9.472440 8.886970 23.227000 
344 2 4.298020 9.552370 23.500400 
1348 2 12.792800 8.963080 18.765800 
69 1 2.455920 2.455120 16.661100 
976 2 8.677230 5.207360 22.346800 
1324 2 3.449510 9.139060 22.426700 
1963 2 0.388299 7.717190 19.278700 
1247 2 8.020600 8.148940 20.954200 
136 2 4.274220 11.621100 13.133500 
975 2 7.461070 8.276300 20.330800 
930 1 10.133100 9.690680 22.576000 
647 2 3.276050 6.364910 18.391700 
1854 1 5.922720 8.139720 15.597500 
1343 2 6.700400 7.620850 15.925000 
1086 1 12.438600 5.460100 14.889500 
766 1 2.029950 9.943760 18.803100 
1127 2 1.748350 2.101290 17.748400 
1073 1 12.674700 4.034850 16.194700 
293 1 9.896640 7.335190 26.062800 
1334 1 10.348300 0.311031 17.457300 
1471 2 11.679900 1.815390 15.357800 
1535 2 10.714800 3.578190 14.639600 
1834 1 5.597100 2.892990 23.453000 
514 1 9.868790 1.183930 25.492100 
282 1 3.325100 5.371400 21.959400 
1437 1 12.844700 10.035400 18.086800 
1819 2 10.033300 11.507800 15.606500 
1815 2 4.242160 10.070700 15.606600 
214 1 9.252310 4.169570 23.169200 
1718 1 7.096080 7.279910 17.903900 
1580 2 2.181010 6.824250 25.027500 
216 2 13.156900 11.441600 23.615300 
1062 1 1.034810 7.829300 22.389900 
1912 2 5.163830 3.683890 22.247700 
452 2 11.245000 7.138550 16.281300 
459 2 6.858370 10.060500 13.866900 
1907 2 12.591900 6.227020 13.888600 
1888 2 2.895930 12.715100 22.990700 
1469 1 9.128950 1.382280 22.929200 
1126 1 6.913290 4.683700 17.881500 
582 1 7.869900 3.497520 25.020500 
1006 1 7.332600 6.456620 16.332400 
935 2 0.999533 8.436710 23.383700 
416 2 7.419040 7.552710 22.039300 
919 2 2.463250 2.386460 23.421900 
558 1 5.846320 2.808490 18.900000 
1117 1 8.064780 11.437000 19.329500 
264 2 2.545010 4.039960 19.378400 
980 2 8.008760 3.406860 24.943400 
699 2 2.691570 4.001910 14.307200 
714 1 9.131020 6.624150 17.547300 
739 2 8.522210 1.040870 26.374200 
350 1 1.532650 7.530230 17.205400 
509 1 6.606400 6.619810 25.112900 
1541 1 7.750810 12.705900 18.484100 
313 1 7.354670 6.262430 23.495000 
1065 1 0.275652 11.821900 17.353600 
1376 2 13.355300 3.969970 15.181400 
643 2 13.299700 0.107472 19.527400 
1053 1 3.387090 3.176740 26.351100 
959 2 0.927824 6.939020 16.907700 
596 2 9.910870 0.969002 18.378100 
1238 1 5.354580 1.124770 20.303700 
616 2 11.507300 0.825229 16.141500 
1928 2 7.831290 4.134920 13.367000 
576 2 7.813170 13.291800 17.874200 
725 1 11.423000 2.007120 25.970200 
1499 2 2.789420 3.939740 19.377700 
1601 1 10.923800 11.254700 16.898000 
614 1 6.896260 9.197400 15.777500 
654 1 7.158520 3.242110 16.200500 
107 2 3.298230 0.220125 17.828600 
1345 1 8.923540 12.645600 13.362000 
92 2 7.019410 6.281870 25.319100 
503 2 8.318880 2.209310 17.567400 
1954 1 9.254340 12.879400 20.813100 
1846 1 1.813120 10.837200 22.390300 
1877 1 12.767100 2.891040 23.077600 
944 2 7.673820 10.691600 19.667100 
1646 1 4.926580 4.091320 21.480600 
1666 1 9.744650 3.914650 16.925400 
504 2 11.360800 11.205600 16.578200 
385 1 5.797860 11.313600 19.114700 
442 1 11.649900 6.536070 23.423300 
1291 2 9.124990 2.758190 22.885400 
1696 2 4.626200 3.689270 16.600300 
127 2 1.618190 5.721750 22.673600 
1814 1 3.720690 9.411050 23.884600 
1414 1 5.177390 5.845590 14.394800 
1219 2 7.597250 6.889060 17.073000 
634 1 11.398600 5.128550 20.415400 
173 1 3.412320 5.664080 17.936000 
1304 2 8.979390 10.394300 16.757400 
53 1 8.505200 1.915550 25.371200 
832 2 4.358510 9.693710 15.974000 
59 2 12.722200 11.486300 25.462900 
418 1 11.138700 5.729060 24.886400 
1956 2 10.474800 6.972600 19.501000 
41 1 8.720810 0.118676 20.300100 
1166 1 8.690230 13.103100 17.023700 
591 2 1.217960 1.340170 21.356700 
1298 1 10.398400 9.513830 14.862000 
711 2 10.316800 6.365320 23.752000 
1743 2 4.054860 3.235720 25.770400 
1440 2 0.988182 1.280290 17.936800 
1691 2 4.872160 1.354240 21.271600 
1248 2 6.775500 1.257000 18.178200 
319 2 12.098700 11.140600 19.683300 
1000 2 4.302930 6.451950 17.388500 
728 2 11.257200 0.711944 21.281200 
839 2 7.240880 2.034130 17.423100 
539 2 0.696616 11.643600 19.760200 
753 1 12.112200 1.192610 16.758000 
176 2 11.797200 11.611900 13.182000 
222 1 7.001260 1.182200 17.609500 
786 1 11.629100 1.751820 20.892500 
1180 2 5.368730 6.707420 24.966000 
1407 2 3.363900 11.730000 25.465900 
629 1 0.614100 12.014600 19.393000 
873 1 1.212720 8.816480 14.651500 
808 2 7.629270 10.966600 22.950000 
244 2 7.031850 2.798110 15.577900 
202 1 6.519870 12.441800 20.848600 
363 2 11.713800 8.835720 26.063300 
99 2 5.724080 5.529900 15.091800 
433 1 3.596370 8.021470 16.500700 
688 2 10.519000 3.795330 17.171200 
744 2 1.981400 5.050870 14.315000 
918 1 11.898200 12.945600 15.660100 
458 1 9.392430 10.303300 16.303900 
1575 2 8.207390 0.851286 23.116100 
379 2 12.061000 7.858400 25.513600 
665 1 0.086266 6.328810 18.727800 
1741 1 8.694480 8.053400 16.101800 
394 1 8.102950 7.128880 25.886600 
850 1 7.595610 9.456410 13.694400 
750 1 1.716100 4.499340 17.537900 
1293 1 9.316280 12.468700 22.560600 
303 2 4.023260 12.441400 19.447200 
1985 1 1.305050 1.467190 20.963900 
247 2 10.086800 6.982160 17.580300 
1431 2 10.538800 0.590733 17.213300 
1478 1 2.569320 2.564490 22.855600 
334 1 4.513560 10.041900 15.035400 
1883 2 0.528402 11.895300 24.196600 
901 1 11.941900 10.428200 13.459400 
477 1 5.170160 6.464670 24.837200 
1280 2 12.033900 2.431310 18.926200 
1028 2 11.788100 6.190090 22.708300 
1398 1 12.435000 10.825600 23.854900 
530 1 8.468560 5.586510 21.742200 
1817 1 7.699880 0.851613 18.892900 
455 2 9.033270 5.348550 18.618500 
598 1 0.973762 3.323910 20.321000 
1157 1 3.611600 10.735000 26.660800 
671 2 5.523120 9.279040 23.954000 
1916 2 1.317420 2.173920 13.730500 
1217 1 6.080130 8.610610 24.242100 
723 2 10.135700 9.629120 15.620300 
1265 1 11.592900 11.676900 25.363500 
233 1 6.807090 8.320410 19.082600 
1788 2 10.700900 12.348200 20.579900 
1508 2 11.452900 4.712860 14.798800 
481 1 10.903300 6.076640 17.398500 
1206 1 7.532620 8.665340 21.357800 
1485 1 2.426130 4.405650 14.107400 
146 1 6.429590 1.961980 14.716900 
473 1 9.259620 12.314300 25.161400 
566 1 10.399700 7.181420 13.367500 
856 2 9.498880 1.543970 25.527900 
592 2 9.621150 12.552100 25.610800 
1976 2 7.874160 6.831610 17.162200 
227 2 6.804010 6.350530 23.629900 
1275 2 11.445700 0.264773 21.112800 
1342 1 4.834730 9.690310 19.642000 
50 1 1.301050 12.575400 14.131800 
826 1 2.099630 7.126350 24.809200 
1202 1 4.066720 0.824403 24.790300 
1235 2 1.062020 8.106490 14.310500 
698 1 5.691300 12.308000 25.401100 
1365 1 13.137000 3.505070 19.312400 
549 1 10.841600 4.020310 14.912600 
897 1 7.833630 1.377500 24.111100 
1366 1 11.452100 12.723800 19.768300 
1009 1 1.508870 2.685210 18.840400 
668 2 11.501800 4.597930 24.469800 
1624 2 10.316500 9.682630 22.610900 
25 1 3.556830 4.389710 16.069700 
1939 2 7.633330 12.183200 19.551400 
1979 2 2.501690 4.370630 16.114300 
1795 2 5.835070 12.421400 25.277800 
1873 1 2.268180 7.391520 22.891400 
23 2 4.210560 6.111820 22.227000 
1413 1 4.430160 10.696800 17.007900 
706 1 11.370500 10.602800 18.785600 
635 2 1.947160 10.525500 22.520500 
1619 2 7.151550 6.860120 24.405200 
1550 1 4.381540 5.975510 16.025000 
1075 2 6.355280 0.770142 13.559200 
1059 2 5.076960 9.799670 19.733500 
49 1 4.327500 9.639730 22.617500 
114 1 -0.048559 0.488131 17.911500 
695 2 1.917430 13.008300 14.092300 
1544 2 6.957020 11.011500 14.502900 
1421 1 7.539200 3.284420 14.741500 
1690 1 10.356400 1.466510 18.193300 
1012 2 1.983890 5.901220 16.084600 
389 1 7.893240 11.781500 24.440800 
449 1 11.806300 0.371114 19.574100 
547 2 3.350310 9.454650 17.350900 
806 1 10.930600 6.107260 22.001900 
624 2 9.150200 7.236780 26.381900 
909 1 1.175960 6.327880 22.605500 
109 1 1.146370 2.391790 13.540600 
1526 1 5.978120 12.252500 14.259700 
1685 1 2.874680 12.050300 23.917400 
532 2 3.270920 3.426050 26.476600 
1886 1 11.715900 7.645660 25.750000 
1377 1 3.077580 1.619760 13.822300 
693 1 1.264530 7.204130 13.462600 
250 1 7.884890 3.404760 13.281500 
237 1 3.436490 23.410500 11.846000 
680 2 6.594180 23.541800 8.530010 
71 2 1.729130 14.096100 1.333960 
83 2 7.314160 18.475700 1.381520 
762 1 9.931180 25.740500 1.567290 
371 2 5.839330 16.704800 10.257900 
736 2 10.026600 23.900500 1.846740 
138 1 4.673770 24.973700 7.442170 
1585 1 5.971030 14.190700 2.315910 
1211 2 0.501851 24.039000 12.546900 
838 1 9.628530 13.875600 7.255270 
1103 2 2.346620 15.377800 5.746690 
1978 1 5.065680 19.796300 10.327300 
1080 2 12.577800 18.209300 10.726100 
700 2 10.853500 14.802700 7.976420 
1373 1 3.694110 15.620700 2.181080 
32 2 13.187900 22.690900 8.069890 
270 1 8.103770 24.050200 4.124030 
116 2 9.686680 19.867500 4.188920 
933 1 0.085257 20.124800 5.036170 
1267 2 2.125040 14.604100 12.521000 
1584 2 12.023700 21.935700 7.561670 
625 1 1.770590 23.426700 7.244070 
304 2 10.354200 25.340900 11.344900 
1104 2 2.461970 19.472000 4.748950 
886 1 10.336300 24.770300 7.183280 
1362 1 10.959100 19.850700 12.731900 
1332 2 11.221100 15.274600 12.195200 
983 2 9.440010 19.665400 11.906100 
1394 1 1.156660 22.304300 11.374700 
156 2 8.829770 17.771900 10.436200 
575 2 9.897840 21.755400 7.477040 
690 1 11.403400 14.199800 4.400800 
51 2 10.730200 17.514200 6.994600 
1737 1 10.678800 15.118400 3.765640 
1375 2 10.399900 13.548400 2.056650 
73 1 3.996410 17.315500 3.011110 
511 2 5.399000 18.086200 0.500078 
453 1 8.651280 19.928700 12.723300 
645 1 0.993135 18.281200 6.480050 
1573 1 5.353670 22.418100 7.887020 
1835 2 13.283300 23.965000 4.707620 
588 2 1.322070 23.793200 6.848180 
1215 2 6.225800 24.520800 12.136200 
715 2 12.288100 17.544400 2.184350 
1988 2 4.516600 23.813200 7.393300 
670 1 1.700630 21.722900 8.648640 
1796 2 11.850500 26.390100 0.909515 
1308 2 5.186240 26.349600 9.949640 
780 2 8.006140 19.091000 6.560170 
1449 1 0.371762 24.040800 9.611240 
105 1 10.812800 17.795800 0.253263 
1057 1 2.046850 20.469300 5.357950 
1620 2 0.741373 20.933000 5.358870 
1184 2 2.307140 26.134800 3.460720 
425 1 9.746160 24.326700 11.313300 
1149 1 9.466320 14.964200 3.261280 
1779 2 5.620440 22.458500 4.799600 
969 1 7.529860 20.999400 7.257950 
1425 1 11.563500 24.643100 13.483300 
1337 1 11.097800 15.354300 12.634400 
1032 2 3.602970 23.431700 12.974300 
1772 2 6.892180 25.268800 2.440290 
1768 2 6.395450 15.491000 0.017095 
148 2 7.260390 22.341900 1.634320 
1923 2 5.064250 25.777300 1.971280 
563 2 8.811820 23.953600 5.848030 
1474 1 9.572400 13.612000 2.252180 
1756 2 8.977380 23.812600 5.028420 
435 2 8.570670 19.237800 2.158190 
1417 1 7.843230 21.064100 2.174270 
152 2 10.489000 24.742500 7.030620 
1765 1 5.084360 15.974300 7.877980 
1402 1 2.135290 15.346500 12.155300 
322 1 6.871370 25.179000 3.416710 
548 2 9.529050 21.128100 1.381490 
1833 1 1.151740 23.648500 0.859542 
1125 1 7.441480 17.645200 1.563500 
1240 2 0.769254 23.529200 2.562260 
131 2 7.976270 22.049100 3.432440 
579 2 10.236300 24.830900 7.962350 
273 1 7.388930 18.179900 7.783010 
1353 1 12.294300 18.962400 9.066270 
650 1 0.493602 17.297000 13.306000 
1220 2 8.789670 13.534800 5.889460 
1880 2 6.371420 15.914500 5.055160 
831 2 11.605400 25.444700 0.675227 
1460 2 0.181443 17.149700 2.921490 
953 1 2.408040 15.654400 5.998940 
1913 1 12.843700 18.219200 1.830040 
560 2 4.612730 18.643000 11.460800 
793 1 3.221880 14.742600 8.547180 
347 2 7.980860 17.568900 10.863800 
1314 1 0.609796 19.483000 1.415820 
1874 1 2.242610 17.701400 8.128990 
1662 1 10.186000 26.492100 10.943600 
865 1 8.288610 22.313900 3.732730 
256 2 9.270460 23.480400 12.819100 
1268 2 12.597700 23.445500 1.681610 
1510 1 7.569400 18.309900 10.676600 
396 2 10.356100 15.586900 3.236070 
407 2 3.157100 15.766500 2.511100 
302 1 10.353100 15.567700 9.335140 
1005 1 4.573980 25.893800 2.338650 
1036 2 0.046592 18.915500 12.106700 
1274 1 11.948800 22.838000 11.007500 
1807 2 5.719400 26.195700 7.512350 
827 2 2.099970 20.842800 5.198440 
1477 1 12.799800 19.979000 3.869220 
1309 1 3.345800 21.144600 11.787700 
540 2 7.414410 15.444400 13.297500 
1955 2 4.525560 18.798400 11.085000 
562 1 3.935570 20.753200 6.122180 
240 2 5.698360 21.068800 12.973300 
1154 1 1.917880 16.591700 0.393338 
986 1 3.779520 23.125000 13.021800 
1419 2 7.471220 13.746900 1.195820 
1472 2 9.803520 13.918100 11.073200 
1017 1 4.195990 18.778500 11.546800 
1201 1 2.251450 25.460700 2.141110 
651 2 1.765540 18.465400 4.322620 
1422 1 8.570560 20.109700 11.254800 
1229 1 5.529550 22.685700 5.078800 
1552 2 12.014700 22.977000 11.124200 
915 2 8.867990 21.630900 10.229600 
642 1 10.351300 18.689600 7.687950 
1861 1 0.118637 14.428600 8.873690 
1479 2 4.813330 24.964000 3.210670 
952 2 5.634500 18.148800 1.720280 
393 1 7.496060 23.098000 7.355960 
1663 2 4.480880 16.000500 7.881100 
483 2 9.560310 14.439500 7.630810 
751 2 8.128120 21.710100 0.160108 
479 2 3.101450 24.099100 7.990930 
1411 2 11.238200 20.901500 2.696100 
1143 2 3.099940 23.693500 2.559510 
388 2 4.856280 20.623800 8.797460 
395 2 10.593000 14.812800 4.120330 
998 1 4.261110 23.559200 4.369680 
1153 1 6.516540 19.976700 3.931970 
1173 1 4.794890 18.692300 7.671100 
1996 2 11.124200 20.706400 13.063300 
1828 2 3.158050 22.298800 1.312640 
254 1 6.509730 14.131100 5.421130 
166 1 6.296520 24.960400 5.992490 
160 2 9.305450 15.110100 1.998020 
641 1 8.577250 13.907100 9.249310 
921 1 10.476500 21.579100 12.498700 
153 1 4.159700 14.727100 5.301340 
1305 1 11.892400 21.001400 1.749120 
507 2 13.014600 14.485300 5.880280 
1432 2 3.062780 16.308700 3.052740 
1652 2 1.576730 17.871100 10.442900 
1730 1 9.638200 23.958100 5.352540 
787 2 7.666420 25.663700 9.841340 
424 2 1.968770 15.058300 12.454100 
1285 1 0.225162 15.889800 2.350150 
1381 1 3.236480 25.646900 8.141500 
726 1 1.437880 21.780500 0.515224 
907 2 11.964300 18.010100 5.147780 
411 2 6.005100 14.242400 2.578460 
431 2 0.136555 20.293800 3.057440 
1635 2 12.793500 14.119700 13.330900 
1015 2 6.473750 23.045900 7.652750 
2 1 10.192600 16.377500 2.300050 
664 2 3.138060 16.195300 5.984140 
1468 2 5.320840 22.991500 4.690660 
702 1 3.499920 22.005400 0.002291 
353 1 2.613930 19.383100 2.652730 
581 1 3.784840 17.360800 10.663300 
427 2 2.599990 23.618900 8.627280 
1894 1 11.043200 26.551600 13.062900 
1025 1 6.143260 24.839700 12.474300 
1761 1 12.205600 16.838000 5.786430 
