id type x y z 
255 2 3.518630 5.518140 9.782530 
627 2 1.853890 1.331650 11.526400 
513 1 7.560760 11.771500 5.671890 
553 1 6.341370 2.042820 7.588070 
617 1 1.955100 4.493830 3.845690 
516 2 5.679850 10.342100 7.097810 
514 1 4.191990 5.948430 10.406900 
655 2 7.858040 9.843490 13.486900 
1533 1 1.825860 8.821250 6.164400 
1713 1 9.626140 6.707460 7.713840 
295 2 8.474000 1.972730 6.262310 
322 1 3.824500 4.128120 1.846760 
921 1 5.778400 12.785400 9.896610 
758 1 1.344770 11.742700 13.087400 
429 1 7.566470 11.128300 9.384590 
875 2 6.314900 13.043900 13.131800 
568 2 9.215910 12.923400 2.823820 
639 2 0.103022 9.191910 3.245640 
156 2 13.072100 4.512620 11.641300 
658 1 0.360334 10.048000 11.091800 
998 1 11.237000 6.492310 3.513130 
57 1 2.886020 0.087036 8.342100 
1657 1 3.380710 11.065900 1.814840 
911 2 0.473926 11.262600 10.370100 
493 1 0.107162 2.078020 11.603300 
1744 2 12.954000 12.242600 7.090100 
1105 1 8.348210 1.032050 0.381450 
1515 2 11.204300 12.643500 0.090366 
713 1 10.827300 12.865700 0.575492 
434 1 5.033550 10.962800 20.721700 
983 2 11.910300 10.416700 14.448800 
874 1 0.991365 3.941040 26.150700 
808 2 1.157590 4.834720 15.255700 
691 2 12.713300 10.542900 20.181300 
237 1 4.242030 5.419560 19.562100 
1831 2 1.614010 6.051070 21.471600 
282 1 1.838210 6.492360 18.802400 
1803 2 12.945600 3.037680 20.079400 
1742 1 4.241510 1.815250 25.181600 
1775 2 2.669840 12.645600 17.345400 
841 1 8.479030 12.621400 21.731400 
1695 2 6.849720 7.550950 25.090700 
149 1 6.747900 1.207410 23.568300 
602 1 7.729490 7.655500 26.351600 
798 1 9.645250 11.777000 15.485200 
309 1 13.241900 1.385890 23.822400 
37 1 0.882181 1.428940 17.963100 
1401 1 2.375650 0.755900 18.160400 
1361 1 11.075000 1.303710 18.055200 
1854 1 -0.001732 11.071600 20.477300 
20 2 0.056253 5.058830 23.212800 
1182 1 12.189900 10.105100 19.253400 
997 1 9.732080 9.739880 19.816500 
34 1 3.020850 0.212754 20.467000 
138 1 4.874190 0.311109 21.641300 
537 1 6.748150 2.913760 13.775000 
1990 1 5.684810 12.428000 22.457200 
552 2 12.175800 8.817290 24.009000 
607 2 1.114810 1.885540 14.287600 
312 2 8.471930 4.706520 18.305200 
1630 1 12.867800 2.022620 15.156200 
1601 1 13.002500 7.144730 13.895500 
289 1 8.892190 6.295820 24.907100 
1224 2 4.801730 7.551950 22.739600 
1857 1 2.412280 4.844120 26.595700 
414 1 3.969880 8.923020 25.695400 
877 1 2.701040 2.002310 22.109900 
1902 1 9.842160 4.276900 26.144200 
792 2 2.365310 6.976190 18.693900 
595 2 12.407500 0.938343 13.464400 
1256 2 11.347300 2.676510 19.035100 
1732 2 2.907210 8.404550 24.434800 
1187 2 1.082880 4.431200 26.499700 
1132 2 9.197410 12.834300 21.648400 
755 2 8.141850 6.548710 15.376500 
885 1 8.231310 12.044800 25.891100 
872 2 6.042420 6.178230 19.954800 
145 1 3.225000 9.186520 23.551700 
33 1 8.178830 2.188520 18.777400 
1237 1 7.174880 9.074220 23.497400 
1496 2 7.410090 6.182510 16.298700 
1673 1 9.171980 1.035630 14.121200 
509 1 9.783190 12.652100 22.482800 
273 1 7.589800 10.114400 14.438100 
348 2 8.949850 8.165880 18.042900 
547 2 0.557338 3.297200 21.856600 
271 2 7.807340 3.338110 14.301300 
46 1 2.940640 8.178910 17.662400 
687 2 11.584900 7.231150 19.285900 
17 1 6.814030 9.212340 25.789700 
972 2 1.873930 8.848600 16.961000 
795 2 8.551620 1.431760 13.819600 
879 2 7.170760 2.646630 22.773100 
1555 2 3.821340 10.466400 13.968100 
405 1 4.917980 4.875700 22.012700 
634 1 9.772120 10.378800 23.331000 
408 2 7.782520 12.098400 25.706100 
1906 1 9.072650 5.497680 19.993600 
371 2 11.270200 6.315720 21.517300 
1894 1 1.211870 6.492730 13.562700 
1431 2 3.810770 13.338200 25.698000 
423 2 3.830310 0.257298 21.387400 
1574 1 2.371400 12.231900 19.597500 
1660 2 6.608540 1.701150 24.305100 
905 1 11.511500 10.194100 26.071400 
1353 1 5.908750 7.468430 23.238600 
127 2 10.771900 4.305800 15.887900 
1919 2 3.783310 13.330900 13.699700 
1741 1 9.065230 4.843700 17.862500 
1901 1 8.403890 8.264990 16.974600 
1588 2 6.278750 12.703600 16.917200 
1152 2 9.213470 3.021340 21.371600 
594 1 7.195330 5.323470 26.157700 
411 2 5.549360 5.368400 22.959900 
1281 1 3.890120 2.575280 14.147300 
656 2 12.631500 4.014420 22.854300 
1270 1 10.244400 3.041590 16.396700 
465 1 4.680980 8.703290 15.328500 
241 1 1.785850 11.809500 26.348200 
1017 1 5.133410 8.716640 18.045100 
1357 1 9.451160 3.056480 20.575400 
1263 2 4.687110 10.472300 21.734000 
1284 2 8.061430 2.307630 24.475800 
418 1 -0.009149 9.943810 24.367100 
1972 2 5.461670 12.598300 22.908900 
1679 2 8.426660 7.669670 17.949200 
442 1 7.457090 6.259070 16.605000 
1898 1 8.001690 3.875190 18.663300 
1486 1 8.396820 6.609840 14.706400 
61 1 3.178040 5.256940 15.393000 
420 2 5.437110 5.080280 23.617100 
761 1 8.328940 3.201020 22.663900 
908 2 10.265400 5.816680 20.678100 
1307 2 4.641680 8.487460 15.259400 
1669 1 12.730300 1.459280 25.537800 
895 2 6.719140 13.291100 15.960100 
335 2 13.009500 0.623674 13.623100 
833 1 4.410320 3.104070 26.514400 
93 1 7.872110 2.687270 24.910400 
1351 2 6.268810 10.673200 20.665000 
1076 2 5.289530 8.370180 17.292200 
1522 1 1.044690 1.733280 14.120300 
1143 2 8.680750 8.118470 20.786600 
216 2 2.323560 4.269750 26.583800 
1504 2 1.956330 12.697300 22.961700 
383 2 2.736600 5.073120 18.588800 
231 2 12.998800 7.268330 14.756100 
1844 2 0.620500 10.597400 14.008500 
1200 2 0.811932 10.603100 17.439700 
1045 1 5.125100 5.722600 17.673300 
686 1 11.171500 10.503800 14.183300 
1432 2 9.889730 10.478300 23.511500 
635 2 2.398380 11.099400 23.449900 
193 1 1.723960 10.701100 23.035700 
310 1 1.984500 1.398620 24.673300 
1599 2 1.295570 6.556260 13.730900 
1247 2 11.867700 7.447880 25.443700 
1985 1 7.148140 3.681210 17.385900 
1324 2 8.959020 7.061060 24.160000 
1953 1 0.471953 10.989100 14.245100 
1015 2 1.297350 11.032900 23.990400 
1416 2 3.424940 2.799420 14.772900 
708 2 11.727300 5.760890 15.095200 
115 2 11.610100 2.733070 18.865400 
1870 1 11.234300 11.009700 22.376800 
1717 1 6.432020 11.434900 16.174900 
868 2 11.440300 10.030600 26.431200 
912 2 8.727350 1.330050 19.075300 
421 1 1.820000 9.322430 14.102100 
1004 2 3.241660 12.635100 15.786900 
315 2 5.733950 6.178580 19.089100 
136 2 6.380470 11.289000 19.481400 
1325 1 1.121280 3.196980 15.814500 
1460 2 10.047600 10.809400 16.409300 
21 1 6.620270 12.751900 15.266600 
1536 2 7.080320 9.610150 22.902900 
1621 1 12.531800 11.149600 14.474900 
328 2 4.644700 5.268120 15.940700 
6 1 6.630380 5.541700 14.723000 
1572 2 3.993120 2.032050 26.131100 
47 2 8.010780 9.436180 23.443000 
624 2 1.181410 2.050490 24.183200 
505 1 5.597580 5.566500 15.694400 
860 2 8.898670 1.775740 13.825500 
1778 1 4.502490 2.468560 23.374400 
1531 2 13.285700 3.722570 14.028700 
1459 2 5.270020 9.961790 17.645000 
1443 2 2.946760 8.325480 18.847400 
106 1 2.257570 6.786080 20.874200 
1219 2 9.623980 12.854600 14.642300 
501 1 11.961500 3.384350 19.575400 
1613 1 4.241230 10.301500 17.635300 
392 2 11.896400 4.297680 16.426000 
91 2 7.342670 1.848950 18.308600 
674 1 4.114390 8.208890 21.002500 
1843 2 10.961400 10.696500 22.710300 
1597 1 12.784800 3.686380 22.134700 
1100 2 4.231660 0.749957 20.912500 
205 1 0.577659 10.075200 16.773300 
533 1 13.234100 5.375620 25.569200 
432 2 6.833610 2.768430 18.806400 
937 1 8.646550 2.216930 14.109600 
1914 1 1.909730 9.103370 17.409300 
100 2 12.169900 10.861800 19.669900 
1567 2 5.271840 5.489320 15.407800 
1051 2 6.642280 9.817480 25.510400 
1097 1 2.533720 7.624520 24.295400 
1559 2 12.422600 4.901910 25.621200 
1697 1 4.759050 0.640597 19.874800 
1949 1 7.940940 7.405520 21.145500 
1965 1 2.399820 12.103000 23.308900 
1793 1 8.268940 7.534310 18.330000 
866 1 6.294970 0.903731 17.836300 
1087 2 2.266630 1.071130 24.435500 
1172 2 10.179800 9.615370 21.026800 
1209 1 7.223330 3.614980 14.824500 
538 1 10.895100 5.603900 22.946200 
1073 1 5.127110 4.455450 13.561300 
1646 1 9.887900 9.578570 21.888500 
267 2 4.592940 2.554650 24.687700 
801 1 12.276600 6.962190 19.436000 
651 2 1.150100 1.750180 18.731000 
620 2 0.535413 1.928110 16.902000 
287 2 3.624820 7.194340 25.280600 
207 2 0.935385 7.788540 16.826000 
746 1 11.007100 5.160580 20.353300 
1381 1 1.969540 13.115900 15.324500 
1835 2 10.023800 0.081550 23.734700 
1287 2 9.846210 4.252880 17.687500 
522 1 10.605100 9.917390 17.291800 
577 1 11.616500 13.250800 25.700700 
1501 1 12.575400 8.885180 23.582300 
431 2 7.967160 3.285160 25.069300 
1611 2 9.675630 6.009310 25.877100 
646 1 4.055230 11.859300 15.046800 
89 1 11.724100 11.453400 20.585800 
38 1 4.448760 12.977800 25.363900 
1925 1 8.899590 7.817820 24.767200 
1596 2 2.259040 0.630006 19.503200 
1191 2 11.618200 9.236860 17.852600 
1512 2 12.085500 6.610570 19.414700 
856 2 7.189920 3.067510 14.564900 
508 2 1.716960 4.207120 21.426900 
899 2 6.816340 2.795620 18.275000 
1345 1 11.110800 7.242500 20.023600 
526 1 1.768200 4.467750 20.994100 
1769 1 9.166080 1.411240 23.727200 
450 1 6.522190 10.356400 20.554200 
1240 2 3.915050 2.432130 22.521400 
741 1 11.183700 3.080320 18.269300 
175 2 8.181480 10.886700 15.993300 
1562 1 12.728100 6.950020 17.702400 
236 2 1.934050 0.198490 24.436000 
1302 1 0.594903 3.842860 21.669600 
738 1 13.061200 12.229400 24.039200 
1875 2 9.987290 11.108700 20.368900 
914 1 7.131890 3.105390 20.248600 
488 2 8.365320 11.619100 14.743900 
1114 1 11.277200 5.143140 16.382400 
186 1 9.087410 11.490800 20.324400 
948 2 4.331570 9.927150 21.501200 
1303 2 9.176140 4.514880 20.169400 
1047 2 1.470920 11.041100 13.672600 
1309 1 8.254480 11.067200 23.278800 
1589 1 4.963560 3.927070 24.686000 
601 1 6.208080 11.635100 19.162900 
797 1 10.714700 3.733130 14.440200 
1665 1 13.201700 3.779370 14.127900 
794 1 1.175860 1.735330 23.547800 
1175 2 5.152890 0.632466 14.695900 
410 1 10.961800 0.688049 20.134800 
96 2 2.788060 12.374500 19.427700 
1852 2 13.181000 0.393635 24.693100 
1691 2 9.444610 12.463800 22.524200 
212 2 11.120100 13.073100 25.322800 
1212 2 6.810190 5.804410 13.617200 
726 1 5.589960 9.855320 13.752000 
1183 2 6.961850 5.612790 26.051800 
902 1 9.144340 15.065000 1.106630 
873 1 5.143320 22.243500 1.525110 
40 2 6.129170 14.050600 4.405290 
1393 1 8.255960 21.722600 9.197210 
853 1 0.590662 19.112900 3.133220 
775 2 10.466100 24.568200 12.405700 
1071 2 10.161900 19.918500 2.325490 
1104 2 -0.137802 24.928900 3.491910 
438 1 11.665900 24.225300 1.694900 
1892 2 7.090350 21.863300 4.646280 
1387 2 11.760400 18.625200 12.739800 
209 1 8.824950 18.856200 8.203150 
445 1 11.245800 22.614300 13.131200 
1948 2 7.020110 17.636200 7.521540 
1365 1 4.556520 18.481200 3.793020 
1922 1 6.220640 21.138100 0.311796 
1492 2 9.289270 16.264700 10.782800 
1267 2 8.758380 21.302500 9.803840 
961 1 0.527512 24.407000 11.056700 
1594 1 2.562770 13.926800 8.012090 
1024 2 0.599220 20.954600 11.315200 
1840 2 0.644862 18.673400 5.767590 
1833 1 13.127500 23.781800 6.026640 
111 2 1.639340 15.930000 10.926700 
583 2 0.983639 18.844500 1.458040 
943 2 12.875900 14.042200 12.112100 
735 2 1.633910 26.184300 5.322700 
883 2 8.717090 15.904600 6.079370 
1592 2 3.424410 22.893300 3.054830 
1846 1 1.118100 21.076700 0.156758 
15 2 0.576794 15.524600 8.265700 
1254 1 8.022810 13.664600 3.064150 
426 1 3.243390 15.825300 4.566790 
1445 1 7.006990 17.976900 2.038180 
1489 1 0.499455 18.376600 0.882911 
1812 2 9.906330 24.591700 10.884400 
494 1 3.787540 25.934700 10.068600 
451 2 5.796310 18.133400 3.507570 
612 2 12.324500 19.898200 10.825000 
1394 1 7.502590 25.495700 9.190180 
732 2 6.092770 20.935800 0.267399 
682 1 4.490220 23.655100 6.026470 
1322 1 11.997000 22.475300 5.236230 
917 1 7.766830 24.923200 2.995950 
1758 1 8.292140 22.308600 10.822600 
772 2 11.965500 19.488700 12.300700 
59 2 13.081300 20.156800 10.255300 
1330 1 12.856300 19.346300 10.991300 
76 2 1.915830 13.365000 2.845760 
333 1 2.748450 19.309300 8.476060 
1131 2 0.667204 25.558200 0.885649 
711 2 3.163140 17.435600 7.150590 
588 2 11.800800 24.734700 9.717080 
1712 2 10.098800 19.493400 2.596100 
1048 2 11.934700 16.674100 8.377860 
558 1 6.655450 15.532500 3.943580 
376 2 4.803400 24.219200 6.658830 
1798 1 2.608380 23.177800 10.744900 
1795 2 4.338100 20.451400 4.875490 
114 1 11.603600 20.316400 12.343800 
539 2 5.572970 23.839800 10.135700 
1913 1 5.700080 13.466100 4.447500 
901 1 4.881230 24.485400 7.437080 
865 1 7.321640 13.646300 12.597300 
326 1 3.020780 20.727700 8.400790 
342 1 12.120500 25.914600 5.514780 
1968 2 2.123480 18.845200 0.078047 
1959 2 4.277220 23.312900 6.043590 
1920 2 2.063840 20.647400 4.258140 
1765 1 0.912982 13.777500 3.394400 
140 2 11.824700 20.500700 6.704950 
491 2 3.494820 22.804500 10.859200 
385 1 12.663200 18.426500 1.701230 
676 2 6.743140 14.117200 1.220580 
458 1 0.476984 25.076800 2.755290 
1260 2 1.402000 17.658600 12.497600 
1184 2 1.442590 15.204200 11.154700 
53 1 3.413620 23.170500 2.018800 
1125 1 1.842850 13.741700 5.750240 
1659 2 3.840840 17.225900 11.263100 
1085 1 12.426700 22.388000 0.584037 
1907 2 9.471510 25.506200 6.875160 
1683 2 9.958290 16.287600 2.664650 
1954 1 1.678010 22.484300 0.064088 
150 1 4.625630 16.592300 10.771200 
1425 1 4.774280 19.445000 10.169500 
378 1 9.635020 26.221300 3.528490 
1495 2 8.644550 24.286500 8.663990 
968 2 3.341200 18.091700 8.700000 
141 1 13.070700 21.728600 7.066600 
1205 1 11.698400 20.263900 7.697840 
830 1 2.257800 25.416700 8.768030 
1552 2 12.996500 18.921400 1.159410 
454 1 2.110170 20.954200 4.290700 
1636 2 11.359200 17.731200 5.234310 
1927 2 7.846680 21.027800 6.102230 
1060 2 10.381800 23.338900 0.666514 
671 2 0.902161 21.162100 4.396570 
1343 2 11.852000 13.631000 6.014180 
1853 1 5.928450 20.380600 8.367560 
637 1 9.567850 24.286700 11.166600 
66 1 12.586000 23.122200 9.881870 
1499 2 5.913740 17.702200 11.173800 
1391 2 10.162500 13.987000 9.352740 
1019 2 2.390370 20.010100 7.936460 
164 2 9.403330 21.747600 7.466150 
934 1 9.699920 17.187100 9.905250 
1130 1 7.405160 21.080500 6.335860 
719 2 6.470560 14.653500 1.639910 
1093 1 11.991900 18.145200 12.087400 
1936 2 9.381140 18.479900 10.376500 
443 2 2.074470 21.370700 5.186810 
1662 1 6.818700 18.123700 7.124290 
386 1 5.897640 23.354700 3.077190 
765 1 2.281730 18.852000 0.517404 
1915 2 12.931800 22.988200 9.808500 
1595 2 12.424100 25.293900 2.056350 
776 2 7.061430 15.075300 9.320060 
1726 1 7.151810 14.770400 9.628140 
1814 1 8.913050 25.386800 7.597530 
1970 1 0.866540 17.667900 13.144900 
234 1 4.086510 22.036400 6.656900 
648 2 8.767650 15.219200 5.111150 
390 1 0.493441 15.660200 7.852030 
1940 2 0.464695 15.324500 7.515950 
1405 1 9.034450 20.943700 6.964940 
126 1 11.202100 17.358400 8.442870 
1038 1 12.256100 14.139200 2.586520 
1158 1 9.011960 15.147400 4.939990 
1419 2 5.082700 19.867100 9.446790 
1796 2 3.881280 15.663300 9.577550 
699 2 10.461000 22.565800 1.549380 
1825 1 7.871510 16.226600 6.301500 
903 2 0.170275 18.125300 4.696000 
1873 1 6.323570 14.665600 1.666970 
366 1 11.044600 13.922900 5.445780 
1195 2 7.167150 17.842800 2.234240 
669 1 8.949700 17.163700 2.254850 
296 2 3.217130 26.171900 9.325590 
891 2 12.560300 13.749100 2.742630 
1275 2 0.726972 24.074600 11.804700 
300 2 13.197600 22.943800 6.638090 
1960 2 12.387800 25.194500 2.202110 
556 2 6.763090 26.091400 4.383350 
142 1 10.777900 15.768900 3.181360 
1715 2 6.083180 18.369900 7.177940 
945 1 7.135870 26.430500 0.337080 
1856 2 4.245120 25.880400 13.162100 
25 1 10.075500 13.728700 2.928180 
1805 1 10.298900 17.606000 5.721110 
1951 2 7.134080 23.011800 3.316760 
929 1 5.182290 18.382800 7.165010 
705 1 10.811500 25.714000 10.915400 
1513 1 10.124700 16.308400 1.588660 
357 1 9.116340 20.123200 10.493800 
338 1 9.639880 16.250200 12.945700 
1786 1 8.254600 23.702400 6.505200 
265 1 9.953040 23.980800 4.808790 
1426 1 6.028440 25.878800 10.534800 
92 2 1.462110 24.329000 6.963380 
264 2 8.563930 19.556600 5.697220 
1506 1 5.816110 18.289900 11.391400 
887 2 0.707169 19.343000 12.919000 
1962 1 6.760570 22.357000 4.120220 
1877 1 10.088400 22.818300 1.292760 
928 2 3.359640 21.468900 7.827590 
1648 2 12.080800 15.169600 2.577850 
1643 2 13.266500 18.664900 2.321360 
647 2 8.888190 18.679700 8.463240 
1316 2 10.032500 16.403700 2.387500 
549 1 8.408560 19.734200 3.571900 
1450 1 12.468500 16.791200 7.731280 
1231 2 11.155900 18.272100 5.752670 
1702 1 4.766890 20.530900 4.884430 
197 1 6.030090 24.029500 9.816090 
180 2 8.048830 17.811800 0.115984 
988 2 5.701840 20.997800 7.924230 
1698 1 10.550200 18.682200 2.504990 
1532 2 7.737440 18.020000 2.459920 
622 1 3.701680 22.551600 3.712530 
23 2 3.901160 26.355700 9.225120 
832 2 6.476500 23.334800 2.239630 
1645 1 4.257710 16.397300 1.945070 
