id type x y z 
1397 1 4.850500 2.712100 11.795400 
1476 2 2.214170 0.563370 4.174560 
41 1 5.682940 5.047290 4.010200 
1880 2 8.894200 13.020100 3.471680 
313 1 5.910760 2.657820 5.172480 
434 1 6.617490 8.990950 3.037860 
1851 2 11.029300 2.380200 7.573420 
1821 1 10.555400 3.936370 10.653600 
912 2 3.722100 10.349600 9.705800 
588 2 1.467870 10.402400 7.214370 
812 2 4.546530 8.145360 4.959130 
266 1 9.512710 13.328800 11.313800 
1935 2 5.554410 9.129590 10.944100 
1187 2 12.463200 10.165500 5.497390 
601 1 2.578440 8.567750 7.599970 
1452 2 1.539160 6.083670 10.405300 
1669 1 1.360540 1.364390 4.585670 
705 1 11.681200 6.013420 7.508920 
1258 1 9.528260 10.876300 12.925000 
1263 2 4.994320 3.102240 5.813420 
262 1 13.251900 10.414800 4.414760 
1722 1 12.335300 3.308490 7.974830 
514 1 7.278760 4.920860 8.485650 
237 1 6.873510 0.673705 5.160690 
1520 2 8.404680 5.307300 4.841570 
762 1 6.034800 8.826690 5.384160 
1103 2 3.178720 8.160550 8.637430 
1414 1 9.030310 8.639900 5.855180 
1274 1 2.647950 6.374470 9.641410 
1831 2 -0.065413 9.744370 5.521370 
1286 1 1.304350 2.998470 12.765400 
383 2 5.862650 12.309300 0.570625 
1744 2 10.753200 2.850740 0.320662 
983 2 4.622950 1.859960 11.782800 
1955 2 2.650720 2.047990 8.102090 
256 2 9.104640 13.272400 5.261170 
711 2 9.042990 0.525961 5.347150 
1781 1 8.018040 7.805660 0.585217 
440 2 12.997700 4.118170 2.240730 
1819 2 5.824390 5.308200 0.867860 
502 1 3.926050 10.354100 3.427860 
929 1 12.270000 5.281010 5.311500 
1261 1 12.807600 9.839840 1.959530 
857 1 1.688030 3.161520 10.180100 
1067 2 0.627555 7.523870 0.804306 
1644 2 8.104480 1.964280 12.088500 
1369 1 11.432000 5.898470 13.074400 
169 1 12.655400 9.487780 11.438800 
318 1 3.745260 11.103300 9.298490 
181 1 10.914600 12.011900 2.329580 
1163 2 7.683160 0.949920 8.936210 
368 2 4.603160 12.590100 11.438200 
270 1 5.568160 12.693100 3.418980 
1075 2 10.030900 4.539370 10.798900 
161 1 11.708900 2.225740 0.640271 
460 2 1.779390 6.710990 0.495234 
479 2 12.933300 4.011870 12.572100 
1436 2 13.050200 10.612700 7.502260 
909 1 1.148690 1.124780 0.412122 
1477 1 12.391100 8.209000 0.799286 
919 2 1.816380 6.427040 12.518900 
1327 2 13.064800 1.480860 12.429300 
1595 2 0.948860 12.109500 7.505460 
63 2 0.100637 5.896900 5.679610 
1706 1 11.487400 0.355051 3.078420 
407 2 1.893760 13.056200 1.650420 
793 1 2.603820 13.108300 6.061010 
606 1 8.837320 0.388843 0.057635 
447 2 9.639820 12.647300 13.038300 
515 2 1.355500 11.351200 12.925100 
1153 1 8.574010 13.123800 0.197913 
342 1 2.039870 0.502876 19.443000 
1236 2 2.950850 5.052300 19.578100 
1871 2 5.535250 0.993816 15.326500 
1619 2 8.064650 7.580930 25.507100 
516 2 1.936350 5.399600 22.425000 
1342 1 5.788830 8.934480 14.604400 
452 2 1.518130 0.653983 19.001100 
1073 1 8.056560 0.587245 14.548000 
1649 1 12.263600 3.760030 20.232700 
1204 2 4.175350 9.428340 16.591100 
1097 1 12.658800 6.727650 19.473400 
99 2 2.377920 1.346270 18.798000 
873 1 2.326540 4.425210 26.536900 
1164 2 11.617000 3.374310 20.688500 
959 2 8.500280 1.151420 19.075300 
1997 1 0.428499 11.672500 17.260900 
608 2 5.815570 12.635200 15.652700 
1387 2 6.675330 3.782480 20.845700 
1601 1 1.932810 11.182100 13.417900 
816 2 5.585990 2.668870 13.853500 
1135 2 12.663100 10.309100 23.305700 
175 2 5.852980 11.094900 19.574500 
1006 1 9.841080 4.220330 15.950500 
303 2 12.301700 10.730700 15.768800 
154 1 9.218260 8.012980 14.976800 
1919 2 9.920210 7.536340 22.372600 
1184 2 0.643284 0.945171 23.730900 
216 2 12.463100 9.365790 20.703400 
1500 2 0.433999 6.642010 13.793800 
671 2 9.610810 10.277600 23.916400 
954 1 6.621400 7.792660 23.515100 
129 1 11.145400 3.910060 26.415700 
1600 2 12.530900 11.248900 25.284800 
474 1 10.305000 0.001909 13.799100 
184 2 6.380340 4.337060 15.693900 
1904 2 11.370600 1.946660 24.542900 
1778 1 13.158000 4.084670 26.274700 
1622 1 7.894860 7.505290 25.420400 
1511 2 11.010400 12.850900 23.356000 
276 2 2.159840 5.908080 17.490100 
807 2 3.323810 5.526900 25.677300 
141 1 11.824800 5.309870 25.083300 
1743 2 4.352390 4.220540 23.860900 
647 2 7.284770 6.354590 14.505000 
629 1 0.608719 8.030250 16.701700 
1343 2 1.523020 6.089500 16.505600 
1463 2 0.992973 4.297180 24.855400 
1905 1 5.313030 7.723610 21.202400 
689 1 6.204080 11.069300 22.097200 
952 2 8.390120 2.210410 24.974600 
880 2 0.076257 5.251300 25.741800 
37 1 0.255871 12.026700 19.477400 
1550 1 12.073200 8.548530 22.232600 
1507 2 0.524657 11.825000 17.540900 
1956 2 11.968400 3.351300 17.822200 
404 2 10.440800 13.042200 17.798200 
944 2 0.868598 11.833200 17.015800 
534 1 2.333010 1.457190 18.860100 
1301 1 1.831340 4.246120 20.224900 
42 1 8.829540 0.860511 20.809600 
543 2 1.320570 3.753540 14.493600 
1718 1 7.259270 4.291290 15.790000 
1271 2 6.385190 13.301400 22.072100 
1435 2 2.188620 0.793567 24.429200 
609 1 4.271390 2.927450 13.812500 
1231 2 5.485220 0.706285 22.345100 
765 1 5.636540 6.395530 21.589200 
1303 2 0.890184 9.265120 15.133000 
1981 1 13.100000 2.351630 15.502700 
666 1 8.682650 2.240370 25.052500 
955 2 3.653610 13.053800 14.565500 
1126 1 4.644160 5.472510 23.941900 
636 2 6.075150 7.133350 21.789900 
832 2 4.529620 2.989740 22.626000 
1621 1 1.320120 8.410600 17.516400 
265 1 9.023970 0.363816 18.751200 
83 2 6.180660 12.614300 24.554700 
376 2 9.631620 9.830540 23.993300 
47 2 2.981170 9.811700 24.732100 
264 2 8.501650 6.880240 21.591600 
1689 1 7.599030 9.856350 24.944600 
1564 2 12.853100 4.626970 25.945100 
759 2 12.654300 9.345300 19.771300 
1806 1 8.449280 6.284640 16.257700 
1544 2 7.216250 4.417600 19.310300 
306 1 13.039800 1.135760 19.993500 
1638 1 3.651770 9.983950 18.258800 
1575 2 11.158600 3.351120 20.546700 
558 1 5.800850 1.337630 24.285800 
130 1 4.721830 10.905700 23.707500 
850 1 10.976500 8.947820 13.399100 
681 1 7.426920 2.646600 15.601900 
767 2 11.972800 4.698850 23.794900 
319 2 12.701600 5.782340 15.626000 
1479 2 7.155240 2.972800 24.934800 
223 2 9.844970 10.377500 21.709300 
1989 1 3.678160 12.027600 22.012800 
1357 1 10.502500 8.317810 26.220800 
819 2 10.973400 8.154720 26.102700 
165 1 4.944410 4.999390 17.442800 
536 2 7.136460 12.349000 20.221000 
991 2 9.888800 6.040950 14.455100 
1062 1 2.631200 9.795050 21.678800 
1583 2 3.541830 4.972110 19.598500 
1352 2 7.685490 8.628820 24.861600 
1602 1 0.768576 0.561466 22.774700 
542 1 1.381160 3.233920 17.728300 
1827 2 3.981970 6.870370 14.679100 
397 1 8.643030 10.874800 15.370200 
1604 2 12.072300 7.195960 26.378200 
1845 1 2.179590 3.633800 14.779900 
57 1 0.519293 0.132946 24.184000 
1678 1 11.912500 2.145450 24.287900 
461 1 10.758400 3.412280 20.732100 
1670 1 7.231120 1.444100 23.989000 
241 1 2.367520 6.230770 13.514800 
1501 1 3.210280 3.089830 23.112600 
274 1 2.147590 12.253600 16.026100 
341 1 5.854500 11.733500 14.095400 
25 1 1.721780 0.283419 14.875200 
925 1 6.048860 12.491700 16.677000 
1219 2 5.582410 9.230330 22.697600 
187 2 8.880700 12.373200 19.151900 
1398 1 9.238150 10.444700 20.339500 
1304 2 10.518000 9.451270 17.685200 
153 1 0.902693 7.589940 25.876200 
1891 2 8.020560 10.629700 16.511700 
414 1 9.387890 6.292420 14.969600 
687 2 7.672580 9.296860 17.890900 
978 1 5.105880 11.883800 25.480300 
293 1 9.695980 9.010220 22.992500 
471 2 1.127510 11.185800 21.181900 
998 1 10.121500 2.591720 26.579800 
548 2 5.094910 9.908770 21.675600 
1608 2 0.694050 9.314480 17.952600 
956 2 8.983350 4.306570 16.848500 
1926 1 0.564187 8.099500 20.062200 
776 2 0.103854 0.930729 17.460500 
62 1 1.900410 6.046550 22.762300 
1785 1 0.051284 3.824010 14.642200 
530 1 12.745600 6.566150 23.730000 
1484 2 6.464210 11.608200 18.233800 
968 2 7.257280 0.604749 19.012100 
28 2 4.460650 2.157340 21.342700 
1589 1 1.351090 11.316200 23.672400 
1294 1 9.873070 6.100510 22.223400 
1747 2 12.423600 2.141940 15.303200 
1406 1 7.171530 2.025500 22.214300 
1180 2 12.134000 5.122870 23.143800 
1407 2 8.424620 6.368070 18.132700 
1053 1 4.796500 1.997790 25.533400 
1012 2 11.809300 1.903030 15.182300 
1021 1 12.634200 4.347250 23.686000 
244 2 8.722430 1.800500 22.641300 
1481 1 10.952000 0.619902 20.357100 
1009 1 0.522280 2.528560 23.703200 
1122 1 5.639370 1.576980 14.078600 
1205 1 3.265250 5.980140 19.990300 
688 2 10.002900 6.456280 20.580900 
1698 1 7.626550 2.900050 19.114000 
1675 2 5.630500 11.104500 14.496000 
458 1 9.570850 11.305500 22.661600 
1101 1 0.211400 1.231540 16.801800 
739 2 8.882430 3.645420 14.670500 
113 1 1.095050 8.621940 14.540500 
360 2 4.887900 0.675606 25.317100 
394 1 12.238200 5.738360 17.327400 
1298 1 12.674800 10.272700 15.179600 
750 1 12.092600 11.634300 16.343300 
1985 1 7.090900 6.534410 22.437800 
1443 2 12.212100 5.677460 19.254900 
1383 2 0.975762 8.214270 17.658700 
314 1 4.000750 7.719120 17.184500 
421 1 1.427460 5.510620 18.692600 
1929 1 3.634940 5.503930 14.881800 
1736 2 5.695290 1.564290 24.052400 
481 1 10.112200 9.754350 24.075000 
1334 1 6.544080 4.149760 18.559200 
477 1 9.567490 8.221730 21.800500 
1693 1 11.630500 2.139090 22.396000 
1056 2 13.008400 6.444630 19.697200 
1641 1 10.624700 1.188670 24.804900 
1151 2 5.006440 0.998069 23.587600 
1288 2 8.792360 11.089100 15.267600 
1632 2 1.036810 10.912100 13.602300 
813 1 11.743800 12.396100 18.548000 
401 1 0.176389 4.459830 25.495500 
732 2 8.953740 6.472730 15.943500 
118 1 7.633670 4.076640 20.261800 
1350 1 0.261646 9.477970 25.794600 
723 2 3.828810 9.086710 17.698300 
1618 1 9.408520 6.745700 20.083900 
1940 2 7.132240 7.303550 17.141700 
351 2 11.887800 13.244200 19.666200 
8 2 4.841080 3.375490 17.588200 
92 2 4.437950 6.256830 24.835300 
1206 1 5.984270 10.522700 17.175600 
1485 1 6.218650 6.309320 15.037800 
766 1 3.141790 8.593020 14.649800 
1728 2 9.108280 8.466030 14.191000 
2000 2 -0.020375 6.631870 20.894900 
419 2 10.109700 2.731390 26.276200 
1393 1 4.737820 3.102330 22.095200 
1238 1 12.627200 1.440710 15.153700 
227 2 5.127320 8.205870 17.721500 
475 2 11.510100 1.338880 23.854600 
877 1 5.222810 0.998080 22.946700 
1409 1 5.004540 0.782107 15.864500 
1034 1 6.014920 8.811060 18.430900 
1682 1 0.946030 5.240480 16.216100 
792 2 4.614780 11.924700 23.385900 
993 1 9.389710 12.389400 13.901000 
1445 1 7.021460 2.620080 25.027300 
240 2 1.657810 8.299580 13.779600 
1353 1 6.969070 12.097100 19.215300 
1647 2 6.353330 6.813940 21.737100 
824 2 2.097250 0.691456 15.584000 
1603 2 11.627500 8.959660 15.155400 
1624 2 -0.065148 11.707000 14.337100 
233 1 5.870180 10.914000 19.601300 
1086 1 8.513920 11.855200 17.758900 
1998 1 12.529700 11.085400 24.871600 
1220 2 0.666510 11.194300 24.336600 
552 2 9.672970 10.601600 22.814100 
364 2 2.594450 10.735100 21.619600 
1413 1 7.146430 7.730780 17.240200 
706 1 12.601500 9.980670 20.260000 
127 2 -0.027993 6.673710 22.531000 
775 2 11.351700 1.120900 21.017700 
1125 1 5.313730 5.906160 25.758100 
985 1 10.687200 10.825500 21.744600 
136 2 5.915200 9.084360 14.636400 
1330 1 3.620880 3.935100 25.241900 
1358 1 0.855370 12.288200 14.837100 
348 2 6.165210 6.728280 13.427700 
1971 2 9.312920 9.024800 13.374100 
247 2 11.805500 18.170700 11.503300 
680 2 6.085990 24.630600 6.909090 
1817 1 8.585480 19.706600 0.678207 
1162 1 12.395800 19.819100 13.037200 
1759 2 12.822200 17.466300 6.033880 
635 2 6.655660 14.680200 2.073590 
1949 1 2.148230 14.930100 4.915180 
1863 2 12.074800 20.780300 12.330500 
526 1 6.729380 24.530700 6.642910 
117 1 10.642100 19.257900 10.712400 
32 2 2.579280 20.919700 0.321683 
399 2 11.713900 23.019800 6.345650 
1432 2 5.233040 16.535800 5.754390 
946 1 6.109200 20.196700 8.730460 
1143 2 1.628390 23.421400 2.315080 
1213 1 9.006090 14.007000 2.686320 
1917 1 0.646413 22.167800 10.751800 
506 1 11.342400 26.034400 10.024400 
1424 2 3.229650 13.972300 1.710960 
1057 1 3.152060 23.025500 6.543730 
243 2 9.075040 14.049400 3.526070 
1037 1 1.858990 24.990500 12.052700 
1814 1 4.651430 13.903200 9.274330 
1980 2 7.051560 21.517200 9.765980 
827 2 1.771340 21.367500 0.638840 
886 1 9.687460 21.487900 6.658860 
1307 2 7.874180 15.280900 12.105900 
860 2 11.474600 16.425700 1.762880 
483 2 6.349930 24.954700 5.743200 
910 1 5.460270 16.648900 6.295750 
138 1 2.356740 18.069400 7.207260 
749 1 3.867910 17.319100 2.049130 
1036 2 1.714430 21.365600 9.932350 
1978 1 5.893570 24.589900 8.252720 
54 1 6.970430 14.540600 2.365570 
545 1 7.486290 20.037300 11.723100 
1719 2 6.017900 23.221800 12.801300 
741 1 11.937200 14.289400 4.673090 
926 1 5.862610 21.770400 9.638490 
704 2 1.262540 15.560800 11.448500 
1573 1 3.786120 23.897900 9.273740 
607 2 9.668070 19.220500 4.684300 
1770 1 4.534900 25.018400 0.807928 
852 2 4.269460 23.834100 10.551000 
625 1 0.824952 15.462300 8.845980 
1738 1 8.373250 26.419900 8.021210 
670 1 5.833080 24.750300 2.666790 
51 2 9.834720 26.211600 0.304083 
649 1 0.840467 24.415500 3.737610 
780 2 10.029800 16.082300 5.032520 
1836 2 5.212340 16.485900 9.248470 
1708 2 8.141430 18.347700 3.897680 
1502 1 7.013680 22.705200 4.724930 
1058 1 3.802040 20.314500 11.577700 
420 2 13.245700 17.774200 6.342800 
1403 2 7.021500 19.957100 12.231700 
1149 1 10.112900 18.234300 2.284490 
1779 2 1.985470 20.800400 5.070430 
163 2 4.494150 16.332800 10.229200 
182 1 12.326100 20.215600 2.677080 
1328 2 3.134720 22.748400 6.384440 
939 2 12.399400 25.548900 5.299900 
1790 1 9.674070 13.754200 4.559320 
657 1 13.171400 26.267900 2.674800 
702 1 4.338080 25.208500 6.775990 
1400 2 11.787900 26.442300 10.963600 
1189 1 13.085600 22.763600 10.119800 
947 2 -0.092960 24.726600 6.301120 
132 2 0.837402 23.631900 3.608840 
1109 1 13.161300 18.480000 3.457750 
86 1 1.972690 16.581400 3.194900 
770 1 10.154500 17.356400 11.319400 
1417 1 9.819380 25.017100 0.277871 
296 2 2.153610 15.401300 2.176740 
964 2 12.497700 26.042000 9.407060 
218 1 10.339500 23.678000 3.480890 
1833 1 5.140240 18.308800 2.683370 
232 2 2.378110 17.144400 4.959860 
1240 2 8.229660 22.795200 4.601290 
1014 1 7.355300 18.687000 7.316540 
49 1 11.082700 21.420400 8.247100 
253 1 1.791620 22.813100 3.326300 
178 1 12.085000 22.957900 3.785690 
1516 2 4.729970 19.396000 2.391290 
211 2 2.434830 17.257700 4.899350 
1712 2 11.506400 20.809400 8.237320 
157 1 3.904020 15.508300 12.342300 
610 1 0.024511 19.671900 1.198740 
1332 2 11.505000 18.654300 9.887200 
718 1 8.899110 22.424400 10.071500 
1344 2 10.934200 14.739700 8.779990 
940 2 4.064800 22.911300 12.017500 
1717 1 11.864200 21.846600 5.857220 
1420 2 5.938940 15.325500 4.236730 
1874 1 6.822410 24.579100 3.711530 
287 2 11.811500 14.022300 1.434230 
1396 2 6.396730 24.666300 3.107460 
794 1 10.672000 23.991200 11.863900 
1167 2 2.799200 23.710300 12.835200 
831 2 12.046100 23.104400 3.338710 
396 2 7.913390 15.897400 7.274880 
392 2 13.337000 20.097500 4.034770 
707 2 1.683330 19.115600 12.205100 
40 2 9.561190 19.268600 5.620600 
583 2 10.527800 17.662900 1.959500 
843 2 2.615640 15.160800 12.488300 
1071 2 5.845450 24.908700 5.887710 
1421 1 11.740300 18.337200 6.801070 
131 2 9.303920 21.807100 2.776000 
1309 1 3.734420 18.249200 8.961100 
522 1 10.610500 22.361900 11.558800 
345 1 1.065520 20.857600 9.784710 
1464 2 2.145520 20.321700 5.246010 
1117 1 2.765210 21.433400 1.339150 
96 2 5.860810 17.230900 1.847640 
817 1 11.852100 26.085100 5.689810 
449 1 1.147600 25.511600 8.623410 
151 2 12.347800 15.731200 8.606310 
935 2 2.271030 16.042900 2.712300 
597 1 12.255700 16.347900 6.383780 
1950 1 1.064450 13.972100 1.727250 
1422 1 4.215080 23.385100 11.542100 
1229 1 0.872906 21.243300 7.781870 
295 2 8.982760 13.404100 5.868540 
456 2 2.138580 17.858800 10.178400 
642 1 12.531000 16.881800 8.178650 
1404 2 10.549900 23.062300 1.562250 
1740 2 9.304000 22.710500 7.980440 
1633 1 12.951800 18.939500 5.432960 
393 1 13.181500 23.373300 2.599150 
1115 2 5.258920 19.404700 3.057300 
1748 2 1.908240 14.824100 5.256440 
989 1 8.660840 21.430900 3.504750 
571 2 6.738700 18.236000 7.641110 
613 1 4.637150 16.963100 9.782230 
1566 1 8.643340 23.879500 8.414270 
388 2 6.234160 22.883900 7.035130 
485 1 6.872310 15.948700 8.326200 
34 1 8.166960 14.391300 12.095100 
21 1 2.467600 25.006500 0.098990 
1168 2 9.537390 24.615900 9.430310 
1652 2 5.709170 17.369500 12.661600 
1807 2 2.736030 18.425600 8.490220 
221 1 2.702990 15.697600 2.091850 
722 1 9.816430 18.956400 5.472280 
160 2 7.301130 19.608600 6.691770 
1419 2 6.543580 25.410900 3.521750 
332 2 6.786040 21.407100 2.223260 
996 2 10.728100 26.209400 5.786040 
1047 2 1.937080 24.227100 10.526000 
784 2 4.322870 16.938900 9.255480 
1543 2 12.446400 18.791600 4.050330 
1530 1 3.325730 21.054800 3.897730 
108 2 1.389460 24.261000 8.130080 
758 1 2.846090 13.471700 1.010340 
1548 2 8.439720 15.135800 11.931700 
675 2 6.703570 25.055500 2.760480 
1392 2 11.996600 14.176500 4.590950 
1542 1 5.707060 18.844500 1.073960 
866 1 1.416030 20.782100 5.449440 
217 1 11.026600 14.640300 8.834390 
333 1 5.294220 20.515600 1.813290 
1185 1 8.210490 15.534300 6.847540 
1015 2 5.950180 19.062400 1.401690 
19 2 9.068600 14.381300 0.052583 
660 2 4.037280 24.669700 2.667730 
258 1 10.204200 22.901700 1.095280 
1458 1 7.186950 15.307200 4.999290 
990 1 5.333000 22.210700 12.488600 
75 2 10.780200 19.667000 9.836860 
373 1 4.477260 20.253600 9.095490 
1646 1 2.138520 22.387600 12.863900 
1002 1 8.295950 21.713400 0.077090 
562 1 1.328250 13.755600 8.220340 
1657 1 1.903580 16.988800 6.232290 
540 2 10.621500 22.741800 12.229300 
1958 1 6.383050 17.725400 1.653500 
191 2 3.056670 24.882600 0.768044 
1527 2 5.053940 17.539100 8.231020 
617 1 6.210950 16.880200 12.280100 
1610 1 3.203330 17.978100 4.307620 
1055 2 5.477770 19.226500 1.675920 
1512 2 8.820030 25.752600 -0.079914 
1182 1 5.602840 17.771200 11.446500 
