id type x y z 
64 2 0.372255 0.680103 22.739600 
480 2 0.100205 5.981940 25.017300 
1726 1 12.962800 3.774140 23.380100 
785 1 2.214430 10.239300 17.468800 
264 2 8.764000 8.276040 16.479200 
526 1 12.941600 1.179920 25.921000 
99 2 9.224390 12.120900 18.350400 
1261 1 2.128990 11.099700 13.533600 
1975 2 1.025390 2.824750 23.299800 
1228 2 12.705000 5.276260 23.942200 
383 2 7.824850 8.830570 17.224500 
1624 2 4.166140 3.688140 13.527200 
812 2 13.089200 2.674530 17.722100 
1684 2 8.235350 5.972780 18.304100 
553 1 5.495100 4.578920 22.530100 
116 2 7.903870 12.706200 18.937800 
560 2 7.263320 2.325830 22.438900 
160 2 0.342263 1.718690 17.467000 
281 1 12.639300 9.048870 24.222000 
1398 1 13.001700 5.648550 17.930200 
934 1 2.906110 2.749260 21.187400 
1025 1 4.196680 6.899410 25.046600 
1141 1 1.024670 4.438970 15.062800 
218 1 7.246640 4.908720 14.185100 
1406 1 1.314490 8.422540 25.241100 
1580 2 1.596890 4.345890 26.242900 
1094 1 4.270740 1.316040 24.807400 
1495 2 11.078300 5.909570 20.665700 
1938 1 2.187170 5.352190 15.959200 
1866 1 4.757490 0.217332 14.791000 
1791 2 7.120140 2.687040 23.121000 
344 2 0.915993 8.750110 19.930900 
29 1 7.563300 6.633550 18.255500 
1869 1 3.249380 6.510720 22.166400 
492 2 5.538210 9.101710 20.328200 
391 2 8.512740 7.587820 18.551700 
1915 2 1.035220 0.819654 23.208000 
1330 1 4.171620 12.810000 19.183800 
348 2 5.079130 0.272692 24.119600 
1711 2 6.942630 8.925730 20.618300 
1627 2 3.376140 1.255350 13.289000 
1736 2 4.431870 11.543800 18.767600 
1338 1 7.489330 2.898150 22.048500 
275 2 6.483010 9.741740 15.151900 
1074 1 10.739600 8.279680 21.392900 
1020 2 6.162360 10.788200 15.577700 
476 2 0.380008 8.814070 23.099600 
1507 2 6.020170 3.020110 19.164800 
484 2 1.358520 4.806560 15.980500 
1575 2 10.976100 1.675370 16.877700 
92 2 7.297320 2.779280 18.909200 
1097 1 8.231990 5.279140 25.437200 
376 2 9.234440 8.316650 22.875800 
1041 1 10.222400 12.375500 22.165000 
751 2 13.157400 4.054260 20.019200 
436 2 3.613690 2.671130 17.962400 
1354 1 6.936870 0.099818 20.900900 
1117 1 6.151470 12.405500 15.455400 
1063 2 0.451195 3.769370 19.395800 
1173 1 5.480360 7.936970 20.997900 
1124 2 10.385400 5.931190 20.628700 
1566 1 12.883500 1.640100 23.123500 
1899 2 1.515790 4.972660 15.480300 
1349 1 7.132980 3.118910 13.453600 
163 2 11.201700 9.197070 15.062600 
1643 2 10.937100 6.418470 24.566700 
1917 1 5.940010 2.747830 17.631300 
1678 1 8.581890 11.999800 19.069300 
1163 2 7.348230 6.097460 21.635900 
715 2 8.213660 6.054220 26.155300 
889 1 10.759900 10.571600 14.272400 
787 2 2.701870 4.514730 16.762000 
588 2 1.627450 2.912410 23.269200 
1268 2 9.182120 10.556700 25.510800 
1993 1 13.147000 9.124140 16.842500 
1369 1 11.235800 3.037410 15.660300 
862 1 11.416200 0.467162 16.897900 
1517 1 0.044351 5.513180 25.119100 
935 2 3.652360 0.479890 25.767700 
1906 1 0.388319 11.714000 21.728600 
854 1 10.102000 10.716300 18.998600 
1730 1 0.578258 10.178800 15.277400 
1675 2 5.249760 8.352570 13.866700 
1286 1 6.295150 4.144360 17.193200 
742 1 12.899300 6.537220 23.924900 
254 1 4.849890 10.196200 14.067200 
239 2 12.942100 0.602532 15.795000 
880 2 2.021150 12.486100 17.928700 
1973 1 13.220300 7.160670 17.806400 
1440 2 9.676690 1.509450 25.323800 
1367 2 6.614520 8.177950 26.090600 
641 1 2.508370 4.338270 17.817800 
1345 1 5.955210 8.312150 14.300500 
514 1 6.105110 8.443750 19.468800 
268 2 9.676220 1.801560 17.325800 
138 1 4.215980 8.607640 20.419100 
1946 1 9.932020 5.078590 16.747800 
1453 1 9.601010 6.211040 20.107600 
304 2 4.913480 10.882700 23.808200 
1418 1 -0.008984 8.967840 22.771700 
250 1 6.294150 9.752250 15.247100 
1277 1 9.689260 2.283440 17.260200 
990 1 4.753290 10.121500 24.228600 
1628 2 13.093500 12.376800 16.854700 
1833 1 10.557100 9.544750 20.123000 
1357 1 0.739855 7.901410 23.846300 
256 2 10.235500 5.118280 15.561000 
1213 1 1.369570 6.408060 25.037500 
10 1 7.174520 7.384080 23.571300 
533 1 8.738160 7.788110 15.988300 
956 2 1.433790 13.131300 17.879200 
59 2 3.025050 8.362980 21.129600 
1022 1 9.971220 8.150750 24.761700 
470 1 6.872740 2.217920 23.373400 
1102 1 1.375490 0.597455 22.625200 
1755 2 10.692200 4.763530 16.847000 
1168 2 2.597400 9.697230 21.818200 
1282 1 0.284790 2.617190 23.111000 
136 2 11.260700 7.570840 25.096900 
1472 2 0.623479 3.644580 13.337400 
1142 1 12.442400 3.355340 18.906300 
1542 1 10.483800 12.931300 20.035700 
61 1 11.087100 6.377480 24.600100 
1325 1 10.748300 4.908670 17.883700 
1272 2 4.685310 6.549590 26.323500 
313 1 6.028650 0.376621 23.902300 
864 2 12.228000 3.710720 19.169000 
388 2 5.665080 3.300650 25.926900 
1079 2 4.207460 2.781150 17.233900 
485 1 4.699220 1.729640 26.580700 
679 2 2.789320 11.324700 24.633300 
1069 1 12.135600 5.014190 14.558500 
1036 2 0.824580 12.917900 14.011000 
1488 2 2.006370 12.682300 22.299100 
1252 2 3.897450 5.241840 22.130700 
62 1 9.326760 1.126690 25.077600 
901 1 7.113210 3.255600 20.064400 
1593 1 4.466770 0.000885 17.803800 
1276 2 8.475880 8.756900 20.946700 
722 1 5.312790 12.052400 18.410800 
1436 2 12.697500 6.808840 17.348500 
999 2 5.215790 11.787000 19.678900 
1775 2 4.302780 8.520920 16.882700 
1221 1 7.999030 9.406700 17.382800 
1002 1 3.130170 12.804600 17.708700 
393 1 10.649300 2.259270 24.848900 
461 1 1.021280 10.934500 25.365500 
1788 2 7.561260 5.093780 20.722300 
1902 1 8.696230 10.097300 23.807800 
1280 2 1.851570 9.577300 16.420000 
845 1 4.700610 10.007600 16.849100 
118 1 4.916260 0.555761 19.479800 
119 2 8.504470 2.644050 18.495100 
1910 1 0.730059 7.904570 15.263800 
764 2 4.041210 7.835310 23.219300 
1846 1 6.738660 0.881948 16.309700 
851 2 11.215900 2.128060 23.364300 
1408 2 2.225830 2.948510 21.773800 
1301 1 8.044350 2.579110 18.937800 
772 2 0.633174 0.860744 26.531300 
262 1 7.850860 12.886500 23.756100 
1318 1 1.286450 0.750955 16.644200 
1641 1 6.936390 1.743120 14.273200 
1567 2 1.858740 2.829980 26.409300 
923 2 9.490790 12.368300 26.241400 
714 1 10.860600 3.267280 26.070200 
1182 1 0.120090 0.944677 13.321200 
1500 2 3.338820 2.635160 13.411100 
1126 1 9.285300 26.399700 3.670000 
993 1 1.382650 23.999500 1.133210 
1015 2 4.917860 23.578900 6.161210 
1137 1 10.134200 26.455800 12.845800 
1379 2 5.433270 20.660700 8.473940 
1521 1 2.102940 20.803100 0.135976 
1754 1 13.280000 22.136600 1.791480 
1423 2 10.661800 25.621800 12.262500 
803 2 6.914330 26.078500 1.842510 
301 1 2.157560 23.685100 9.187160 
1205 1 0.611023 16.078400 7.672250 
1429 1 0.241744 25.015000 11.579100 
1941 1 7.235720 17.960500 0.498563 
1210 1 8.386540 18.769600 10.899200 
677 1 9.290530 25.519100 4.732100 
884 2 9.994720 24.360700 11.295000 
1259 2 13.097200 18.938700 0.368866 
1232 2 2.979210 16.426700 5.077780 
510 1 2.341970 25.810600 10.706400 
356 2 1.418140 23.805600 1.899280 
1200 2 1.993520 24.999800 12.945400 
619 2 0.915517 20.472100 10.029100 
35 2 7.087160 25.170800 10.696900 
534 1 9.527050 15.748000 7.311410 
1148 2 4.229750 20.606000 3.347650 
622 1 7.455270 14.520200 11.848300 
897 1 10.736300 23.651400 5.170500 
297 1 1.791360 21.646900 8.761540 
1936 2 11.741800 23.845900 6.257490 
1865 1 1.115690 15.829300 2.843090 
1986 1 11.920700 22.848900 8.692730 
371 2 4.046970 22.485200 2.814590 
1832 2 0.768978 21.744900 4.094030 
66 1 8.867080 15.913500 0.048739 
1959 2 9.214740 18.170100 0.860307 
808 2 9.957860 24.482900 2.409100 
607 2 11.676400 24.754400 5.234310 
1999 2 9.327100 14.589400 1.921650 
9 1 2.562670 21.265200 6.940170 
452 2 4.833490 24.744700 1.967690 
635 2 5.548540 25.751500 5.234820 
1827 2 4.360300 21.726900 0.777842 
952 2 2.118830 16.216800 8.721550 
1026 1 7.127000 14.084700 0.238120 
1602 1 2.109500 16.577600 4.468290 
1129 1 11.699600 15.672200 2.354400 
398 1 7.005240 23.413400 1.863070 
1130 1 6.543980 21.249400 2.186870 
290 1 11.040500 19.389900 11.698100 
1762 1 7.974530 20.008500 1.182880 
100 2 6.098980 17.815900 7.767060 
381 1 9.100270 20.095900 12.169100 
168 2 6.081820 15.409300 11.022000 
411 2 4.476450 23.450900 9.776760 
997 1 9.396440 15.186300 1.841820 
357 1 6.504220 19.843500 11.789300 
771 2 5.241370 17.991200 10.794300 
1121 1 1.759380 14.086100 12.836200 
1948 2 7.511820 16.514600 11.492900 
1159 2 4.326280 18.517200 6.475830 
1061 1 4.492370 19.184600 0.234450 
1568 2 0.292828 18.894100 7.724120 
1206 1 9.317090 24.160700 9.474780 
689 1 3.787330 18.696600 10.756900 
472 2 0.709072 15.556400 7.278080 
774 1 4.317430 22.175300 5.122330 
1531 2 7.924010 20.238600 12.266800 
151 2 5.327470 20.960600 12.314300 
1084 2 11.284000 21.095700 6.854210 
413 1 10.087200 25.689200 2.488320 
145 1 5.965140 19.919300 6.944010 
1255 2 9.804290 24.963800 9.679840 
890 1 9.869640 18.534200 1.491450 
309 1 4.894770 16.284200 5.048010 
1558 1 9.384570 19.232500 3.275410 
1997 1 3.788770 26.184700 3.722910 
1768 2 1.330890 17.753800 12.576400 
1773 1 0.598993 15.145300 4.630240 
73 1 2.732700 23.882800 5.658450 
1935 2 10.413200 13.577200 12.742300 
369 1 12.314600 17.411900 3.521540 
1054 1 0.335703 17.934100 3.077850 
918 1 11.576200 25.598800 7.661300 
255 2 9.685080 18.121300 8.405470 
475 2 2.901510 20.629700 0.430936 
1694 1 0.398042 23.344800 6.849160 
734 1 1.492040 21.490400 3.848580 
1249 1 13.183000 23.085400 10.490800 
702 1 5.172090 14.291600 9.138900 
755 2 0.614809 25.269500 11.816600 
282 1 3.792980 22.035500 12.704100 
1151 2 0.416858 15.130000 3.819640 
1892 2 10.654600 22.872500 2.783600 
638 1 13.100000 26.092800 0.028827 
299 2 3.970420 14.234400 6.000820 
1087 2 1.591890 18.267200 2.029330 
1940 2 3.250780 21.336200 12.847100 
162 1 6.518790 17.618300 5.528430 
149 1 5.089010 15.402300 2.023570 
564 2 4.179170 16.955000 12.681200 
1154 1 11.268200 21.006000 7.326240 
1454 1 12.665900 24.220900 5.485720 
474 1 6.023940 23.853700 6.331380 
488 2 9.018460 25.199300 4.259220 
112 2 5.925420 19.661200 12.613200 
1027 2 3.626990 26.023000 3.983190 
7 2 13.207300 20.148500 10.618300 
293 1 7.987800 16.163800 6.723640 
1064 2 6.094590 24.818300 10.755200 
1284 2 2.253760 23.841800 9.407780 
507 2 10.968200 23.039600 2.005130 
137 1 13.205400 18.046800 9.935360 
1717 1 0.332936 16.570500 0.065675 
1809 1 4.236160 16.397600 12.219800 
1300 2 8.558970 19.028900 10.558300 
1698 1 1.635180 16.319100 11.927800 
1939 2 1.510460 20.037700 7.988810 
892 2 10.361900 19.652300 3.470100 
1991 2 6.629910 17.000100 6.284970 
212 2 2.431170 23.765200 5.480820 
693 1 0.666428 16.308200 9.243970 
210 1 11.095600 16.380300 4.799010 
1569 1 3.972880 20.344700 2.638040 
858 1 7.354490 20.558500 4.323780 
657 1 10.957000 14.498000 12.893300 
271 2 10.039800 20.177700 4.484610 
127 2 7.767530 16.033000 11.474500 
1047 2 6.746370 17.994300 0.837719 
1799 2 3.994980 15.887200 9.545900 
915 2 9.664300 23.565800 0.917837 
1533 1 5.427860 24.543400 1.736210 
1425 1 8.430120 23.549400 2.683100 
287 2 1.597550 24.679600 8.489560 
1473 1 5.171480 13.444000 5.262850 
759 2 5.737780 14.064000 9.388700 
1774 1 5.057620 19.756500 9.806850 
713 1 3.999050 15.827200 9.358570 
424 2 6.456590 17.823700 1.035720 
1977 1 10.440900 13.820200 3.390780 
1208 2 6.591190 20.906900 6.963120 
950 1 6.884710 14.279300 7.283150 
1110 1 10.795900 22.758700 2.349830 
600 2 2.555040 21.731000 0.012900 
341 1 10.919300 16.679400 0.996110 
579 2 0.490736 17.939800 2.139920 
1065 1 8.663220 25.917300 10.398800 
781 1 11.654700 14.982900 10.132400 
1445 1 6.030330 17.379900 0.999702 
1270 1 4.710030 20.418500 11.242500 
407 2 7.418620 13.619800 12.255200 
741 1 3.611460 18.260700 4.955020 
605 1 0.851974 13.832800 11.164000 
416 2 7.052080 25.562200 10.570500 
967 2 10.572300 13.971300 3.572840 
132 2 2.313440 21.523600 7.661550 
1090 1 5.866310 16.859800 6.062640 
1479 2 9.952590 16.376400 5.805230 
1712 2 5.543800 16.037600 2.316260 
1189 1 0.015109 22.748100 4.617510 
791 2 1.797700 18.474300 10.719400 
1796 2 11.465200 19.065600 9.130750 
16 2 5.884050 17.200500 5.791230 
1251 2 3.322360 22.178300 6.232680 
1323 2 10.214300 17.850400 12.192500 
1518 1 0.914655 18.991200 7.185390 
1878 1 7.539550 20.995700 8.916050 
90 1 5.128740 16.954100 11.319100 
1496 2 5.352360 22.377500 4.126640 
199 2 3.446870 26.095800 10.613500 
1001 1 10.005000 13.526800 6.025560 
1980 2 10.284100 13.849600 6.420430 
1740 2 2.550220 18.492400 1.971150 
499 2 0.242304 24.471300 2.228050 
330 1 8.480780 17.448400 9.610920 
654 1 11.245700 23.695800 12.598900 
1519 2 1.973010 15.343500 11.397300 
469 1 12.788000 21.554900 11.837600 
610 1 1.950750 14.000900 7.109030 
1749 1 12.112200 16.714100 7.540400 
227 2 7.180600 24.349800 10.601200 
1721 1 2.070460 18.669700 3.661520 
228 2 8.399400 20.404700 0.924188 
1530 1 6.410360 16.394500 3.125050 
1382 1 7.849730 20.606000 7.664300 
1104 2 1.696120 18.608200 4.174160 
169 1 1.648070 25.100500 2.332920 
1588 2 9.063510 23.248000 8.363100 
134 1 4.033020 21.735600 2.630020 
623 2 4.575440 18.971200 3.499200 
445 1 1.756850 18.953600 1.380560 
1466 1 4.006520 25.304500 5.830500 
1925 1 5.146350 25.469200 10.237700 
1826 1 10.746100 24.565900 0.971944 
1579 2 12.456600 14.944300 11.825400 
284 2 11.044300 16.033300 10.212600 
