id type x y z 
1282 1 2.756730 6.927580 10.263100 
1975 2 4.748680 6.051900 5.295640 
1888 2 1.204150 9.255610 5.626500 
590 1 12.554200 9.605710 7.553460 
246 1 2.857490 4.356960 7.248070 
126 1 9.264610 12.065700 5.344850 
876 2 5.798430 11.059500 5.335550 
1344 2 12.458500 4.115020 10.444400 
73 1 9.728110 6.656900 3.463840 
1360 2 5.999640 0.805004 0.923778 
919 2 1.484660 1.711890 4.624720 
369 1 0.140924 4.444620 2.939620 
1970 1 7.622360 7.167960 6.967720 
1155 2 2.131060 8.701720 5.880510 
827 2 12.268700 5.075300 9.846620 
22 1 4.219400 6.958320 1.547680 
1766 1 4.440970 1.927940 1.227870 
267 2 0.855241 7.237070 7.215380 
1779 2 10.168000 6.535590 3.130000 
450 1 2.080940 9.991210 5.637320 
572 2 7.120680 5.021080 10.167000 
984 2 3.841190 8.886020 8.054030 
1675 2 6.159890 10.405500 4.502430 
462 1 12.173400 7.967190 8.652200 
1459 2 2.420280 4.089070 6.744310 
1539 2 2.396760 6.036150 3.717330 
184 2 4.978430 10.237100 12.938200 
211 2 1.009390 3.860320 0.102981 
773 1 1.129080 10.944000 1.270640 
592 2 2.735920 3.264900 6.460730 
210 1 5.681070 1.783330 9.081240 
1964 2 5.582390 7.507760 0.510352 
1968 2 1.799540 6.023500 3.367300 
1402 1 5.190220 4.751430 10.225400 
1872 2 1.923190 1.852670 10.059400 
787 2 5.645290 12.875800 5.753450 
28 2 0.726375 4.556890 1.399740 
229 1 5.965580 9.623100 4.554500 
608 2 4.389670 6.060870 5.364270 
288 2 3.931180 0.883266 7.934480 
435 2 1.346010 0.077383 13.285900 
1401 1 3.332760 2.818590 10.766700 
1313 1 9.964990 5.958970 11.816100 
1895 2 6.987760 8.050350 11.687400 
1090 1 9.674490 9.368170 4.714260 
423 2 6.876740 4.430870 8.818310 
676 2 6.802710 12.477700 2.722000 
765 1 1.822460 0.747313 9.641150 
166 1 8.965510 12.275200 9.098380 
1294 1 6.689750 4.644620 10.331400 
238 1 10.230400 5.406990 2.993360 
1557 1 8.647530 12.520300 0.316733 
460 2 9.441860 6.140680 2.739800 
663 2 11.051500 2.802950 4.285190 
1713 1 11.598700 11.403900 9.048810 
130 1 12.505700 4.248590 1.724440 
1134 1 11.112000 11.306100 12.507700 
1093 1 5.580430 12.840100 5.541930 
997 1 2.191890 12.587500 2.841370 
326 1 9.028630 9.243090 9.141250 
309 1 10.144300 8.714650 10.400700 
1259 2 4.239550 7.326610 0.918351 
1790 1 6.407460 2.615870 11.935800 
161 1 5.948380 0.594262 1.495180 
1189 1 2.825060 12.635100 10.694900 
567 2 8.733710 8.911360 9.139210 
1483 2 2.279040 11.149100 1.929770 
277 1 10.344600 3.545680 4.210720 
615 2 11.926300 9.051960 11.314900 
356 2 5.675050 4.154640 3.781670 
1996 2 9.421120 5.950030 5.873480 
1526 1 9.914620 0.433980 0.850457 
926 1 8.201330 7.714440 12.624700 
612 2 11.491300 12.058500 8.791970 
1547 2 8.724880 1.301970 11.913200 
938 1 4.451780 6.654490 10.631900 
1915 2 2.571000 12.277300 4.489660 
626 1 2.106470 12.385600 4.597300 
1690 1 4.368400 6.112680 5.686820 
575 2 10.872600 -0.063291 0.996905 
598 1 7.561650 1.460150 6.636010 
1552 2 12.858100 5.601130 5.273490 
402 1 6.311580 13.352600 8.233130 
1480 2 7.684440 7.693850 11.664000 
1334 1 1.470760 3.006750 9.737700 
1516 2 12.170600 8.819150 8.298500 
674 1 2.287180 3.113130 5.545460 
1854 1 4.155940 10.295800 12.416600 
1249 1 6.134450 10.514700 9.052610 
323 2 8.402020 8.702700 4.675470 
808 2 2.749050 11.953400 6.074980 
1121 1 9.173540 1.404290 12.801800 
820 2 3.827030 10.712600 9.903490 
249 1 9.404800 7.336160 4.592450 
413 1 1.458620 1.542870 11.728400 
1764 2 3.274450 13.240100 11.255100 
1034 1 12.401300 4.543350 10.544400 
311 2 12.752600 4.829830 1.907610 
1421 1 2.072740 1.408160 2.319240 
611 2 13.287600 1.721870 0.211651 
480 2 6.147190 4.161850 0.784882 
155 2 4.501280 9.822810 12.749200 
525 1 9.389140 10.146100 1.706960 
349 1 1.832110 5.767510 9.051480 
889 1 7.322230 4.153380 1.074020 
1477 1 6.829940 7.131760 11.347900 
495 2 10.600300 11.557200 7.600210 
875 2 5.486100 3.669520 8.432010 
9 1 1.645580 7.166990 7.842530 
1815 2 6.286000 2.601060 3.740410 
415 2 1.319330 7.393300 0.304319 
959 2 10.794000 0.661366 7.483610 
225 1 0.377693 9.068720 5.739650 
564 2 1.497740 5.418020 9.705540 
1558 1 4.074520 1.386420 6.965490 
133 1 1.998380 10.514000 2.959960 
341 1 7.624330 9.749690 10.343800 
1230 1 8.634590 5.440660 6.595910 
1617 1 11.674900 7.477050 12.466700 
1832 2 11.914700 2.269200 4.261330 
921 1 5.262610 11.051100 2.390430 
940 2 5.883560 13.287300 8.009290 
643 2 9.588780 12.898300 4.667700 
507 2 4.310940 12.692400 10.700200 
712 2 12.322100 0.139278 1.110500 
1088 2 10.398500 0.275220 2.715860 
1287 2 3.326460 7.064930 12.969400 
762 1 3.765850 6.709380 12.992200 
1211 2 10.314700 8.893410 22.954000 
236 2 4.739550 10.855500 16.911500 
15 2 5.627210 2.213490 13.572400 
546 1 9.061480 5.753450 13.993300 
496 2 2.144340 13.420500 18.792000 
1741 1 5.156750 0.550102 22.509500 
1598 1 8.899190 1.819080 17.620300 
1097 1 6.948740 5.873660 21.952900 
1139 2 7.686980 10.430100 18.438400 
1396 2 1.747490 2.968040 24.584200 
1460 2 3.527280 4.373570 17.863200 
150 1 1.408360 5.132820 20.361500 
791 2 2.933070 11.266500 19.228500 
1647 2 6.765200 6.537500 22.439100 
452 2 4.412910 5.474510 15.699300 
1629 1 1.364120 5.649800 15.345000 
1443 2 8.803810 2.383540 16.198100 
650 1 1.977590 11.411300 14.290500 
1397 1 2.290750 4.630580 13.942000 
800 2 5.760250 2.257380 19.036700 
868 2 3.513710 0.796902 15.915500 
1047 2 10.691000 1.169790 19.778200 
1419 2 6.051240 5.631780 23.313100 
796 2 11.236900 2.170460 26.305400 
1020 2 8.331850 11.911900 14.159100 
729 1 13.335400 4.391470 22.984600 
1458 1 1.827130 0.500211 19.147900 
1631 2 8.631350 9.612420 14.928300 
716 2 10.012500 13.215500 21.286200 
262 1 6.782010 3.379230 21.894400 
1752 2 11.880100 10.631000 24.371800 
1616 2 6.462950 6.722380 19.610500 
1868 2 0.551695 7.713130 16.047500 
491 2 5.442130 12.338900 15.635400 
782 1 1.174690 0.672140 15.796400 
1164 2 1.302330 4.862990 14.882900 
856 2 4.297040 12.197200 23.141600 
340 2 9.245720 1.059650 22.413800 
576 2 6.847650 8.508050 22.165500 
1898 1 10.537000 1.418300 19.232300 
1717 1 11.051400 3.643370 20.557800 
1427 2 10.234400 5.458740 24.593900 
1085 1 10.781600 2.747080 25.695800 
1561 1 11.230000 12.801100 25.731100 
537 1 8.308900 11.063100 16.881900 
1113 1 8.494320 0.674006 22.339600 
1600 2 7.007040 9.704360 19.275100 
1749 1 11.933200 11.118200 15.074200 
417 1 10.308200 10.325200 23.692600 
449 1 0.380606 2.144690 23.752000 
1943 2 9.376140 13.185900 15.588500 
1204 2 8.908510 12.690800 25.130900 
1730 1 12.943600 0.578394 13.473700 
376 2 12.279500 6.342630 22.577500 
867 2 9.476940 7.654210 15.080300 
1655 2 9.556190 8.337930 17.651800 
672 2 0.942399 9.874260 13.371500 
74 1 10.092300 6.063340 17.353100 
1244 2 8.251200 1.770210 17.450100 
1681 1 4.893390 7.893760 20.686200 
1991 2 5.264620 0.717469 22.212500 
1258 1 6.583800 9.753230 21.425700 
1575 2 10.010500 2.652080 18.983700 
1718 1 7.916720 0.680664 25.991900 
1426 1 3.487300 3.299270 26.286600 
1866 1 1.540900 0.396925 13.416600 
897 1 8.151250 8.799310 19.355700 
336 2 4.048330 9.114470 20.444300 
337 1 8.388170 6.324220 19.807500 
502 1 0.862316 12.926100 17.530200 
1554 1 9.427370 5.926880 21.150900 
967 2 8.048630 10.384200 13.643100 
1857 1 11.974400 9.840960 24.173100 
538 1 6.814120 0.828899 23.929800 
764 2 6.015100 9.701790 24.196500 
1265 1 1.118160 10.898000 24.255000 
1787 2 9.388020 5.823450 20.266300 
1105 1 2.061900 0.982028 22.891900 
1532 2 12.341900 7.051180 25.020000 
131 2 6.340650 5.782740 19.113800 
1913 1 4.730040 4.606520 21.371300 
279 2 11.907800 6.801530 25.493900 
654 1 5.879070 10.139000 17.914600 
26 1 -0.029376 0.756464 17.979800 
1838 1 3.644170 4.249060 20.335700 
511 2 12.050900 9.105130 19.020600 
1076 2 13.011300 9.724470 17.724200 
302 1 6.016090 1.514530 18.163700 
639 2 3.436700 3.857950 19.863500 
1430 1 4.240120 5.617410 15.715900 
104 2 3.755850 7.419450 23.464500 
186 1 0.577402 12.406000 22.599200 
1793 1 12.573400 2.310970 23.068800 
193 1 5.994610 9.062800 23.121500 
661 1 11.959400 7.295320 15.045200 
1413 1 10.344200 3.647350 14.153600 
1410 1 0.796479 2.640420 22.308900 
1715 2 2.470850 6.957350 16.940500 
673 1 10.434000 12.286200 21.565000 
1900 2 11.353700 7.028270 15.087600 
96 2 8.662650 10.295600 17.298400 
95 2 8.834810 0.802630 22.479600 
871 2 3.638810 11.914800 25.067400 
878 1 11.303300 9.187720 19.072300 
610 1 10.436500 1.390290 22.043200 
1716 2 11.400100 1.446620 17.754300 
207 2 0.391207 11.937200 22.883200 
1734 1 8.356180 3.365830 15.726000 
1707 2 6.215390 9.030150 25.545900 
361 1 0.630785 1.376110 24.780200 
1693 1 7.797490 4.028360 25.323700 
16 2 0.697694 5.958350 19.825800 
1004 2 2.172940 1.007000 19.564100 
1665 1 7.702950 11.608100 22.260200 
378 1 3.498360 4.145910 17.931600 
1850 1 3.624750 5.810450 21.727500 
1953 1 3.413010 11.012600 24.419200 
1844 2 9.936360 5.775130 17.017400 
1794 1 5.550290 10.014000 24.799100 
1637 1 8.397030 4.046320 19.300200 
335 2 9.964360 4.218150 14.233700 
391 2 0.389021 2.351090 23.832900 
879 2 4.786660 1.086930 18.028700 
730 1 5.410990 12.294900 23.701600 
1820 2 6.181010 11.173600 21.734100 
183 2 12.894100 11.654600 18.699800 
389 1 4.511890 13.491800 20.664600 
1768 2 9.205290 11.312100 22.902100 
153 1 5.705910 2.714910 19.089500 
1519 2 1.747710 10.901300 14.147000 
1562 1 6.289140 12.646000 16.012200 
1215 2 7.458490 3.343490 21.410400 
1962 1 9.494520 7.398430 15.236100 
1053 1 12.498200 6.166970 23.135900 
13 1 6.713180 5.627960 15.352100 
1301 1 8.661780 9.286480 17.682000 
358 1 4.357910 9.004230 19.718300 
1137 1 10.804600 10.761900 21.161600 
519 2 11.665700 11.615900 16.100300 
1389 1 10.534800 5.486890 25.362600 
167 2 7.649650 11.496500 22.693500 
1462 1 4.581920 3.000960 13.484000 
681 1 8.883830 2.017650 24.338000 
1878 1 5.824260 11.356300 21.209700 
1874 1 2.582000 12.959300 18.480000 
751 2 5.978360 10.492200 17.723800 
1965 1 10.996900 10.567600 13.957000 
1479 2 12.437900 2.226130 15.324000 
1116 2 13.037800 6.354990 19.723800 
843 2 7.754670 4.221090 26.107800 
254 1 8.564690 10.064700 13.575800 
76 2 8.944730 5.899080 14.435600 
329 1 10.744900 6.397370 14.771800 
966 1 3.809630 4.472680 24.460400 
601 1 2.296200 9.191750 20.705300 
1880 2 0.301447 4.810040 18.164800 
1159 2 5.686280 9.191390 22.650300 
1289 1 7.179690 7.389260 23.979600 
276 2 7.298350 8.211420 14.878800 
105 1 8.674150 8.618710 15.410500 
1940 2 0.677631 11.062000 25.271800 
757 1 7.115300 10.969800 19.432300 
517 1 11.952400 11.832900 17.352600 
1216 2 8.141150 3.780880 19.533400 
219 2 0.754988 8.442080 18.841300 
859 2 12.423000 10.290000 24.119800 
1070 1 9.164660 12.172600 13.954700 
944 2 8.524280 6.264720 20.354800 
1876 2 10.177000 3.927410 14.210700 
1835 2 10.370300 2.109220 25.741100 
8 2 5.563480 2.825980 23.663900 
51 2 5.684710 2.183600 16.537100 
1369 1 1.733280 3.901890 14.907300 
1873 1 12.767900 11.235700 23.045500 
1193 1 5.770160 2.414140 23.408000 
1683 2 12.289200 1.719670 23.449700 
1063 2 6.283070 13.164700 25.714200 
1171 2 1.915580 1.653420 19.329100 
1619 2 1.851360 4.943550 15.246900 
1100 2 11.166500 2.779710 20.803700 
1534 1 11.878700 0.931760 24.963300 
1120 2 10.339700 0.464114 14.003700 
1782 1 2.216270 2.102630 19.882100 
541 1 2.723370 9.757860 22.760400 
328 2 4.626650 5.189230 13.165300 
145 1 8.184820 3.299140 21.025300 
148 2 9.543350 5.533560 25.242800 
690 1 6.364910 6.576090 19.256700 
1095 2 3.466360 3.927410 24.359600 
748 2 6.663300 5.699340 23.158200 
1446 1 3.638650 7.843190 23.662200 
1375 2 2.768520 2.177520 22.491100 
1924 2 2.567520 10.041000 19.195200 
282 1 11.429200 5.710430 19.413300 
1435 2 2.194580 3.336750 13.631400 
1958 1 1.787970 8.988270 23.794100 
1077 1 1.119590 5.099490 17.528200 
224 2 12.533900 10.669800 14.875800 
743 2 10.195200 6.422690 21.845700 
332 2 2.293100 9.506930 23.299100 
1645 1 12.063900 2.301090 15.829000 
1045 1 6.717420 4.911050 23.493900 
1351 2 8.186720 7.155400 26.724900 
1089 1 4.921850 9.409760 13.507000 
509 1 2.736860 3.612110 23.544300 
1671 2 3.986060 8.890290 20.293700 
39 2 0.216193 1.645600 21.135200 
1937 1 0.231756 3.967590 19.257100 
1533 1 10.483900 5.880200 22.390200 
1744 2 10.700400 10.385100 20.913800 
547 2 2.385430 9.813380 22.819000 
1545 1 4.501300 11.093300 16.883100 
1405 1 10.167600 8.051870 23.494500 
1524 2 10.406900 13.468400 18.606100 
582 1 3.446670 1.739250 21.853400 
1417 1 2.884150 10.887000 18.445100 
45 1 12.863900 0.662086 19.788600 
78 1 12.196000 8.576970 22.252700 
68 2 3.483120 4.732630 20.941300 
371 2 7.141440 5.527570 15.500700 
445 1 1.194230 7.365150 19.718600 
1372 2 6.394830 12.395200 18.655000 
1415 2 5.368330 7.725380 15.110500 
31 2 1.846400 6.882790 21.285700 
90 1 5.271180 1.609770 16.571500 
1506 1 0.395815 7.107840 16.591900 
1609 1 5.877970 6.005620 23.837500 
330 1 9.774540 12.651400 24.586900 
1146 1 5.791180 3.481710 15.198800 
471 2 10.378200 12.619900 21.400600 
1512 2 0.983584 12.141100 21.189800 
1597 1 6.202130 7.010610 15.474600 
1536 2 7.031130 4.164970 21.730100 
1923 2 7.194060 1.266450 23.885100 
1757 1 1.719210 11.323100 20.171400 
397 1 2.594710 7.661800 17.313700 
1592 2 3.623050 4.484080 24.488600 
899 2 11.569900 6.864500 14.387500 
1182 1 0.964194 5.923630 21.864000 
758 1 12.780300 11.466800 19.366200 
1148 2 9.538170 3.387270 24.338100 
706 1 7.725380 11.335500 14.268900 
684 2 3.689260 0.379257 22.237600 
1591 2 0.166941 5.167700 17.731900 
493 1 11.392300 9.295840 17.293300 
1280 2 1.071450 6.272030 22.632200 
1457 1 5.676250 7.835420 25.657400 
1541 1 11.664100 7.401280 25.256100 
556 2 12.851900 5.800080 22.109100 
1058 1 12.697200 2.997540 21.216500 
127 2 10.904300 12.598500 25.479000 
1135 2 -0.080625 -0.022707 24.729700 
709 1 4.028350 0.605858 16.194200 
739 2 8.825640 13.157700 24.037200 
605 1 10.264400 13.011900 18.121100 
1834 1 7.640720 12.711700 25.206700 
857 1 0.867290 10.373700 13.955500 
458 1 2.094770 6.624420 26.168800 
400 2 1.623860 7.131980 26.384700 
304 2 10.011200 23.534900 4.559170 
1501 1 10.787600 13.838200 7.221680 
1869 1 2.012110 25.683600 10.878900 
1112 2 3.250070 12.996800 1.638330 
1042 1 4.269060 26.356000 11.038300 
1758 1 6.094430 18.523500 10.145800 
913 1 3.952590 24.406300 2.902990 
1577 1 11.151100 16.034200 5.780310 
1087 2 -0.130629 17.466600 5.026480 
1828 2 9.723590 15.929900 4.436530 
1206 1 11.264600 22.318900 2.797210 
426 1 2.969090 18.433100 0.577515 
657 1 9.794070 23.122100 12.162800 
109 1 9.989230 14.572900 9.148110 
1901 1 5.448540 24.518500 2.795250 
1354 1 8.972010 14.928800 6.450720 
343 2 9.898190 14.920500 1.185400 
1201 1 1.838390 25.262500 7.174310 
498 1 1.037460 23.075400 3.320680 
1163 2 3.519040 25.497800 5.396520 
1041 1 5.012410 21.429500 4.356020 
1570 1 10.182800 23.744200 4.676480 
1014 1 11.134400 23.608400 7.343610 
65 1 13.186200 25.116400 3.370500 
1440 2 6.133890 16.724000 12.694500 
129 1 12.184900 23.878500 6.061400 
310 1 3.762340 15.209000 6.254090 
1586 1 11.621200 17.742200 11.935600 
1247 2 7.016760 15.752700 3.948060 
1563 2 7.661240 22.427900 2.189220 
1152 2 6.460780 16.732600 9.313200 
957 1 8.107720 19.500500 10.533100 
383 2 8.065020 25.949800 3.266630 
977 1 9.514390 17.934500 2.180420 
132 2 7.431780 20.754700 2.077460 
1325 1 10.467700 15.600900 1.072360 
1228 2 3.362140 19.714500 1.785740 
1456 2 5.877310 15.918500 0.168108 
954 1 6.386660 20.782500 5.181290 
1933 1 3.591680 21.565700 11.157300 
1610 1 6.411130 14.630200 8.511240 
963 2 1.188140 19.967600 6.585720 
1185 1 11.745600 19.406500 6.269350 
675 2 10.881900 15.630300 8.878640 
456 2 11.544000 20.682000 5.616650 
881 1 10.390200 21.252800 3.401100 
355 2 10.943600 23.425400 7.344090 
1109 1 8.143290 21.989000 4.784700 
1810 1 9.170780 17.763000 3.924490 
1078 1 2.811040 21.240200 6.966560 
393 1 4.893790 22.232100 11.923300 
1628 2 1.327280 13.562400 3.520490 
510 1 4.546010 19.474400 0.199873 
1538 1 9.164790 25.805600 2.657320 
234 1 0.808472 14.197900 3.363760 
1190 1 1.205210 21.196700 12.626200 
206 1 5.668370 24.151300 8.076640 
1454 1 7.648400 22.499700 10.018900 
1929 1 3.814570 24.096700 8.609680 
381 1 12.049800 26.182500 0.501817 
1463 2 5.812580 16.500500 9.646340 
175 2 4.752240 22.062900 11.593900 
56 2 12.589800 24.513800 11.033900 
1441 1 1.156460 13.577800 10.903500 
1882 1 3.773500 23.291700 13.032400 
1382 1 8.642150 21.975300 11.506700 
725 1 5.964580 16.326000 4.176010 
187 2 1.475870 23.136600 7.906000 
645 1 6.141220 25.439500 11.558500 
70 1 5.977840 14.630500 11.203800 
1998 1 6.506740 26.415300 6.062310 
664 2 2.984740 16.115300 3.139210 
108 2 11.984200 18.268100 6.896870 
929 1 10.435900 20.271100 5.010410 
1753 1 6.202580 16.011700 0.993197 
1323 2 10.989700 18.107100 7.976260 
1380 2 4.465280 18.077200 11.775700 
660 2 1.682490 24.998500 7.169000 
1291 2 1.917190 19.247500 10.800900 
1035 2 3.237990 26.570200 0.018379 
1739 2 12.270300 23.364600 10.947500 
63 2 8.841630 22.706500 11.947800 
237 1 8.296290 17.935600 6.361420 
797 1 0.444797 17.748800 5.298050 
500 2 6.594040 22.615900 0.103758 
839 2 8.155830 23.351100 10.101500 
617 1 6.584770 17.559900 5.552100 
1285 1 6.812420 19.059000 2.510220 
1852 2 4.433320 24.042000 2.585060 
1395 2 7.691820 18.445100 6.998600 
1724 2 12.673200 17.524500 11.639500 
253 1 1.476840 17.588100 1.440600 
647 2 8.261690 23.873400 7.453500 
159 2 12.485500 17.104400 12.584300 
724 2 7.038960 18.530000 2.770780 
717 1 12.202400 21.595400 12.820100 
1812 2 12.133100 23.633100 6.805930 
809 1 7.747250 25.766100 3.726630 
629 1 12.267200 18.324000 7.999980 
1197 1 1.858940 14.130600 8.942080 
3 2 7.033290 26.069100 6.195390 
149 1 1.604550 23.054000 8.134650 
1999 2 1.854460 17.330100 0.917866 
631 2 3.600030 22.037300 5.151280 
1012 2 0.540719 22.956100 4.361580 
506 1 5.815070 24.684200 13.449500 
178 1 8.363860 23.702100 10.231300 
1242 1 8.530370 17.324600 11.350100 
811 2 8.687360 18.562900 4.178110 
227 2 9.811650 25.994800 10.020300 
1212 2 5.393290 19.206700 8.458910 
437 1 9.203900 14.703300 1.929050 
1147 2 7.303490 13.366700 12.839800 
998 1 9.862120 25.909800 9.431480 
767 2 6.077070 15.568800 1.466480 
321 1 7.877830 19.388700 7.181270 
115 2 8.337070 17.331800 12.622900 
1015 2 1.423160 22.405900 1.287610 
524 2 1.707490 13.806200 9.281380 
632 2 1.434010 25.770400 10.487700 
1548 2 6.076190 24.850500 12.322000 
1143 2 12.899200 22.533600 8.073100 
1776 2 2.882890 22.263300 12.464900 
1947 2 2.990890 12.918400 7.402810 
604 2 1.511220 19.712600 3.805250 
928 2 6.989980 22.243400 5.658190 
1993 1 1.629610 19.412800 2.977820 
1980 2 6.590610 26.205500 5.766650 
1316 2 4.125830 24.215200 8.835650 
1348 2 0.377896 17.539900 4.962440 
759 2 10.510200 20.445100 5.379940 
1391 2 5.329500 22.280000 8.959050 
1367 2 2.868030 15.229400 3.474810 
728 2 10.180000 23.669100 0.009664 
697 1 5.161190 17.180100 12.179900 
1030 1 10.994800 14.127800 12.273500 
776 2 1.696300 18.251600 11.580000 
523 2 3.457080 17.804600 4.605940 
1031 2 10.428900 23.631000 0.126240 
638 1 8.326410 23.383500 7.581170 
1423 2 1.110380 22.093200 12.644700 
1650 1 5.000270 21.900500 10.273800 
29 1 1.575140 17.690200 10.854000 
420 2 12.913200 24.213600 5.768730 
92 2 10.406400 14.656600 6.433660 
194 1 12.518600 23.571300 12.461600 
1153 1 0.830117 23.341000 5.228860 
1469 1 10.107000 15.456300 11.558200 
172 2 3.695800 21.955100 4.640760 
916 2 8.399660 19.459800 6.526990 
939 2 0.826756 22.925800 4.989260 
699 2 8.291140 15.316000 7.071460 
283 2 4.960740 24.309800 8.615980 
1634 1 12.534600 13.788200 1.549300 
440 2 2.586510 16.977900 8.257230 
534 1 2.491340 20.525400 4.100750 
769 1 4.626590 16.557100 7.415870 
1521 1 10.109400 19.138400 7.586880 
711 2 4.472470 15.338300 6.552770 
685 1 11.018100 26.119300 2.028800 
613 1 3.938020 22.981500 2.525170 
1390 1 12.572400 18.681300 2.481190 
1059 2 1.945300 15.924700 7.026400 
1311 2 1.836210 19.517800 3.180980 
735 2 3.877700 19.619900 8.796600 
174 1 3.270460 17.149600 4.685860 
834 1 2.306010 18.551600 8.441700 
1507 2 3.912280 19.935500 1.685420 
1133 1 1.248850 15.905100 10.376000 
239 2 7.780180 19.966700 10.202500 
659 2 11.228400 21.373100 3.142500 
1840 2 9.961620 15.152700 0.876798 
268 2 4.579560 21.864600 10.792600 
414 1 8.708000 13.289400 10.713600 
829 1 3.992480 19.431200 9.166450 
852 2 0.809732 14.630400 0.398021 
1976 2 2.443970 20.440600 6.970550 
1037 1 1.152570 14.094300 0.013423 
584 2 8.162660 23.614800 10.142200 
1455 2 6.413940 14.083300 8.301560 
648 2 9.745130 23.009100 12.833000 
766 1 10.559600 22.848800 9.031570 
