id type x y z 
682 1 7.623410 7.758630 7.945640 
86 1 2.717330 11.572700 5.428730 
746 1 4.134200 11.776000 8.979110 
494 1 3.369230 8.194440 4.207660 
1267 2 9.698780 5.939170 6.370360 
794 1 5.442440 1.052410 3.322890 
1269 1 5.695720 4.257050 3.786190 
145 1 12.566100 12.105600 10.767600 
197 1 12.159500 0.500335 10.783200 
423 2 4.530430 5.326040 12.350000 
366 1 3.540890 6.038910 5.782540 
1029 1 7.716850 4.408400 11.294700 
570 1 5.932710 10.237400 10.659000 
1081 1 1.598180 2.598460 3.438570 
1008 2 11.998900 10.882600 4.745790 
221 1 12.319000 4.316770 0.931115 
1913 1 9.449780 3.191950 7.436000 
759 2 11.796700 6.351860 10.967700 
239 2 7.831200 3.643530 1.565240 
1776 2 1.015470 9.529860 4.677940 
931 2 3.733520 11.876200 8.884280 
453 1 3.514760 11.694800 1.980700 
1801 1 3.863140 9.441940 8.720930 
1602 1 6.035640 6.948700 0.704789 
1855 2 11.099000 11.101000 8.111460 
1682 1 1.158070 0.310865 7.218270 
251 2 5.577690 13.226800 2.575060 
1339 2 2.507170 4.200290 3.798080 
563 2 7.750630 2.630930 8.604080 
799 2 3.454640 6.796880 1.237510 
83 2 2.183020 3.960980 9.988870 
1185 1 6.293800 1.188440 6.949590 
671 2 3.238820 6.306850 5.785110 
287 2 10.552900 7.345390 8.414190 
99 2 10.082300 4.182440 7.514000 
722 1 2.025830 10.615500 5.729590 
812 2 4.012310 9.810630 2.936700 
567 2 8.799100 3.408090 12.305200 
1748 2 6.252440 5.299310 4.152040 
476 2 3.034180 3.492770 9.886780 
84 2 10.727300 6.914840 2.953870 
1138 1 8.106320 3.390570 12.109400 
845 1 7.279080 8.368390 10.020700 
1058 1 6.386310 11.441000 3.811460 
1638 1 6.424270 4.461960 1.630010 
1139 2 11.799200 1.238340 12.352900 
818 1 8.334370 10.385500 11.585800 
421 1 8.742190 4.217960 3.021550 
272 2 4.986000 13.371200 10.226900 
723 2 7.069950 4.184240 12.109800 
93 1 11.229400 1.353750 4.841220 
1630 1 12.030200 7.259350 5.720280 
609 1 4.838680 3.601150 5.802720 
68 2 5.288670 1.792970 0.254929 
22 1 4.059730 6.917620 0.548810 
1164 2 12.771700 5.535710 1.765540 
1899 2 8.553190 6.319240 2.508490 
490 1 2.980620 5.443180 0.420607 
465 1 0.493020 7.542410 5.323970 
1204 2 3.722560 0.380322 12.970300 
795 2 11.743900 6.476100 0.174210 
1259 2 1.505440 8.857480 5.225280 
424 2 0.389316 2.500380 12.998400 
1084 2 0.241700 9.533830 12.262800 
378 1 1.965290 9.179150 12.237900 
343 2 0.733380 6.612750 9.854570 
193 1 0.409125 9.508350 10.232200 
1412 2 0.365071 1.054870 4.357930 
1463 2 3.529280 12.361500 1.791470 
1406 1 12.698400 7.676620 9.686840 
1173 1 12.088600 5.223510 12.517700 
1193 1 7.083360 1.619530 11.187700 
1679 2 3.305150 12.858200 10.288200 
1395 2 5.016620 13.308000 6.125960 
1549 1 10.380600 0.441397 6.103580 
1470 1 2.932000 1.612430 6.779340 
761 1 5.271880 11.193400 12.942300 
1803 2 13.118100 12.153500 5.659660 
1353 1 0.464141 1.584080 4.443330 
886 1 0.571917 7.690300 8.279210 
1082 1 0.640028 6.755520 13.428200 
32 2 0.541417 5.816330 12.003200 
526 1 12.723400 12.854500 4.367780 
369 1 9.924600 5.632300 13.060200 
715 2 9.881780 5.311920 12.906500 
1362 1 9.370460 6.052570 0.663765 
1190 1 11.052900 9.989610 12.566300 
307 2 3.229920 4.664100 0.457990 
1038 1 1.262980 2.135750 21.619800 
1350 1 7.909480 9.138210 19.250600 
1687 2 1.767180 2.540130 16.753200 
200 2 3.334860 7.935240 15.869400 
1885 1 3.711160 13.411100 18.934300 
1736 2 12.923800 12.254100 15.372800 
605 1 12.986400 5.822190 24.683400 
1252 2 10.805200 0.477548 24.869900 
1953 1 3.892450 7.681140 15.174400 
1426 1 6.847900 11.179800 25.303000 
1389 1 5.437660 7.308340 24.321800 
849 1 8.199640 11.082100 23.587700 
535 2 6.833000 6.425560 26.347700 
222 1 6.031660 12.460600 16.141600 
1428 2 13.164500 0.618425 18.823500 
1310 1 9.876260 2.200000 22.104800 
887 2 3.052480 11.903200 15.363900 
1454 1 7.891670 0.132486 19.158500 
122 1 11.414300 4.497890 15.138100 
361 1 3.475800 12.658500 16.028200 
1683 2 5.633470 0.463128 14.085300 
1594 1 6.203630 6.070960 21.077800 
1099 2 6.541060 3.436500 24.093100 
928 2 1.782160 3.871530 14.449500 
1918 1 1.258180 2.797500 16.570300 
1121 1 1.450310 4.049590 14.339800 
1532 2 9.705620 1.383640 22.204500 
968 2 12.781100 -0.039530 26.247700 
1711 2 11.669300 2.672340 23.921300 
1915 2 3.647520 5.956740 17.299800 
1208 2 3.361260 5.719020 25.687500 
1162 1 4.702830 12.921400 21.445900 
1502 1 11.691300 1.325630 25.354100 
395 2 9.858620 9.817960 18.183800 
1265 1 12.972600 0.432046 14.172200 
334 1 5.736300 7.905470 13.339200 
633 1 4.450580 11.020200 23.879800 
559 2 10.329600 10.588400 17.600700 
360 2 0.865256 12.065800 25.381400 
1280 2 2.448070 9.430430 20.226500 
1843 2 7.393150 11.137100 24.362700 
1809 1 10.962100 3.446910 25.379700 
1568 2 12.077600 2.474590 20.649900 
993 1 2.560690 1.539940 16.927700 
245 1 3.236290 12.161200 20.761000 
1402 1 8.956590 0.762448 17.086900 
1036 2 0.508348 10.319600 16.099000 
1739 2 4.112760 0.948833 24.742200 
181 1 1.903040 9.906440 21.708300 
1993 1 4.539500 6.796690 20.357200 
1071 2 11.566900 10.628200 25.005000 
137 1 9.320960 9.195080 14.805800 
1165 1 10.164300 9.116170 22.046900 
1356 2 3.805840 6.461260 23.563600 
1112 2 3.798830 11.810400 15.738600 
1677 1 2.494030 4.995700 19.310400 
573 1 0.620662 5.944550 16.391200 
1688 2 3.666700 13.041100 22.615000 
304 2 11.386200 10.187600 17.651400 
1840 2 10.983100 10.624800 24.898600 
1075 2 5.786020 6.746620 20.174100 
639 2 6.162040 10.266200 16.953400 
269 1 7.776260 5.308230 21.036500 
1615 2 3.088970 1.329740 25.780500 
1581 1 3.076800 0.843368 15.407800 
1983 2 9.166540 0.570613 22.267800 
966 1 9.705350 9.919560 16.636500 
11 2 3.815030 11.384800 24.299000 
449 1 0.060287 8.076520 15.643100 
1338 1 11.939300 6.812310 20.196500 
885 1 1.178540 6.869310 20.198400 
105 1 8.777600 3.543260 22.563700 
139 2 4.808150 3.150880 21.061800 
1719 2 4.556390 11.679600 19.388600 
515 2 2.525730 9.881350 20.387800 
1815 2 2.623540 2.300360 19.631200 
1929 1 6.056480 2.212030 16.415700 
1436 2 5.896970 0.596278 23.490700 
1731 2 11.524200 6.850390 20.859400 
467 2 5.736860 7.600090 13.930000 
108 2 11.538900 7.409430 15.979000 
1272 2 13.069500 2.965700 14.067200 
1623 2 7.127700 8.506520 20.208300 
1694 1 4.008890 3.506570 24.144800 
492 2 5.873930 9.555500 17.041700 
237 1 3.418470 2.004240 13.401900 
194 1 3.466300 0.314048 23.562600 
1260 2 11.933400 6.039090 20.493000 
685 1 9.639740 0.336264 15.271800 
399 2 5.707130 13.109100 16.514400 
1444 2 10.164800 5.275230 13.146400 
725 1 9.186210 2.468710 17.169000 
1873 1 7.412960 11.917800 21.882400 
727 2 7.919580 1.849640 19.308600 
1435 2 10.065300 3.338430 23.107900 
521 1 0.341250 7.109300 21.707200 
1942 1 9.243170 8.114020 16.432000 
1189 1 11.682800 10.689100 24.365000 
576 2 1.202770 8.255290 23.847400 
52 2 8.181560 3.220700 14.920700 
1936 2 10.177700 8.975240 21.682800 
533 1 7.562040 8.980790 23.065700 
1708 2 5.542760 10.630800 13.022300 
1419 2 8.999930 7.604920 15.675800 
1647 2 5.810270 2.099940 16.527100 
594 1 8.327960 4.677910 17.740400 
1817 1 1.953210 12.069100 23.999700 
984 2 2.880390 1.510650 16.288000 
1088 2 7.076560 9.973150 25.215500 
991 2 1.124200 3.521020 21.925800 
1593 1 6.831130 5.871520 25.920500 
1856 2 6.689850 3.896990 18.105600 
356 2 3.530470 1.208340 18.513800 
1459 2 12.711300 6.902710 16.211000 
1880 2 7.190740 3.599270 23.612900 
435 2 4.705990 6.681530 24.445200 
1441 1 2.870600 7.800950 16.914900 
1738 1 5.801560 8.551280 20.567900 
103 2 1.955610 9.255930 23.664900 
278 1 10.845200 12.063600 22.624300 
126 1 3.345100 5.562410 21.244900 
429 1 1.540380 12.213200 17.194200 
1342 1 6.456490 10.755500 18.135000 
1543 2 8.714670 12.405900 23.181100 
1793 1 9.039200 -0.021509 21.994700 
1172 2 8.991950 0.941856 17.099600 
1607 2 1.270580 3.997530 23.086200 
532 2 10.645100 6.079840 24.460200 
1264 2 2.570130 10.671600 19.926100 
109 1 3.893880 10.456200 18.996700 
1126 1 2.042050 5.154900 15.318200 
902 1 10.571000 12.816400 15.962700 
1198 1 10.838600 6.576580 15.251000 
364 2 11.686600 10.591000 13.883200 
1124 2 2.893280 2.351770 21.639100 
1996 2 10.148200 1.781450 18.412800 
1386 1 4.180940 6.088170 24.530700 
345 1 11.460700 2.060550 13.311700 
106 1 11.119400 11.570600 14.386300 
1277 1 11.300900 13.349000 25.712400 
1914 1 5.552560 5.947760 17.326400 
335 2 9.165060 1.543150 26.110600 
1838 1 13.226100 3.004020 14.173500 
178 1 9.139650 0.074508 18.886200 
1971 2 0.339808 7.534210 19.140300 
286 1 1.275690 10.594900 19.211900 
920 2 2.691970 2.377330 25.211800 
577 1 3.359900 10.095100 14.506800 
1783 2 6.096350 7.276300 14.265100 
856 2 6.582310 9.260110 24.158500 
1559 2 1.785150 12.052900 13.934200 
1488 2 0.983821 6.679070 21.617200 
1103 2 9.624590 6.721820 23.285800 
184 2 7.875380 5.614900 17.445600 
1762 1 9.547870 5.026040 20.621500 
1455 2 12.307700 1.465340 13.882000 
236 2 2.905240 11.753800 25.110100 
141 1 7.071800 9.297380 15.156100 
146 1 10.710500 0.364133 17.485400 
1616 2 9.247360 12.930900 16.124800 
392 2 13.254100 5.524810 13.391400 
1024 2 8.390710 8.491070 16.021200 
678 1 10.531800 7.416730 20.520500 
1642 1 3.923890 1.166480 20.513500 
204 2 6.253410 6.175780 21.064800 
1053 1 0.461945 1.859380 18.195600 
941 1 11.931600 3.044220 19.029200 
647 2 10.009700 5.057960 17.990100 
98 1 4.944820 10.548700 14.071200 
1305 1 6.798130 4.209210 19.777400 
1717 1 1.477810 4.355470 23.585200 
1333 1 -0.137822 12.293600 25.637900 
412 2 5.461430 8.725030 20.711600 
860 2 5.055050 5.751110 15.217800 
1690 1 4.397510 0.703096 13.435300 
661 1 4.138990 1.517640 26.575100 
1407 2 8.213920 3.620200 15.863200 
1283 2 8.854520 10.396300 15.481900 
861 1 8.533040 4.025520 14.177000 
834 1 9.440740 6.743620 22.665200 
891 2 8.591840 5.700700 22.174100 
1066 1 12.527100 8.538790 14.761100 
1558 1 0.495706 10.386600 15.436200 
945 1 2.729130 11.718000 25.608500 
219 2 2.038860 12.442700 24.800800 
600 2 12.426100 9.767450 24.271300 
82 1 2.501740 9.277640 20.034400 
188 2 2.006400 5.907090 19.720700 
1586 1 10.549400 2.713980 19.429600 
401 1 9.923020 1.314070 25.024900 
1998 1 4.160840 12.975400 14.364100 
1609 1 7.434920 3.554400 24.151000 
1327 2 4.274630 10.399900 14.188400 
1903 2 3.352990 6.534770 21.836400 
1624 2 7.546650 1.668050 26.370500 
1536 2 9.732880 9.567210 18.209100 
854 1 4.041640 3.590460 19.971900 
531 2 2.923090 1.137960 14.528800 
1537 1 10.783200 10.768800 17.853200 
606 1 13.159400 4.283950 23.159900 
1061 1 13.116200 6.513320 15.836900 
1048 2 8.879220 5.027810 20.786000 
117 1 11.625400 9.756290 25.572100 
1979 2 8.616620 0.202491 16.966500 
994 1 11.474300 -0.139434 15.598000 
779 2 5.066110 5.702690 20.568700 
229 1 9.225110 9.026320 19.476100 
684 2 7.335480 11.892600 21.524800 
42 1 9.082750 12.851900 15.006000 
873 1 3.867620 7.159710 22.307400 
130 1 4.340630 10.088500 16.515000 
934 1 8.354380 1.769210 26.142700 
793 1 3.247660 3.265040 16.676700 
1920 2 0.748016 6.173060 16.892300 
1499 2 12.673900 4.531550 15.686200 
1553 1 6.792100 2.690870 23.535400 
1393 1 5.128020 5.637520 15.409900 
867 2 13.093200 3.751520 24.704600 
1845 1 1.907530 0.472530 19.256500 
339 2 1.217360 10.777300 17.551200 
475 2 5.511290 12.497200 20.771200 
501 1 1.557390 2.200320 24.348300 
102 1 1.559780 5.910420 22.715600 
1054 1 6.923150 7.425570 19.808800 
784 2 4.025210 3.216820 17.785100 
240 2 11.224100 12.582200 20.770600 
1534 1 12.519400 10.628100 19.511200 
238 1 0.364386 4.251580 25.346400 
901 1 0.897550 10.105300 26.457000 
1671 2 2.002340 5.602370 15.370800 
337 1 13.226800 9.996100 22.562300 
1608 2 12.215700 2.616810 25.205400 
362 1 2.183410 8.849030 23.969400 
1657 1 6.128400 0.488352 18.603900 
252 2 3.774140 12.555000 20.917700 
1732 2 10.420900 0.138601 15.518700 
824 2 0.271143 11.985700 18.736300 
1907 2 13.086600 4.473850 19.186100 
897 1 0.154337 3.237050 20.132100 
871 2 13.036800 9.599130 22.471700 
589 1 13.020700 2.776360 24.742900 
15 2 1.075050 0.314770 23.317200 
1992 2 6.279110 12.911300 16.761300 
214 1 0.114168 0.337149 24.833300 
1150 1 7.103970 2.850460 13.655100 
207 2 13.186000 5.307740 13.530600 
805 1 6.600920 5.327390 13.825800 
1868 2 7.143650 25.373800 2.944100 
1691 2 3.810100 23.624900 12.952900 
1013 1 12.160800 21.283500 2.751040 
1928 2 6.755550 22.142700 1.859430 
1745 1 6.199120 23.083900 10.945600 
518 1 5.462320 16.390000 10.820900 
866 1 12.849000 15.924600 9.805670 
622 1 1.732710 15.283300 12.965800 
1754 1 9.878970 15.494700 12.505800 
663 2 6.013760 24.439700 7.602730 
507 2 8.793480 25.111300 6.302360 
1005 1 6.419210 14.487300 7.366360 
704 2 2.364440 24.521300 7.166090 
953 1 10.276600 24.835300 7.878220 
513 1 10.535200 21.041900 10.741900 
1372 2 10.761300 21.025200 12.420100 
482 1 3.821270 15.670300 0.791132 
303 2 8.413680 13.667100 6.445080 
1457 1 10.145700 15.729400 8.158670 
618 1 2.167200 23.062400 1.228960 
1703 2 9.478650 19.366400 3.565680 
235 2 9.617740 20.979900 10.048400 
1976 2 11.685600 18.806300 9.830230 
813 1 8.035460 26.122100 13.195200 
190 1 3.162410 24.556100 7.072560 
987 2 3.098710 18.257600 4.510890 
57 1 10.110600 25.644300 10.834700 
1100 2 3.607080 19.259300 10.476200 
1961 1 9.519830 25.521600 4.616090 
1316 2 1.336330 19.334100 0.777996 
460 2 8.636080 14.430800 9.865200 
524 2 11.051600 17.548100 0.874950 
1612 2 10.818600 24.706800 2.036070 
686 1 0.838253 17.779200 4.408790 
737 1 13.446600 23.852500 11.727900 
1323 2 3.768250 21.156800 6.978840 
517 1 12.194600 18.392100 4.798920 
688 2 2.786760 20.558700 6.660680 
1456 2 10.494100 16.108700 11.762900 
1254 1 1.113400 15.544000 4.819560 
1200 2 12.443300 14.591300 3.958920 
529 1 6.161100 25.485500 2.922670 
556 2 7.347040 21.057500 6.767710 
969 1 10.430700 17.710900 11.037300 
1359 2 2.973790 22.326900 0.648704 
674 1 11.312700 20.440400 1.606690 
148 2 7.816520 16.794500 8.701700 
667 2 12.205500 25.129000 2.059840 
1780 2 9.689340 25.115400 11.281600 
317 1 8.131450 24.646100 6.406620 
1480 2 0.073848 15.445800 0.826109 
783 2 6.641660 19.224000 11.759900 
1788 2 5.391790 21.871800 12.759400 
1102 1 10.363300 24.238100 11.225900 
831 2 2.201320 26.349600 7.237140 
1939 2 11.100100 18.274500 0.364547 
1661 1 11.815800 18.032900 9.845050 
410 1 1.189550 26.467000 9.308820 
1560 2 11.762200 20.575600 2.776110 
36 2 3.898660 16.346700 0.589166 
1325 1 2.792190 26.134300 4.551000 
833 1 1.417510 24.246700 7.933950 
332 2 13.118800 15.352700 8.307290 
34 1 6.714010 19.853900 0.161946 
60 2 2.642240 16.399300 10.040700 
889 1 7.560860 20.724900 1.813470 
785 1 8.065220 26.476100 3.688630 
1772 2 0.653973 20.260700 3.365180 
1477 1 8.988310 17.702200 7.767470 
292 2 8.759150 14.083000 6.151740 
825 1 11.534300 15.432900 11.746600 
1510 1 4.444590 22.197600 6.504040 
585 1 0.476126 17.878300 9.082690 
393 1 4.617490 13.747900 9.939850 
1149 1 7.414270 24.852400 2.100480 
1012 2 10.868300 23.527700 7.955950 
1648 2 4.379080 21.054800 4.772840 
1293 1 6.523090 17.889300 7.416770 
1434 1 1.708650 16.353500 1.534480 
827 2 8.104620 25.104400 5.922520 
313 1 5.578530 18.673900 10.357700 
202 1 8.899260 25.608400 12.155700 
876 2 9.888780 24.761700 11.530300 
261 1 2.983400 26.593600 7.415530 
1498 1 10.704900 13.938200 1.814680 
1613 1 4.515510 15.916100 4.158080 
493 1 9.896540 21.947900 12.844700 
1684 2 10.164100 20.636900 6.660270 
373 1 7.191080 20.999100 12.371100 
1297 1 9.071930 14.119300 4.305740 
463 2 8.542540 25.221800 12.469200 
49 1 0.046921 15.371800 12.560900 
1977 1 9.653420 19.575600 -0.041414 
118 1 0.534290 20.318700 9.871100 
754 1 4.952540 23.681400 8.421810 
669 1 7.892730 21.399100 9.746590 
352 2 8.452330 13.502200 2.210020 
1355 2 11.288100 20.951400 5.503140 
844 2 7.387990 20.267900 11.533400 
1247 2 3.593930 14.699500 9.900190 
256 2 12.041400 15.655000 7.047350 
1539 2 8.508470 19.480700 13.152400 
547 2 8.521810 21.539200 2.802520 
1514 1 6.473430 21.279300 3.213020 
847 2 0.352495 17.183200 8.811130 
1487 2 8.832520 16.546800 11.257300 
1504 2 10.333900 23.170900 4.467160 
1566 1 10.662400 23.016400 4.012980 
1702 1 11.231300 24.980600 1.877490 
1643 2 6.625430 20.434300 7.358910 
498 1 4.492890 20.993300 4.445310 
77 1 5.706590 25.748500 10.806400 
1834 1 3.462380 22.255300 10.839000 
914 1 11.107100 20.745000 6.191680 
1765 1 4.914720 22.149800 7.778270 
365 1 4.706830 17.007900 7.123970 
1841 1 5.654420 16.733700 2.104010 
972 2 8.664540 16.934400 12.802700 
1196 2 4.723040 17.595100 7.134120 
1547 2 11.884500 17.547800 9.610030 
1400 2 5.186360 18.446900 3.172830 
1229 1 4.865160 18.346000 11.992600 
81 1 10.546000 23.540300 7.134660 
1652 2 10.316800 14.700000 0.735911 
937 1 0.808403 20.512100 1.329590 
569 1 7.847700 22.307000 3.353720 
1994 1 11.371200 23.154100 8.446030 
1326 1 12.015700 15.419900 7.526730 
1175 2 5.048120 24.537100 1.843490 
658 1 10.544000 18.149500 0.904534 
381 1 7.365730 19.325600 11.599600 
1086 1 12.511900 24.496200 3.684100 
1039 2 11.831100 16.791000 3.899320 
1503 2 12.102100 23.674600 4.034680 
1322 1 12.438300 17.568000 12.092600 
1098 1 12.077400 20.866400 12.565500 
1304 2 -0.121560 17.748900 8.470540 
121 1 3.348570 19.731200 10.338800 
965 1 9.489050 20.146000 5.815990 
1665 1 3.342010 23.173900 0.446490 
1610 1 9.690090 16.492200 10.240200 
708 2 12.502300 13.916200 12.531800 
1654 1 8.929940 15.368900 5.255160 
930 1 10.024200 25.429700 1.714900 
1686 1 6.772610 20.187800 7.026120 
1378 1 3.103740 16.762600 5.674210 
948 2 5.996620 17.567700 10.492300 
1533 1 0.820654 18.629500 6.274130 
113 1 11.818100 17.527900 2.700760 
992 2 11.073700 17.701700 10.367100 
319 2 4.629810 18.697900 10.167700 
1984 2 8.144260 25.627000 4.579660 
1437 1 2.070650 14.625800 5.827420 
123 2 9.936980 18.585700 7.024280 
1974 1 1.725740 15.286400 10.802900 
159 2 8.725660 14.858000 4.825230 
1158 1 1.467520 23.632700 13.130600 
1238 1 0.651675 19.548100 12.731300 
1415 2 10.413000 23.285400 7.090200 
1107 2 7.030430 20.456600 0.906104 
1655 2 11.869600 21.115800 1.869510 
1926 1 10.096200 14.907600 0.351146 
445 1 4.381230 18.756100 6.981740 
1090 1 7.096700 22.051900 0.500486 
95 2 1.232710 23.227200 10.333100 
1921 1 12.832800 25.237000 2.044800 
217 1 4.326460 22.334000 3.605840 
598 1 10.141500 16.888100 4.821300 
1288 2 4.720100 22.655600 8.042600 
379 2 5.037370 25.019200 10.687900 
595 2 4.693070 17.319300 6.643930 
1302 1 2.057100 19.916000 3.546840 
1096 2 4.457410 14.884500 7.658930 
1226 1 0.113120 22.280400 8.940730 
1020 2 1.559950 15.121300 5.075540 
1523 2 2.993450 22.592500 1.094920 
1552 2 0.833207 23.101100 2.223640 
