id type x y z 
1132 2 6.602690 3.347570 20.936300 
1915 2 1.099430 6.241550 15.450300 
975 2 2.741010 12.712500 23.687200 
939 2 0.946364 10.315800 15.071200 
603 2 0.984393 1.298230 17.655900 
1991 2 8.801570 2.510590 17.366500 
1551 2 4.782260 5.972700 16.851600 
998 1 2.947870 7.392780 22.636000 
1906 1 6.919060 10.737600 25.022100 
47 2 7.301350 9.176080 17.895600 
1431 2 8.573350 12.646500 16.750400 
1342 1 6.860120 3.553640 26.319200 
1658 1 1.858380 1.257170 13.269800 
1182 1 9.470680 8.999250 25.636300 
772 2 9.154760 9.464150 20.897400 
1772 2 5.114140 12.665300 23.982000 
1054 1 7.834710 2.586420 18.892300 
173 1 6.305540 5.139080 18.351000 
132 2 12.428300 2.124710 14.867600 
473 1 6.279980 9.539180 20.210300 
524 2 12.083400 2.549130 17.861200 
497 1 11.528900 9.770370 20.225400 
275 2 0.992793 12.482000 23.068600 
1902 1 13.238400 2.955710 17.455500 
747 2 13.432700 3.066910 22.534100 
443 2 5.326710 7.577850 22.735700 
1380 2 8.006630 3.622940 14.084100 
419 2 8.929480 11.603800 25.970600 
1681 1 12.244600 7.192230 19.933000 
1774 1 2.114030 11.599800 25.175700 
791 2 9.179590 7.908630 21.739400 
1266 1 8.541900 0.694412 19.181100 
1491 2 7.169050 1.602540 18.372700 
426 1 1.902920 4.573440 18.637800 
946 1 11.708300 3.523260 14.139500 
1856 2 8.890570 8.293780 14.715000 
596 2 1.806300 8.095790 21.713500 
1148 2 2.486780 8.440390 21.299600 
555 2 12.872900 6.416210 20.118000 
1526 1 11.952500 10.899300 21.172100 
1689 1 12.340300 1.817440 18.533700 
1606 1 9.145160 1.307590 17.968900 
1259 2 8.931900 4.161930 21.092200 
1512 2 12.782800 6.464040 19.943800 
1483 2 11.406800 1.948200 19.358900 
578 1 3.759870 10.928400 13.328700 
822 1 8.721370 1.304140 23.137800 
717 1 7.607640 8.608200 22.081900 
701 1 4.799670 7.641930 24.059500 
1270 1 1.694580 12.107700 23.576700 
1992 2 1.332030 5.676180 18.868900 
1440 2 4.666960 1.524710 18.114700 
1669 1 7.074700 6.088950 21.811700 
1046 1 4.624450 3.364370 25.055500 
1604 2 0.272345 4.672680 14.833400 
558 1 5.578330 9.460910 16.004500 
273 1 7.621950 7.616730 14.724900 
924 2 9.944940 4.684370 24.576100 
49 1 0.954493 10.667300 19.682800 
1541 1 7.755790 8.588460 25.682100 
1117 1 12.448900 2.742020 21.883500 
1816 2 4.420700 6.147770 20.679100 
1190 1 8.493800 5.233610 25.266000 
317 1 0.641978 6.084000 16.978400 
1349 1 9.428330 12.715800 16.040300 
1255 2 1.050220 0.455334 21.186000 
675 2 11.311600 9.569710 20.315400 
891 2 11.577900 1.562740 23.939300 
448 2 9.538940 13.110200 17.772100 
243 2 2.875870 7.341690 22.466300 
776 2 8.353970 0.604342 18.651600 
439 2 9.614720 9.549230 14.951700 
521 1 3.642320 9.517050 20.109300 
125 1 4.590800 9.751660 26.390700 
651 2 12.584700 9.322430 26.477800 
832 2 9.181070 10.455700 25.566600 
1985 1 13.230500 8.831260 20.708100 
690 1 3.833830 11.696000 18.283100 
1184 2 9.534290 5.606930 20.218100 
681 1 7.459680 4.021180 22.840300 
1480 2 6.392140 4.538810 20.250500 
1707 2 0.979008 6.621930 21.714400 
1194 1 11.933100 10.016100 14.678400 
1468 2 3.190900 3.125660 14.982600 
760 2 2.462680 1.204740 24.842300 
1341 1 3.323640 7.116210 19.392700 
1522 1 7.086070 0.367471 17.050500 
841 1 6.022560 5.938100 16.807800 
1346 1 10.804900 6.707010 17.080700 
101 1 1.024630 7.278640 22.509800 
222 1 6.215080 13.180500 21.101900 
36 2 3.532200 10.055300 15.764100 
1837 1 9.398390 7.598680 15.880200 
1855 2 10.763700 4.962770 20.976400 
1564 2 3.110590 0.514930 21.056000 
824 2 7.050710 10.131700 18.703600 
1842 1 6.902610 8.588260 16.178000 
813 1 4.604700 5.038930 15.570500 
1843 2 5.204240 8.606220 14.238000 
1027 2 10.322000 7.272090 16.580800 
16 2 12.326500 9.637830 20.639400 
1740 2 12.656400 5.036210 24.507500 
1622 1 12.365500 2.285090 15.612400 
1725 1 1.387280 6.067660 15.815500 
1177 1 9.055730 9.612630 14.710100 
1518 1 3.753430 2.542230 20.313600 
1543 2 1.086860 8.859490 25.349000 
1818 1 5.752650 7.708090 21.585500 
828 2 10.233700 3.156550 19.565500 
1901 1 10.292900 8.767260 17.811700 
12 2 3.725060 9.800680 19.202300 
1035 2 12.302700 2.792150 17.075200 
380 2 7.991860 8.566740 25.433800 
446 1 4.956390 7.324350 14.067300 
801 1 12.874700 0.411010 22.256200 
1127 2 7.777880 6.960200 15.380500 
1847 2 4.053440 6.999750 19.811200 
1165 1 1.949050 13.312500 22.176900 
1717 1 1.213230 9.772770 14.436000 
63 2 9.501370 13.175500 16.356400 
624 2 11.909300 1.717310 23.862300 
1359 2 11.559400 5.368260 14.791200 
689 1 8.920540 4.452530 17.531500 
1078 1 5.775200 3.950240 19.880800 
1484 2 1.721930 11.607300 24.036800 
23 2 12.541500 0.804787 15.732800 
483 2 0.583992 0.084235 24.183500 
414 1 10.520800 2.532860 19.523700 
605 1 3.679380 1.072860 24.736400 
236 2 5.128370 6.643660 15.187800 
1613 1 2.544870 6.242280 21.481000 
1267 2 9.727180 8.563750 25.064700 
1573 1 3.436500 1.518100 22.940400 
76 2 6.816140 9.417150 21.335900 
1419 2 11.859100 9.694840 14.422000 
1487 2 8.367600 4.766520 25.316200 
1275 2 8.493680 5.618000 18.567400 
621 1 12.002200 10.476700 26.485600 
1009 1 11.511900 5.991830 13.493000 
785 1 0.804157 1.528660 17.622300 
669 1 9.270990 4.112420 20.720000 
1834 1 10.690000 2.675710 23.800600 
1333 1 0.497479 3.949320 13.329300 
806 1 7.490920 9.204710 18.668500 
1094 1 11.212600 2.203940 16.011900 
281 1 11.744100 5.868070 25.368900 
788 2 9.416080 1.857230 22.252300 
1233 1 12.781400 5.320070 23.557100 
1096 2 1.260130 2.641070 18.523700 
221 1 10.604900 10.781100 23.837900 
1676 2 10.126200 8.813810 17.673900 
1357 1 12.122100 1.902940 23.979500 
781 1 6.547900 2.588000 22.435400 
1120 2 11.055000 11.402300 23.477000 
1084 2 9.013380 12.772800 17.343200 
1530 1 2.607790 9.127770 16.180000 
794 1 5.915570 1.039240 19.201100 
1775 2 0.881714 12.892800 18.391600 
1585 1 10.091600 1.866510 13.667700 
927 2 0.843077 6.454770 18.270000 
379 2 9.036250 0.182384 23.177800 
775 2 6.127340 6.931420 26.046100 
1921 1 4.246300 1.184910 18.868100 
103 2 12.673300 2.343920 18.431000 
1664 2 3.688080 9.672030 25.117600 
640 2 0.245568 10.125300 14.863900 
1759 2 4.564810 0.957410 18.837900 
1486 1 12.526500 5.970170 20.805100 
901 1 9.105810 10.658700 19.373600 
534 1 4.722330 4.086420 23.060600 
1282 1 0.984005 3.899200 14.910900 
859 2 6.150600 8.687860 20.744700 
983 2 3.866230 4.557100 23.353600 
826 1 8.430060 1.555060 16.541400 
1544 2 3.764550 4.665920 24.083200 
1907 2 6.364680 3.714280 23.421700 
1297 1 6.393060 10.482400 18.360600 
508 2 8.176560 4.147040 16.520200 
240 2 6.754300 0.543779 24.613600 
1959 2 11.681700 10.905500 22.931700 
10 1 3.326050 9.470280 22.998000 
1687 2 7.633840 2.028140 21.820000 
1250 1 10.019900 7.851940 20.931600 
417 1 9.685970 11.451000 25.107600 
199 2 2.659050 2.772630 14.858800 
1454 1 7.508990 3.399700 14.105300 
1075 2 6.933760 0.602078 15.416600 
1766 1 9.464260 8.988740 22.422300 
1929 1 8.502470 6.013090 18.520800 
1230 1 2.868470 2.705910 14.640900 
1539 2 4.560200 1.794760 21.541500 
97 1 10.648200 9.190120 16.969900 
1378 1 8.898440 12.068100 18.178700 
1294 1 4.464030 11.617300 24.078700 
1379 2 10.854600 8.565150 18.981100 
940 2 1.321210 6.838860 16.175400 
1032 2 5.500340 3.601160 25.319500 
1299 2 3.686150 3.661770 20.908400 
1212 2 4.621030 7.357870 24.352100 
1179 2 3.687770 1.113550 24.509600 
37 1 10.201200 0.886767 21.625900 
1175 2 4.443150 9.902800 26.194300 
546 1 3.263420 6.867380 14.583300 
554 1 7.843410 5.412040 14.443600 
1845 1 3.639910 1.761140 15.682600 
1189 1 8.484520 0.848388 14.799400 
216 2 9.363700 0.930070 15.423100 
188 2 11.854400 4.974640 14.435100 
87 2 4.756250 7.336820 13.880700 
530 1 6.177290 1.757430 13.849200 
306 1 9.991180 4.452030 15.248400 
736 2 6.722390 8.632620 16.089700 
351 2 9.461190 0.042929 14.378200 
9 1 4.091110 5.489450 23.722000 
1711 2 6.756780 2.385650 14.053100 
239 2 6.287580 11.930000 20.195900 
1386 1 6.188670 1.229090 24.668600 
1961 1 5.279270 2.048750 17.404300 
53 1 0.953002 12.275200 17.946400 
1783 2 6.112920 0.926107 24.807700 
94 1 4.147160 12.152500 19.454500 
1620 2 6.463260 12.710200 14.035000 
999 2 5.826010 12.995900 24.324900 
929 1 12.347100 0.599240 15.951100 
1300 2 4.543560 12.169700 18.746800 
683 2 13.161400 0.075978 21.708500 
713 1 12.290800 7.796080 26.002800 
56 2 10.491600 12.584300 17.240800 
1360 2 6.553440 0.963304 16.533900 
1459 2 12.160300 6.504890 25.198600 
255 2 10.805400 2.799950 15.636900 
1917 1 5.340190 12.777000 22.969000 
878 1 12.767300 2.411470 13.310800 
625 1 7.296810 10.949300 13.357100 
363 2 11.582100 12.233700 26.485600 
1968 2 12.219000 12.056800 26.502900 
1162 1 13.180200 1.203130 26.448000 
1920 2 12.190300 7.638440 26.026400 
1396 2 12.065700 12.138400 13.428800 
1650 1 10.008100 3.456240 26.338400 
539 2 6.629320 3.549380 26.427600 
566 1 2.434000 13.296700 7.300350 
268 2 6.959140 16.194100 0.667447 
1227 2 9.867410 16.443500 11.376100 
711 2 7.338110 15.460200 2.229290 
298 1 8.639900 20.258500 11.915700 
700 2 11.144300 25.747700 0.580904 
1997 1 12.115400 22.112600 11.419600 
1952 2 0.755394 14.548600 9.464290 
1863 2 10.536300 22.167600 12.893400 
382 1 2.237850 15.665600 6.974950 
378 1 2.890230 24.802100 7.952770 
1056 2 10.353300 17.811700 11.374500 
1264 2 9.727580 15.020300 10.706700 
1631 2 3.782880 15.250600 7.906770 
1465 1 9.777680 25.732000 0.487756 
995 2 2.520600 13.356600 7.775890 
1899 2 3.092690 17.674000 6.782780 
1052 2 12.495600 21.620800 6.768520 
114 1 11.372500 16.972400 8.852250 
548 2 9.160600 22.581000 5.774850 
392 2 0.787156 18.288900 0.414264 
383 2 5.037320 15.247800 1.090380 
390 1 6.014120 23.263500 0.447127 
991 2 9.315520 14.218800 7.992600 
866 1 6.472290 18.842800 2.778230 
410 1 4.233450 24.101200 8.426060 
913 1 4.199990 26.367600 5.971940 
1562 1 3.832840 21.740500 3.031650 
1458 1 11.747800 18.186600 7.955230 
95 2 6.653900 23.748400 6.302220 
723 2 7.059060 16.552600 8.283770 
722 1 12.502200 13.897200 12.910100 
151 2 11.642200 22.008600 9.548000 
1765 1 11.067200 21.497700 8.625930 
1684 2 7.154310 16.134700 2.748370 
1049 1 0.988252 22.293300 8.665910 
646 1 5.891500 21.577400 11.020700 
515 2 10.449300 23.007800 1.693460 
557 1 11.561000 15.138800 -0.008083 
707 2 8.020430 18.991100 0.265625 
1490 1 0.970874 20.956300 4.337610 
1801 1 0.446215 18.822400 5.233940 
1718 1 10.529900 22.724500 0.494878 
157 1 9.879150 21.391700 3.328020 
742 1 10.914400 26.097500 0.101961 
358 1 2.140300 15.886000 2.416540 
661 1 1.262160 25.983800 11.790000 
1592 2 10.143000 18.445400 5.010690 
198 1 12.200600 18.055600 5.677530 
598 1 6.217450 20.470500 7.221400 
175 2 3.891150 21.320900 3.142210 
816 2 9.873400 21.742500 2.843860 
1393 1 5.081700 23.036500 3.831620 
928 2 6.075130 26.132500 12.461600 
461 1 2.983970 16.576300 11.229600 
267 2 3.159320 24.355500 9.299390 
1558 1 4.897800 15.612100 1.275470 
1634 1 9.650890 25.153200 4.576310 
1577 1 9.936000 19.630700 6.842780 
1183 2 12.175100 21.063300 3.562100 
262 1 5.474660 16.811300 11.116600 
1575 2 5.564470 21.220600 11.446500 
260 2 4.756600 18.228800 10.362200 
1642 1 9.349580 18.756100 5.043950 
341 1 12.052200 19.469900 10.302600 
1836 2 9.286300 25.331700 8.232890 
1209 1 10.998700 18.364300 12.680500 
200 2 0.785242 15.711600 2.052410 
1193 1 7.702790 15.403500 12.299100 
1784 2 1.419870 15.548000 8.433130 
962 1 13.353200 17.628800 11.386900 
214 1 10.400100 17.745500 10.993200 
354 1 3.889920 15.198500 -0.068617 
1538 1 9.995120 13.877300 7.851080 
406 1 5.366470 19.625900 1.429170 
1478 1 9.837800 13.953700 10.670500 
1247 2 0.199556 16.921000 1.768180 
1047 2 1.297300 15.674000 8.927220 
672 2 3.603300 23.781600 1.345480 
1930 1 8.126870 18.904900 10.170100 
1326 1 10.422300 22.064000 12.861600 
765 1 3.660370 16.317600 9.424320 
1252 2 4.107370 21.859300 3.224010 
1453 1 4.005970 13.993500 9.158310 
990 1 8.450380 15.153100 7.117300 
287 2 11.756600 17.184900 10.191400 
1055 2 1.681290 25.608700 13.178500 
206 1 1.125590 15.485800 9.192650 
178 1 1.792680 22.863800 1.012950 
517 1 7.843440 25.871300 6.671300 
1126 1 8.411660 19.755100 0.070869 
442 1 0.284262 22.460500 4.657100 
887 2 4.111140 24.054200 0.218990 
377 1 1.803240 17.937800 1.019820 
1519 2 5.253810 15.404500 10.599600 
1942 1 1.740860 22.466300 12.584000 
424 2 3.739550 15.499100 0.197359 
1780 2 11.153200 22.495400 12.881800 
1307 2 12.586100 18.003600 5.483660 
986 1 4.682180 15.155800 11.564000 
744 2 12.461100 17.493200 2.820450 
715 2 2.604580 20.882900 5.923030 
709 1 12.344500 23.142100 9.704430 
1076 2 6.288610 19.021300 2.535310 
479 2 11.238200 19.255000 1.624040 
40 2 7.507980 26.355400 5.331990 
24 2 6.956460 16.522900 8.444930 
1164 2 6.900730 21.552200 9.969580 
563 2 3.182210 13.885800 11.753100 
332 2 12.013600 25.082200 10.760600 
233 1 11.503400 25.984100 7.043170 
187 2 6.019470 20.697000 6.497220 
1568 2 4.174040 16.449100 11.413400 
1712 2 11.412900 13.639300 4.071920 
1570 1 7.525890 15.576300 1.138180 
99 2 0.145971 24.056700 6.056160 
1391 2 0.155661 20.639500 3.826860 
402 1 9.774470 15.342800 4.650180 
888 2 10.734900 19.725900 0.538513 
655 2 6.533880 26.415500 1.959010 
677 1 12.393800 20.736900 3.823350 
1225 1 4.268430 18.852900 10.045800 
264 2 9.789800 25.132300 4.292560 
645 1 0.806284 24.097700 5.504630 
441 1 6.860220 16.548700 3.095130 
1566 1 1.959920 14.137600 8.140430 
1153 1 13.223200 26.624600 5.188370 
979 2 8.305400 21.365300 3.992820 
1753 1 9.093260 13.836400 2.546940 
1040 2 12.150000 20.661100 11.195600 
85 1 7.686500 23.331400 1.771260 
251 2 9.559250 15.186500 12.783300 
1758 1 2.316320 25.938900 8.914860 
252 2 0.688386 17.407300 5.411860 
1243 2 0.687999 26.283400 8.649040 
1034 1 2.188650 13.606100 12.080300 
1416 2 5.664720 13.721100 11.014800 
420 2 7.048890 23.919200 0.269768 
1397 1 9.460460 16.480400 11.789600 
741 1 11.099000 25.412100 12.357300 
1236 2 4.758500 19.375400 9.606500 
545 1 6.476750 26.430800 12.798200 
1467 2 8.921770 20.080200 6.615860 
1560 2 4.396540 14.827700 4.503450 
1677 1 5.757080 15.085300 0.287265 
1983 2 3.901840 25.061800 3.860320 
528 2 2.356650 20.753700 5.954830 
685 1 9.225480 23.224200 6.237520 
1807 2 9.132050 23.823100 5.815300 
667 2 9.069870 18.608500 3.625240 
943 2 13.273100 19.072500 9.964050 
932 2 0.094738 25.247100 8.574770 
664 2 10.690700 15.699300 0.663496 
408 2 9.652880 20.450700 7.847730 
629 1 0.314863 19.478300 3.404080 
491 2 5.377110 19.202800 1.689410 
1370 1 13.225100 17.379900 12.907600 
305 1 5.628100 21.522600 5.562540 
1598 1 11.421000 17.627300 2.279350 
1219 2 10.231700 24.744600 9.742640 
1305 1 8.693050 21.223800 5.791980 
1628 2 10.521700 14.813600 5.790810 
1461 1 7.525980 16.463100 8.769480 
725 1 11.088600 24.672000 9.994380 
1143 2 9.808310 26.150700 0.946368 
