id type x y z 
1485 1 2.151080 10.267000 10.603000 
919 2 2.369090 4.041510 1.674720 
478 1 8.176370 4.523830 13.004100 
1326 1 4.983290 2.714000 11.083000 
1843 2 11.481400 1.846810 5.768690 
672 2 1.992060 5.507800 2.392650 
792 2 11.286900 7.293610 5.186380 
271 2 0.691027 0.961464 11.810700 
511 2 2.863790 -0.183993 1.388030 
947 2 12.680300 4.943970 12.135100 
1346 1 0.458180 7.937510 8.148820 
1268 2 3.151700 11.669200 0.823305 
920 2 2.322230 6.779240 4.063060 
1004 2 1.869980 11.225800 12.642300 
1382 1 0.700004 9.724760 1.574760 
1068 2 11.606600 0.064161 11.037000 
265 1 10.170700 12.874200 10.797500 
627 2 0.773476 12.094000 0.730203 
1023 2 7.741650 8.781540 13.598700 
1181 1 3.450020 4.678660 25.996500 
1697 1 0.775820 4.363830 25.980600 
1717 1 0.553058 6.373440 16.274600 
239 2 12.055000 6.573880 15.222300 
887 2 5.150370 12.209800 25.821100 
522 1 7.221630 7.191400 15.923900 
361 1 12.613800 11.639700 25.853400 
774 1 11.122600 7.288340 19.109500 
724 2 12.508000 8.324490 22.849200 
1741 1 11.507300 4.137270 21.978300 
788 2 11.272600 6.310500 15.242400 
1321 1 -0.097773 6.198300 22.967300 
1535 2 7.712580 7.954890 23.941900 
1554 1 11.901600 0.419503 17.716300 
1582 1 2.871220 2.090740 23.767500 
74 1 6.406190 4.174850 18.695100 
103 2 0.876987 11.913100 23.567000 
1620 2 0.364134 0.998253 21.078900 
703 2 12.453400 9.389110 17.685300 
185 1 11.639100 7.127180 15.171900 
985 1 13.003800 4.157600 21.898100 
1418 1 8.629420 1.271030 20.006600 
413 1 6.158540 9.436950 24.684800 
1673 1 6.751370 5.145530 16.014800 
998 1 12.848100 2.630880 22.975300 
119 2 9.301500 1.917120 14.265300 
860 2 1.074850 1.549510 15.325100 
1470 1 7.675730 1.846440 14.526900 
377 1 10.277000 8.797810 14.203000 
401 1 7.324200 12.268500 15.375200 
228 2 2.172890 7.795490 24.473800 
908 2 1.614270 10.511900 18.240000 
879 2 1.786220 1.721770 16.576300 
769 1 7.037040 11.986200 24.441700 
379 2 4.273490 2.056800 25.291000 
1789 1 2.931350 13.174200 15.268800 
331 2 3.533270 0.181230 15.068100 
1361 1 9.872100 -0.145631 21.984800 
468 2 4.450960 11.722200 21.351500 
29 1 1.432140 6.534340 19.782100 
218 1 5.266380 12.448800 25.227200 
1314 1 8.925600 12.353800 23.102000 
683 2 0.956801 10.408700 21.632700 
407 2 9.714870 10.718500 17.995100 
1736 2 7.270430 8.348800 16.836500 
1329 1 4.904780 8.217660 14.425700 
577 1 4.928880 1.911950 16.881400 
649 1 8.710740 3.092090 24.247900 
1124 2 11.048400 3.850690 19.124400 
709 1 4.419910 2.548120 20.616900 
1947 2 12.740400 3.021800 24.986400 
1572 2 8.325390 12.114700 16.753200 
1164 2 0.391562 6.148750 15.486300 
1622 1 2.974440 12.749000 18.177400 
1005 1 13.430800 8.733650 25.915900 
1591 2 9.546780 4.677250 16.822900 
1444 2 5.109730 8.331770 15.088100 
1545 1 1.302820 1.409730 22.455700 
502 1 5.369820 9.293240 25.925100 
1556 2 5.843750 1.718200 21.372200 
851 2 6.600610 2.660800 20.574100 
31 2 3.582280 7.019810 17.347300 
198 1 8.869380 12.623000 17.138500 
1913 1 10.520900 4.213320 17.976700 
863 2 12.354100 9.390230 22.347900 
1649 1 1.299230 1.845400 24.343400 
1047 2 2.496750 6.921740 14.320100 
20 2 7.370200 8.212930 23.945200 
1517 1 1.309520 12.336400 15.029700 
1536 2 11.180200 10.959900 15.530500 
1864 2 9.465900 8.499160 13.647700 
639 2 11.279300 5.675940 26.689300 
797 1 2.392810 3.930930 19.483200 
606 1 13.260200 4.453690 25.272000 
34 1 7.562330 0.102193 24.110100 
39 2 7.454470 0.877884 14.058400 
1735 2 2.873040 9.821790 19.306300 
1607 2 9.773240 0.099187 21.312800 
144 2 12.980300 8.192770 16.371800 
397 1 11.220100 7.782290 26.328600 
1428 2 11.345200 12.684200 23.573800 
115 2 6.077040 11.813800 16.285500 
902 1 1.494860 11.531700 20.026500 
1998 1 12.658100 4.302500 19.156700 
181 1 11.949300 5.689460 14.718900 
1584 2 13.593200 4.182550 21.632900 
1292 2 1.996480 10.679600 19.798600 
1514 1 1.404120 9.238070 19.360400 
1701 1 1.752820 10.561400 18.479900 
146 1 7.101670 12.378600 17.793200 
804 2 3.642840 7.671580 22.473600 
24 2 10.562300 8.404410 19.467400 
929 1 0.802957 6.905370 21.364100 
1928 2 0.720784 1.854100 18.018600 
169 1 12.681200 0.609836 22.631300 
1031 2 7.037560 3.607110 21.491100 
477 1 5.234080 5.737370 23.602600 
283 2 9.788200 8.590820 13.770000 
925 1 7.319290 7.096420 17.638900 
1112 2 0.479590 7.118490 15.941000 
1146 1 6.099910 0.951466 20.026300 
648 2 1.953210 5.451290 19.401600 
992 2 4.767410 2.622740 17.021000 
1335 2 12.607000 4.025300 22.648700 
1367 2 2.701600 3.336970 20.512600 
1867 2 4.226560 3.389970 14.457500 
1376 2 13.113800 4.509750 25.464000 
1523 2 12.820800 4.194110 19.528400 
597 1 12.870800 2.637070 18.359400 
965 1 9.988680 10.316300 15.948300 
1095 2 0.473522 3.973040 17.981200 
1925 1 0.171450 0.735178 14.902100 
1171 2 1.970720 11.010400 13.691900 
1296 2 9.405850 9.993550 26.064100 
799 2 7.771390 0.744119 18.443600 
747 2 7.317130 11.731300 14.573800 
326 1 9.096280 10.195100 18.257000 
895 2 6.678520 9.352790 19.448800 
394 1 8.939970 8.847130 25.401900 
351 2 3.491390 5.463290 25.805900 
1691 2 7.659380 6.109170 21.031300 
798 1 8.023080 0.455747 17.220100 
523 2 6.992400 7.010830 16.507100 
1821 1 5.835820 4.101140 21.512000 
1075 2 0.504267 7.723730 20.484300 
1293 1 9.460100 2.166280 22.983500 
1344 2 10.771400 1.867660 14.510300 
359 2 7.490840 0.627515 23.674300 
1230 1 0.756209 2.971130 16.233400 
1694 1 8.641690 4.204600 16.759900 
5 1 7.565440 11.027200 23.328500 
263 2 8.561190 10.659300 21.216900 
1569 1 3.301530 12.920600 22.077600 
1258 1 8.624870 7.245470 19.018300 
829 1 7.157330 9.257030 19.459600 
1994 1 10.675100 8.693190 21.660600 
864 2 7.095120 11.899800 23.989200 
513 1 6.415480 3.320220 19.667900 
757 1 9.439180 10.229700 26.173900 
1378 1 12.819600 1.379650 13.903300 
1773 1 8.136800 9.516240 14.200700 
880 2 1.413360 0.427576 22.067200 
304 2 11.563400 1.455270 25.689700 
615 2 10.479300 12.266600 23.546500 
819 2 7.096690 2.597920 17.120100 
539 2 7.036190 12.903800 17.035000 
330 1 8.284260 6.221610 24.036200 
290 1 13.084000 3.072190 25.038000 
1153 1 5.499820 10.663100 19.933000 
1492 2 5.664200 5.171880 22.960800 
1615 2 9.391170 6.871310 18.760800 
1301 1 9.678580 6.605420 17.543500 
1276 2 0.883934 8.460130 20.710800 
714 1 0.376230 12.556700 23.367600 
541 1 5.099910 1.695900 14.304100 
12 2 6.025530 6.062330 14.321100 
635 2 9.159270 2.274100 23.848600 
1332 2 0.117751 12.351500 24.237700 
1434 1 1.941810 7.577780 16.743300 
1199 2 5.505520 3.917650 17.178000 
1294 1 4.305490 6.130060 18.032100 
1135 2 7.722940 11.772500 23.671900 
645 1 4.276130 2.472420 25.867100 
644 2 2.856590 12.354600 15.021400 
731 2 3.486570 0.852534 19.644900 
51 2 12.535400 8.178570 21.706300 
1528 2 4.968290 3.271600 26.009200 
210 1 12.754500 8.622000 22.402700 
1299 2 4.344710 13.528700 23.361000 
1653 1 0.108612 1.924530 18.860100 
1056 2 2.273200 1.971560 23.981700 
1812 2 2.972130 1.066950 18.070800 
296 2 11.995600 11.603100 25.488900 
343 2 9.858200 5.296280 22.790300 
1777 1 8.003030 6.140360 21.454000 
787 2 5.025100 1.445340 25.245300 
972 2 4.595390 4.147060 14.799400 
1415 2 1.131540 0.245764 22.623600 
30 1 11.297600 10.490200 15.136500 
1011 2 12.348500 3.449420 18.134000 
1105 1 6.148070 12.444600 16.121600 
1760 2 7.187570 7.713490 20.595900 
1603 2 3.423200 7.193700 22.520700 
770 1 10.587400 12.408400 19.474500 
926 1 3.280550 1.660910 18.994900 
705 1 2.041190 6.799980 14.852700 
1950 1 2.211850 6.951350 23.990700 
905 1 10.069900 2.048350 14.030400 
1902 1 11.293600 12.915400 24.497400 
821 1 6.422530 6.189200 25.885800 
1383 2 5.413480 6.775650 13.961900 
305 1 4.087700 9.131290 24.775900 
930 1 7.159180 8.092150 20.948500 
165 1 2.856260 2.334780 14.397400 
1462 1 1.441460 8.051310 24.298500 
1887 2 12.413700 1.303390 13.059100 
960 2 10.778300 5.560980 20.243300 
191 2 5.060290 9.205120 24.877500 
1708 2 7.162090 11.673100 13.587300 
114 1 7.679960 7.938170 24.059100 
42 1 7.642400 4.426110 20.749000 
1406 1 7.872110 1.544290 23.766800 
969 1 11.046300 10.700700 13.456800 
1720 2 5.349290 9.218180 25.784600 
1086 1 11.652100 6.420340 20.752600 
439 2 11.156200 10.367200 14.765400 
1759 2 0.436555 12.198400 15.128800 
202 1 6.483130 10.943700 15.906500 
180 2 7.331560 5.332470 16.482400 
224 2 5.870270 3.876730 20.197100 
961 1 12.182000 9.323680 17.645300 
884 2 9.274800 6.728380 18.199000 
810 1 7.657390 11.790300 14.021200 
420 2 6.066220 11.957400 16.355200 
1540 2 12.190100 8.123220 25.949500 
1933 1 8.295850 8.923870 16.852100 
1786 1 8.920170 7.981710 13.329700 
208 2 3.409120 7.817920 18.017000 
232 2 9.190970 2.845550 24.042400 
720 2 0.405176 11.500300 24.746300 
1028 2 7.017350 0.315087 23.334600 
1721 1 3.501210 8.526580 17.797000 
662 1 0.325412 4.486210 17.692300 
214 1 3.717000 7.594950 22.363500 
1593 1 1.622700 10.154100 21.548800 
1596 2 6.015000 8.995790 19.668900 
822 1 4.361110 4.139350 16.064400 
1307 2 2.071100 2.678060 24.170400 
1054 1 5.209340 1.240240 23.301300 
45 1 5.221910 6.164910 15.109200 
1101 1 1.603340 3.523540 22.322000 
1327 2 1.694470 8.201130 16.687600 
1577 1 8.776470 5.333920 25.402000 
480 2 7.861110 5.234330 24.772600 
43 2 1.752820 8.995670 26.628700 
176 2 9.397320 9.471930 16.068700 
826 1 1.528320 0.779028 16.043800 
1802 1 3.264580 5.232520 13.693000 
1455 2 10.227800 8.359620 25.776900 
1298 1 6.877600 3.763590 26.077600 
1489 1 11.117300 5.427830 25.845400 
1850 1 2.437810 11.443400 14.555300 
1573 1 12.670800 10.687000 21.439400 
1680 2 12.593500 1.265450 19.657800 
1899 2 0.917243 9.482770 13.132800 
939 2 0.491339 2.051290 14.740800 
1317 1 12.512500 1.334760 19.939300 
106 1 0.856475 10.463900 23.222400 
996 2 7.905670 0.276958 18.190300 
1751 2 3.826920 12.987300 19.657000 
793 1 1.024570 0.202242 21.694800 
473 1 11.137100 4.603650 13.658400 
1765 1 5.140190 11.551800 26.269500 
695 2 8.262400 3.478960 26.204700 
853 1 5.726200 7.299390 13.427000 
1586 1 9.756550 21.578800 8.514860 
365 1 1.571870 15.404300 6.457390 
1546 1 8.015230 16.099100 2.052460 
1742 1 12.538000 18.094100 3.426890 
1008 2 6.337920 22.226200 6.853210 
1847 2 10.059200 24.008500 1.619140 
88 2 1.758950 13.595300 11.416200 
1568 2 4.790970 18.403000 12.358800 
1225 1 11.636600 18.561100 2.338230 
173 1 4.178800 24.600600 12.161600 
1524 2 1.556830 16.804000 13.363800 
1797 1 3.887700 23.386800 3.069710 
1990 1 9.068690 18.893700 5.598430 
154 1 10.200300 19.481800 4.482510 
933 1 3.859310 15.110300 5.515740 
376 2 9.810790 18.568000 1.343030 
1519 2 9.726680 22.221500 3.687360 
241 1 7.538380 15.216700 8.936020 
1840 2 5.038610 19.421900 11.944400 
1024 2 9.717070 22.070300 9.530240 
453 1 7.195930 23.870400 9.972340 
139 2 1.720060 13.876500 11.250400 
234 1 1.058680 19.915400 8.139440 
784 2 6.232550 18.467500 8.059140 
611 2 4.454240 24.515400 4.695150 
1082 1 6.086680 20.115900 4.098500 
1220 2 9.466720 18.109600 10.859200 
132 2 10.594800 14.121600 6.252560 
1467 2 0.828087 24.072000 9.758510 
584 2 5.077710 20.742300 2.185100 
92 2 9.682790 16.521500 5.079220 
775 2 4.577730 13.930200 12.236200 
1341 1 1.038140 21.872000 12.318600 
1598 1 6.295220 18.288600 7.295720 
548 2 1.903650 15.993300 4.490560 
1098 1 5.954230 25.599300 7.902730 
723 2 3.126690 18.455000 8.132750 
990 1 13.005000 19.227400 11.803300 
1836 2 1.780490 23.885600 8.080380 
238 1 10.469200 21.508500 2.249800 
1857 1 1.836670 22.276500 3.812720 
1592 2 7.959890 16.061100 9.615670 
1845 1 4.735740 26.503900 10.126200 
1251 2 6.557510 22.467700 1.273520 
1526 1 1.987730 18.446000 6.131040 
870 1 8.848470 19.872700 12.086300 
593 1 9.581620 18.519200 11.083600 
717 1 8.983740 18.149500 3.053610 
1551 2 6.047810 13.404100 3.058690 
1590 1 9.294460 20.770300 10.349200 
37 1 0.817881 25.491700 9.346260 
1319 2 0.713594 23.228100 12.510400 
1862 1 11.424600 16.360600 10.304100 
1981 1 2.479970 22.460400 0.816543 
1935 2 12.600500 20.251700 6.587070 
1869 1 9.808800 24.702500 13.564100 
1308 2 2.089890 15.603600 7.378870 
614 1 0.268943 25.763400 0.022759 
801 1 3.511710 14.120800 10.490300 
1895 2 10.331200 22.227100 8.601740 
1894 1 11.883600 15.950300 2.310110 
1412 2 6.939330 23.416200 12.403600 
1975 2 0.717122 23.586700 4.488960 
1216 2 8.350790 18.899500 12.964900 
371 2 9.248050 18.554300 11.319700 
1529 1 3.871810 19.793100 8.803560 
1419 2 1.289960 25.864600 3.608280 
1116 2 7.410160 25.935400 3.797060 
982 1 5.592760 19.222000 2.415090 
455 2 0.418234 18.068100 3.477720 
1185 1 11.308400 25.956600 5.763980 
1484 2 12.884500 19.534600 4.508990 
1155 2 5.492150 20.172700 9.165170 
1884 2 3.610660 21.659700 3.095520 
823 2 12.297800 16.763900 9.291090 
761 1 3.452510 23.741200 7.989690 
101 1 7.913150 18.256400 8.692410 
1686 1 0.067817 19.157700 3.034550 
697 1 9.051950 26.100900 7.187790 
1959 2 3.215340 21.084900 6.942180 
143 2 0.308276 19.441700 9.058750 
603 2 3.618150 24.994600 11.792800 
1919 2 3.104190 23.633400 7.576540 
373 1 1.145780 21.218000 0.645466 
91 2 10.021700 19.356600 10.580500 
27 2 3.773290 15.076300 5.811270 
617 1 1.360930 23.679900 11.817500 
1384 2 7.003370 17.320300 5.733010 
1753 1 7.940050 14.614300 12.363800 
347 2 5.994070 15.244500 6.880740 
408 2 4.844140 13.865900 12.535200 
1908 2 5.806430 14.893900 3.631630 
1222 1 0.893342 15.454500 12.921300 
812 2 13.105900 22.768800 0.184321 
124 2 3.916170 17.285300 1.136720 
1626 1 13.259900 20.860900 7.710690 
1539 2 1.162370 19.585500 4.178190 
306 1 9.012960 15.190200 13.226800 
1283 2 9.647110 15.604800 8.694940 
773 1 10.250700 26.607900 9.976950 
1989 1 8.680350 17.501700 11.636500 
1390 1 9.538500 16.588600 8.710550 
108 2 1.833480 22.585500 -0.402954 
503 2 3.406070 15.580700 8.759980 
631 2 12.699200 22.555600 3.864450 
190 1 1.579850 18.404800 2.373150 
225 1 4.538620 15.300400 7.519420 
1553 1 4.799440 20.139600 11.674200 
415 2 5.601890 19.529200 3.700270 
1128 2 9.819370 23.851600 12.511100 
389 1 10.231200 17.061800 5.230800 
1057 1 1.023640 14.930500 2.795960 
1677 1 3.129440 16.194000 8.977980 
1290 1 8.312290 14.508900 10.615100 
825 1 3.080960 25.488000 0.473003 
58 1 5.996600 17.030700 12.075600 
856 2 5.058100 24.529500 5.043120 
1664 2 8.078280 16.985100 12.472300 
1091 2 6.422240 21.627000 6.124970 
1905 1 11.495400 24.564400 11.267500 
732 2 4.493660 20.081500 8.222630 
1323 2 9.446790 21.081800 0.000745 
943 2 1.266320 14.482300 2.115450 
1463 2 3.788280 17.978200 1.209980 
830 1 10.066000 14.666000 6.202600 
54 1 3.230690 19.841900 2.123420 
1881 1 9.823280 23.229100 9.637360 
273 1 3.485730 18.392200 7.882400 
663 2 6.685160 22.979400 11.722400 
104 2 2.549240 19.592800 6.429220 
1963 2 0.004540 15.695900 9.769970 
1349 1 1.941670 17.858800 9.672180 
89 1 1.295520 13.782000 11.764100 
1583 2 1.608380 13.276300 4.713580 
1157 1 2.379190 23.793200 9.893190 
73 1 9.763350 15.014000 7.991880 
244 2 12.536100 21.059000 8.423620 
1103 2 2.100190 22.140800 1.049500 
100 2 5.791590 19.758100 4.012440 
1092 2 0.618271 20.334400 8.423510 
66 1 11.543500 20.108700 10.207800 
1903 2 7.107930 13.959200 2.870730 
392 2 11.860900 19.184700 11.962000 
547 2 8.752070 19.063500 6.142680 
1065 1 13.388400 22.182100 8.880000 
1247 2 11.021300 15.541200 2.521910 
125 1 10.731500 13.649200 6.216380 
1458 1 0.391879 15.132100 5.178830 
936 2 1.543630 14.285300 8.004540 
1090 1 6.133810 23.289900 6.580890 
679 2 7.736450 24.387600 4.156790 
1336 2 9.743080 14.272900 10.833600 
1822 1 8.332650 24.159000 4.097320 
293 1 7.828650 17.623500 13.059200 
1706 1 12.635500 14.282100 8.933830 
660 2 1.857350 18.809800 2.134970 
1231 2 4.513960 21.510500 1.481650 
534 1 3.049750 16.536000 11.194100 
1567 2 0.019224 21.788000 7.206510 
1652 2 8.324500 16.900100 2.332420 
1541 1 11.919200 19.560300 0.857307 
1954 1 6.378680 24.369200 1.045450 
1829 1 4.490890 23.899200 5.114330 
749 1 13.251300 20.097500 5.512400 
1932 2 8.470870 21.465900 4.275450 
36 2 6.726210 25.715600 8.524450 
182 1 6.817890 26.674300 9.057780 
540 2 7.352860 23.203400 1.207640 
1793 1 3.339900 16.361400 1.521570 
1927 2 6.528650 25.115100 6.758080 
174 1 4.356250 14.024100 12.472700 
1206 1 12.060900 17.385800 9.338550 
1780 2 4.521050 24.926900 10.926100 
1838 1 5.798030 14.266200 2.460240 
944 2 2.020170 23.266300 12.311300 
807 2 6.850160 16.365100 10.737800 
1170 1 6.296370 16.026400 6.427160 
1953 1 11.250000 22.135700 9.192350 
