id type x y z 
1119 2 3.365740 6.203180 9.633220 
194 1 -0.216100 1.092930 6.511350 
123 2 10.637600 3.969570 9.501940 
435 2 12.155600 9.545430 6.777730 
1070 1 13.209600 5.017350 2.326740 
431 2 8.693080 4.901880 1.088540 
145 1 0.723361 5.079780 0.043208 
750 1 4.821970 8.600840 9.164120 
1537 1 7.724820 6.431830 2.584990 
1786 1 8.625770 0.197866 2.368010 
118 1 2.886720 9.125680 8.560930 
535 2 1.284600 7.495290 8.198890 
906 1 8.120560 6.602180 1.145270 
524 2 12.445200 4.105920 9.926190 
1467 2 0.747373 10.212700 1.666530 
93 1 11.067600 7.494820 5.029870 
536 2 11.205100 3.323400 7.155820 
905 1 8.239580 8.989480 -0.209375 
160 2 4.231400 11.900100 1.937610 
375 2 4.355020 2.869340 5.482570 
459 2 7.666190 1.505740 13.469500 
754 1 3.505360 3.700860 1.193980 
1729 1 3.945850 11.536300 7.206590 
344 2 7.617820 3.381750 10.041300 
430 1 4.512910 10.266600 6.154030 
1441 1 3.893460 6.026320 9.432370 
1090 1 10.219700 2.311870 2.664340 
708 2 7.194570 9.353220 6.573810 
286 1 9.204940 3.235880 4.131110 
1471 2 11.223400 9.360960 10.537700 
960 2 13.105400 10.240400 4.094070 
1797 1 7.355740 4.803740 6.025960 
863 2 0.782579 0.340846 6.214320 
598 1 5.127490 10.266600 2.550630 
1184 2 7.518190 13.304600 11.636900 
1212 2 8.385340 4.357000 11.443200 
1355 2 8.583150 4.804220 6.025250 
860 2 12.077100 3.483060 12.713000 
1148 2 4.487320 7.327940 7.393350 
1252 2 8.553380 1.748680 12.210800 
833 1 6.411450 9.513490 0.329275 
1064 2 5.248460 1.305310 5.730550 
1226 1 3.055160 10.643600 8.387670 
99 2 9.750880 10.346100 8.200670 
1312 2 4.923040 7.792480 12.233900 
1293 1 8.994780 11.465200 2.111190 
362 1 10.732400 13.200100 0.466880 
1468 2 2.498250 0.107880 8.930120 
1350 1 6.588270 7.303280 12.199400 
17 1 0.994327 10.172500 4.730000 
670 1 3.342110 2.885100 9.130200 
1913 1 7.998090 12.839400 3.735920 
1094 1 5.765550 2.674970 4.174590 
71 2 4.913450 10.976300 6.216980 
1673 1 12.573100 3.728450 12.250400 
1228 2 8.195120 11.172700 1.977170 
574 1 10.997000 3.592970 7.732190 
714 1 7.251100 1.528310 8.929570 
26 1 2.017110 8.747580 3.391700 
739 2 10.393300 8.274150 4.841980 
228 2 12.433200 8.234820 11.171200 
98 1 5.274650 9.543850 11.058900 
779 2 6.064110 4.569720 8.317500 
259 2 3.416760 3.856140 1.341700 
1449 1 12.212700 10.465000 7.017740 
937 1 10.849800 0.512597 9.901860 
1394 1 7.900970 3.875310 7.127820 
230 1 4.369940 7.036400 4.370120 
1607 2 4.749840 7.563010 8.252290 
1318 1 6.341530 8.217070 6.339500 
892 2 6.215900 1.194860 10.020500 
1893 1 12.666400 3.551650 10.062500 
328 2 3.042050 3.492790 12.683300 
1497 1 11.097800 5.556970 4.078460 
324 2 9.079110 7.090210 9.876010 
321 1 8.885840 1.629060 12.340800 
719 2 3.249980 12.771600 3.209570 
622 1 4.841990 2.650900 2.308720 
377 1 2.748650 4.505850 2.783270 
850 1 0.709765 9.344200 1.991340 
1909 1 12.922400 9.852800 11.054400 
1034 1 2.659010 0.196679 3.138910 
662 1 0.249933 1.597940 1.940610 
895 2 3.341160 12.840400 10.087200 
1144 2 1.291940 8.583120 4.748410 
1272 2 11.916900 1.744370 1.414900 
1668 2 1.241100 6.333010 2.925150 
1560 2 2.543820 11.010700 7.478070 
493 1 2.335880 0.668258 9.232090 
1479 2 0.845085 8.743310 10.937200 
635 2 1.769970 8.308720 4.015080 
1674 1 12.111200 6.231410 8.299380 
1842 1 10.663000 5.145440 10.004100 
680 2 7.540190 1.440190 2.225450 
242 1 8.274410 7.267200 9.946490 
821 1 4.006700 12.931100 9.753870 
1247 2 10.129400 9.415010 2.929680 
240 2 5.016220 2.658020 3.221740 
1701 1 8.176450 0.936782 4.611830 
1397 1 7.416040 6.123440 4.580390 
742 1 8.995910 8.228690 4.278230 
225 1 -0.111368 13.469500 3.129410 
367 2 2.072410 10.636700 6.694560 
1852 2 8.132340 6.748310 2.536270 
174 1 0.935359 8.085000 4.493500 
1599 2 6.336670 7.679250 12.412200 
844 2 6.842460 5.138370 4.001660 
689 1 4.513830 6.826380 11.768900 
652 2 0.369913 5.862750 8.562400 
715 2 12.548800 2.638070 1.667730 
317 1 7.186760 11.290500 1.482410 
1592 2 4.065360 -0.309496 2.128560 
749 1 1.414990 10.559000 1.614190 
582 1 1.364390 6.005650 3.169260 
795 2 12.608000 4.130550 12.409500 
827 2 4.850900 9.594990 10.688900 
1254 1 4.295220 11.786400 1.754520 
868 2 5.082870 8.763780 1.579690 
1509 1 1.079850 3.972580 7.789030 
1726 1 10.853500 12.442900 11.001500 
270 1 7.956240 8.007630 7.639970 
943 2 13.101200 11.693100 9.744460 
1617 1 5.354230 4.582710 0.577201 
23 2 5.288310 3.414530 4.135850 
859 2 2.197130 7.456250 12.034400 
755 2 8.066480 3.884050 12.038900 
1391 2 9.372890 12.378000 11.764200 
788 2 4.191880 7.262520 4.139450 
1290 1 10.494800 0.809872 5.808730 
420 2 3.204460 5.333200 0.898535 
528 2 2.856120 2.803350 11.754800 
169 1 8.646550 13.105500 6.026080 
568 2 7.321970 13.376500 4.381480 
1749 1 7.548100 4.522980 11.932200 
609 1 11.027600 3.819640 6.073330 
1744 2 9.184110 11.037800 5.841420 
1618 1 7.883980 4.290310 10.366700 
725 1 10.171000 9.382010 5.237880 
1572 2 4.168310 4.676580 1.669220 
396 2 0.362444 5.491670 0.160856 
1665 1 11.579700 0.156642 13.115500 
1703 2 4.364910 8.741490 2.356790 
484 2 3.360190 12.649100 10.892000 
1227 2 4.644970 2.479960 13.309700 
1841 1 3.224080 4.938810 6.718860 
149 1 5.749870 4.499170 3.584240 
302 1 1.529690 13.019300 11.045700 
1047 2 0.823544 12.410500 13.236700 
758 1 1.735430 10.941100 12.843500 
1698 1 12.843200 0.485372 3.822900 
642 1 2.216600 2.679000 11.814200 
255 2 3.196910 2.886750 10.718500 
1265 1 3.169690 13.065200 3.260500 
1183 2 7.166090 11.486400 1.670560 
463 2 2.579860 3.431630 7.286010 
898 1 10.778000 3.136300 11.402700 
516 2 0.946179 9.761750 1.801930 
1676 2 11.611800 6.355380 1.057530 
1285 1 8.931510 11.089200 5.144930 
1533 1 4.175110 6.337150 2.252730 
1713 1 5.326150 3.892530 7.523540 
295 2 10.177600 1.613190 3.603420 
972 2 1.982650 8.570130 10.023700 
1648 2 11.592100 10.262000 9.522550 
1347 2 7.976080 11.072800 4.081100 
494 1 4.566090 0.558566 3.618160 
1175 2 1.638630 0.450591 9.365030 
902 1 6.456400 12.756400 5.234570 
1953 1 3.390850 12.813100 10.918900 
1314 1 1.117980 0.485213 10.655300 
292 2 10.040400 9.607160 12.690600 
1087 2 2.124710 1.680580 0.291731 
1302 1 1.695410 1.741340 0.438017 
1845 1 10.716000 12.873900 13.205900 
673 1 2.682700 7.838580 0.104421 
1442 1 4.794360 2.344840 12.997400 
434 1 1.728050 10.888000 23.515100 
596 2 6.322530 10.551800 19.702800 
874 1 0.672474 4.080510 23.089400 
808 2 1.161380 2.711730 15.114200 
869 1 10.213100 1.160260 17.281800 
237 1 9.778750 8.625640 17.319700 
1098 1 4.698770 13.255400 20.172700 
282 1 1.808170 3.678630 14.886400 
1803 2 9.718320 2.404700 23.920400 
676 2 6.235820 11.412700 24.595700 
1732 2 3.191710 8.581470 25.878800 
1284 2 11.470200 4.103240 24.046900 
1695 2 2.172560 11.307100 22.193900 
1472 2 3.573430 0.128995 20.685700 
127 2 6.628070 1.069840 17.178700 
602 1 3.526120 8.592010 25.035900 
796 2 2.094070 10.645200 17.710700 
37 1 2.723050 4.226700 19.324100 
303 2 8.888420 2.537980 18.677500 
1361 1 11.228600 4.069800 18.548800 
1182 1 11.475400 12.896300 22.296600 
404 2 9.085400 3.060720 23.604100 
146 1 1.728510 12.369600 26.454000 
997 1 6.977040 6.218100 20.557200 
1501 1 11.551100 3.845020 24.992700 
1009 1 5.200120 5.169390 14.293000 
1717 1 3.651090 6.129170 14.784400 
353 1 10.811500 -0.230505 24.436100 
1517 1 2.854200 10.644800 17.556600 
97 1 6.701500 7.544030 16.235900 
312 2 11.875800 5.298530 17.810400 
1399 2 10.624400 11.339800 25.807200 
1862 1 2.462560 3.470380 24.745500 
917 1 5.181360 3.671760 25.499100 
1224 2 5.139750 3.207030 19.915600 
1857 1 4.600580 8.276520 23.905000 
414 1 4.534140 8.962890 21.756700 
877 1 2.725290 7.604760 20.568400 
1902 1 11.856900 6.942170 20.210300 
1742 1 5.649620 1.489400 20.716400 
1784 2 0.569407 8.975180 22.330700 
1256 2 10.208900 0.844501 17.496300 
658 1 2.553300 7.332590 16.091000 
533 1 9.269980 5.579030 24.370400 
278 1 12.720500 8.444420 15.846200 
1477 1 12.079900 9.641410 20.507500 
885 1 10.729400 10.305500 23.395200 
872 2 4.680980 5.999980 17.272900 
1114 1 13.076100 3.231250 13.780500 
1700 2 12.073700 1.680550 22.803400 
1431 2 1.522620 12.750200 26.429600 
1496 2 9.213390 3.407060 17.804300 
1234 1 4.374480 13.122800 15.307900 
1829 1 9.379670 6.347680 13.716700 
273 1 10.954800 11.941000 17.303300 
348 2 10.351900 6.713010 16.241200 
826 1 8.468950 12.291300 14.827000 
590 1 13.122900 13.077500 14.168100 
46 1 5.582330 9.801590 14.114500 
314 1 0.318955 5.854780 20.255600 
846 1 2.586320 1.749810 13.153400 
1799 2 11.302800 12.670300 22.689600 
1904 2 12.767700 2.307060 18.336900 
879 2 5.835480 5.066660 19.490900 
1601 1 12.963200 6.594030 17.135300 
148 2 0.771714 7.827810 19.344000 
1763 2 13.024400 3.417270 17.468700 
408 2 10.516000 12.483400 26.166300 
1906 1 4.819730 5.444210 18.042000 
371 2 9.926160 8.536600 21.635500 
289 1 11.927300 11.080400 19.224700 
916 2 11.450500 0.981877 13.282700 
423 2 3.646910 3.847330 24.392200 
1681 1 7.504460 0.999206 16.804600 
967 2 11.099400 12.555100 13.965100 
1850 1 13.058900 4.549510 21.324600 
1353 1 2.896360 5.775240 20.944000 
1101 1 10.714100 9.779560 26.153500 
223 2 2.481050 3.497550 22.461900 
1741 1 10.037900 1.594130 20.124600 
1901 1 6.476260 5.634400 16.933000 
1588 2 10.022300 10.457400 23.086200 
1152 2 9.011570 7.892390 22.763800 
271 2 2.634370 1.614990 18.026500 
411 2 6.753120 6.533020 20.792800 
799 2 9.981400 3.003820 23.546500 
886 1 5.536880 12.161100 17.422800 
1880 2 11.150900 12.095500 13.585800 
465 1 1.987470 6.537100 16.459200 
1105 1 6.153560 0.655152 23.792600 
1017 1 4.016090 10.009000 21.209000 
1357 1 5.013420 3.288460 19.266000 
1263 2 3.366180 9.478800 20.142900 
1219 2 8.369740 9.914490 13.522100 
615 2 8.528110 11.246200 19.492100 
1972 2 4.031130 8.316600 24.164600 
1679 2 5.021120 12.781800 17.019500 
442 1 8.734410 2.277840 18.866400 
1898 1 9.191570 3.850370 17.613700 
1400 2 7.618960 0.585324 17.255400 
481 1 0.494208 6.850280 25.041500 
34 1 4.312950 2.641970 23.609400 
761 1 7.476230 8.318660 24.932500 
419 2 6.250510 13.056900 18.432100 
1307 2 2.414600 7.152040 16.313100 
1053 1 9.427950 5.258550 19.051100 
260 2 4.618340 2.759040 23.137100 
918 1 9.016150 9.058330 21.827400 
370 1 8.384740 9.530290 13.423700 
1854 1 3.679480 12.196600 20.611800 
1351 2 5.795060 10.070900 22.977000 
1076 2 2.111290 7.045050 15.931700 
1379 2 6.651470 1.896860 21.547300 
1143 2 4.459260 3.358020 15.110200 
216 2 8.313240 9.225190 25.976800 
1412 2 10.881500 9.170050 25.805100 
383 2 2.975720 7.239180 20.186100 
1555 2 1.649180 11.208400 16.185700 
1299 2 2.167990 12.645200 18.809300 
801 1 13.006500 10.092400 23.634100 
1045 1 8.216630 8.533100 19.155300 
686 1 6.386750 4.899830 20.460200 
366 1 4.218270 10.967100 26.125300 
1714 1 12.307200 4.309570 23.293400 
1398 1 12.476500 11.349500 13.667600 
709 1 10.774100 7.628800 26.271100 
1890 1 8.281980 3.380120 23.544200 
1480 2 12.905500 2.902720 25.696900 
1985 1 0.823030 3.399700 19.860200 
307 2 9.630690 2.868570 15.069300 
38 1 7.073080 11.841800 24.837200 
499 2 12.014700 6.760550 13.470100 
1054 1 3.695610 9.105200 19.541500 
691 2 12.007700 10.276600 19.995400 
1432 2 11.215300 13.292500 21.946400 
1253 1 9.376130 10.369700 18.208900 
322 1 4.626760 4.602280 24.042600 
518 1 12.986400 9.855370 15.556200 
1358 1 7.671470 10.578500 19.929500 
1295 2 9.694500 5.074960 16.310500 
1270 1 9.248550 2.328480 14.494700 
315 2 10.436200 8.969850 16.676100 
136 2 0.302313 10.128800 24.674400 
1323 2 4.142170 11.195000 26.352200 
1460 2 8.637900 4.415930 20.415200 
970 1 11.220400 8.370830 18.507300 
1536 2 6.147470 6.333370 21.326400 
1814 1 9.838790 2.772510 24.070500 
1605 1 5.758660 0.312755 13.665700 
6 1 6.986500 5.380130 14.740500 
196 2 0.867999 2.197210 21.686400 
402 1 0.487136 7.956880 20.046300 
1574 1 2.845240 8.816790 16.829300 
505 1 0.796929 2.791270 14.309600 
155 2 8.748840 7.611330 13.161800 
1778 1 4.684910 3.754390 22.670000 
740 2 8.004430 1.609300 21.801400 
1459 2 4.484780 10.034700 14.173000 
1680 2 3.787860 9.503770 21.115700 
106 1 0.906744 8.372290 22.838100 
1606 1 9.403010 8.079160 23.499000 
552 2 12.704900 8.887760 23.104600 
856 2 2.773100 1.731880 18.346300 
392 2 8.979190 9.235810 16.422400 
91 2 5.097970 4.734060 17.563000 
1630 1 8.967630 3.079800 21.740400 
1843 2 5.533890 10.610600 20.165700 
798 1 7.410160 10.779500 14.325100 
1100 2 3.322420 4.969170 21.109500 
410 1 7.747740 1.382800 21.374700 
979 2 3.011140 8.985690 17.005200 
432 2 5.485240 3.520280 17.253400 
372 2 4.572350 4.800090 24.201700 
1914 1 5.286460 4.537000 16.250200 
748 2 12.181000 12.320400 16.576100 
1567 2 7.145280 6.134520 15.190000 
1294 1 1.088920 0.853599 21.502500 
1097 1 1.510880 8.041840 19.061400 
1141 1 1.410010 10.242400 17.708700 
313 1 6.760000 12.451700 16.642800 
1949 1 6.096880 10.459200 22.619000 
1611 2 7.296640 8.364030 26.001200 
1793 1 6.223040 6.464940 21.515200 
1650 1 4.594800 6.986120 13.805300 
1597 1 12.736100 2.730470 25.711900 
1172 2 8.850910 8.276330 18.901300 
1209 1 2.319960 2.223350 17.754400 
538 1 6.405130 5.366080 24.013900 
1073 1 3.932180 2.204800 15.700900 
1301 1 0.204451 9.098000 14.176200 
267 2 7.444220 6.175770 23.818200 
1725 1 10.231900 3.251740 15.050700 
1187 2 6.344840 3.347740 25.992200 
96 2 5.632000 12.409400 17.124500 
287 2 3.434850 8.660680 24.428300 
207 2 1.696050 4.316720 20.366200 
746 1 12.574000 7.894790 23.134100 
28 2 9.290180 2.785760 14.907200 
1416 2 4.635180 2.486870 14.416900 
1287 2 8.919860 5.699120 17.239300 
522 1 9.735760 6.499620 16.114200 
109 1 11.153200 1.501740 19.187000 
1516 2 7.932490 10.412700 13.846300 
1136 2 4.466280 9.508850 14.768600 
1463 2 7.430810 11.831300 25.464200 
84 2 3.903190 12.801900 20.032700 
957 1 3.492980 12.587900 25.298400 
857 1 10.689800 11.693500 15.095700 
1925 1 10.173000 11.982700 26.027700 
878 1 2.040300 6.240010 23.062900 
1191 2 11.115600 5.441920 19.433300 
1512 2 12.145300 10.591100 18.993800 
1559 2 9.049870 7.412510 25.142300 
508 2 3.669860 7.289610 19.896300 
1905 1 13.150700 3.008540 18.086200 
1345 1 11.191200 11.198100 22.061200 
526 1 4.291310 7.129960 19.739300 
9 1 12.421200 5.519130 13.060900 
88 2 5.708610 6.031050 15.011200 
1240 2 7.003940 5.183910 23.734300 
741 1 9.957030 4.627640 15.447800 
175 2 10.763400 11.409500 16.645400 
1507 2 10.376600 7.859860 25.994000 
309 1 9.358010 0.476948 22.462800 
1868 2 1.447400 12.422500 26.142600 
47 2 12.750400 9.621360 22.897900 
1875 2 7.328200 9.620950 19.406000 
914 1 3.290140 1.126030 19.354900 
488 2 8.151890 6.126320 14.638000 
1072 2 3.597480 12.363400 25.654200 
1660 2 6.213160 0.718007 24.627200 
875 2 7.591470 13.082400 14.386000 
1735 2 1.761780 3.757400 14.537300 
1824 2 1.702850 5.738210 22.825600 
1309 1 5.874890 9.812310 18.325100 
1589 1 6.470620 3.082470 16.401700 
601 1 4.068180 9.613060 14.963900 
639 2 1.650470 6.410870 26.226100 
186 1 6.287810 12.156200 19.689700 
1303 2 11.256500 1.240450 19.142100 
1774 1 13.134000 1.498380 17.043900 
1015 2 0.668330 7.879180 22.751300 
848 2 1.293240 4.228950 19.718500 
2 1 0.983890 11.924800 17.845100 
1116 2 10.402700 1.627430 19.857400 
1865 1 2.054870 12.426500 19.296100 
1867 2 4.314010 6.581140 14.388900 
417 1 10.025500 9.390560 15.390900 
415 2 1.932420 12.930600 18.259100 
556 2 6.593730 -0.000189 23.897700 
30 1 0.477302 2.149890 21.584700 
1435 2 0.620972 1.006990 21.570900 
503 2 12.079200 9.512270 14.635300 
502 1 12.282100 12.642800 26.393800 
1769 1 7.721490 2.733870 26.160800 
962 1 7.706380 1.205360 13.322300 
236 2 1.851880 0.005945 26.275100 
825 1 1.162350 25.098400 1.623300 
873 1 5.646980 25.121200 5.341700 
903 2 0.118276 16.126000 6.552700 
1393 1 8.812230 22.691300 11.207300 
829 1 12.281400 16.266800 5.014950 
694 1 10.165700 18.061100 13.118100 
1692 2 6.430860 26.142100 10.260500 
889 1 1.643430 25.605600 4.209650 
1690 1 1.988880 25.859700 8.218580 
1892 2 12.228700 23.834800 10.478800 
1387 2 12.087300 17.608300 6.192750 
209 1 11.442700 25.392000 11.752000 
261 1 5.967430 19.397300 1.425280 
1948 2 9.808640 15.454900 6.031810 
1365 1 9.066030 15.873400 3.509070 
1420 2 11.914800 16.490900 4.605040 
247 2 0.015874 18.672000 6.991800 
1267 2 7.273630 21.502900 8.686280 
627 2 6.284920 26.037400 10.270200 
1840 2 2.474700 21.213400 4.906670 
1024 2 1.608020 21.413900 12.095800 
1488 2 5.555700 23.466000 7.055160 
378 1 8.761170 24.083200 2.005180 
961 1 4.055180 24.010000 11.054500 
1382 1 13.000600 25.405400 10.266000 
429 1 12.703700 16.786900 9.395180 
1298 1 0.468814 18.702800 7.242550 
1634 1 4.848070 20.707000 13.245100 
847 2 6.896540 24.330300 -0.061123 
1846 1 4.828520 16.411900 5.074680 
986 1 2.702670 22.241700 8.337910 
595 2 11.512800 23.687100 10.663700 
426 1 3.376460 14.714000 5.078940 
1445 1 9.612150 24.216000 7.590560 
1783 2 11.655800 16.409000 9.294790 
1812 2 9.711580 24.590700 6.411080 
281 1 12.096500 14.670200 1.919020 
451 2 6.721410 15.582000 2.783750 
1879 2 1.304410 16.491900 12.774400 
944 2 13.059100 13.388500 6.625830 
135 2 10.650300 20.161000 4.244590 
682 1 2.518490 24.878600 6.445210 
1552 2 13.282700 25.368000 2.011290 
133 1 11.418800 20.402300 4.079210 
1758 1 5.329020 18.398100 9.588150 
772 2 13.013600 16.642500 8.986010 
1223 2 7.038700 14.763200 7.899980 
327 2 13.107200 26.592300 3.889190 
305 1 8.751150 23.775200 9.581820 
333 1 1.592270 21.472400 12.736900 
1851 2 3.247560 14.093800 7.282960 
711 2 1.791770 15.050100 3.217430 
1987 2 4.291020 22.511300 7.098230 
1712 2 12.177700 23.727800 6.404200 
1403 2 8.209570 22.848100 11.222900 
558 1 5.353380 14.406200 7.089600 
1343 2 11.660500 13.494300 7.515590 
1798 1 5.832860 21.919300 10.365100 
1795 2 0.626560 19.594500 4.696520 
1832 2 6.608050 24.193000 1.099310 
539 2 2.406410 21.041800 7.605380 
384 2 10.322200 16.520600 10.056100 
901 1 3.367920 22.583700 10.825500 
1637 1 12.982700 14.121300 10.594800 
326 1 4.001240 20.173200 6.761280 
342 1 6.652210 25.738000 6.013500 
1968 2 6.374680 18.573500 2.187810 
1959 2 2.235900 24.741500 6.601970 
1920 2 6.835940 20.919200 5.749690 
1976 2 8.934530 26.233700 8.211560 
1694 1 6.467860 24.492400 0.193286 
491 2 5.545550 19.974000 12.005600 
1413 1 12.937000 22.057500 5.541650 
1603 2 9.056330 26.241300 8.266300 
1492 2 7.000520 14.775300 12.405100 
1766 1 10.112000 14.853000 7.648220 
1337 1 5.013820 18.592400 13.396700 
816 2 2.577260 21.459500 8.229410 
1125 1 7.680320 14.300100 8.165780 
1659 2 4.928330 14.665700 10.179500 
1085 1 7.159020 21.288500 3.367770 
1907 2 9.719210 23.036600 8.396000 
1960 2 9.538000 23.335500 2.121650 
775 2 10.397100 26.423400 10.738600 
1096 2 12.306300 15.028200 2.045500 
1425 1 4.358980 17.281700 6.299260 
1940 2 0.835155 15.639100 11.452300 
1951 2 1.071880 24.766900 1.210460 
968 2 6.189060 14.958900 4.320520 
858 1 0.442501 18.636100 10.619600 
1205 1 10.553700 20.877000 12.400600 
15 2 0.899979 18.745900 10.562000 
730 1 3.446820 16.953700 3.523730 
454 1 2.493170 21.176000 4.051000 
1636 2 11.432900 20.142900 8.657670 
1927 2 6.932620 20.247300 5.419750 
1060 2 6.718270 21.190600 1.094740 
671 2 2.373940 21.517900 3.606150 
1996 2 0.185482 24.656200 13.767900 
1853 1 6.401160 20.142700 9.109080 
637 1 11.462500 22.896100 10.067700 
1407 2 12.938600 15.077500 1.866980 
1499 2 4.172880 17.563300 10.857200 
1414 1 0.894498 15.720000 0.441615 
1019 2 9.154290 14.604500 3.534000 
164 2 8.993490 23.075600 10.406400 
934 1 7.592290 13.524200 12.838400 
1130 1 10.111400 22.490900 1.771770 
1866 1 5.349100 26.717700 7.440540 
1093 1 12.455100 18.312300 5.723220 
1936 2 8.845200 18.745500 12.255500 
443 2 4.969450 17.634500 7.436910 
1662 1 7.937140 14.022400 4.275240 
386 1 10.906100 19.339500 7.633450 
765 1 3.758030 18.770100 3.039640 
636 2 1.283850 16.189000 0.108908 
1326 1 7.918640 24.883100 12.287000 
776 2 7.906180 20.687500 7.658030 
1029 1 0.543039 22.909400 1.799260 
1180 2 3.830630 17.987400 3.164160 
1970 1 1.151450 18.576000 9.628050 
964 2 13.266200 13.958800 11.092000 
648 2 10.201100 20.314400 2.691240 
390 1 4.423200 17.229100 11.032300 
114 1 13.047700 20.473700 8.787790 
527 2 12.502000 19.473600 11.677200 
1320 2 1.842590 26.056700 3.652170 
143 2 3.594420 18.109000 3.277590 
1969 1 9.141360 26.411900 8.283410 
1419 2 4.795180 16.961200 4.737250 
1208 2 3.668830 14.191700 7.096890 
699 2 6.644440 25.590300 5.791890 
1628 2 2.736380 20.626600 2.873460 
1526 1 12.988800 23.513100 11.994100 
553 1 3.736960 22.899300 2.407970 
989 1 12.243100 16.285900 7.806580 
1195 2 8.897230 18.595300 0.836236 
669 1 9.113270 17.810000 1.720000 
296 2 1.830890 24.696300 6.302430 
865 1 9.426150 17.336000 10.348100 
1614 1 6.941250 26.053600 10.599400 
1849 1 8.911560 20.899400 6.688730 
513 1 5.605240 16.226500 3.156060 
613 1 4.357990 25.408400 1.986900 
142 1 9.509850 20.709300 3.318480 
1715 2 3.887510 20.551300 6.249720 
1086 1 1.379570 18.696600 1.286510 
1856 2 4.262400 23.025100 10.586700 
338 1 7.435270 14.428500 10.415000 
1805 1 6.996390 20.142900 5.623160 
1581 1 1.589210 23.746800 3.088300 
1655 2 5.631640 26.591800 6.749840 
1104 2 1.452390 23.538100 3.835060 
1513 1 8.488800 18.900300 0.260132 
202 1 0.387945 23.754900 13.205700 
1688 2 5.958970 17.208800 7.139170 
604 2 11.971500 21.089400 11.566800 
265 1 11.489200 20.543700 8.920750 
1426 1 5.655120 23.369500 6.381020 
1367 2 6.665570 21.655800 2.925880 
264 2 1.642690 18.476100 10.137200 
1506 1 3.714610 16.216000 12.760100 
887 2 1.461620 21.203500 11.158400 
1250 1 1.167360 15.739100 9.684080 
1437 1 7.996190 16.768300 4.369950 
1524 2 0.610844 18.460600 5.204830 
904 2 8.183890 16.853600 4.166560 
1544 2 10.550400 13.722200 2.514840 
647 2 12.035700 22.322600 6.234010 
1316 2 8.778790 18.046100 1.326900 
549 1 6.777660 21.813100 1.059120 
819 2 9.838250 23.220900 2.347720 
1231 2 9.864640 19.928600 7.367120 
1702 1 4.752690 22.322000 7.232940 
197 1 1.850430 20.928900 8.129700 
891 2 12.304800 16.810800 3.920800 
1489 1 3.138690 14.144500 7.335110 
1063 2 0.123351 20.923300 1.080840 
