id type x y z 
1281 1 12.040200 1.810920 3.708250 
940 2 9.898330 12.741100 9.301080 
1921 1 6.870750 12.779500 10.099500 
123 2 12.255900 1.095900 7.480120 
276 2 4.507580 11.246400 12.350100 
896 2 4.904680 10.852200 7.448790 
620 2 5.447990 3.376460 7.035980 
1925 1 12.195500 5.977680 8.103230 
1188 2 9.976800 0.834023 9.366590 
1002 1 1.479190 3.039230 8.397420 
1455 2 8.263300 11.622600 7.493170 
129 1 9.745000 0.108635 4.166660 
1457 1 6.417450 8.509810 2.858930 
1321 1 6.355570 4.739220 3.940220 
1351 2 6.392160 7.976780 2.250190 
1736 2 11.672700 6.633090 4.254280 
865 1 5.020140 3.309630 10.778100 
797 1 0.573230 12.553200 5.567130 
1531 2 9.388410 3.785950 10.124800 
568 2 9.266860 0.634182 4.866770 
1495 2 9.655170 1.450580 4.736300 
676 2 8.269770 10.201400 2.979940 
1986 1 2.110770 11.248800 9.470470 
1198 1 4.885010 12.018300 4.883050 
339 2 8.781620 12.919300 10.849800 
1492 2 12.402600 13.346100 11.672600 
266 1 0.574336 3.655230 5.962650 
528 2 0.244101 1.937670 9.933840 
1630 1 8.805660 7.586080 1.167050 
1858 1 10.454100 5.615880 2.759140 
1971 2 8.632540 9.974810 9.772880 
1270 1 8.232300 3.260190 9.399170 
1631 2 7.146390 7.398470 12.030800 
440 2 6.339150 9.600960 11.817000 
1089 1 0.831707 9.807720 13.099900 
583 2 3.007460 9.657850 9.089510 
122 1 3.169260 3.385800 5.163490 
851 2 8.141300 4.828200 4.373880 
1543 2 7.840800 0.099031 7.305060 
684 2 3.420410 2.748010 0.052696 
1130 1 1.606460 4.232640 3.081740 
783 2 3.031360 10.584300 4.362170 
414 1 8.951110 9.065040 9.926730 
514 1 9.707090 10.238200 2.967710 
168 2 1.682010 3.261060 2.679780 
1786 1 12.937700 9.586430 5.728300 
1315 2 11.378000 9.127070 7.957140 
1927 2 10.466700 8.653610 12.571700 
1520 2 7.795310 11.957100 7.035730 
1803 2 9.717830 8.969460 0.947536 
1156 2 5.733340 6.544240 5.866630 
1339 2 6.522210 4.359390 3.740200 
184 2 0.965592 9.574770 12.715000 
1045 1 5.605810 9.291160 -0.034937 
244 2 6.866430 0.235977 4.303410 
1223 2 12.340800 2.614780 10.420400 
991 2 8.468380 1.454070 12.801100 
242 1 2.340680 9.331480 9.080440 
1582 1 7.864780 11.638400 3.406020 
1468 2 2.491790 3.079870 11.706200 
1158 1 8.527030 5.018020 6.289300 
773 1 0.198359 11.115000 1.554720 
818 1 11.700800 7.715660 4.522050 
279 2 13.125700 5.509320 1.299490 
1434 1 3.160950 1.429570 13.018600 
1975 2 6.147330 8.543030 4.555260 
197 1 0.231739 2.261470 9.774590 
590 1 10.970900 9.575970 13.104600 
246 1 4.383200 2.687100 6.610430 
1541 1 9.211820 1.339970 5.518620 
56 2 12.084300 0.876476 11.417900 
611 2 6.978830 2.973720 0.935355 
73 1 10.136400 4.099610 1.828650 
843 2 3.865480 3.891340 1.583940 
1679 2 3.003730 2.317930 12.695900 
138 1 12.188500 8.874310 9.665160 
1970 1 5.677590 5.962080 10.488000 
1720 2 0.161691 7.545530 12.424600 
768 2 12.419500 11.638400 0.463682 
1866 1 2.307880 1.668150 8.698690 
1766 1 4.086740 1.568340 3.305220 
267 2 0.629061 1.917990 6.851450 
1779 2 7.964740 1.475340 6.839080 
450 1 3.132710 6.731180 9.562970 
1413 1 10.635600 1.317200 13.138100 
706 1 6.707700 7.222260 12.602600 
1675 2 5.402610 11.666300 4.677000 
462 1 9.665820 8.460490 12.243500 
1459 2 2.639580 6.650900 2.845450 
964 2 3.306200 0.480475 12.247500 
69 1 0.807880 7.033800 11.707900 
857 1 4.410380 11.125800 11.206700 
876 2 4.012330 12.394900 4.952240 
592 2 8.175810 4.704200 7.990090 
210 1 6.307810 5.990660 6.083050 
1964 2 4.318820 8.640870 5.148770 
1968 2 5.123420 5.044110 1.938890 
1402 1 5.092500 7.521100 9.154900 
1872 2 2.589380 1.470460 8.271670 
1610 1 9.376200 13.122800 10.244700 
1051 2 12.928900 10.517100 2.946670 
229 1 6.075790 9.191910 4.411910 
608 2 7.383950 4.303110 3.665860 
288 2 7.830820 0.323725 8.693680 
1426 1 2.076620 2.378100 0.851131 
1401 1 3.305350 4.942830 9.570730 
1313 1 8.462500 4.365060 10.716300 
1895 2 6.545700 7.481280 9.372270 
1090 1 9.542710 7.511230 6.060500 
423 2 10.456200 5.875200 7.077970 
524 2 1.041770 12.882500 9.744710 
765 1 3.241760 0.937540 7.733870 
1148 2 7.116870 0.352717 0.080011 
1294 1 10.469100 6.164280 7.538830 
459 2 13.248400 1.208200 4.110990 
1557 1 9.941910 8.913730 0.661282 
460 2 10.102500 5.256470 1.980970 
663 2 6.008190 5.939590 6.697540 
787 2 3.111730 12.327600 5.960950 
493 1 6.486230 11.083800 12.103200 
1134 1 8.595290 10.483500 9.863580 
1172 2 7.718080 11.686000 11.559200 
809 1 7.050320 0.913736 4.206430 
326 1 7.774940 8.402850 6.660590 
309 1 11.594400 9.712440 10.957300 
1259 2 8.387080 11.472500 2.505480 
1224 2 5.378660 3.126150 10.123300 
1217 1 12.345600 11.614800 0.865838 
1633 1 3.053170 9.804420 6.189630 
567 2 7.613070 8.930770 6.921080 
3 2 4.047800 0.828391 3.439120 
703 2 1.940840 0.992530 1.141290 
702 1 2.486780 0.671006 4.777090 
356 2 7.872060 1.666520 6.502560 
1501 1 11.133000 9.156830 8.331280 
1614 1 5.558330 12.823900 8.993980 
926 1 11.139500 3.940280 10.149300 
1022 1 3.858420 7.594270 11.969400 
1547 2 6.081630 3.621440 10.463600 
938 1 1.932340 3.651450 11.409700 
695 2 1.144600 9.763590 6.907830 
626 1 0.831879 8.721540 7.167390 
1690 1 5.072030 10.674100 7.528640 
1956 2 -0.012020 1.576230 13.023400 
598 1 7.811290 1.534380 6.404540 
1552 2 11.881200 1.835380 5.880440 
415 2 4.025790 11.168500 1.235920 
1480 2 5.979190 5.855930 10.115200 
1334 1 7.712710 0.783231 7.739350 
1516 2 10.616900 9.842520 12.370100 
674 1 2.786530 7.211660 3.087180 
945 1 4.910150 2.391200 8.338520 
1911 2 -0.032119 7.793730 11.674700 
323 2 8.738150 8.064750 4.742490 
808 2 2.784970 10.399100 7.011210 
1193 1 5.964010 8.194810 5.495600 
820 2 6.522500 8.761950 3.166470 
249 1 8.899830 7.879500 4.318490 
193 1 10.605800 9.623550 -0.140763 
1764 2 5.162470 12.759400 9.960780 
506 1 5.466540 2.068070 10.604500 
643 2 10.107100 11.922400 4.777930 
1244 2 8.811860 1.667890 12.763900 
998 1 7.643130 5.612470 13.336200 
1800 2 12.098000 8.996680 9.483160 
507 2 3.804170 12.742300 9.118680 
319 2 1.326930 2.710730 9.330240 
885 1 10.545300 2.009730 10.895400 
889 1 7.096860 3.487840 3.241110 
1477 1 7.888720 7.996880 8.583880 
137 1 1.802760 12.935900 10.691500 
875 2 3.166270 7.565050 8.733530 
255 2 11.851900 10.659800 10.977900 
1815 2 3.274200 2.990800 5.797420 
1888 2 0.048348 9.481170 4.605070 
1095 2 3.930720 6.714880 5.414580 
225 1 3.312190 11.350300 4.217420 
564 2 8.506280 3.803590 10.525400 
1558 1 9.478710 2.610490 8.787360 
133 1 3.182690 9.518740 3.701330 
341 1 4.134990 7.427780 6.256860 
109 1 12.851800 11.591000 12.266000 
163 2 10.974100 3.742230 2.369990 
1832 2 8.864150 8.340600 5.282600 
705 1 13.075400 7.546450 6.501800 
1396 2 3.778210 6.602230 2.346950 
1996 2 10.327300 5.708480 7.107870 
1838 1 3.746710 3.344820 0.505214 
297 1 13.116400 4.648910 2.690520 
1730 1 11.567900 0.687525 11.506700 
310 1 3.204910 12.357700 6.488160 
1230 1 11.782000 2.722840 9.070880 
1373 1 1.109420 8.288340 0.541186 
1448 2 12.815400 5.316320 12.552600 
400 2 3.560130 11.724600 1.559560 
987 2 9.266640 5.143150 12.975100 
1085 1 6.985490 2.633050 0.864002 
1935 2 12.767400 7.764490 5.896700 
349 1 1.302570 1.372150 11.238200 
1667 2 12.058100 5.448460 8.920370 
899 2 12.095100 5.246350 11.455800 
1577 1 13.014800 10.259500 3.786270 
227 2 9.765790 1.142050 8.939060 
495 2 8.842870 6.257820 0.309516 
1851 2 0.370723 12.461800 12.386600 
1845 1 0.836881 4.571960 13.115200 
1882 1 1.936020 0.228764 12.566600 
1617 1 12.973400 6.030450 12.800700 
984 2 8.948000 7.256060 0.928758 
329 1 12.327800 4.744940 11.901900 
1572 2 0.436931 4.436860 12.804500 
1585 1 10.669200 2.647870 0.332724 
238 1 9.082280 6.647310 0.443431 
1835 2 6.485990 0.195064 0.621085 
1695 2 0.382656 4.188920 13.225200 
838 1 2.368560 9.805970 13.001800 
1211 2 11.326100 8.006660 21.352700 
236 2 4.523210 9.104450 19.185800 
15 2 6.898560 4.819930 16.004900 
546 1 7.245080 5.948520 15.981600 
150 1 0.224620 5.584300 17.578800 
1741 1 1.955470 1.061530 20.542600 
1598 1 9.813360 3.288070 16.847000 
1097 1 6.708830 0.925333 22.890200 
793 1 13.198900 8.384120 13.510300 
18 1 6.290350 8.689610 23.104700 
1460 2 6.440270 3.209930 20.367200 
1437 1 7.469510 0.891850 17.407100 
791 2 3.904540 12.634200 23.446200 
335 2 11.205600 1.588360 13.499500 
452 2 3.368540 5.330970 19.062700 
890 1 12.119000 2.441830 14.035600 
1189 1 3.609360 10.826500 14.309700 
1393 1 5.274920 1.673310 15.691400 
1397 1 3.227180 3.758140 17.510100 
800 2 7.070060 1.220780 16.298200 
868 2 4.436030 3.803280 16.399800 
417 1 11.930500 12.502600 22.016600 
1419 2 5.880130 5.134590 22.373700 
796 2 12.765000 2.149080 24.939700 
1020 2 8.745730 8.255460 14.329700 
1101 1 10.205300 11.193600 18.699900 
1458 1 0.148813 4.205450 19.097000 
1116 2 12.082200 2.607600 14.306100 
716 2 0.864503 12.365300 17.522200 
262 1 7.436110 5.508160 22.296000 
1752 2 11.095800 8.121830 21.659700 
1616 2 8.485900 7.874780 17.664500 
1696 2 5.954150 11.609400 16.135100 
491 2 1.797470 11.985100 21.917400 
782 1 5.539160 7.102880 18.547300 
1164 2 2.033850 1.882890 15.116200 
856 2 5.474230 8.873040 22.773400 
1262 1 5.741680 0.179356 18.863900 
270 1 3.311450 12.729100 17.665300 
1898 1 11.503500 3.191840 19.768800 
1717 1 8.807060 4.805270 19.631000 
1427 2 9.363000 4.021970 22.547000 
1931 2 5.796550 1.991290 15.303700 
344 2 12.666200 6.331340 23.009800 
537 1 11.904500 6.242250 14.991600 
1113 1 10.141500 2.363840 20.003600 
1600 2 11.170600 11.586900 19.932800 
91 2 9.026840 7.765630 15.435300 
83 2 11.363800 0.282113 17.231400 
989 1 10.679000 0.998884 23.308200 
1287 2 0.134338 12.577900 18.206200 
1204 2 6.898710 11.525900 25.803900 
516 2 10.585600 1.063340 22.601100 
376 2 9.239980 3.274590 23.164500 
576 2 8.389140 7.697660 24.012100 
1655 2 10.881500 10.306100 17.947100 
1252 2 -0.068175 7.432470 15.868200 
1991 2 5.794610 1.637870 23.165200 
1698 1 3.290670 0.358273 18.154000 
1681 1 3.302830 3.783530 21.568800 
130 1 12.786700 2.786660 23.952600 
1258 1 11.262600 8.131640 22.987500 
1575 2 8.668060 5.483210 19.718300 
1613 1 8.654900 9.491520 24.185200 
1266 1 13.168200 9.838760 20.460900 
429 1 0.942801 10.948900 20.862700 
897 1 7.500060 8.469550 19.396000 
336 2 6.919180 8.590610 20.669600 
337 1 8.718690 8.716480 17.810900 
686 1 12.630700 6.676760 18.029600 
1554 1 13.273200 5.994990 22.927600 
967 2 3.937410 10.415600 18.887900 
1063 2 7.156990 12.171600 26.015500 
1126 1 13.446000 12.173300 19.264700 
764 2 3.294070 11.229600 24.691900 
571 2 2.716650 1.419740 14.392900 
1787 2 11.861600 4.137910 19.197400 
1564 2 9.326960 12.671100 24.164100 
1305 1 7.018730 3.745100 20.888000 
131 2 8.723440 8.728140 18.111400 
1913 1 2.311400 4.016850 22.702900 
1080 2 1.791440 10.363100 21.488200 
654 1 2.315870 8.670230 19.100100 
1574 1 4.565290 1.790730 19.924700 
1846 1 2.908350 8.075590 26.428000 
1091 2 8.166840 13.095200 14.903300 
1647 2 3.210460 7.517230 26.211600 
480 2 4.767030 8.064440 25.738200 
639 2 2.629030 7.199670 22.661100 
1430 1 2.964350 5.339730 19.168800 
104 2 2.848870 7.001890 22.107600 
186 1 2.878470 11.236400 22.103700 
1135 2 3.781230 0.682782 22.976500 
332 2 0.083248 9.088570 20.062900 
1016 2 10.469600 11.344500 17.198500 
1286 1 6.656160 13.278900 25.869400 
1253 1 5.727170 1.869670 22.722400 
1715 2 3.384490 6.489860 18.883000 
1039 2 12.515300 2.039620 26.048600 
74 1 13.342400 2.960550 22.185400 
96 2 12.106900 6.448440 15.045700 
95 2 10.559900 2.450580 20.183400 
871 2 0.242656 11.573600 24.488900 
1247 2 10.499100 12.079300 24.294200 
751 2 4.306060 12.905500 16.748600 
277 1 1.705840 1.158120 24.408200 
1879 2 3.379040 11.514800 15.545400 
1734 1 10.451200 1.865020 16.632000 
661 1 12.281500 12.753300 15.671900 
1065 1 11.374700 6.342530 19.537800 
1693 1 9.007270 3.841000 23.616500 
781 1 12.685800 2.883400 16.390400 
1004 2 3.038750 2.915260 18.814300 
1665 1 7.241400 11.871200 26.025100 
1901 1 6.512270 0.820217 26.464200 
625 1 12.734500 0.092694 13.723900 
645 1 10.256800 5.189260 13.263800 
1844 2 11.771400 6.462010 19.332700 
1121 1 10.433200 3.013930 13.922400 
1245 1 4.027460 0.962320 23.297600 
622 1 4.161200 12.811900 22.901500 
1343 2 7.356640 10.270400 16.409300 
714 1 5.956970 3.699760 13.411200 
730 1 3.513150 10.495900 24.811700 
1820 2 4.885830 11.640500 20.992800 
183 2 10.728400 11.115800 18.654800 
389 1 2.668490 12.984400 21.134500 
1768 2 11.674300 13.181200 22.118400 
153 1 5.359770 2.723420 18.951700 
39 2 1.658150 1.203240 20.550200 
1562 1 7.465850 6.756570 17.568700 
1215 2 7.033700 2.166680 18.997400 
572 2 6.708940 5.493630 13.710700 
1053 1 11.748300 8.758910 21.750200 
13 1 9.452450 5.242590 20.652500 
1301 1 9.869730 4.350820 15.472700 
358 1 7.072320 8.059030 21.562800 
1137 1 11.698200 11.663100 20.033000 
519 2 10.260100 10.874600 15.626000 
1854 1 2.011750 9.849960 14.748500 
167 2 10.079100 7.481790 24.675700 
683 2 8.956410 12.831400 19.938500 
634 1 4.257850 13.328700 15.960100 
1878 1 7.586240 10.257200 22.201700 
673 1 13.298200 9.676080 23.621300 
435 2 5.678880 3.734490 13.384800 
1472 2 2.215050 7.867270 18.497700 
1479 2 9.720830 2.386110 16.779100 
1790 1 4.512090 2.158910 13.902900 
1512 2 3.164590 12.702700 22.581600 
254 1 8.324600 8.299640 14.538700 
76 2 7.915410 5.689650 16.540100 
315 2 9.227800 2.005560 25.660800 
966 1 1.980060 7.637650 22.911800 
601 1 4.991410 7.887870 22.317600 
1573 1 4.817790 10.623300 18.114200 
1159 2 6.630330 7.577450 19.075100 
1289 1 9.632580 8.827500 23.805100 
1870 1 12.175600 12.299700 26.061200 
105 1 3.638360 7.486330 15.292000 
1372 2 7.614380 11.400200 19.486100 
757 1 10.553000 11.878400 21.039100 
517 1 10.717200 10.170500 15.911700 
1216 2 9.375160 3.341650 16.183900 
867 2 10.102800 4.174460 15.317500 
1799 2 5.284240 4.024380 25.211400 
189 1 10.876500 12.241300 23.252800 
944 2 9.368380 5.223300 20.260900 
780 2 11.110200 3.089400 19.361800 
1062 1 4.636890 5.345740 21.531400 
8 2 2.466050 0.431991 22.666800 
1359 2 12.879600 7.608770 15.188600 
1369 1 2.400000 2.761910 14.368600 
1873 1 9.502630 8.421760 19.617200 
28 2 1.602730 7.394170 26.608200 
1683 2 13.151200 3.604780 23.777300 
762 1 4.547320 7.410250 16.145000 
1171 2 2.819960 3.991350 22.202200 
1619 2 1.273480 8.943320 16.354800 
753 1 0.619364 12.520500 18.251300 
1282 1 1.783960 8.355740 17.009900 
1534 1 4.982220 4.387810 25.114400 
155 2 2.271970 9.601370 13.105300 
841 1 7.738870 10.244600 16.711000 
328 2 4.067970 7.423220 15.746800 
145 1 7.217600 3.815070 16.229300 
148 2 9.236060 9.325070 23.323500 
690 1 8.570920 6.314090 18.900700 
243 2 12.834600 3.155520 15.142800 
748 2 6.123340 5.602140 22.456200 
1446 1 5.527660 4.660520 22.596000 
1375 2 1.970010 2.441530 24.552100 
143 2 3.723990 4.921270 15.372100 
1707 2 5.633250 8.231970 22.380500 
1435 2 5.176310 2.986190 18.785100 
758 1 12.529900 9.221310 17.997000 
216 2 9.952010 9.429940 26.080600 
1310 1 6.371900 11.159800 16.583100 
956 2 5.181430 2.168840 14.314600 
10 1 5.048370 11.721900 21.032200 
1645 1 12.751900 4.418370 19.255100 
600 2 13.093300 11.910200 14.582800 
1691 2 0.218896 3.789370 17.964000 
614 1 2.486350 0.711963 15.638600 
509 1 1.046290 6.487480 24.881700 
1671 2 4.953890 10.727200 24.424600 
1565 1 3.117890 4.626240 14.799200 
605 1 4.479670 9.214400 19.736900 
1533 1 9.771540 3.766950 22.531300 
1744 2 12.918700 9.372190 17.359700 
1983 2 3.279800 0.551835 17.752300 
1545 1 2.457380 11.341500 15.913300 
1405 1 7.134550 10.619800 25.109100 
1524 2 7.699620 7.211200 17.732000 
701 1 10.403600 7.188470 25.206400 
1417 1 2.902980 12.017700 24.110000 
1453 1 0.786543 5.139700 23.462200 
1008 2 2.725580 10.110800 15.414700 
68 2 3.403180 4.624160 22.065900 
371 2 11.709000 6.853960 18.975500 
1611 2 7.797760 9.529340 23.789700 
245 1 12.053100 0.393612 17.578900 
1415 2 4.636800 7.798380 15.892300 
1624 2 11.694700 6.514200 26.363900 
90 1 4.718360 3.659620 15.171500 
1984 2 2.296100 0.335176 21.607500 
1609 1 6.434050 4.484240 24.965900 
330 1 10.415100 12.206700 24.742300 
471 2 11.029900 12.185400 21.539200 
22 1 3.904870 7.003550 24.692400 
1612 2 6.611930 4.915800 25.290300 
1597 1 9.728180 7.758750 16.345100 
1536 2 6.269880 1.385850 23.202000 
1167 2 0.656626 5.845550 24.490400 
1474 1 0.428525 7.687050 15.296100 
397 1 3.172670 5.747840 17.855100 
1592 2 0.298088 6.100520 23.823100 
458 1 4.723080 10.030500 23.940300 
218 1 11.728300 1.347760 25.096300 
893 1 9.230080 11.675000 16.519700 
859 2 12.661800 9.584810 23.132700 
318 1 11.277100 11.031900 18.053600 
1672 2 5.842770 0.356651 18.968700 
1584 2 12.539600 10.016600 24.093900 
1876 2 13.028800 3.086790 15.586600 
1900 2 9.707150 4.499100 13.496600 
203 2 3.322720 -0.026627 26.101700 
1146 1 8.166720 1.179820 13.453600 
304 2 5.449890 25.674700 7.001780 
434 1 2.682430 26.586000 1.453390 
1075 2 5.765960 13.885800 1.759840 
1112 2 5.743820 18.018900 1.984310 
959 2 11.037900 22.995300 5.321710 
1758 1 5.494100 20.189800 9.808460 
565 1 5.766560 20.768900 11.063800 
1538 1 11.403300 25.561800 1.393580 
763 2 3.624520 24.352500 3.180500 
1828 2 6.979960 17.774500 5.462870 
1206 1 10.288100 20.090500 7.027590 
426 1 4.453720 22.188500 4.090140 
746 1 11.333800 18.310900 1.911800 
1742 1 4.143790 24.153000 4.376070 
836 2 0.936157 26.570100 4.929560 
1354 1 7.731040 16.024300 4.268240 
6 1 11.291100 16.278400 1.225690 
1201 1 4.178120 20.673600 2.888360 
618 1 3.583820 17.517100 7.299610 
377 1 8.198520 19.418700 2.209550 
1041 1 6.921830 18.796600 3.893750 
919 2 2.340660 26.170500 5.717790 
402 1 5.639180 15.228200 2.400670 
1581 1 5.638320 24.929100 0.230772 
1440 2 3.290660 24.558000 7.533030 
575 2 11.141800 24.466200 0.984399 
1105 1 1.144640 24.214500 2.276350 
1586 1 11.353500 14.225000 8.087900 
1273 1 1.089440 20.710700 10.127700 
1563 2 7.180370 23.416300 1.871110 
1152 2 3.390370 13.846000 7.883320 
957 1 12.532900 18.739300 10.737000 
1809 1 11.460000 20.888100 0.078481 
1141 1 9.376930 15.730800 2.315060 
132 2 2.529880 26.033700 2.001960 
1325 1 10.710200 18.141000 3.680730 
1228 2 1.346970 17.297500 2.331520 
467 2 11.717200 17.020900 1.334880 
954 1 7.797920 23.480000 5.692890 
1267 2 0.108145 19.129700 11.588300 
1567 2 6.636480 15.220200 11.570400 
161 1 6.954930 26.069500 1.840380 
1185 1 7.865360 18.602300 7.362610 
675 2 9.664230 14.175000 7.959540 
456 2 8.210810 23.207400 5.735420 
881 1 8.459620 21.625300 7.409280 
789 1 8.059080 14.177300 7.976780 
1109 1 12.677400 24.494100 3.767100 
1810 1 8.515450 22.241800 4.221280 
1078 1 0.205615 16.885200 4.929040 
393 1 3.578970 22.773700 12.096600 
1021 1 6.305040 15.157800 12.941000 
510 1 7.590750 23.204600 2.578580 
54 1 4.012620 19.025600 8.213480 
1093 1 4.713780 14.943600 5.293860 
1436 2 11.453400 16.626600 1.641900 
206 1 6.109290 25.051000 11.365800 
1454 1 7.602460 20.239900 8.324560 
1929 1 0.240829 23.070300 10.168900 
32 2 9.579960 14.405800 0.905456 
1463 2 5.626960 16.675500 8.866730 
175 2 6.856970 20.208400 11.328600 
1669 1 11.085600 22.440800 4.916850 
1175 2 10.624900 17.979100 13.170300 
1086 1 5.315070 17.182200 1.237470 
1382 1 12.810200 22.450700 11.635500 
725 1 5.466080 21.880400 5.882220 
187 2 0.789561 19.839600 4.808660 
1622 1 0.968001 23.068100 6.222970 
70 1 4.488400 16.820500 9.169500 
1998 1 6.991130 21.551600 8.784400 
664 2 1.113500 13.628900 3.352230 
108 2 9.191930 18.225300 8.069710 
929 1 6.074500 19.632300 8.278340 
1798 1 7.089500 14.535700 5.561080 
1323 2 8.377600 18.479400 6.937030 
209 1 1.425880 23.000800 12.111100 
660 2 5.015570 22.093000 4.719820 
1291 2 3.260880 15.613300 11.830200 
1941 1 11.382700 20.607300 6.798590 
1739 2 12.945100 19.189800 10.478700 
448 2 4.396240 26.406300 3.837780 
237 1 10.054300 16.499800 10.711900 
1740 2 1.077590 19.691400 10.306600 
500 2 12.021900 25.069300 4.516420 
839 2 10.568700 20.883400 9.313590 
617 1 2.240810 17.892800 3.997950 
1285 1 8.175100 19.986800 4.107120 
948 2 7.019300 14.561600 5.010940 
1395 2 1.759360 21.153700 7.529460 
754 1 12.912300 16.632000 6.458040 
253 1 1.665580 13.759600 3.320530 
647 2 8.638620 21.262100 8.345870 
1421 1 5.140310 25.668500 6.442790 
724 2 8.161380 20.214900 3.528860 
749 1 6.274480 17.963700 13.145100 
1812 2 10.207700 24.570200 8.416510 
1170 1 7.684430 26.287200 5.592100 
629 1 9.736660 15.083200 8.148020 
1197 1 3.374350 14.113900 8.225160 
1915 2 2.686070 13.411500 9.352840 
149 1 4.385310 23.137500 6.390200 
1999 2 2.782040 18.544500 2.012730 
631 2 5.250430 20.454800 5.420050 
1811 2 12.880000 23.203200 12.005800 
1249 1 10.091500 13.126200 7.323720 
178 1 7.711610 24.535700 8.037600 
1242 1 6.126250 15.648900 10.543200 
811 2 5.234050 17.528400 1.615000 
1972 2 12.685700 16.520000 5.956700 
1278 1 12.522400 13.289200 5.997670 
823 2 11.803100 19.556900 11.472900 
430 1 0.375026 15.047000 5.701680 
1641 1 3.297040 20.204000 12.726500 
1177 1 11.193500 23.653500 6.290510 
321 1 2.154230 21.738400 6.787370 
115 2 12.842600 16.003400 11.943900 
1469 1 12.684400 16.386900 11.516800 
1676 2 12.409200 22.385100 12.182300 
921 1 7.080200 14.192600 1.890360 
1548 2 5.197390 20.225300 10.390900 
1284 2 4.687150 23.417200 0.202560 
648 2 9.840340 17.533500 12.217900 
1947 2 5.522440 20.010300 8.493850 
939 2 1.368650 24.872200 6.517040 
928 2 7.618010 20.591400 8.633020 
1993 1 0.044566 22.673700 2.426380 
1980 2 6.664680 23.893000 7.897430 
1316 2 1.205220 22.451800 6.651340 
92 2 12.421500 13.596800 6.679530 
759 2 12.308900 25.372400 9.304200 
1391 2 2.887130 22.971100 12.861100 
1367 2 0.484956 14.510700 5.617540 
1967 2 10.449100 17.971700 3.397170 
1163 2 6.005760 24.829200 6.473020 
1561 1 9.734820 14.434200 0.542668 
776 2 2.939060 14.891700 12.123700 
523 2 2.114430 17.163700 4.887060 
174 1 2.177430 19.634600 6.055050 
638 1 8.950970 20.721900 10.444100 
1012 2 0.881162 22.259500 1.995040 
655 2 12.157000 13.989200 7.910810 
343 2 8.451740 15.308700 0.070140 
142 1 10.491500 26.440300 9.442880 
1299 2 3.930760 15.244100 5.740640 
1398 1 3.249840 18.056100 1.068000 
1153 1 2.239380 26.203300 6.639500 
1087 2 0.159167 16.219500 3.283870 
172 2 5.223730 20.919600 7.713290 
916 2 7.046660 15.118100 9.009440 
1042 1 3.021140 25.620200 11.278100 
699 2 6.817160 16.824000 4.233960 
283 2 4.772030 23.758200 6.761250 
438 1 8.661990 24.485400 11.930500 
1236 2 3.356620 24.863500 9.883210 
424 2 0.553872 19.796800 5.280460 
607 2 2.801250 14.149800 0.234903 
1264 2 10.107800 20.265400 6.591090 
711 2 6.445910 13.344100 9.172780 
1802 1 10.680700 15.400100 3.178440 
613 1 5.923290 25.806300 7.676850 
201 1 9.499550 18.500500 7.561700 
464 2 5.222810 15.435800 3.053200 
63 2 6.548060 22.384600 12.458400 
735 2 3.062300 19.904900 11.866200 
1662 1 8.882700 16.973700 11.902300 
553 1 -0.171253 24.204400 12.195800 
1507 2 1.433360 22.719400 1.356360 
1853 1 10.190300 21.338700 2.151020 
