id type x y z 
1650 1 6.013030 10.887200 10.580800 
1144 2 3.386870 5.317590 8.165730 
1114 1 11.907600 12.920000 3.189520 
1726 1 4.511150 12.980800 7.052470 
897 1 6.578090 12.736000 4.742340 
749 1 5.436780 11.172500 4.028070 
1479 2 7.779790 4.342600 11.199000 
1285 1 5.146000 12.622000 0.693151 
310 1 1.329280 6.549910 1.364610 
338 1 6.937830 11.013300 5.890860 
1912 2 10.411400 8.048410 5.500410 
242 1 10.667200 6.984550 4.140820 
1099 2 0.621577 5.334910 1.436310 
1593 1 13.326700 4.394420 3.914790 
240 2 6.894300 11.108200 4.593360 
91 2 3.686830 6.895970 13.391400 
99 2 7.890450 13.291800 5.399450 
79 2 7.727920 9.767680 8.232000 
1986 1 10.794600 5.515460 11.233300 
806 1 0.202644 4.971080 11.498300 
1517 1 9.926550 11.815200 6.420530 
174 1 0.751186 0.157668 10.075600 
1747 2 10.814600 2.789100 9.223520 
844 2 11.472400 4.563860 7.465280 
856 2 0.362549 3.757490 11.339100 
652 2 2.474550 4.971270 2.335140 
913 1 5.737590 3.246940 7.851370 
1775 2 3.119130 11.941400 7.626610 
586 1 8.847730 4.802650 2.607020 
228 2 7.970560 10.424100 8.265590 
311 2 5.197750 1.146590 -0.026365 
612 2 10.173800 11.929000 6.195470 
1945 1 11.968300 9.520450 10.943100 
846 1 5.828810 5.420740 9.135390 
868 2 6.363230 5.916960 4.085250 
1509 1 6.484550 6.825900 0.464566 
1846 1 7.366110 10.784800 8.724450 
1326 1 11.577000 6.348500 8.318540 
943 2 9.386580 12.222300 4.377600 
160 2 5.453920 12.171000 1.246470 
261 1 6.692040 4.637210 3.136580 
883 2 11.541300 10.589800 -0.009819 
64 2 2.500270 7.506580 5.250870 
798 1 6.810440 8.781890 1.419820 
1228 2 10.531100 9.383380 9.574850 
474 1 9.699110 6.627160 10.637900 
420 2 0.207450 7.258840 9.271320 
339 2 11.920200 5.168220 7.844810 
1787 2 5.463250 3.170140 3.970340 
1049 1 12.589000 8.740570 13.027700 
1072 2 0.746776 10.209900 7.399000 
236 2 2.192030 1.446060 8.515110 
1830 1 1.344710 3.292250 11.811100 
1648 2 10.694600 10.445900 0.703482 
1079 2 10.411200 5.367720 5.623890 
738 1 7.228750 13.029700 1.101560 
1471 2 12.485700 7.726330 8.705370 
1101 1 8.078130 13.213000 12.726300 
906 1 7.040510 5.265070 1.452120 
613 1 12.511700 1.145760 3.220270 
46 1 4.618000 8.168770 9.154640 
555 2 5.414060 0.596311 6.044940 
1155 2 5.248880 12.544900 4.130070 
155 2 11.741500 10.113000 11.604800 
1659 2 11.024600 12.497200 12.874900 
241 1 1.185080 11.241100 3.716950 
996 2 1.304670 12.154700 11.908200 
642 1 11.451100 6.561730 10.062400 
75 2 3.219570 9.918070 10.956600 
409 1 10.360800 8.671920 7.952060 
1032 2 5.020190 2.664130 0.600092 
463 2 6.863670 5.969920 4.098360 
3 2 0.348924 8.755300 2.871490 
1238 1 5.644840 12.361800 1.977040 
1936 2 7.043480 11.991900 10.131600 
854 1 12.180700 4.449010 7.657250 
1396 2 12.103700 5.040780 7.335180 
1713 1 4.966890 2.570170 12.336000 
1037 1 8.915420 12.235600 10.849100 
558 1 1.561250 8.165410 7.645820 
435 2 7.353540 8.222710 0.516963 
1550 1 8.767260 1.921910 12.237400 
1585 1 12.334800 7.809450 1.585770 
1201 1 2.525800 6.383180 9.871640 
1385 1 12.958000 3.950440 12.316200 
500 2 8.826510 5.555730 2.866590 
1402 1 3.204960 5.009610 8.697600 
60 2 7.381340 10.587800 1.075880 
1951 2 2.796310 0.974427 4.441670 
18 1 2.423380 11.563500 7.683380 
122 1 7.714400 8.637020 0.651438 
1188 2 2.296400 11.784500 0.182770 
292 2 7.583040 13.127900 12.834100 
324 2 10.433700 13.256900 0.491699 
412 2 6.509160 0.139403 6.245660 
1016 2 3.585250 8.591040 0.402204 
86 1 2.247840 4.944410 12.845700 
634 1 6.434670 10.929400 21.880000 
1729 1 3.160700 13.032700 23.290100 
1886 1 12.207400 12.304800 23.052500 
754 1 12.512200 6.988440 25.062300 
1467 2 7.784490 10.338000 24.563000 
237 1 8.957140 8.015200 16.455300 
1246 1 0.504434 7.228170 14.526300 
617 1 8.842450 2.629620 26.653100 
7 2 11.799700 5.667580 24.404000 
286 1 8.894880 6.503520 24.327400 
1591 2 2.424930 0.529206 14.779200 
1493 1 1.838090 6.621450 16.276600 
1153 1 4.416180 0.678579 23.289700 
1215 2 11.965600 11.816300 20.958700 
1596 2 10.168100 1.469020 24.302400 
719 2 3.965510 12.842000 24.947100 
1821 1 3.289610 11.793400 18.880200 
85 1 4.653280 1.339000 26.129900 
967 2 12.979000 9.141320 14.057100 
1351 2 7.597820 10.439600 17.328400 
312 2 10.101300 1.335280 16.989400 
1232 2 5.027110 8.395190 17.190400 
1241 1 1.345470 0.660748 13.538500 
58 1 5.135630 2.578860 21.674200 
1501 1 11.538400 4.066510 21.620700 
1009 1 7.871940 6.793370 17.077100 
1738 1 6.535560 1.550390 18.039000 
1943 2 9.568060 0.990982 23.633800 
1686 1 10.773000 0.088500 16.378500 
97 1 2.284830 4.653660 22.983000 
1939 2 6.284420 1.897280 23.753800 
1272 2 2.589340 9.001280 21.549800 
1862 1 1.140040 3.836120 21.998200 
23 2 6.616480 8.923070 13.578200 
1224 2 10.654600 8.419800 19.205400 
1730 1 10.297200 0.481351 18.151800 
442 1 12.203600 3.942190 24.856200 
1442 1 10.623700 1.659030 15.356500 
1582 1 7.250820 8.412590 19.484100 
1528 2 3.906210 12.479400 23.393400 
922 1 8.675220 5.871250 14.642200 
1617 1 12.079700 2.923330 19.690800 
1958 1 2.437900 1.253530 15.233400 
1953 1 5.374030 11.451400 21.019700 
1168 2 8.157750 13.055300 24.205600 
567 2 1.101970 6.076360 14.493200 
1618 1 12.675800 9.657070 15.082100 
365 1 6.419890 11.897200 14.954400 
1097 1 5.898910 10.247900 14.370600 
1697 1 1.400760 0.768122 25.305700 
1763 2 10.530600 3.400990 21.051500 
453 1 4.511020 10.000200 17.143000 
1421 1 7.466190 3.220110 13.393400 
34 1 2.770830 11.921500 26.446400 
1234 1 3.474390 6.724860 14.302900 
635 2 2.133950 9.876100 23.975600 
1600 2 2.738380 9.324570 14.749400 
938 1 1.123210 5.233790 16.249600 
708 2 3.658440 4.214000 18.517500 
1065 1 12.796700 11.171500 16.217500 
354 1 1.552040 0.629789 21.811800 
1914 1 10.284800 1.784170 17.351400 
1917 1 10.522000 1.825480 23.812900 
879 2 7.313280 5.852850 20.304900 
397 1 2.554460 6.049120 24.796800 
1211 2 4.398030 4.541220 23.774300 
96 2 6.217370 11.223400 21.791600 
481 1 7.070330 5.471450 20.154000 
301 1 6.128320 1.613230 23.538100 
934 1 12.460800 9.992290 19.825800 
983 2 6.874040 2.504120 19.310400 
314 1 0.790054 0.744342 16.477200 
423 2 2.871380 2.173630 25.519700 
219 2 5.421680 11.256200 15.243100 
1480 2 11.108500 3.941670 25.265600 
1810 1 1.978910 10.353500 19.433400 
45 1 5.217530 4.276680 24.188300 
956 2 11.720400 12.918600 15.358400 
471 2 0.265710 11.293200 25.185200 
44 2 0.523116 1.326960 25.494600 
1668 2 7.153100 2.768490 21.907100 
1588 2 8.980250 4.107890 18.152500 
1192 2 9.423680 12.901900 21.798800 
714 1 2.226080 8.917770 14.666800 
411 2 10.477400 9.502260 18.488500 
799 2 11.762500 4.089980 21.209300 
1015 2 0.842023 3.503550 18.189000 
304 2 8.216500 1.697240 19.882900 
639 2 4.389490 8.292650 25.253000 
212 2 11.268600 11.971800 25.000100 
1017 1 3.073870 10.472000 16.531000 
1684 2 2.592900 0.092339 20.085400 
1119 2 3.886700 4.964040 19.692700 
1483 2 7.514020 7.404260 19.153500 
1478 1 3.333410 9.975690 22.261900 
1972 2 10.393500 8.489380 22.172800 
223 2 3.101790 0.929193 23.277200 
1613 1 0.196259 1.135420 25.062000 
972 2 4.556080 2.204600 15.552500 
1400 2 8.298630 6.742690 20.466500 
138 1 6.060660 4.104410 18.995500 
1008 2 0.160271 12.450400 21.762700 
1375 2 5.213500 3.138780 21.713900 
945 1 5.826770 3.796380 26.188400 
791 2 12.902800 11.766900 23.092000 
1053 1 8.537680 2.837510 22.715200 
260 2 3.582650 11.313100 20.152000 
309 1 3.231270 7.933210 18.169900 
1208 2 0.453649 11.465500 14.179600 
1287 2 9.499280 9.347000 14.271600 
385 1 8.270820 6.904350 20.135200 
1076 2 11.855300 3.669270 16.467300 
1661 1 1.277440 1.820380 18.602800 
692 2 13.160100 11.358900 18.770600 
1399 2 12.530000 9.501660 19.940100 
793 1 2.519680 11.899800 20.630400 
383 2 3.923840 2.920880 17.544700 
209 1 11.784100 4.627660 18.501400 
1764 2 9.318430 8.390030 16.245700 
964 2 7.721820 10.428600 13.979000 
1045 1 10.543700 4.101550 25.461400 
695 2 4.383450 7.307140 25.352700 
259 2 8.895350 3.399920 26.229200 
1361 1 13.264500 3.329060 16.114000 
1533 1 9.951090 12.626600 21.600500 
709 1 9.674470 9.418900 26.157800 
993 1 6.901020 2.380620 25.022500 
825 1 4.196410 10.522100 26.387600 
144 2 12.785900 2.117790 13.058100 
1007 2 4.715740 8.756170 21.022000 
1749 1 7.923620 4.097750 16.781100 
869 1 7.805610 7.345880 24.606100 
1054 1 5.737880 7.502510 21.414700 
1525 1 13.362600 5.133040 14.449300 
1432 2 9.022320 10.471800 23.307700 
1539 2 0.939333 0.947049 24.910000 
30 1 2.960090 0.112104 20.034200 
697 1 4.320190 4.611070 20.729500 
432 2 3.274370 8.805410 25.865000 
1064 2 5.223250 4.880530 23.789800 
1270 1 8.872940 4.728240 17.749400 
315 2 12.046800 6.396570 18.068700 
889 1 0.161398 9.224070 25.233300 
303 2 4.668460 0.117704 17.802800 
1460 2 7.467200 8.731330 19.600200 
970 1 8.507120 8.544070 22.120700 
1536 2 5.617220 11.403800 24.857400 
1814 1 1.225340 7.435550 20.150800 
1601 1 7.583830 2.802510 20.289000 
1236 2 1.139200 0.725567 13.545600 
1243 2 0.618086 3.194140 14.641600 
1843 2 0.155706 10.454500 15.323700 
1312 2 2.145900 6.296440 16.582600 
485 1 10.062100 6.267720 14.155100 
1248 2 8.514200 3.327200 26.094000 
1778 1 2.752620 4.030440 18.806700 
740 2 7.707340 1.263620 25.478100 
872 2 9.670140 6.089170 14.739800 
941 1 8.817930 3.095610 14.649600 
1309 1 0.540989 9.492190 21.965100 
1606 1 11.485300 7.323020 18.419200 
552 2 9.141780 8.136160 25.152400 
1284 2 8.047020 7.405390 24.006800 
1216 2 8.944460 11.527700 17.096900 
1971 2 12.985700 12.841100 15.295000 
1495 2 7.621390 4.606390 22.508200 
1564 2 6.527590 4.221380 19.937100 
541 1 2.863510 8.033220 25.462800 
1100 2 4.097150 10.373600 16.130600 
20 2 1.036850 7.474640 19.307500 
427 2 1.746300 3.398870 21.960700 
325 1 9.969070 8.026820 22.090900 
421 1 6.895740 11.542400 17.745800 
1743 2 8.957680 6.172980 14.177700 
317 1 5.374140 11.414700 25.146100 
1567 2 4.417250 6.184390 17.312400 
1350 1 3.901080 2.605620 17.113400 
1036 2 2.006940 5.966440 24.658100 
162 1 1.082430 3.033810 14.803700 
38 1 4.645530 12.391500 23.977800 
328 2 0.202785 2.731260 19.028000 
1742 1 3.021310 10.315800 14.779700 
674 1 4.144200 8.586640 20.437300 
186 1 11.133700 12.679000 25.383600 
322 1 9.172740 10.767600 15.722500 
1397 1 8.699380 3.827160 25.877200 
1803 2 8.628460 6.901690 24.689500 
1905 1 8.263130 0.924057 19.933200 
1447 2 2.988890 11.792300 20.071500 
1301 1 1.114930 12.331100 15.068600 
850 1 2.937090 8.449610 22.991500 
519 2 9.416400 7.823950 22.005500 
787 2 13.012200 1.018580 24.352500 
1074 1 6.609870 9.665160 24.559900 
1663 2 2.696800 10.786700 14.642600 
838 1 5.206290 5.510080 13.245000 
1854 1 9.947280 10.441500 22.806000 
28 2 4.705310 1.242790 18.223600 
1637 1 7.550990 10.146100 18.403300 
1191 2 7.492460 6.628180 16.952700 
1476 2 12.362700 3.085140 19.505100 
1516 2 7.100530 12.210100 18.578700 
358 1 4.845370 3.959250 21.495500 
150 1 9.160430 11.982000 17.328000 
918 1 12.534500 11.678400 20.418400 
1908 2 4.934190 6.106310 22.087700 
1761 1 4.531740 6.310890 16.938900 
1263 2 0.632288 6.801870 17.276300 
1458 1 2.728780 2.354820 25.814500 
1183 2 6.276020 11.127500 21.412700 
1441 1 5.637200 0.966601 15.569600 
1609 1 8.766550 10.711400 24.236900 
572 2 3.546160 11.675400 19.427700 
1874 1 5.601130 5.706400 24.292800 
1786 1 9.800910 0.713988 24.561200 
1727 2 10.844600 0.989095 18.112600 
1252 2 6.533210 1.151950 16.685800 
9 1 10.137700 4.970110 21.263400 
1448 2 0.577219 7.031330 14.713000 
957 1 7.247860 12.802400 19.306700 
848 2 2.037310 3.944880 22.113500 
88 2 6.701190 6.247150 15.835000 
590 1 11.518400 13.279800 16.579900 
1793 1 10.947300 9.575730 18.621200 
1203 2 10.784400 2.318110 15.845400 
1256 2 8.175750 3.254810 15.128400 
419 2 6.515900 12.823900 18.639500 
1219 2 7.245550 4.232980 15.309700 
1725 1 10.735900 8.680300 15.292000 
267 2 9.782060 11.415400 22.631500 
1323 2 9.721390 12.228800 16.164900 
278 1 9.288800 12.580800 23.675400 
181 1 10.612200 8.249800 19.505800 
1333 1 5.868280 7.064700 15.222100 
1780 2 10.911000 4.566570 21.709000 
827 2 3.690380 9.390430 17.725400 
1630 1 7.478920 4.496700 22.724600 
1654 1 0.017572 12.154200 21.989200 
1673 1 4.663920 0.970947 18.443000 
484 2 12.269000 8.917050 13.962300 
207 2 0.695386 7.274470 21.412400 
601 1 0.357564 10.930600 13.401100 
540 2 0.282228 13.071000 15.309400 
1561 1 12.944500 1.405840 24.135700 
120 2 12.864000 9.422640 16.871800 
229 1 8.483380 10.439800 13.659800 
434 1 4.208660 7.922500 26.396700 
1073 1 9.025080 0.289334 13.539500 
1209 1 12.991800 2.073260 13.622000 
842 1 5.044880 14.127200 10.733800 
1915 2 7.360150 24.712700 1.494360 
1592 2 1.330600 25.666900 1.683940 
625 1 9.611470 21.446800 6.720640 
1524 2 1.525380 15.259800 7.002670 
1132 2 9.852990 17.102100 3.609540 
1598 1 4.171410 14.459100 4.624410 
340 2 10.279400 19.417100 12.392400 
306 1 12.735400 14.178300 7.259430 
135 2 7.616180 18.563700 4.397670 
1643 2 8.994410 25.478600 5.551670 
1890 1 9.907130 23.875500 0.652370 
721 1 0.639950 17.479700 0.523761 
1365 1 11.732600 24.786800 3.745020 
1373 1 1.875050 25.297200 0.969649 
887 2 2.551740 15.347200 12.334100 
1942 1 6.957520 13.518400 9.632500 
247 2 1.554350 16.611300 4.864170 
627 2 11.288200 21.045100 11.533500 
1840 2 5.140180 25.346800 3.210350 
1372 2 7.057650 16.413800 8.338130 
1728 2 3.948310 17.700300 2.074390 
720 2 9.102790 22.482400 9.285450 
961 1 3.931310 24.500200 2.479490 
757 1 6.295550 22.594200 3.389660 
1976 2 4.952830 20.155200 10.731000 
1391 2 10.249500 22.811000 6.056300 
1766 1 10.453900 19.355300 11.957300 
832 2 6.959180 21.954600 2.068270 
1004 2 10.018100 14.559600 8.446890 
1944 2 0.462288 17.166800 0.740063 
942 1 10.985600 23.135700 9.486870 
1767 2 0.641526 16.681400 0.772868 
528 2 2.020530 24.647600 5.166440 
1783 2 8.411220 20.772700 8.019870 
1406 1 11.429600 13.253700 13.081100 
140 2 12.921700 21.875000 4.484580 
1494 1 4.104560 16.818200 1.715410 
1281 1 4.810300 22.985300 5.123510 
826 1 1.851220 13.333300 10.121000 
636 2 1.577620 16.292700 4.595560 
631 2 10.657600 17.046500 10.760900 
1223 2 4.191820 13.996200 9.915740 
706 1 0.738402 20.888000 11.764600 
492 2 3.381910 15.304900 2.044390 
685 1 12.850700 24.471700 0.529072 
1551 2 2.528810 13.486100 2.724450 
616 2 0.313001 21.903000 2.054580 
981 1 4.771380 26.377600 8.283900 
1154 1 12.217200 22.772000 1.821140 
1965 1 9.719290 16.217900 7.133390 
1181 1 10.216800 18.911500 1.985960 
1987 2 10.757800 14.425800 3.312260 
725 1 3.961980 21.397700 7.706280 
491 2 8.575990 19.754600 11.687000 
1714 1 10.539800 16.350500 1.940820 
1506 1 4.906440 19.840100 10.300100 
1122 1 11.696600 24.504200 7.023080 
902 1 3.546490 20.908400 6.531490 
1621 1 11.243300 14.017600 3.231410 
1307 2 5.954790 26.166700 10.025700 
1969 1 6.587840 20.180800 5.181620 
282 1 4.015730 22.249200 11.502900 
1822 1 3.341670 13.906400 13.230800 
1978 1 3.220660 15.129600 1.446880 
342 1 8.107900 25.396200 5.490410 
1207 2 2.130040 14.029700 5.515850 
1959 2 3.766240 19.032800 4.379210 
506 1 4.812490 23.592900 11.488700 
413 1 0.593303 25.262700 6.599630 
271 2 5.217360 26.323500 9.535830 
1599 2 10.071700 14.797400 7.515730 
1851 2 1.017930 20.284400 7.880110 
1762 1 3.880580 17.356000 5.338600 
1029 1 0.391548 21.286000 1.947160 
1425 1 3.702510 14.409700 10.338500 
1337 1 4.952940 18.491200 7.225780 
947 2 6.501820 20.880600 5.053670 
851 2 7.440330 16.374300 8.203840 
461 1 10.135200 13.097100 4.955950 
536 2 12.379100 22.544600 4.796490 
1694 1 11.738100 22.557100 5.229170 
1960 2 11.725500 20.184100 1.572130 
839 2 7.188150 13.321600 0.817416 
1927 2 11.465400 17.915900 7.092130 
1996 2 3.067770 17.970200 7.972690 
374 1 5.870550 25.790200 11.524500 
549 1 9.133870 25.973000 9.807190 
750 1 9.877050 15.081800 8.658680 
201 1 1.956810 17.173300 13.225700 
89 1 3.536100 14.185700 2.954950 
308 2 10.959600 24.620600 9.026270 
1578 1 2.403990 22.149600 7.083110 
814 1 4.963280 26.012700 1.200760 
244 2 5.482820 17.975400 5.190880 
1811 2 4.163820 24.172400 3.912640 
93 1 5.740980 15.902100 5.847450 
41 1 3.366140 24.435400 8.409660 
647 2 6.778220 15.410100 2.764520 
968 2 -0.141941 14.718700 9.918820 
1290 1 12.365700 18.750700 8.448990 
1540 2 3.467620 19.970300 4.641940 
1499 2 0.139462 13.955800 9.898530 
384 2 7.530290 14.009200 6.473760 
1019 2 9.038040 16.355300 4.254830 
164 2 11.438700 17.424900 9.846000 
1454 1 3.320690 19.589000 0.346582 
819 2 11.083800 23.953800 9.623210 
1573 1 12.317600 21.147400 10.005600 
275 2 3.316310 21.727700 7.120260 
1267 2 6.157070 21.287600 13.264700 
1452 2 12.777100 25.648800 12.319100 
1412 2 9.127530 15.378100 2.522170 
149 1 4.449990 24.496400 7.414180 
1817 1 12.024900 14.961900 5.590820 
27 2 9.272440 25.493000 10.051200 
841 1 2.153120 20.708700 4.057620 
776 2 12.228200 20.998500 10.460300 
66 1 8.329550 19.095800 12.306100 
1180 2 0.336602 18.752900 9.117130 
1489 1 4.865990 18.081400 10.334500 
1485 1 2.205570 23.311000 10.284600 
648 2 9.206860 19.208900 7.560440 
1774 1 8.586680 19.869400 10.020800 
997 1 6.580650 15.917400 2.295640 
1882 1 11.841600 26.084300 9.051310 
1143 2 4.159700 22.798000 11.665500 
1294 1 2.977110 23.913800 0.172010 
1919 2 12.754400 13.298700 6.018600 
1018 1 0.543704 14.704900 10.434900 
571 2 0.773866 25.286600 5.783470 
896 2 4.025800 24.834300 7.487170 
1628 2 5.824430 19.192100 6.584960 
944 2 13.037700 13.854400 7.014350 
716 2 2.481380 23.950300 9.847460 
513 1 2.889220 15.667000 3.878950 
1608 2 11.950400 14.303400 4.066940 
587 2 10.393100 22.841600 1.600010 
1335 2 13.232200 22.312500 7.832030 
865 1 7.568060 23.004000 9.037190 
1614 1 13.063300 20.714500 5.763580 
230 1 2.083860 16.618000 4.627580 
1403 2 12.880800 25.024200 11.872700 
1311 2 0.662123 19.301100 1.901700 
808 2 4.264310 22.948300 11.779900 
833 1 2.278750 16.421900 7.965600 
1626 1 1.486600 23.756900 11.041400 
1139 2 11.012400 16.857600 0.847084 
1922 1 3.625180 19.261200 4.815090 
1805 1 8.718820 16.609400 9.361200 
1038 1 13.064800 17.833000 4.849210 
742 1 7.746510 18.637200 4.297350 
722 1 7.711740 24.609600 2.263740 
327 2 13.263700 24.928800 1.084370 
1769 1 8.377300 26.476500 -0.156000 
1688 2 3.612210 21.297800 7.413330 
966 1 4.560330 19.741900 1.429470 
265 1 11.748700 17.106900 10.012700 
1426 1 5.475420 16.628600 3.403870 
901 1 6.490220 20.625500 10.745300 
671 2 0.459210 22.000600 7.125320 
1240 2 4.443150 14.328300 4.125410 
1092 2 6.498930 18.629200 0.654374 
1250 1 5.057110 17.700700 12.639900 
694 1 7.847330 16.247100 12.007700 
1689 1 1.474470 14.908700 6.817410 
904 2 10.559400 16.818600 6.508250 
1492 2 8.138110 15.851200 11.643400 
611 2 10.868600 19.367500 3.089960 
1440 2 1.301340 21.891200 11.338300 
1544 2 11.336300 22.405000 4.815310 
1665 1 10.380700 24.705100 8.530330 
1776 2 4.476150 15.738000 6.478960 
246 1 10.276800 22.684100 1.808680 
197 1 4.679680 16.627400 7.272150 
939 2 6.745120 17.593900 1.530030 
735 2 5.015340 19.983800 8.099690 
10 1 9.072590 13.686900 2.755880 
1532 2 7.697940 19.484200 10.534100 
1310 1 8.884870 22.894900 1.965120 
387 2 2.244370 18.142400 12.849300 
1611 2 4.892350 17.081700 6.619940 
