id type x y z 
259 2 7.399290 13.240400 12.709200 
679 2 6.260830 11.808200 12.728200 
1193 1 9.420510 1.331720 4.501480 
793 1 4.573010 12.202200 7.982690 
1739 2 7.749320 6.999210 6.425510 
1131 2 2.959400 5.820750 2.662670 
256 2 9.556910 11.243900 5.372370 
382 1 8.913970 6.058770 7.210050 
1323 2 2.687940 3.614550 10.388700 
599 2 13.050600 8.520380 8.305210 
278 1 1.962300 7.958770 2.618600 
231 2 7.136560 0.271816 4.237460 
1527 2 3.917820 11.541500 8.122840 
318 1 8.187580 13.097300 9.633450 
295 2 10.371900 10.990100 2.875250 
1440 2 0.270798 2.203660 7.253280 
1951 2 1.847270 7.521450 9.233750 
866 1 1.443010 1.349850 6.917780 
439 2 2.291080 10.938700 7.963110 
324 2 11.257700 12.667100 7.244750 
995 2 6.913950 1.454930 9.332380 
1448 2 4.811950 6.093790 4.733670 
998 1 7.877790 1.938370 1.706360 
1213 1 2.731660 9.620960 0.965835 
1873 1 6.769020 9.857790 10.086000 
1080 2 10.208700 2.456580 8.889940 
568 2 3.335090 0.149417 1.166160 
807 2 9.285900 1.750470 0.358286 
1295 2 8.052920 6.566340 3.220270 
1354 1 9.370040 7.020590 4.489810 
1840 2 10.501100 7.341700 5.033990 
1075 2 10.400300 2.278420 10.067000 
744 2 2.264400 2.916020 11.074000 
1866 1 3.938860 12.865600 5.115100 
1736 2 12.667800 5.360990 7.884600 
1068 2 10.250700 5.274710 10.025900 
349 1 5.189450 6.027460 4.152360 
1279 2 0.919232 8.783850 4.632520 
1804 2 4.316180 12.569500 4.991990 
648 2 12.315300 8.382240 8.189360 
1425 1 4.790690 1.954570 12.023500 
1832 2 0.355607 10.492900 3.629680 
128 2 5.093480 1.136230 9.339410 
1478 1 11.658700 5.175410 6.077630 
215 2 12.694000 7.224600 1.832700 
565 1 5.582500 5.017950 6.285300 
1660 2 7.536250 11.063500 8.238130 
1598 1 11.892500 9.440020 12.342200 
1999 2 10.062700 10.784100 8.273860 
1826 1 8.302310 6.308660 5.389760 
936 2 11.619900 3.533590 3.735480 
1410 1 5.640010 7.995850 8.909950 
1800 2 8.104080 1.905980 10.538500 
447 2 10.069900 11.621900 10.998200 
23 2 5.981000 0.680758 9.815280 
1314 1 0.457434 7.016660 6.950120 
560 2 1.890830 4.770540 2.715760 
850 1 10.582900 13.260600 11.033400 
139 2 7.638560 9.994090 6.858580 
1995 2 4.686030 8.189920 1.014170 
647 2 8.954650 6.869320 11.649300 
644 2 4.945940 7.754860 7.014450 
1888 2 12.815800 4.087240 9.811200 
581 1 3.140280 5.703890 12.344600 
1587 2 7.498820 12.961800 8.019160 
250 1 7.272200 1.595990 9.073820 
237 1 5.490840 0.480483 6.317530 
1038 1 5.988990 8.094180 4.325010 
1380 2 9.794830 0.443519 5.049870 
782 1 12.599100 3.847180 3.754830 
1106 1 11.169300 12.629400 6.845040 
817 1 10.505500 2.825030 5.659950 
1630 1 7.910950 5.601340 0.873373 
1564 2 12.943900 7.154120 3.071010 
1666 1 3.402520 10.149300 9.219300 
200 2 9.848730 7.359950 1.606420 
614 1 5.417220 10.525200 3.086130 
1738 1 8.626970 1.230070 9.847930 
663 2 0.701323 2.408780 3.423420 
1357 1 9.276710 7.726250 2.160920 
1169 1 3.589830 7.276520 0.858518 
509 1 8.471640 10.115700 9.007360 
798 1 12.499900 7.890580 4.435870 
627 2 9.292350 8.243110 8.494980 
1090 1 11.881100 8.251020 7.661560 
967 2 3.079560 3.188340 4.637660 
576 2 12.026100 9.449700 2.994070 
407 2 0.505949 13.171700 3.948510 
260 2 2.944580 13.097600 0.830572 
864 2 7.554230 3.368920 8.263780 
156 2 5.504310 7.805660 10.764400 
754 1 8.621350 12.090100 6.254110 
51 2 12.343500 1.724430 1.334490 
1675 2 4.819750 7.856410 12.701400 
360 2 7.050730 2.195730 1.755120 
280 2 8.603200 6.686600 5.813850 
1544 2 6.608660 5.404100 0.842388 
1874 1 11.461100 2.075520 9.125800 
607 2 5.133570 13.074400 0.937180 
561 1 11.955700 4.325280 7.993830 
602 1 5.060220 0.779311 1.126000 
1421 1 12.530800 11.915600 5.462580 
468 2 1.063750 9.036380 0.219792 
954 1 2.247790 5.386500 0.564889 
114 1 5.476810 0.683879 11.019600 
1839 2 3.482910 1.594000 8.013000 
1302 1 13.082200 4.496680 13.004100 
1921 1 11.136400 3.972180 9.434970 
566 1 3.944580 8.080820 6.186980 
1644 2 0.313358 9.046650 12.267900 
1385 1 9.398810 4.519050 11.597400 
1432 2 2.336490 12.329400 13.299800 
1265 1 9.601180 7.520590 0.728916 
44 2 5.411600 1.724890 13.193800 
1033 1 10.669700 11.104100 1.092380 
466 1 7.443940 10.873800 3.948870 
520 2 11.939500 12.950500 11.498900 
643 2 11.224800 8.346690 11.476400 
512 2 6.962050 10.372000 6.087340 
1680 2 9.794680 5.653610 7.328920 
1810 1 7.062490 10.529800 6.189120 
1954 1 1.983500 1.787990 11.691300 
243 2 10.030000 8.022520 1.729910 
107 2 6.402110 4.030630 3.055490 
1396 2 9.319160 0.796282 1.059020 
1288 2 9.301600 12.168000 10.249900 
41 1 7.515390 3.927190 3.881070 
63 2 4.598300 7.130510 6.623860 
313 1 5.276320 5.333210 9.375200 
169 1 11.423700 8.139890 6.195870 
1283 2 0.067396 7.790790 0.527099 
732 2 12.428600 1.517320 11.232100 
912 2 2.967250 9.093210 10.178700 
588 2 3.248650 8.537420 3.349300 
812 2 1.756160 5.721030 6.796510 
584 2 3.102090 4.383080 8.342060 
1935 2 6.891420 9.141540 10.955200 
1814 1 4.991250 7.447650 12.926000 
601 1 1.069030 9.000210 4.587840 
1452 2 3.636840 6.009900 12.521700 
1669 1 6.077440 3.642340 3.203730 
631 2 0.917281 0.105153 8.810540 
1653 1 0.610272 2.874330 2.445190 
1263 2 5.676350 8.574070 4.069650 
819 2 10.867600 3.046860 4.795990 
1959 2 12.709500 3.935970 9.398020 
514 1 5.139530 9.653840 7.091820 
1871 2 5.490800 5.257860 12.234200 
1286 1 1.144040 0.298984 10.446200 
762 1 4.246340 8.145900 3.462870 
1103 2 5.029670 5.167710 8.875780 
1414 1 9.936830 7.912210 8.400810 
1274 1 1.092650 7.150940 10.173400 
1697 1 10.393900 7.826630 12.308800 
1604 2 7.228470 4.117140 3.995770 
1827 2 0.670167 0.313409 12.869200 
1744 2 11.489800 2.066400 1.426740 
181 1 8.539050 10.817200 0.066273 
1955 2 6.984030 2.320400 6.008370 
1405 1 3.677220 4.732950 6.908520 
1476 2 7.350230 0.526107 7.874800 
161 1 11.365700 6.415140 2.009530 
1446 1 12.022600 0.413824 4.783460 
1880 2 12.329100 11.892100 2.340270 
1790 1 9.996750 11.527400 9.319420 
929 1 12.745200 7.902520 9.895340 
1708 2 8.290840 12.616700 4.622720 
1401 1 13.020700 7.359190 1.654530 
1102 1 4.678380 11.198700 0.953667 
596 2 11.794200 8.691470 12.540600 
1897 1 6.841940 6.244220 12.218200 
816 2 0.732430 1.288540 13.145000 
1845 1 0.940316 3.446100 8.543310 
118 1 6.517910 5.668160 1.236980 
1125 1 10.184100 0.986665 1.265410 
158 1 3.146930 12.938500 1.955410 
592 2 4.667670 10.723000 1.641740 
484 2 0.659049 3.119940 2.549370 
504 2 7.506290 5.597080 12.621100 
1239 2 1.872550 6.033790 12.961300 
1352 2 5.930290 11.674500 0.332699 
303 2 12.407500 12.277500 13.205400 
1623 2 3.644870 12.724600 0.024358 
342 1 1.241300 1.485680 17.591900 
1236 2 6.993750 2.578120 19.307200 
1670 1 10.263700 0.988257 24.318400 
1619 2 6.229160 7.202630 24.572000 
516 2 2.544880 5.486000 19.315900 
1342 1 3.494910 9.445330 21.584800 
1424 2 4.355740 8.250240 26.341100 
1907 2 7.911840 9.406630 19.466400 
1649 1 6.575100 0.434851 22.528900 
1204 2 1.160930 10.511200 19.901700 
1097 1 9.218940 4.405610 18.003600 
99 2 2.749610 2.494850 17.558400 
327 2 13.098000 8.434040 20.397700 
1164 2 8.444850 6.083210 14.244900 
701 1 7.077920 9.677230 16.370800 
1348 2 12.794300 9.015840 20.412700 
1511 2 10.603500 12.006300 26.245300 
1387 2 8.611030 0.578085 21.646000 
980 2 4.285490 7.445880 23.521000 
1120 2 0.601138 11.859600 16.415000 
1135 2 7.180520 9.689260 24.357200 
175 2 7.471480 12.781200 21.606500 
1144 2 11.708200 1.636410 16.568700 
705 1 11.803200 7.234640 14.356500 
154 1 7.966980 11.927200 18.043500 
1919 2 5.560940 6.882610 15.222600 
1520 2 8.460830 10.241200 25.942600 
409 1 10.180400 1.178810 14.845900 
76 2 1.766660 4.667890 22.481900 
671 2 4.622460 9.473550 26.241400 
1362 1 9.548340 11.295000 13.285800 
78 1 7.043510 10.008000 20.448200 
1952 2 10.246500 0.591810 14.661800 
1331 2 0.170644 3.548430 16.221000 
184 2 2.522620 0.761511 14.552600 
1529 1 3.210950 6.350060 23.961400 
422 1 3.435870 7.106750 22.486900 
1622 1 9.141380 5.661230 24.494600 
319 2 13.033100 0.705592 15.170800 
276 2 1.074400 8.624170 14.001600 
1053 1 3.607020 0.172720 26.393900 
141 1 10.181600 7.557570 21.274800 
1743 2 6.053400 4.303810 20.106600 
1212 2 8.024830 1.204500 21.597500 
629 1 1.177920 10.553600 19.047300 
1343 2 7.337510 1.842850 17.121600 
724 2 3.551710 12.706500 18.871000 
336 2 0.916505 9.323210 23.106300 
341 1 10.410700 5.690560 16.302300 
952 2 12.050300 4.847170 24.685900 
55 2 11.150600 6.151600 25.080200 
1369 1 3.617100 1.687150 16.770100 
152 2 1.871910 5.607720 14.755800 
857 1 5.515080 1.825320 13.480800 
1956 2 8.745350 6.447980 25.112000 
915 2 4.372640 12.629600 15.375900 
944 2 4.774640 6.629080 15.040400 
534 1 9.766530 1.915400 21.265000 
1301 1 4.542520 2.467080 23.378200 
1732 2 11.271600 5.960710 17.117000 
1004 2 13.258100 4.859220 19.613100 
1718 1 12.714600 6.112670 17.259400 
1763 2 11.597300 5.678160 21.872700 
434 1 7.003860 9.501990 24.816400 
609 1 2.414660 1.412050 14.380300 
591 2 1.669220 3.067570 21.403700 
765 1 9.670820 7.114040 23.598500 
1303 2 1.180460 9.253220 17.884400 
1101 1 0.299665 3.220620 16.306700 
666 1 11.282000 6.079540 25.210000 
955 2 6.152500 10.566500 18.856600 
1126 1 2.543790 4.576310 22.718500 
636 2 11.044600 12.452200 24.162700 
832 2 2.501650 5.440610 25.178400 
371 2 1.290280 11.697100 14.202100 
241 1 5.372100 5.868470 14.642800 
83 2 0.408523 6.389590 19.919900 
270 1 8.176260 6.246910 25.240900 
368 2 6.654750 11.779700 16.003600 
264 2 8.689340 5.081380 21.964600 
1689 1 5.991970 12.294400 23.489100 
1191 2 9.709160 3.081760 16.411600 
1989 1 5.294540 13.211000 24.692300 
1806 1 3.886420 2.746310 19.373800 
1439 2 10.125900 12.815300 16.476700 
390 1 5.178800 11.954300 19.032700 
1638 1 4.544570 8.293440 17.077800 
1575 2 9.662580 4.748680 18.384000 
783 2 3.220000 11.997800 19.204700 
130 1 5.984010 8.020860 24.931800 
503 2 2.500180 10.354500 13.396900 
1209 1 11.401100 0.116530 22.201700 
414 1 12.073600 2.456740 14.545500 
1599 2 0.983012 9.989830 23.379500 
1479 2 9.003070 5.390230 24.100600 
223 2 10.491800 10.527000 22.320800 
1659 2 3.213490 0.227823 17.901800 
255 2 3.047480 11.225900 22.267800 
95 2 13.301400 6.790110 18.504800 
487 2 13.032800 9.273260 24.719800 
536 2 5.323130 7.878690 23.100100 
1939 2 12.567800 1.868180 18.607400 
1062 1 3.096970 10.987800 21.296700 
1583 2 9.854140 5.014480 16.875300 
924 2 5.430420 12.626100 23.463800 
1459 2 3.599760 2.886170 23.428300 
74 1 9.343510 10.900400 17.577400 
482 1 10.911300 12.335600 24.101200 
582 1 9.330840 1.204100 26.023400 
1603 2 11.170100 6.424290 13.829000 
1184 2 0.543752 2.405360 25.146300 
1397 1 7.932450 3.377450 13.976600 
286 1 7.868460 0.693641 13.513600 
1494 1 1.917890 8.986760 18.076500 
700 2 1.522840 9.006330 17.596100 
1816 2 6.007730 10.347500 19.795800 
1501 1 1.703430 2.984980 20.605300 
274 1 5.313960 9.590980 18.548500 
1471 2 6.837210 9.253530 15.916200 
502 1 4.184770 8.191600 25.726300 
925 1 1.780650 11.300300 24.699000 
1266 1 12.625600 4.951560 21.653200 
187 2 7.968050 12.186200 17.759500 
1398 1 7.400970 12.531000 21.468900 
1304 2 10.867200 10.525100 22.009400 
1009 1 1.839580 2.002230 23.970600 
1244 2 1.716570 12.074700 24.684400 
1430 1 12.726800 9.356200 20.861000 
687 2 4.491750 2.621730 16.157400 
978 1 1.894010 12.713600 25.179300 
847 2 1.080980 0.715668 17.521800 
471 2 3.071050 8.335530 20.937200 
198 1 11.961100 0.269998 19.555100 
548 2 7.885200 5.417480 17.024200 
1059 2 11.162400 3.326130 24.045500 
501 1 10.664900 4.288880 23.218100 
460 2 3.195140 3.209580 17.525700 
991 2 7.677160 3.269280 13.985900 
1216 2 4.981660 4.050040 15.621600 
1971 2 11.118200 9.405680 16.636100 
530 1 5.021990 7.522540 21.818800 
1947 2 0.434535 5.758010 17.721400 
1142 1 0.180190 6.555280 20.065700 
28 2 3.998430 0.403005 22.060200 
1160 2 5.383410 1.283710 25.445600 
1294 1 5.881450 1.242040 25.805200 
1521 1 2.800990 6.180980 20.060400 
486 1 0.927657 5.671530 16.357800 
1180 2 10.020800 7.652000 21.296600 
1190 1 12.658700 4.124200 24.869400 
1931 2 12.746700 13.098000 22.004800 
383 2 1.604120 7.178700 24.671100 
1021 1 13.196700 8.472900 18.872000 
37 1 1.476580 9.696410 21.218100 
6 1 5.738420 1.139880 20.692900 
768 2 12.766500 12.449900 14.630200 
1374 1 9.153580 3.038500 15.888200 
1205 1 10.473700 5.622960 21.591100 
688 2 10.246600 1.386600 25.136800 
1698 1 6.833520 3.930880 24.178400 
1406 1 8.723520 0.531624 22.156200 
5 1 4.226260 10.506900 14.218000 
675 2 7.411860 -0.000123 23.783400 
497 1 0.724839 6.710260 21.995300 
1084 2 9.527830 11.871400 13.699500 
1268 2 9.835360 0.485395 23.700400 
254 1 8.635190 6.459190 14.349600 
1298 1 9.778400 9.574200 15.694400 
1801 1 3.305920 4.315590 14.497100 
1985 1 10.162300 8.321730 16.823400 
1785 1 0.273165 10.637100 13.805300 
1383 2 5.575240 6.621540 18.195100 
314 1 1.363080 5.886200 17.798700 
421 1 5.094100 0.656573 23.771500 
1929 1 3.000440 7.384330 14.168100 
1678 1 9.365160 4.385540 26.481200 
481 1 10.406700 11.513300 19.893100 
1334 1 7.386560 6.779540 19.631900 
477 1 5.888830 2.635230 20.898300 
776 2 0.598659 1.811390 16.792100 
1056 2 10.265200 8.621050 16.285300 
19 2 5.561180 12.688900 23.925500 
1151 2 6.354680 3.353290 24.929500 
1838 1 4.366290 11.870900 22.115400 
1429 1 4.980760 3.743620 26.523200 
813 1 6.768020 1.473490 17.363400 
325 1 2.735730 0.373275 17.824800 
985 1 10.723500 9.582190 22.390500 
265 1 7.716490 2.586690 16.880600 
1350 1 2.831950 9.499520 23.661800 
723 2 8.231920 7.612530 18.971200 
1618 1 9.482570 1.705350 18.198000 
1940 2 9.610300 9.206310 19.461200 
136 2 5.322370 8.394230 20.967200 
1260 2 12.691000 11.817000 18.314700 
92 2 8.278730 5.586240 19.804700 
1206 1 8.953540 13.067400 16.413000 
1485 1 8.005300 5.463020 17.771000 
766 1 5.645460 7.813310 15.921700 
1728 2 9.041050 10.965800 17.984100 
348 2 6.669890 9.730130 15.843500 
842 1 11.699500 3.047820 25.071100 
458 1 11.082800 12.467900 26.464100 
1696 2 1.386020 5.615310 17.189800 
227 2 4.934090 8.447940 16.346900 
1293 1 12.243700 12.937600 13.872900 
876 2 10.426200 1.048540 17.846300 
1762 1 1.153130 8.570030 25.278500 
1034 1 6.502410 4.588250 16.283300 
1682 1 3.081890 3.357140 17.378000 
792 2 7.962170 10.710600 22.247000 
442 1 8.997940 8.878010 20.019400 
791 2 12.801700 8.210850 26.164900 
527 2 10.934100 12.491600 20.490500 
1353 1 12.981000 11.048300 17.380200 
1647 2 10.367600 7.199830 21.998800 
1558 1 0.638748 12.121900 15.554500 
1181 1 5.642460 6.830630 18.011600 
1150 1 9.359380 9.258450 26.236400 
233 1 10.621900 10.984300 22.068800 
1067 2 2.967690 5.641720 24.249900 
1858 1 7.734410 9.599970 23.341400 
1220 2 3.606150 10.900300 21.979400 
102 1 12.494400 12.789000 22.055400 
364 2 4.338820 2.864250 21.303200 
1413 1 7.853530 8.518990 18.724600 
1116 2 12.791400 11.766200 26.408300 
1330 1 1.477080 1.254190 22.049000 
775 2 8.422950 5.761480 17.099900 
1938 1 11.423300 12.302600 16.328100 
1943 2 5.493010 1.028590 21.379900 
1381 1 10.865100 2.003720 17.886700 
1247 2 2.744310 0.106449 15.264100 
267 2 0.703028 0.762580 22.929000 
1358 1 6.629440 11.189200 16.137500 
266 1 5.977970 9.671290 15.104600 
877 1 7.411430 4.709120 20.315900 
476 2 4.988430 7.802270 17.697300 
1894 1 11.149700 5.796440 18.839200 
578 1 13.126700 5.900390 25.380700 
1990 1 8.086700 4.755900 21.562300 
1370 1 3.154350 11.794300 18.068800 
197 1 1.971100 11.595000 14.586800 
1746 1 1.018030 6.189480 24.469800 
968 2 7.888780 3.097580 18.539700 
1168 2 8.023420 2.121310 13.959700 
137 1 6.405520 8.557340 13.679500 
608 2 9.459300 13.194500 16.648800 
201 1 13.030300 7.685780 26.208000 
1923 2 11.223400 0.681970 22.223600 
748 2 10.681000 3.110990 14.010000 
1122 1 7.702540 5.389540 13.423100 
1129 1 12.873900 0.164769 20.868800 
833 1 0.865143 4.813560 18.227700 
146 1 4.366620 13.170200 15.107600 
1488 2 12.994800 7.802680 26.341600 
869 1 10.986900 3.558450 13.455900 
480 2 9.859330 4.272660 26.318500 
532 2 5.496920 9.165120 13.466400 
511 2 8.011760 10.738900 26.493100 
479 2 13.013400 7.740570 13.420000 
1783 2 1.165270 12.306200 26.426400 
1881 1 12.854700 10.460700 26.410300 
1073 1 9.406320 1.447180 13.292600 
1577 1 0.950247 5.892690 13.429800 
247 2 10.618800 19.872100 12.819500 
680 2 8.228110 22.703200 6.511890 
1817 1 7.476360 17.908800 1.597830 
1620 2 0.928532 15.545400 6.424260 
17 1 13.240900 26.049900 0.394535 
635 2 4.162840 15.328400 2.764060 
1949 1 2.805980 16.309700 4.674450 
1944 2 8.069160 20.168900 0.373371 
526 1 3.692860 22.464400 5.533240 
117 1 9.533690 17.233600 5.821700 
32 2 1.255930 22.294700 0.078073 
399 2 12.520300 25.126900 5.109410 
822 1 11.264900 18.849400 12.922900 
268 2 3.733900 14.196800 7.183210 
1143 2 0.461137 25.331200 2.462200 
947 2 5.607580 22.887400 9.820850 
1163 2 12.578100 25.771700 9.461260 
611 2 10.934900 22.782100 8.585780 
1474 1 9.186050 13.689200 0.891327 
1057 1 1.231470 21.341700 6.597700 
1173 1 6.837970 17.589700 9.125130 
720 2 11.150600 14.617700 1.210240 
1812 2 8.396520 14.065100 1.888950 
1980 2 9.059970 20.515100 8.477700 
1857 1 9.943220 23.748200 6.317740 
886 1 9.271180 19.662500 8.186470 
1096 2 13.157200 19.149000 8.417720 
860 2 12.024000 15.590400 4.054800 
483 2 5.715210 23.352500 1.178370 
910 1 5.111340 16.173500 8.135200 
138 1 4.803310 17.424100 3.626350 
749 1 3.893600 15.893000 1.996310 
1740 2 7.369480 21.428900 13.048800 
1978 1 9.012820 23.740400 8.365640 
54 1 5.014530 14.185000 1.245620 
545 1 6.652550 21.306200 1.649420 
1719 2 6.615640 20.708000 12.415500 
451 2 6.675020 25.388300 6.895630 
926 1 2.115790 21.272900 13.137700 
704 2 7.260380 16.077700 10.767500 
356 2 2.438470 17.064900 0.866868 
513 1 0.765161 17.439600 13.098700 
1770 1 6.274730 16.041100 2.820170 
852 2 7.051620 23.783600 9.658050 
625 1 0.602147 15.115300 5.163450 
788 2 0.779836 17.628700 12.434700 
670 1 3.709650 19.391900 1.757800 
606 1 13.066000 23.536200 2.428120 
632 2 6.416460 25.300000 3.142400 
867 2 8.728520 14.303000 0.903328 
1836 2 9.437600 18.973700 6.442530 
1113 1 0.822047 20.363100 11.648600 
1502 1 7.056780 25.635000 3.836270 
251 2 3.454620 22.490400 4.678300 
380 2 10.877600 19.639100 11.102100 
1403 2 1.217420 14.606900 7.277110 
91 2 11.840100 14.285700 9.778010 
1779 2 4.360100 19.384800 2.424160 
163 2 6.613860 17.760600 8.470480 
214 1 4.376810 25.441400 2.320960 
714 1 10.805300 26.274900 7.690220 
329 1 12.363000 17.278500 2.283040 
845 1 9.656650 24.162500 10.659400 
423 2 4.285850 22.748100 7.110970 
702 1 5.122410 20.440900 7.415140 
1772 2 7.053340 15.700600 0.487625 
1002 1 8.798450 20.156400 6.016580 
1636 2 1.372660 18.235400 7.184910 
1394 1 0.434893 20.511600 4.180080 
1109 1 10.798300 14.550500 3.070450 
86 1 5.421920 16.653500 5.763300 
770 1 9.856110 16.445100 11.557300 
871 2 0.964784 22.294700 11.048900 
296 2 4.452340 15.446800 2.411910 
934 1 11.581700 14.728400 6.434790 
218 1 8.273650 25.996300 5.360210 
597 1 12.046200 13.598300 10.438200 
1757 1 12.922300 18.630400 12.364400 
1240 2 7.945630 20.645200 3.429920 
1014 1 8.230900 22.555400 6.374470 
49 1 11.221200 19.679100 8.470190 
253 1 4.356170 20.850200 2.965910 
173 1 0.040777 24.540500 2.909330 
1516 2 0.337673 19.414600 2.836070 
1686 1 0.247077 20.617100 9.901530 
1712 2 8.837970 15.509000 7.559070 
1273 1 0.222057 18.891400 3.083720 
921 1 7.527700 18.446700 6.637400 
1332 2 10.983100 23.044400 8.452440 
718 1 12.593100 21.732200 6.290550 
1344 2 11.777300 14.231400 6.201040 
1172 2 4.330460 24.816100 10.368500 
1499 2 8.044940 24.750400 1.689470 
1420 2 5.327200 18.276000 3.835080 
57 1 5.683350 22.625200 0.262719 
1081 1 7.466090 16.019300 10.976300 
1186 1 12.528900 14.889700 4.287950 
1335 2 7.947570 14.748700 10.445800 
1282 1 5.045780 19.762800 4.855600 
1788 2 12.582600 24.087800 12.977500 
396 2 4.573880 16.128600 6.819520 
1040 2 6.827280 17.481100 9.392330 
133 1 13.194600 18.911800 8.318130 
40 2 10.073100 17.570800 2.189880 
583 2 10.454500 17.482500 -0.001124 
843 2 2.890220 17.014100 11.471200 
1071 2 1.364050 20.528100 6.110240 
1882 1 7.413790 23.072200 10.824800 
131 2 8.628440 24.504400 4.277710 
1049 1 9.507270 14.794700 12.672900 
1336 2 0.153013 14.406700 4.680840 
1207 2 10.575100 20.754300 12.728300 
1464 2 1.301420 21.159200 5.214510 
603 2 12.979900 20.259100 6.951520 
96 2 8.394970 16.472200 1.969120 
1930 1 2.030770 17.108000 11.835100 
1664 2 1.033690 21.721900 11.087200 
151 2 8.508310 15.835100 6.820540 
935 2 2.610910 16.772100 1.664160 
626 1 5.458310 22.911600 6.383770 
1167 2 0.776119 25.984300 11.582500 
334 1 2.276850 14.870900 11.584300 
1229 1 1.670960 22.657800 8.691060 
1441 1 12.859800 24.990200 6.760100 
456 2 3.701810 21.064200 3.989540 
1974 1 10.287500 17.515600 1.545910 
1784 2 10.675100 25.000600 10.459800 
741 1 8.011680 14.307500 2.128770 
1601 1 0.264569 14.234700 8.093480 
1672 2 4.167320 19.588400 5.663430 
1115 2 8.430510 16.700900 3.482130 
895 2 1.545570 15.939300 12.593300 
989 1 12.240700 24.610700 5.637900 
571 2 5.354680 16.608400 12.618900 
613 1 11.410200 15.501700 11.111000 
1566 1 5.606830 24.138500 9.945230 
388 2 12.674500 17.281300 7.051320 
1228 2 7.486350 25.289000 5.248760 
34 1 9.296170 16.110000 7.930760 
21 1 6.403020 24.459700 0.346162 
1013 1 0.556364 26.361600 8.387840 
10 1 10.898600 22.823100 3.143560 
909 1 2.389560 22.160000 0.135354 
1735 2 11.269400 15.565900 6.546960 
722 1 11.617700 20.615100 7.031150 
160 2 3.088990 19.709300 11.264700 
199 2 2.252770 20.750400 13.208300 
332 2 4.082770 19.935200 1.809640 
996 2 8.269980 23.151700 10.482700 
474 1 13.153900 17.101200 6.645230 
784 2 2.384560 16.679700 4.406500 
1341 1 1.936690 23.736600 0.925935 
1530 1 2.810570 21.001500 4.982040 
108 2 4.165890 23.077900 6.597280 
16 2 10.300400 16.847400 5.580920 
1548 2 1.082100 15.224800 11.426900 
873 1 6.652370 25.399200 2.618660 
490 1 12.716800 17.548400 10.475300 
1484 2 4.250120 13.300300 9.443310 
1904 2 12.224700 26.332000 0.853698 
410 1 5.057660 20.820800 11.727600 
333 1 2.438720 16.876300 0.905792 
974 1 0.251274 14.557200 0.145620 
1819 2 4.319000 26.100000 0.558043 
1039 2 3.521020 25.294700 11.837300 
660 2 6.836390 23.283200 0.310179 
258 1 10.250000 25.031900 3.933180 
1458 1 4.508720 15.073700 5.301170 
