id type x y z 
1122 1 11.751300 0.777678 17.146000 
356 2 5.322980 1.408090 24.527800 
1295 2 1.456740 6.404580 17.413400 
1525 1 4.357350 1.586710 23.606900 
1579 2 6.634660 11.547800 23.700000 
847 2 4.463840 9.623960 24.196700 
1776 2 7.299950 4.318190 23.923100 
92 2 0.479484 6.277580 17.517700 
798 1 2.089400 10.562500 22.561300 
279 2 5.401220 3.635290 20.048900 
241 1 11.768400 1.827580 23.286900 
1947 2 9.320700 6.791650 20.665400 
1168 2 9.227750 11.916900 25.353800 
1414 1 0.724096 11.504900 25.909000 
789 1 11.938600 12.110500 22.298200 
610 1 5.756920 4.347940 18.641400 
200 2 3.270970 11.613500 13.951300 
1644 2 8.111540 10.998100 15.515400 
1491 2 2.125850 7.518650 25.733200 
720 2 6.255360 12.110800 23.355900 
1611 2 7.725260 11.782100 25.936000 
808 2 3.805740 9.934620 16.169800 
150 1 0.772510 3.300710 15.341400 
29 1 8.161220 10.701100 15.269200 
1402 1 2.284450 11.875600 14.209100 
521 1 13.415500 3.710770 25.835000 
769 1 2.077620 6.633240 25.893500 
1110 1 7.395410 12.289500 22.827100 
1079 2 5.554030 2.000630 17.443000 
140 2 3.445770 9.492440 23.380100 
1480 2 8.934540 11.939800 20.295900 
1822 1 4.285820 11.465100 15.746600 
874 1 10.373100 2.416200 20.814500 
780 2 3.577900 3.452580 17.009000 
1782 1 12.820100 4.045810 23.386000 
474 1 2.156450 1.138500 22.527400 
51 2 11.615400 2.206800 15.226200 
1438 1 2.243580 12.990500 16.374400 
1835 2 9.994420 6.528310 23.452500 
905 1 3.136970 9.105970 17.890300 
1089 1 5.048550 13.277300 21.264900 
1005 1 8.372680 11.345000 26.477300 
256 2 0.937408 0.406090 14.257000 
540 2 9.720780 9.062110 22.518200 
1161 1 0.844477 9.608650 21.480000 
1164 2 8.775450 7.106830 24.039500 
1987 2 1.956080 12.634200 16.143800 
60 2 11.116400 2.520130 14.325900 
1909 1 5.053590 4.686190 25.382500 
1827 2 2.963930 3.399010 16.973400 
1008 2 0.987189 10.955500 16.273000 
1488 2 0.883031 9.478190 22.180700 
1750 1 5.659650 1.173370 15.174600 
1247 2 11.125700 9.305740 15.432700 
889 1 9.740810 10.371800 14.123300 
1595 2 4.491610 1.260400 23.953400 
45 1 8.471830 3.759590 17.062800 
166 1 3.926640 4.498780 20.502400 
177 1 6.443090 4.997060 14.878200 
1581 1 10.392900 10.217500 18.792700 
1505 1 9.653230 10.352500 21.431000 
1919 2 2.181690 4.415850 26.556000 
195 2 0.790127 10.477800 14.949800 
153 1 1.137090 4.125580 21.349600 
560 2 2.314250 4.868390 21.379700 
266 1 11.629600 11.905700 25.883200 
14 1 0.169473 1.888080 22.399200 
748 2 2.828880 3.473940 17.296500 
733 1 8.024140 1.111120 15.879700 
1732 2 3.549190 7.918410 19.365100 
405 1 1.469990 0.357602 26.066700 
161 1 3.528460 3.599140 16.782600 
751 2 4.904170 10.600900 15.513800 
1053 1 11.401800 9.249760 13.537600 
1320 2 7.430720 -0.266379 23.968400 
577 1 2.994490 4.544280 23.644400 
1435 2 12.021500 5.336220 16.270900 
837 1 8.637420 9.687330 24.438400 
1998 1 3.263770 9.490530 15.867900 
325 1 2.253190 3.241600 17.990300 
441 1 1.958560 6.887250 21.730500 
97 1 4.545350 0.222274 16.271400 
1847 2 8.902860 0.037295 16.030200 
1051 2 9.278510 0.623270 20.213400 
1326 1 7.856590 11.155300 13.467700 
891 2 2.037970 19.221500 10.138700 
613 1 8.228750 20.074300 3.611250 
598 1 8.260160 13.262800 9.447400 
1088 2 6.018890 15.247800 8.443110 
489 1 9.788800 24.374400 10.026700 
599 2 8.049680 13.603400 9.877300 
1204 2 13.136100 19.576400 2.965460 
1120 2 12.931700 14.208100 9.077890 
1748 2 8.391470 18.663100 2.179770 
301 1 7.625150 15.654600 1.832460 
601 1 6.321140 16.819100 0.671196 
1360 2 11.675500 15.048800 1.703920 
42 1 7.134220 18.425700 4.354050 
502 1 2.369450 24.339200 6.621840 
988 2 5.054950 23.269200 12.204900 
758 1 5.071930 15.529500 3.490920 
1661 1 7.143440 13.911200 6.739810 
951 2 3.556990 16.349200 10.679200 
107 2 1.288900 24.718500 1.567240 
243 2 9.189370 26.435700 7.400440 
1932 2 3.688870 26.351100 11.227800 
762 1 3.808050 13.782400 7.590100 
1840 2 7.971510 21.405000 6.307260 
1551 2 6.366600 16.035900 1.610950 
1049 1 12.507600 25.634500 2.523210 
1938 1 4.234600 22.066900 8.654300 
773 1 12.743000 26.099900 10.099100 
1470 1 1.203160 20.734000 6.916630 
1396 2 0.216815 20.931900 9.161520 
749 1 4.647690 14.742300 5.842500 
1738 1 3.606950 16.765500 12.253600 
76 2 8.444890 26.394300 8.008970 
843 2 10.002900 24.018900 4.041760 
1667 2 9.844430 19.365700 12.074800 
1429 1 8.153050 22.060000 11.059800 
1706 1 1.124310 16.747700 12.153500 
1655 2 7.059750 24.759800 8.975910 
581 1 10.471100 24.735500 2.039860 
1967 2 4.002300 15.020700 0.869505 
409 1 1.899430 19.063600 10.195500 
832 2 4.504260 19.844700 2.182330 
842 1 1.484510 18.718700 6.398420 
1392 2 5.633090 15.141100 12.131900 
786 1 5.082790 23.636000 2.340600 
289 1 0.233705 21.443300 10.822800 
631 2 5.043240 13.857200 11.616400 
1531 2 11.434300 18.886700 1.532510 
916 2 9.332210 22.172700 8.667230 
1468 2 3.041780 20.142300 11.123000 
326 1 1.185550 25.068800 0.785757 
480 2 7.944540 22.824100 1.311830 
583 2 11.958600 14.976400 1.408060 
1819 2 7.486930 18.324000 4.539510 
691 2 4.615350 17.337000 7.495620 
522 1 13.516800 15.933700 5.877980 
340 2 7.495990 20.716800 0.073455 
1897 1 6.809840 22.199100 13.001300 
1731 2 3.821060 19.154200 5.771620 
1685 1 5.835000 15.186600 7.947340 
302 1 0.598048 15.381700 10.139200 
389 1 6.349390 15.454300 8.993290 
1300 2 0.333661 15.310300 1.376720 
362 1 12.504200 19.555400 9.774710 
1858 1 3.619300 20.630500 2.026290 
410 1 8.568200 22.769100 0.943951 
1236 2 1.419530 24.306800 7.805650 
531 2 9.043580 16.153000 3.094200 
1157 1 2.681980 16.110200 9.955580 
1149 1 12.416100 16.314700 1.036920 
276 2 11.226800 23.521300 6.753600 
1867 2 4.290870 23.421300 1.023080 
428 2 4.903870 14.064900 0.734805 
321 1 12.307300 17.318200 9.540790 
827 2 8.875940 13.755600 1.860240 
1474 1 6.175140 20.639500 3.355340 
273 1 5.524210 18.219200 6.346170 
619 2 3.178640 24.457300 6.529380 
1626 1 12.801500 14.569200 8.544570 
396 2 10.525300 18.709700 1.082960 
1106 1 12.192400 13.509100 1.591850 
1785 1 11.307200 23.514800 9.788120 
1820 2 7.128760 22.249100 3.318010 
550 1 7.700300 20.707200 8.449610 
760 2 9.548440 16.019300 6.663460 
1765 1 6.860970 13.746600 0.693701 
1913 1 3.398750 23.879100 1.976520 
1652 2 10.838700 26.280200 10.702800 
1456 2 3.443480 14.820700 4.966540 
937 1 7.939140 20.795600 12.069300 
746 1 6.798670 22.386500 3.126140 
1818 1 3.116200 18.643100 0.677828 
1570 1 9.149640 24.896400 0.631133 
723 2 10.644900 19.255600 6.388630 
1606 1 6.581400 19.690100 1.871950 
772 2 6.007310 23.966800 11.094900 
1384 2 7.982950 22.494400 9.934210 
9 1 12.063200 21.217200 8.348030 
1541 1 11.387000 15.016900 2.289560 
1901 1 11.004000 15.396500 0.725319 
609 1 10.717400 21.284900 11.395000 
1687 2 7.913400 24.273900 0.732830 
1189 1 10.850200 22.068100 5.815770 
538 1 5.201630 25.586900 4.661660 
1726 1 3.651050 15.694900 11.155300 
605 1 5.033800 19.327400 9.382400 
1540 2 1.470620 19.198000 4.278330 
637 1 9.345640 22.573000 9.884060 
269 1 1.845770 26.592200 9.001810 
875 2 8.336260 17.882900 0.685003 
917 1 7.782750 18.505400 6.304680 
591 2 3.855560 15.455800 5.147210 
31 2 4.421060 18.814200 3.364250 
1672 2 9.036900 13.906300 2.761550 
336 2 0.346890 21.978300 7.722040 
878 1 3.636710 25.669400 10.840000 
1836 2 1.554070 26.330000 9.989330 
1318 1 3.683270 24.429300 5.257410 
1716 2 5.835790 17.660200 4.963170 
1681 1 3.764540 24.398800 8.957850 
867 2 1.937410 23.694600 5.050050 
1536 2 6.497820 17.501700 3.914230 
1478 1 2.143770 20.231000 4.165530 
1730 1 6.925740 24.467200 0.917173 
979 2 8.738890 22.051400 10.376700 
1035 2 3.835990 13.641900 7.776330 
487 2 5.634050 20.315800 11.766000 
1743 2 12.903200 16.347700 6.558210 
1373 1 7.335680 24.736200 11.612400 
651 2 13.237600 21.012900 2.298820 
312 2 4.044430 26.129500 4.278940 
1553 1 12.902800 20.517800 1.465300 
1694 1 3.223600 20.045400 6.075480 
130 1 6.769800 16.631100 3.951310 
876 2 7.297060 15.719800 1.477990 
1007 2 10.985200 22.151700 5.871570 
1302 1 6.978990 26.234900 5.542680 
1910 1 9.091110 19.387700 9.618990 
963 2 7.403500 20.205800 2.823780 
1924 2 3.131760 15.705600 10.922500 
317 1 4.136290 21.187900 10.798200 
1702 1 8.471650 18.886200 1.923650 
32 2 10.818100 23.939000 10.116000 
1881 1 4.917680 14.577600 0.682317 
250 1 0.913135 13.548600 5.481030 
1914 1 5.480570 19.008700 11.824200 
1355 2 4.764120 20.868100 9.493250 
1216 2 1.691520 23.577600 10.865400 
564 2 2.139570 15.376000 7.053170 
1422 1 8.811690 17.220500 8.828920 
1083 2 1.559660 19.999200 5.737480 
1508 2 4.774960 20.739400 4.609230 
1708 2 10.946800 20.007800 6.068180 
54 1 3.050430 16.971000 4.733280 
11 2 2.741370 18.722600 2.127240 
650 1 12.942100 26.184300 3.457390 
381 1 2.294950 26.572300 2.651900 
1476 2 4.177390 17.191500 12.793200 
22 1 8.704230 26.246700 11.107700 
79 2 3.811280 19.619500 1.134610 
1635 2 10.547200 14.762200 6.750830 
672 2 11.574600 20.555300 9.039370 
1353 1 3.224020 14.716400 0.911787 
1718 1 11.492600 24.959300 0.977775 
1219 2 7.529490 20.980200 7.260400 
111 2 0.419030 17.693800 0.989725 
1163 2 6.681530 18.852300 9.322490 
1613 1 6.763800 18.058100 9.716830 
322 1 2.581090 23.643000 10.698900 
1344 2 7.451000 19.008900 12.962100 
1755 2 12.956400 26.474900 3.037190 
333 1 10.489400 20.432700 6.542650 
952 2 5.356040 23.682500 4.322160 
1793 1 8.865290 13.779600 2.924860 
1408 2 7.286280 13.877500 6.579300 
1282 1 10.955000 18.636100 5.848030 
1151 2 8.237180 25.335200 12.198000 
906 1 11.467200 26.593400 6.109290 
1440 2 3.063740 19.635700 6.066320 
1922 1 6.005560 16.584100 8.477680 
157 1 3.973750 18.761300 3.234890 
719 2 5.686880 24.362300 3.219500 
790 1 8.452320 16.832000 2.327900 
797 1 3.042740 15.092900 5.666830 
1245 1 12.722400 19.688000 3.478570 
1993 1 11.327400 22.430200 7.869010 
1761 1 8.988880 17.075500 10.925200 
1289 1 1.659450 14.527400 7.044390 
1627 2 10.148600 24.548300 8.452050 
1695 2 3.925640 24.683600 10.782300 
729 1 0.019489 18.130700 0.699002 
1711 2 3.979090 26.401600 2.716540 
992 2 8.054070 17.105800 11.097400 
1062 1 6.284040 23.348600 10.709900 
1011 2 11.145700 21.625000 8.288390 
1911 2 11.286800 25.031600 1.508430 
1739 2 8.457250 17.207100 9.612230 
814 1 0.778220 24.708400 7.638470 
622 1 5.167290 21.228500 0.866685 
1271 2 6.708490 22.823400 3.356730 
205 1 9.462450 24.902200 4.721140 
1016 2 5.311510 18.827500 9.007130 
1676 2 7.592990 21.525800 12.436900 
504 2 10.398600 22.881200 11.546700 
308 2 3.980050 23.823800 1.998250 
1331 2 12.036900 14.180900 4.195250 
684 2 4.347580 21.408400 8.631300 
1252 2 12.738300 26.561500 3.283220 
777 1 3.276540 19.460500 9.425170 
110 1 12.671100 21.020200 6.565350 
262 1 7.951480 21.725700 6.340090 
658 1 8.289020 13.928700 11.367500 
699 2 6.163230 15.667700 8.962710 
1786 1 11.093400 25.976400 11.744200 
646 1 10.353800 22.414000 4.222900 
1931 2 0.874527 15.575000 10.273600 
570 1 7.266770 24.687800 8.498070 
703 2 0.913991 18.098900 7.246200 
539 2 9.440750 15.837100 13.307100 
1288 2 3.985460 24.522700 7.903290 
486 1 11.011900 18.121800 9.216790 
645 1 0.577031 19.816300 0.182065 
