id type x y z 
45 1 6.265080 4.719840 8.434580 
1605 1 1.320060 4.192430 7.934210 
1548 2 13.237800 10.053200 9.291080 
968 2 6.204790 12.794100 0.663039 
911 2 11.781200 6.573800 7.370470 
694 1 4.902890 1.866010 7.841090 
640 2 2.868340 12.320900 5.091530 
1964 2 11.459800 9.872080 12.840400 
1127 2 0.442146 6.816600 11.677000 
1392 2 4.308140 6.013200 8.737020 
1529 1 1.487870 11.990800 4.769150 
219 2 5.050510 9.486130 2.885780 
1957 1 7.753790 2.827390 2.259780 
1867 2 5.699730 5.389380 13.255300 
1953 1 6.354860 8.913020 9.152720 
1831 2 11.522000 0.408711 3.957130 
120 2 4.811340 3.531690 9.237720 
1452 2 4.522900 12.794800 9.013370 
1331 2 2.155980 3.589320 4.839430 
581 1 5.729710 12.062400 12.214600 
463 2 5.205390 4.808350 8.688640 
1171 2 11.121500 4.945700 12.202800 
105 1 4.207940 4.678810 7.801630 
893 1 6.323890 6.177090 5.197480 
1103 2 0.101857 8.749960 -0.227153 
604 2 3.514290 10.557300 3.366180 
1131 2 7.190200 4.063520 5.975690 
853 1 10.018600 10.430000 6.172820 
242 1 5.428880 10.492800 5.674130 
1572 2 5.690530 9.021000 2.849140 
1310 1 11.859200 8.636190 10.304100 
1785 1 4.933220 6.332860 4.350060 
1540 2 9.808340 5.462400 1.436620 
1383 2 9.363430 10.044000 5.211500 
1665 1 7.250100 11.812100 6.177060 
1715 2 1.225440 2.039630 0.958038 
194 1 10.123000 1.374490 5.943920 
500 2 9.304190 10.916800 5.802920 
873 1 9.737370 1.664870 1.039990 
1007 2 6.946780 0.428305 4.413290 
611 2 9.899060 1.026670 0.884835 
390 1 3.718330 11.077700 12.262800 
504 2 6.553110 6.360030 11.381500 
404 2 5.267890 4.766150 4.964070 
1535 2 5.182620 2.997250 3.137930 
1888 2 1.763480 3.189160 9.617200 
1110 1 12.243000 5.279160 12.957100 
345 1 11.312800 6.855180 1.296200 
1880 2 12.019900 8.006890 8.770510 
1107 2 12.344600 1.386520 9.652470 
1154 1 10.424700 1.914030 12.829700 
1158 1 5.600190 2.109820 10.474600 
35 2 7.362690 2.624350 1.588670 
1046 1 4.580160 2.175050 2.355530 
1097 1 7.583160 10.296200 1.244740 
1461 1 11.637900 11.896200 7.993730 
1434 1 3.670490 9.890590 4.183290 
2000 2 6.620410 0.766677 4.450560 
30 1 11.034900 4.542700 5.382060 
1018 1 8.237210 10.710300 10.386300 
1770 1 8.170810 2.034300 10.356300 
1701 1 4.722080 7.376210 6.386430 
1630 1 3.546930 12.283400 10.096800 
691 2 0.985255 1.039520 9.569790 
1170 1 -0.114620 12.175800 4.284090 
1249 1 1.414440 0.324786 4.980230 
688 2 8.803600 2.803110 2.420570 
1078 1 0.805832 4.750930 3.195500 
1928 2 3.664650 1.719460 11.618700 
29 1 3.361270 8.017410 0.629742 
1566 1 8.471290 7.588300 3.891980 
1241 1 12.801600 2.560220 3.468360 
988 2 6.227900 11.901300 12.447900 
1003 2 13.326200 12.728700 11.197100 
1754 1 10.535900 12.696300 0.496264 
854 1 2.449030 0.013818 10.828400 
1625 1 10.218200 12.466800 3.351110 
1726 1 7.034330 8.836790 0.469972 
1749 1 9.433390 0.446885 4.510150 
1129 1 9.439670 13.220400 12.916700 
704 2 11.913700 11.973300 9.070890 
1262 1 6.322970 12.098600 10.652100 
532 2 2.554550 1.966690 6.039280 
1557 1 12.718200 9.855370 8.386150 
1375 2 5.941900 12.186900 2.412790 
1491 2 7.888480 2.758600 10.190100 
1354 1 3.368640 4.352960 10.715300 
1887 2 8.028410 10.228600 1.379140 
1114 1 8.300530 3.424630 9.777790 
1712 2 2.867760 13.236700 1.588000 
1091 2 12.382100 5.869180 0.204256 
14 1 7.575350 12.606300 4.072440 
379 2 1.458400 5.159070 3.557530 
65 1 12.861200 9.051530 2.704220 
973 1 12.200500 11.383300 1.007240 
1184 2 10.326300 12.333000 0.357491 
97 1 2.573380 4.073720 3.595310 
1427 2 3.419690 13.097500 8.663470 
139 2 6.625630 12.570600 11.083400 
933 1 2.979490 11.511600 5.751090 
1411 2 10.059000 12.535000 3.637420 
234 1 2.167260 7.288520 13.325400 
514 1 7.253220 1.332560 3.788140 
1985 1 9.846640 5.371760 1.159980 
1213 1 2.630750 5.779560 12.211400 
591 2 11.184200 10.992000 12.951200 
850 1 10.771000 10.314200 0.382156 
734 1 0.366830 8.897770 0.364405 
862 1 5.456100 5.407670 12.801900 
749 1 9.780600 0.225710 0.314907 
122 1 2.906150 6.989350 17.701800 
615 2 7.879440 10.332900 13.788900 
1084 2 8.587610 11.848400 24.332200 
126 1 1.275380 2.916820 24.034400 
239 2 3.290280 3.629260 19.335400 
1105 1 12.203100 7.207770 19.717000 
294 1 7.939030 11.442000 25.752200 
557 1 11.411300 9.525040 20.534000 
774 1 9.116390 10.685100 18.648500 
724 2 11.639400 5.688090 23.565500 
216 2 0.984789 11.810100 15.981900 
709 1 4.792400 1.974540 21.552300 
1333 1 4.565920 7.975770 19.428500 
593 1 13.115800 13.216000 25.730900 
1671 2 1.720470 1.568210 15.439200 
1542 1 10.232000 9.365430 19.505000 
846 1 9.550890 4.252030 20.901700 
844 2 1.182090 3.594640 14.341100 
495 2 7.197290 4.986020 21.075200 
413 1 1.604980 1.109870 19.815900 
76 2 12.552600 1.206770 15.423900 
1686 1 4.225540 10.613700 15.919300 
1054 1 9.395640 9.246450 14.810200 
1779 2 12.976600 4.999620 20.391700 
979 2 10.674100 11.553300 15.551900 
1982 1 3.439780 2.292810 19.363700 
17 1 5.174510 2.099710 26.414100 
356 2 8.186350 9.115000 22.142600 
560 2 8.299560 3.870250 20.533600 
1632 2 6.590220 8.820060 24.388800 
655 2 9.212300 2.751140 21.115500 
1764 2 10.013400 8.189930 15.141500 
1223 2 1.886820 5.998870 21.928200 
998 1 11.089100 6.025680 15.127000 
1426 1 3.574570 11.801300 14.614600 
1673 1 0.326493 3.593430 19.752100 
1004 2 12.620300 2.328830 14.523500 
247 2 7.149790 6.811200 22.521600 
1361 1 5.288020 9.135470 17.862000 
891 2 9.171360 2.686010 18.346400 
520 2 12.656500 1.683450 18.377900 
1471 2 7.261180 11.733500 25.603100 
1314 1 10.372600 5.829580 18.198200 
20 2 4.842680 10.681300 23.735900 
420 2 0.946808 4.411800 19.653200 
677 1 11.779400 9.440930 24.270800 
130 1 3.303320 8.501850 21.612000 
198 1 10.253300 12.604900 20.662200 
56 2 0.236048 11.263100 24.138200 
706 1 5.068720 10.584600 23.105600 
166 1 5.552290 11.817600 17.884500 
324 2 11.807000 7.916660 24.626700 
4 2 11.995400 5.049670 18.578500 
182 1 7.826200 2.212020 15.514000 
1449 1 9.426720 10.789600 15.391700 
1391 2 5.539340 1.739960 19.641600 
809 1 8.232140 7.498030 17.183200 
224 2 7.464210 4.993360 17.892100 
1293 1 5.593360 7.505180 25.370100 
1555 2 6.611840 10.562900 22.819000 
1897 1 10.043000 1.378120 16.311200 
575 2 9.201560 8.190850 18.085700 
664 2 0.250795 8.169040 21.181500 
263 2 12.044400 9.724830 22.430000 
1153 1 3.106800 5.406640 25.286100 
643 2 5.462040 9.193070 19.300700 
668 2 2.053410 0.573842 20.114300 
1995 2 1.804030 8.359160 13.805600 
1448 2 7.062690 11.905300 21.571500 
1776 2 0.413145 9.032750 15.596500 
1009 1 10.894700 1.424790 19.035300 
475 2 13.099100 1.826030 15.814600 
1485 1 1.839860 10.776600 18.127600 
670 1 9.941020 5.031510 15.383300 
252 2 12.184800 12.878100 21.966900 
1691 2 4.186090 6.692870 17.774000 
1499 2 2.961430 7.674090 17.274200 
1758 1 1.186380 2.669830 16.036000 
193 1 4.136240 3.667410 14.551700 
1118 1 7.771300 6.204200 13.558700 
602 1 2.041910 12.185900 19.504000 
1428 2 8.680410 10.488200 15.092000 
1778 1 2.348860 1.843160 14.681200 
1479 2 8.597960 4.439620 23.975000 
1629 1 6.717770 11.246600 19.015400 
42 1 8.166700 1.121600 17.627000 
987 2 0.237492 0.721211 18.952800 
1864 2 10.261000 5.033790 15.467600 
1514 1 4.709420 12.094500 21.922100 
187 2 11.315400 8.479820 24.640200 
633 1 5.348220 12.096600 19.939600 
33 1 11.105400 5.238020 22.369800 
1161 1 12.321000 1.808020 19.539900 
1495 2 3.166300 0.859516 14.225400 
71 2 11.780900 9.748490 14.142800 
169 1 12.180600 5.333330 24.150900 
284 2 1.669530 6.416040 17.224700 
1704 2 1.430270 2.108960 16.625400 
270 1 3.116220 3.055790 21.633100 
336 2 1.947140 7.131370 23.197100 
1587 2 1.860180 12.537200 21.001400 
1146 1 5.350800 5.919480 20.798600 
648 2 5.038560 7.958410 19.599500 
12 2 7.439600 2.113370 15.856400 
1133 1 7.896920 4.150690 21.454400 
1978 1 2.499130 3.948310 24.577100 
424 2 5.409210 2.850650 22.795200 
146 1 7.707810 9.130740 23.196000 
1787 2 11.887100 10.228300 25.756700 
1173 1 10.686200 10.850600 23.350300 
787 2 4.755230 3.914080 25.396100 
572 2 0.312395 8.196620 14.691300 
1925 1 7.337690 7.461750 21.134000 
1210 1 12.510300 4.631880 19.130500 
225 1 0.734722 1.172260 15.187800 
598 1 8.453280 7.277280 13.952400 
521 1 10.405000 2.155300 25.792100 
1435 2 4.196500 7.013250 14.406300 
895 2 11.036500 6.249560 15.674700 
848 2 4.365090 2.022220 18.557100 
3 2 6.895120 0.366043 16.581300 
1675 2 9.732360 10.526400 18.892500 
1948 2 12.013500 9.561540 20.269900 
1773 1 6.301820 1.314240 15.246400 
1850 1 0.648071 10.963800 22.958100 
882 1 9.951150 3.348730 17.731700 
1425 1 12.150700 2.526490 14.201700 
1592 2 5.155550 7.637850 13.969500 
747 2 3.152100 12.054900 15.956200 
644 2 4.965060 4.640140 16.884300 
756 2 1.747870 12.275000 20.428600 
803 2 3.879150 10.499000 22.534100 
1501 1 1.887270 12.975700 21.515100 
620 2 2.376870 3.586400 23.595100 
1258 1 0.613043 5.016360 17.154700 
829 1 7.391510 6.115160 24.538900 
1378 1 9.551970 7.658240 22.907300 
491 2 3.482770 4.020930 14.201600 
674 1 13.201000 9.203360 21.999700 
1797 1 11.268400 10.070600 14.299600 
559 2 1.268480 3.346310 24.339100 
943 2 5.535880 8.990840 26.102800 
1298 1 6.112460 6.761090 17.562400 
792 2 3.437290 6.003600 21.125300 
727 2 1.156760 1.729710 14.911900 
1035 2 3.311810 10.786700 19.691800 
481 1 6.130870 3.929410 23.377100 
673 1 2.960700 12.304700 16.350000 
1975 2 4.375010 9.928480 15.088800 
534 1 1.136850 7.487570 16.557200 
1999 2 9.955560 1.662750 15.608800 
1199 2 1.616660 10.796100 18.249100 
1613 1 3.972970 0.357365 24.414900 
635 2 9.925500 12.450400 22.143600 
287 2 8.241720 7.472240 25.428800 
1085 1 5.007120 10.087600 14.049000 
1868 2 11.992400 1.087590 21.825100 
1113 1 6.225420 4.820830 17.505500 
950 1 2.923330 11.543400 20.836900 
919 2 2.873830 2.038630 21.288900 
642 1 5.425080 9.557150 24.939400 
95 2 1.360110 6.038730 18.232600 
1135 2 3.621810 8.571500 21.223600 
1682 1 4.765000 2.487990 18.487000 
1886 1 1.491540 1.156560 17.310900 
914 1 8.097010 4.777000 17.274000 
1947 2 9.209950 4.712380 16.811100 
606 1 13.136800 2.056830 23.978500 
1014 1 11.439200 11.168100 17.887800 
1403 2 0.048535 8.624830 20.496500 
1941 1 11.860500 12.622400 16.804300 
630 1 1.891960 5.899860 18.516900 
825 1 7.086060 12.085900 21.628000 
141 1 7.028300 10.585000 21.515200 
1492 2 11.544500 12.352000 17.085100 
1193 1 6.652320 6.302400 22.205300 
318 1 0.870470 5.223990 22.943400 
168 2 8.239760 6.849460 13.649000 
795 2 3.651800 0.440869 17.811600 
996 2 12.667000 5.903390 18.998000 
1616 2 4.929240 3.427540 13.934200 
612 2 9.432620 3.033790 17.338300 
1760 2 6.198610 6.287780 21.486700 
981 1 9.927610 12.807800 24.948600 
1165 1 -0.212232 8.940170 17.705700 
785 1 8.479890 12.658500 17.749400 
1217 1 1.143610 7.313450 21.925700 
1202 1 6.300200 9.527180 14.681700 
1377 1 3.868770 4.168310 18.861300 
279 2 8.237320 6.964350 13.257300 
690 1 7.839560 11.895300 23.605100 
478 1 0.031677 9.544680 15.092400 
1373 1 3.831700 0.388376 15.691600 
1296 2 6.537040 11.226900 18.944200 
1096 2 7.965030 0.295096 18.081800 
541 1 8.612810 2.480120 18.736900 
1756 2 7.860800 11.898100 17.375500 
960 2 11.046300 10.413200 23.209900 
1584 2 9.521080 2.250770 25.074900 
1397 1 10.441900 1.164300 22.566900 
735 2 8.168130 8.847750 21.935700 
1858 1 1.926040 5.049260 20.874000 
185 1 3.835510 7.974800 17.057300 
1203 2 10.805700 4.849810 21.983400 
754 1 12.041900 4.723420 17.108500 
937 1 2.801910 4.014020 13.807000 
993 1 6.824850 3.961200 15.444900 
906 1 3.568890 7.322030 22.179100 
985 1 8.205910 7.831680 24.342800 
1056 2 3.135850 0.064866 24.637500 
236 2 9.791570 8.415260 17.652800 
331 2 7.554510 3.116280 15.537400 
1219 2 12.449600 8.423770 19.163400 
1360 2 4.030660 11.292500 15.360800 
558 1 9.000810 3.558720 25.153600 
1366 1 3.697860 6.716120 14.257200 
1804 2 9.218890 13.087400 18.018800 
639 2 12.045100 1.657560 19.029600 
436 2 4.720950 8.439060 17.086500 
1073 1 4.790670 7.029530 15.358500 
1720 2 4.721430 12.108000 20.874600 
1384 2 3.502730 5.446990 25.606700 
1784 2 8.220100 4.693130 24.992500 
1079 2 5.817800 3.935660 25.122300 
1301 1 11.080600 6.782950 25.507700 
799 2 6.501080 5.448120 17.331100 
990 1 11.025900 8.352680 15.491000 
325 1 7.988270 10.653000 13.272800 
1603 2 6.069780 11.362000 17.779300 
196 2 12.917800 7.873090 25.641000 
645 1 8.453800 2.413080 20.642200 
1305 1 11.954100 12.326600 22.159800 
131 2 5.615070 0.189132 26.159400 
1095 2 10.019600 0.318246 21.302000 
1363 2 3.142770 0.085581 25.785000 
1790 1 0.666594 11.244300 14.261100 
502 1 4.973980 3.967630 25.799900 
1407 2 12.359200 0.938092 25.960500 
650 1 12.912800 5.554870 20.717200 
305 1 -0.087391 9.128320 21.820700 
1997 1 12.944500 7.686220 22.552900 
1684 2 12.876100 2.648100 24.712600 
158 1 0.293351 7.405830 20.665000 
536 2 3.532390 13.185700 25.226800 
864 2 5.541850 8.418150 25.974000 
522 1 6.049500 7.315740 13.594500 
1335 2 9.624920 3.622550 26.225200 
1721 1 7.763410 15.618100 13.039900 
365 1 2.264320 19.876300 10.476800 
1222 1 13.445100 20.020700 11.554700 
822 1 3.526530 16.821300 11.401400 
339 2 12.858200 13.718700 8.648900 
1738 1 1.338170 22.602800 11.410000 
480 2 7.528150 18.027600 5.200120 
1703 2 10.746000 22.683900 5.302700 
1731 2 5.458980 13.600300 4.145220 
819 2 3.412980 26.104000 9.679970 
580 2 13.236800 19.680800 9.836290 
1486 1 9.145570 24.544600 1.702750 
397 1 2.957730 15.267600 3.336560 
997 1 3.045420 13.723900 7.295990 
1204 2 5.310060 14.100200 5.745120 
376 2 9.120870 23.490100 6.573460 
857 1 6.329510 16.688400 3.538960 
1828 2 6.210140 23.035900 11.855500 
1295 2 12.710300 15.715200 11.637100 
553 1 9.841250 16.295900 8.473940 
453 1 4.886840 19.171900 5.724500 
1973 1 2.593350 17.080600 13.487400 
100 2 3.666670 23.426600 4.693680 
1525 1 -0.044343 23.785700 9.677660 
220 2 0.838269 22.711900 4.671160 
147 2 4.078140 25.285900 4.176040 
579 2 13.249600 16.848700 4.057590 
1207 2 3.693760 19.192400 4.279740 
53 1 2.368670 24.129200 8.272060 
584 2 2.331100 21.870000 1.437090 
1057 1 4.640990 21.349600 -0.023657 
623 2 10.186100 24.808900 9.695220 
1533 1 -0.028592 13.362300 10.225100 
1750 1 12.634900 19.634700 8.679280 
658 1 11.155500 24.405100 6.227670 
782 1 0.996821 16.915600 5.862910 
1602 1 0.785090 20.942400 7.646530 
1919 2 4.082920 20.099900 8.797220 
1446 1 3.533480 26.420800 4.232120 
1836 2 3.250380 21.347300 13.433800 
22 1 1.426120 14.073800 7.016910 
1664 2 5.366730 23.812600 6.610800 
705 1 6.888340 22.051600 3.573020 
1251 2 6.959940 16.402300 4.552450 
377 1 12.945800 22.634900 2.704750 
1322 1 2.512030 20.441500 6.884580 
1201 1 0.594664 20.287500 0.778904 
300 2 9.229170 21.267200 9.493830 
1551 2 4.943750 19.467300 6.684870 
1590 1 3.782160 21.267100 11.099200 
1024 2 12.318600 19.231700 6.002880 
1556 2 2.772760 17.342800 2.570370 
887 2 4.699310 16.746300 8.274470 
266 1 11.730400 20.145300 2.748700 
1641 1 8.949320 20.156600 13.279300 
1586 1 10.122000 26.036800 9.538220 
1490 1 4.363830 22.762000 4.960050 
513 1 2.568920 13.234800 1.639770 
102 1 0.339682 17.423700 3.880800 
1895 2 6.928920 19.315600 4.065850 
371 2 11.771900 22.730500 10.541000 
1966 1 8.924960 15.141100 0.292414 
1994 1 3.829190 24.876300 11.529100 
884 2 6.961510 13.922600 2.146480 
1732 2 11.407700 13.531200 4.199010 
646 1 11.353100 25.390900 0.872748 
689 1 9.366190 21.892100 5.550630 
235 2 1.494900 24.730300 6.944520 
860 2 0.912948 18.450100 4.013800 
123 2 12.429800 20.372400 9.934870 
125 1 12.353800 21.326500 10.058600 
1237 1 3.347590 18.225500 2.246180 
1155 2 0.774277 18.096700 3.709390 
258 1 1.883520 16.730200 2.093290 
823 2 7.288460 19.117300 11.792400 
686 1 5.998570 26.178600 10.670700 
1810 1 9.538700 17.419200 7.706660 
265 1 10.443100 21.005900 0.689529 
41 1 1.223970 19.418900 6.886670 
34 1 6.930730 23.241700 7.263710 
359 2 6.881030 22.411000 3.615750 
512 2 12.677400 20.333300 12.247000 
631 2 11.262800 23.683300 2.637240 
1256 2 9.225220 22.088600 0.001593 
1833 1 0.182647 21.993300 4.809820 
758 1 0.906866 18.371400 9.836060 
1855 2 1.725460 20.866400 7.302100 
1497 1 7.542560 24.932400 5.842420 
1299 2 3.188970 17.454500 1.576960 
1128 2 11.801200 23.439500 5.620070 
326 1 0.835449 16.423400 11.785000 
1338 1 12.184300 14.579000 1.500390 
387 2 1.686840 20.524600 1.459320 
1265 1 11.255100 17.134300 11.471400 
1431 2 11.486500 19.232100 4.427540 
1194 1 12.644300 23.136500 10.727000 
1368 2 2.128000 15.046600 4.200200 
1017 1 11.296200 23.851900 2.379100 
1930 1 7.829090 25.866700 4.724200 
1100 2 4.722240 15.733800 9.721900 
375 2 8.825500 24.287100 2.175910 
62 1 1.911390 14.069800 4.271990 
1904 2 2.229960 25.708000 1.866430 
1148 2 6.130830 23.129600 3.161750 
877 1 4.586610 15.475900 9.731260 
1961 1 8.995710 14.708800 7.229860 
778 1 8.908350 21.351900 9.428850 
1398 1 8.182700 16.256500 10.932000 
907 2 5.931760 23.901200 7.614300 
1093 1 5.461330 21.898000 8.029640 
389 1 4.351180 21.435900 5.879900 
574 1 4.263310 19.469400 3.791780 
608 2 10.683100 24.420900 1.956300 
898 1 9.174070 18.738500 11.944800 
221 1 3.883330 14.092600 13.001500 
1112 2 9.007630 24.696800 9.910540 
1157 1 4.320710 17.562900 10.231900 
1648 2 4.473340 20.348600 3.517080 
1188 2 4.466360 18.508000 6.620940 
1189 1 4.589390 19.564000 9.258080 
1484 2 9.767400 14.643000 6.642090 
1031 2 6.887500 22.524300 12.267100 
1945 1 9.874810 20.862500 2.684230 
1539 2 6.001290 16.156100 10.727600 
607 2 4.925730 21.963500 11.322300 
54 1 2.260940 23.494400 3.544480 
1482 1 8.802320 25.493000 12.763700 
381 1 5.080610 19.325500 7.361360 
174 1 8.259510 24.279100 10.369200 
1320 2 7.310930 26.123000 11.650400 
1709 1 10.837600 17.255400 4.623120 
311 2 9.803580 14.706900 7.484300 
1247 2 7.736940 22.173400 0.126396 
1595 2 8.335880 15.004100 5.919820 
841 1 6.846900 17.453200 5.875650 
1649 1 7.152700 24.233900 11.721500 
519 2 1.999610 25.583700 2.153640 
530 1 13.407500 13.442300 12.296000 
1650 1 4.241380 24.248000 5.165460 
1380 2 9.428090 16.229800 8.933230 
1169 1 7.431900 24.861000 0.099179 
1399 2 2.390210 17.345200 10.408900 
808 2 0.466431 13.953900 6.326820 
1706 1 13.189500 14.135300 8.944520 
1531 2 1.440680 13.716100 6.984630 
69 1 8.773150 15.901700 4.705720 
154 1 7.432890 23.031900 1.468620 
358 1 9.411020 23.486100 6.487810 
1559 2 4.526170 21.193100 0.046559 
446 1 2.548430 17.316100 7.997870 
775 2 9.241710 17.295800 7.412080 
458 1 11.867400 17.830900 2.331930 
777 1 0.229943 25.443500 0.497895 
293 1 7.662980 20.606300 6.582150 
1813 1 5.214380 14.737400 5.833520 
1083 2 3.874490 22.257800 5.855040 
1898 1 11.799100 15.950300 9.661920 
1757 1 6.484700 14.314100 3.241730 
1913 1 7.853070 19.845300 3.760960 
1652 2 1.893290 17.341300 9.627500 
1414 1 1.650950 18.868500 4.073690 
1660 2 3.660560 24.658100 11.905800 
544 2 0.289136 19.505400 0.489011 
88 2 1.632790 23.549700 10.820000 
601 1 10.223600 23.968400 9.892080 
1052 2 9.846860 20.824700 3.043510 
188 2 6.501100 15.310600 3.565380 
1581 1 2.312680 15.755600 9.093860 
867 2 11.777600 16.703100 8.874770 
