id type x y z 
715 2 10.056600 3.567780 19.854800 
236 2 5.263660 4.953400 23.364900 
285 1 2.564420 2.597410 19.245200 
780 2 11.838000 6.353660 20.608800 
1667 2 8.862090 9.630080 21.603800 
1709 1 7.050700 3.194430 14.217300 
1553 1 4.886690 7.577460 22.813400 
1404 2 6.044960 8.786960 16.776800 
1094 1 1.938730 4.446860 14.530300 
1981 1 5.683400 4.342700 15.788000 
281 1 5.167190 10.574800 19.436200 
1624 2 2.968500 7.790670 21.766400 
1291 2 5.114810 4.356100 18.872100 
1977 1 4.801670 8.841560 26.345400 
1705 1 9.422630 4.527460 16.410200 
1519 2 5.111290 -0.019964 21.564200 
1895 2 8.602290 2.005660 24.915100 
393 1 6.235870 3.476560 23.536900 
1696 2 8.235130 5.145000 17.864800 
1300 2 1.030430 2.283880 17.217400 
279 2 11.517400 5.363910 15.200900 
1323 2 3.920420 9.122730 21.618400 
1524 2 12.291100 7.969990 24.831600 
322 1 7.053470 10.376000 24.642300 
1637 1 9.751960 0.773468 25.476900 
928 2 2.629090 10.947900 21.520700 
1153 1 4.173750 5.912050 20.691800 
497 1 9.911010 6.831540 15.792000 
1815 2 2.838450 11.740800 25.485600 
648 2 9.245780 9.393940 21.237500 
1708 2 12.930200 6.496790 23.811500 
1071 2 6.832260 7.096240 13.471800 
1319 2 7.877710 5.805670 14.545400 
1414 1 10.016900 3.568520 25.183400 
1360 2 10.516900 1.273760 13.973800 
1605 1 5.882900 0.480484 21.071400 
525 1 8.153040 0.505810 16.091700 
1752 2 5.323470 2.634310 15.389600 
1532 2 7.331250 5.884200 21.160900 
513 1 2.148600 13.194600 20.863700 
228 2 6.577940 9.209250 23.499700 
1983 2 10.776400 9.940870 24.716600 
754 1 6.553300 -0.027825 18.737600 
1107 2 12.888000 8.912340 21.454700 
431 2 2.569200 2.105820 18.454700 
1039 2 11.961300 2.524180 26.409600 
1927 2 5.108520 5.040240 26.362100 
1130 1 0.739665 8.471500 19.182900 
1613 1 9.559220 10.755800 14.137100 
1845 1 12.116600 1.655650 20.363100 
550 1 1.688540 4.851790 22.524800 
872 2 5.921480 5.747310 16.903800 
1995 2 9.668770 11.062400 16.174300 
1375 2 7.135120 6.613610 21.240600 
1785 1 11.419200 0.055785 23.157300 
460 2 3.189020 7.401730 25.358300 
1004 2 7.098470 2.833030 14.044700 
777 1 4.685630 3.023410 18.487900 
66 1 5.322780 5.718160 23.768700 
150 1 0.257537 6.358250 24.720500 
766 1 11.287000 10.591400 19.869500 
555 2 1.472680 9.875260 18.100300 
430 1 6.203420 1.491620 15.024000 
783 2 6.854270 3.890890 23.094400 
1271 2 4.770520 2.312130 23.520100 
1189 1 0.683598 2.764730 23.809300 
136 2 4.175670 10.934300 25.899200 
409 1 11.658900 5.216100 15.249500 
171 2 8.570440 4.763790 17.505400 
1598 1 3.754170 0.998287 21.720700 
999 2 12.759000 4.300270 23.430500 
1960 2 11.811300 3.786470 22.773200 
237 1 11.418000 5.437030 24.568500 
378 1 12.217800 2.279720 25.575200 
1255 2 10.424700 5.770420 25.895600 
1976 2 12.521700 3.321710 16.185600 
1443 2 6.115510 2.788630 14.067600 
142 1 3.291420 11.627000 24.855700 
16 2 9.416200 7.044830 15.983900 
7 2 6.389520 10.836900 23.898100 
616 2 4.724010 0.667482 23.374400 
557 1 2.616120 11.270800 22.132500 
102 1 8.550430 7.186030 23.842100 
1070 1 3.965750 7.837970 25.583300 
303 2 11.976000 1.127450 25.598500 
1841 1 0.474342 11.945500 17.075500 
1198 1 1.155890 10.137300 14.545200 
139 2 6.946030 10.917900 24.517200 
1762 1 8.114810 6.361560 14.781200 
320 2 5.665290 0.321335 21.560900 
512 2 6.582340 0.929196 19.123800 
1483 2 7.861100 0.105134 22.249500 
1678 1 11.931000 3.363670 23.435000 
1884 2 0.471107 5.965240 18.853600 
1792 2 9.570790 9.462970 13.954100 
1871 2 4.832040 0.684429 26.302300 
1770 1 5.326650 3.172790 14.343200 
1562 1 6.787790 7.975310 14.583000 
1593 1 0.514607 8.194280 15.707400 
696 2 0.685854 11.195300 13.598400 
603 2 7.107250 11.406500 17.011600 
1823 2 8.849390 7.125960 20.266500 
1174 1 7.718770 6.779940 21.155600 
1905 1 10.907600 10.668300 24.854300 
1652 2 10.258400 9.822010 25.905300 
1191 2 10.460300 12.946300 19.906800 
1382 1 13.299800 4.788310 23.355300 
1689 1 4.804240 6.682620 16.189000 
879 2 11.466700 8.806040 14.856900 
1059 2 6.316740 12.793300 19.985000 
1092 2 8.615820 0.653550 17.212900 
1690 1 4.831240 0.811683 18.336400 
486 1 8.094050 5.530080 17.030900 
539 2 9.993350 6.031230 23.000800 
1475 2 1.998830 10.915100 14.972400 
677 1 6.854670 1.418520 19.068800 
1346 1 10.837400 11.563500 21.803300 
1685 1 2.835590 9.202380 23.941900 
1554 1 10.476300 8.758240 24.809900 
1985 1 6.265920 9.176610 23.090300 
630 1 11.552500 2.205320 17.255900 
1304 2 10.761100 1.244810 20.009300 
752 2 12.921300 -0.071444 25.166700 
1775 2 1.591380 7.494950 24.734700 
1338 1 2.656610 5.150980 24.159000 
106 1 8.993520 8.007190 20.014500 
1465 1 4.435770 9.249260 21.448800 
1085 1 10.600100 3.161390 19.589600 
1601 1 5.477950 2.103070 16.168100 
871 2 0.975559 4.420350 24.255800 
851 2 2.461250 4.904960 14.343700 
55 2 1.455700 1.974410 25.963200 
89 1 11.275300 12.812600 17.223100 
1283 2 6.347560 12.205100 13.534600 
731 2 6.033140 1.225150 18.585300 
1522 1 6.053200 11.328800 16.520600 
1381 1 7.719260 11.336400 15.210500 
50 1 10.895300 4.293950 22.147200 
1724 2 6.901700 10.999300 15.987000 
1254 1 13.064400 5.527390 20.944900 
1453 1 6.878100 0.737439 22.382000 
1273 1 10.981200 9.425640 17.907400 
1661 1 8.773870 2.014120 23.836800 
1036 2 8.047160 12.079700 24.134800 
730 1 8.235060 11.996600 24.792000 
1926 1 12.153000 9.246340 13.570900 
304 2 8.292610 7.368530 24.404700 
621 1 1.871440 1.849870 25.729700 
1528 2 3.597470 5.481270 14.583900 
675 2 11.447900 12.067300 16.749200 
505 1 2.407550 1.322020 17.603000 
1184 2 1.081620 2.868790 24.408900 
1110 1 12.753000 6.915090 22.389300 
534 1 2.002850 7.329790 25.609100 
104 2 11.254000 9.703740 18.679700 
1814 1 1.227410 10.844200 20.526200 
1739 2 13.121300 8.562580 17.562600 
554 1 4.642960 2.271630 23.497900 
369 1 11.526900 6.611040 14.143600 
1481 1 3.127290 7.100040 25.226000 
1411 2 4.723740 9.241100 17.515100 
678 1 3.994930 11.260700 16.697000 
298 1 1.214600 7.561360 23.846200 
1821 1 12.334900 4.956460 18.145300 
1241 1 2.039920 6.485810 14.146100 
1351 2 1.155010 13.306800 16.856000 
1091 2 10.613100 2.565800 13.245100 
705 1 2.647650 12.784400 26.135200 
1635 2 5.139010 12.138300 26.419800 
1660 2 5.352170 14.999000 1.801200 
1589 1 8.501250 20.096700 12.383200 
929 1 10.498300 18.876100 11.088100 
421 1 0.566941 13.692500 9.061770 
1434 1 6.689360 22.099200 4.269790 
646 1 8.474890 16.091200 7.272990 
204 2 12.293800 14.918000 8.302530 
881 1 12.497000 17.856500 12.561500 
1286 1 12.719900 20.597300 12.981700 
976 2 0.046792 19.088100 6.463310 
133 1 12.439000 17.962900 1.193080 
1587 2 6.393020 16.022000 7.042800 
1298 1 11.808500 25.296000 11.591000 
1507 2 8.540400 13.859100 4.606380 
687 2 7.351920 26.359200 7.704460 
1086 1 1.229260 16.540000 5.314260 
1575 2 4.641400 19.067900 -0.018299 
429 1 4.028210 17.192800 5.965550 
1268 2 8.415870 25.137700 5.803730 
1439 2 12.577100 19.087500 7.443840 
1513 1 9.846210 25.724300 2.801750 
257 1 8.022360 23.184400 2.632060 
426 1 2.923470 24.906100 12.687600 
948 2 1.752300 22.099500 6.598240 
1049 1 5.060590 13.326200 11.261300 
402 1 12.755800 19.311300 5.862090 
11 2 2.910610 13.525300 9.466570 
916 2 4.099760 16.763300 10.506800 
410 1 10.554600 14.553100 9.332680 
296 2 11.320400 16.476600 11.270800 
1777 1 3.032230 20.719300 0.518507 
1580 2 9.918970 24.965800 0.805484 
1065 1 0.975947 13.688700 13.023800 
1533 1 3.625720 16.287800 4.614050 
364 2 2.034500 18.811400 0.257764 
361 1 1.740600 16.051200 3.319640 
581 1 8.213030 18.251400 13.196400 
1710 1 2.294250 25.181800 7.829110 
1542 1 7.191210 20.346500 5.919730 
960 2 9.483950 14.304000 7.129210 
1902 1 12.463600 13.641000 4.809540 
495 2 10.421300 18.443100 1.850270 
735 2 4.520660 13.354200 3.869750 
95 2 11.830300 22.041500 0.124308 
1075 2 1.595280 25.579700 1.455260 
1240 2 5.783740 13.518900 7.052810 
40 2 11.755700 19.466100 6.440050 
146 1 9.745310 21.721900 9.556540 
1899 2 3.957680 16.678400 5.711970 
1349 1 1.741630 23.750100 3.614020 
956 2 5.720010 24.244200 7.083310 
1487 2 7.255280 22.466600 8.715550 
660 2 5.506280 23.543000 12.292700 
1746 1 6.092530 24.458600 12.904200 
341 1 1.987590 24.615200 5.165620 
270 1 8.919560 19.313800 5.447100 
1766 1 11.946500 15.266000 6.938710 
1868 2 9.105030 22.283200 11.591600 
453 1 6.868460 17.338900 7.142070 
1324 2 5.191190 26.210200 7.961820 
1073 1 5.187320 25.230900 8.573510 
165 1 10.101600 16.729800 12.247100 
258 1 3.776490 19.810300 3.926380 
295 2 2.757450 16.941200 4.449510 
650 1 12.884400 23.049200 0.591054 
892 2 7.653620 14.587000 8.960140 
1773 1 1.427860 25.522400 1.352720 
600 2 12.849000 18.315100 2.602070 
640 2 7.536970 19.849700 5.371210 
325 1 8.516150 19.033700 0.852679 
403 2 2.306420 20.809000 12.776300 
1106 1 4.944960 20.871500 5.621570 
1203 2 10.821300 25.300100 10.983300 
1975 2 10.993700 13.543900 4.596880 
1480 2 3.079360 13.576700 4.358130 
1807 2 3.893010 25.447300 2.286350 
578 1 9.148630 22.056800 11.450300 
367 2 9.022240 22.867100 3.092260 
1341 1 4.166710 13.604500 5.797200 
1851 2 0.416397 20.542400 7.662560 
108 2 12.408900 24.173900 10.256500 
1359 2 7.892510 19.796000 7.176050 
57 1 5.377240 23.864500 0.389367 
528 2 10.614600 19.033800 11.012400 
1585 1 2.399520 17.474800 10.428800 
1080 2 12.479300 23.143600 1.132060 
205 1 11.026600 19.899100 2.240720 
802 1 9.665690 13.491800 11.519400 
972 2 9.820910 22.237200 4.567720 
1694 1 11.881800 14.296500 10.316700 
740 2 12.197700 20.584000 13.301100 
952 2 2.357990 20.996200 12.684400 
1695 2 3.420210 24.856100 10.262700 
1421 1 9.400870 19.491000 3.753720 
1860 2 6.722470 19.641200 8.924930 
1000 2 8.829850 24.008100 8.950760 
836 2 7.398370 16.829300 10.795400 
1924 2 1.008070 20.074700 3.458260 
289 1 4.031820 15.137700 0.288008 
1723 2 11.872600 20.678200 4.880410 
1216 2 11.172000 17.473700 7.336830 
82 1 4.708960 23.127700 2.965350 
1333 1 11.044100 18.886000 6.363800 
861 1 9.293460 24.922000 1.409170 
185 1 11.433100 14.482600 3.561230 
593 1 10.863000 17.656000 3.360630 
259 2 1.718260 24.083100 3.491130 
1164 2 7.602140 17.679200 7.677620 
745 1 5.631080 18.519700 3.448380 
1566 1 8.721360 13.763000 7.851430 
1767 2 6.597250 25.748800 1.758710 
1438 1 2.495580 13.898800 11.874400 
105 1 10.336600 17.899300 8.452930 
262 1 10.956800 22.414500 2.132920 
580 2 6.211910 22.499900 6.619140 
1482 1 12.999100 23.207700 4.707210 
408 2 13.020300 19.670700 0.241161 
1101 1 5.670220 17.186600 1.189050 
1190 1 2.173940 22.011300 1.972640 
1692 2 4.127170 21.354700 3.880980 
222 1 11.920800 26.404800 2.851260 
826 1 5.215920 13.830900 3.437840 
1477 1 12.398600 24.903000 5.942190 
1490 1 2.414290 23.562000 0.314256 
665 1 13.170200 25.381200 9.748410 
962 1 11.749400 26.532000 0.956922 
853 1 5.645430 23.420200 11.623400 
1018 1 11.598400 18.576300 7.799280 
1663 2 6.598520 21.505100 4.624950 
323 2 9.619890 22.619500 11.549800 
979 2 4.711010 22.178400 6.969450 
1363 2 11.773700 25.598900 1.624380 
1299 2 13.284700 25.577700 11.172600 
664 2 9.782360 24.151000 12.083900 
1948 2 6.996350 23.535300 2.923250 
357 1 10.596700 22.414900 5.139750 
608 2 11.010000 21.616200 8.840370 
816 2 0.247741 26.541900 7.558230 
942 1 9.914100 24.342000 11.366200 
1143 2 1.855100 23.267900 6.598380 
1693 1 5.113470 15.300100 2.343900 
594 1 9.887970 23.798100 8.166890 
365 1 7.696750 23.241600 10.122400 
386 1 0.336242 19.910000 2.394120 
691 2 3.743640 17.288300 10.972100 
562 1 9.537890 25.468100 7.819940 
860 2 1.512310 23.333700 2.368210 
1878 1 6.831080 21.863800 7.722010 
1214 1 1.156090 22.745000 10.696400 
247 2 2.449030 25.297100 5.580580 
1441 1 3.839180 18.535900 0.161995 
1556 2 9.403070 20.893200 1.186800 
713 1 9.233850 22.082100 3.514480 
1654 1 9.246210 21.063900 1.175200 
714 1 8.918910 24.064500 5.203860 
52 2 11.845200 13.786500 4.586100 
194 1 12.619600 20.481000 2.905780 
275 2 8.138670 26.399100 8.604370 
420 2 10.278100 16.593300 2.227890 
763 2 6.753140 21.532400 13.025000 
535 2 4.576180 20.583000 9.376600 
1838 1 5.135870 23.044700 6.631620 
272 2 5.913190 25.869000 11.513700 
1699 2 11.038400 15.584900 2.094480 
1632 2 10.846600 25.385300 3.643590 
1907 2 6.746710 17.037000 1.399030 
1112 2 0.822638 24.384700 9.061290 
817 1 6.230160 26.062800 2.236680 
1651 2 2.622720 16.526600 10.460200 
1267 2 3.457110 20.999800 3.445110 
1249 1 0.697444 22.922300 9.246250 
476 2 2.689820 22.506600 10.594500 
359 2 1.777890 17.660800 2.445330 
1251 2 4.488720 15.385000 0.386844 
80 2 6.881960 13.946800 3.817680 
1045 1 1.494510 21.876800 6.574160 
464 2 3.715780 19.545400 7.452140 
