id type x y z 
470 1 5.634370 13.161700 10.819800 
1138 1 4.715520 8.189060 10.794500 
1566 1 7.381560 9.999080 11.466800 
61 1 4.979930 8.729070 0.661725 
944 2 3.576680 5.115380 3.986300 
552 2 11.200300 12.472600 4.779810 
1600 2 4.196160 9.289970 6.445110 
1196 2 0.597883 3.640430 4.259780 
1331 2 5.033130 12.758800 6.012840 
14 1 8.071020 12.447200 2.542320 
572 2 9.747330 7.209600 1.712660 
1647 2 13.004500 8.303870 1.410570 
1253 1 8.876620 7.193600 10.066700 
1893 1 12.177600 12.947900 7.176820 
1968 2 2.876350 12.013400 3.298270 
859 2 6.878720 10.045800 9.333060 
1117 1 9.114140 8.129880 4.843530 
432 2 9.625240 10.789600 2.307210 
919 2 8.013430 7.095010 8.591990 
1056 2 12.844800 12.158200 11.808600 
576 2 10.460000 5.339010 3.408590 
975 2 6.568980 5.208330 0.957415 
995 2 5.956090 3.102400 8.088030 
1199 2 10.955300 10.413800 7.750470 
1511 2 1.968440 12.811800 6.977940 
659 2 1.960670 7.532490 3.428640 
117 1 11.349100 11.211800 9.236790 
553 1 11.473700 10.055800 8.085230 
1671 2 0.898979 1.827450 8.424640 
1379 2 9.745310 10.292100 11.276800 
914 1 9.495140 7.446050 2.284570 
1162 1 11.977600 3.316780 2.814790 
935 2 11.101500 3.448230 4.757620 
1937 1 1.504690 3.288450 12.132500 
1750 1 0.336067 9.943790 -0.154347 
1247 2 1.623920 1.908790 4.531550 
396 2 0.340392 9.606430 12.730600 
351 2 5.880510 3.376480 11.955400 
1723 2 2.876150 11.853800 0.648692 
723 2 9.931140 3.632560 8.412940 
1094 1 2.320180 3.673280 5.279720 
990 1 10.639600 12.517400 4.061450 
1353 1 8.199720 6.135680 0.622104 
1737 1 7.942010 5.428600 5.082310 
327 2 7.692630 1.613000 4.109810 
1871 2 13.225500 13.071400 5.310020 
1645 1 0.794620 1.208270 12.932600 
561 1 4.596630 5.162420 0.690609 
77 1 12.768800 0.777584 13.113700 
1326 1 6.255660 4.048620 20.999600 
1718 1 8.161710 10.189400 23.985400 
225 1 12.972000 6.302480 23.316500 
1864 2 6.645940 5.902990 13.592400 
360 2 6.196720 5.437320 23.711700 
938 1 7.360060 12.569600 18.770400 
794 1 8.282200 5.710550 18.951400 
1169 1 8.773240 0.696835 14.161500 
1959 2 8.417640 10.192600 23.612300 
407 2 6.715050 9.201020 18.619000 
135 2 11.449400 10.190900 19.904600 
1470 1 7.300770 2.803980 19.151800 
235 2 0.445412 2.701710 23.694500 
1189 1 7.761990 12.455500 16.616400 
870 1 1.851000 2.114500 25.626700 
1152 2 1.508830 0.361791 20.508800 
1491 2 6.370300 11.331100 13.204700 
21 1 10.264700 5.236330 25.406300 
797 1 8.594210 8.380990 14.652900 
642 1 9.091750 2.832030 22.282000 
1920 2 8.770300 1.841050 25.289000 
1209 1 1.550110 6.478100 13.920300 
1987 2 6.978540 2.750290 15.528900 
1629 1 4.999830 6.994780 16.215600 
453 1 7.834460 7.825820 25.315200 
1634 1 1.825210 3.509020 14.754800 
666 1 13.387300 10.088300 25.299400 
1906 1 9.018480 7.083540 21.979800 
47 2 12.750300 2.909630 20.166500 
373 1 7.282570 9.215800 18.839500 
775 2 0.731522 11.761400 20.673000 
1768 2 6.626280 8.705180 18.896100 
545 1 10.201800 0.260785 18.686400 
891 2 12.169500 6.510010 23.274600 
622 1 2.664210 9.807470 22.675400 
1120 2 5.917240 8.433890 22.543000 
1721 1 2.001850 4.403980 21.653800 
1035 2 10.793900 5.477290 19.438000 
1845 1 10.898200 3.187110 17.506200 
1611 2 6.600050 11.403200 25.999800 
867 2 2.341660 6.488490 14.172900 
725 1 5.428200 4.567170 20.084300 
1902 1 2.839900 6.511070 20.240700 
245 1 9.264550 3.427510 13.298600 
12 2 3.888550 10.825900 14.111100 
1919 2 4.257520 12.069500 22.002400 
1613 1 9.376270 12.817700 13.675000 
1673 1 6.517030 0.377913 23.770300 
537 1 3.822710 12.329500 22.571500 
952 2 9.042100 6.270790 14.441500 
610 1 0.587021 10.638900 20.117000 
1114 1 9.469360 4.306320 18.425900 
1866 1 6.793360 3.717390 26.329700 
169 1 11.080300 6.907160 22.397800 
1856 2 3.391060 9.589910 18.049700 
1243 2 2.560470 2.080740 13.659900 
752 2 9.698700 13.025100 13.282500 
20 2 4.187270 1.718530 14.692800 
1590 1 12.711900 8.995750 14.115000 
67 2 0.128719 5.019700 24.036400 
1507 2 7.562570 12.976600 16.588400 
1259 2 5.344930 4.376390 20.472000 
1717 1 3.052530 8.587260 25.355200 
273 1 5.960710 8.428130 14.745600 
999 2 7.216760 13.247100 20.844400 
741 1 7.574180 5.800330 17.575200 
717 1 11.478000 11.155600 25.691500 
1514 1 12.362700 0.410706 20.590300 
1270 1 7.293780 7.241200 21.741300 
1791 2 2.145660 0.071525 16.236700 
404 2 6.612170 3.709100 15.812300 
247 2 9.671560 7.460220 21.348000 
1868 2 9.152960 9.031910 24.893500 
1932 2 9.558820 4.396880 25.730300 
257 1 0.285695 11.333700 25.604800 
139 2 11.022800 12.135300 24.331500 
1221 1 12.901000 5.391870 25.596700 
1665 1 1.042620 0.497468 19.954500 
939 2 6.441340 8.139660 15.117800 
1248 2 0.872649 10.193200 20.380000 
570 1 8.561090 5.989400 14.123400 
1190 1 9.149330 8.866680 21.115000 
1407 2 8.959170 9.214490 15.762600 
1746 1 1.956940 6.783490 17.924300 
1790 1 5.893540 8.459070 22.072100 
880 2 5.339670 4.595420 20.341000 
1416 2 2.861910 7.609980 17.816400 
1772 2 3.150570 3.968990 24.747400 
1293 1 3.086090 0.032027 25.674100 
1239 2 6.801550 2.261020 19.438300 
793 1 6.308530 8.495180 19.085200 
1550 1 4.183530 11.673200 13.940800 
1263 2 3.233330 7.199540 18.476000 
1612 2 10.559700 4.348900 22.065100 
832 2 12.028700 4.102840 19.593700 
800 2 8.415830 1.463210 14.159500 
916 2 11.325800 10.218200 19.515300 
1720 2 10.397300 3.667400 16.505000 
251 2 0.466948 3.816700 15.229400 
1701 1 10.736400 2.774820 24.048400 
756 2 2.715080 6.356220 18.984400 
127 2 11.837500 10.541000 17.279500 
564 2 7.276290 9.043370 16.099500 
423 2 2.915850 3.648710 21.301200 
595 2 0.338253 2.565420 20.336500 
457 1 12.628800 6.786690 17.520300 
1952 2 2.847540 3.486820 17.577700 
278 1 11.197800 5.542880 19.758000 
168 2 2.649880 10.019300 22.399800 
222 1 10.442000 10.067800 15.163200 
1096 2 -0.347119 2.406010 19.320400 
1029 1 10.876600 12.798100 18.195800 
749 1 10.712800 0.279566 23.985200 
291 2 10.901600 3.005050 17.630300 
885 1 1.088160 8.063240 15.601100 
1002 1 5.217020 3.197670 17.509800 
590 1 3.579730 11.468600 18.936200 
943 2 10.126700 12.703900 13.407700 
241 1 10.794800 10.647000 17.188000 
16 2 4.712210 6.990760 15.706800 
1573 1 5.821060 3.068880 14.771200 
344 2 7.300630 12.374800 16.344400 
1066 1 3.446280 9.485630 14.139700 
603 2 4.044200 4.334570 13.620800 
801 1 5.936580 11.109000 19.753800 
969 1 6.472090 0.786400 21.523800 
1366 1 5.606200 5.220970 23.206200 
964 2 8.107960 0.755903 14.505100 
889 1 8.913170 1.831370 20.491700 
534 1 1.029310 11.796200 23.848600 
1336 2 6.845320 7.769060 26.137500 
707 2 8.194380 3.471910 26.369700 
1907 2 11.510100 8.358760 13.804300 
979 2 6.075040 0.764769 21.963600 
17 1 3.683400 5.102190 24.827200 
658 1 9.984400 6.682160 17.659800 
191 2 2.237830 2.908970 25.488100 
568 2 1.974810 11.417800 16.088700 
915 2 13.398600 7.116840 20.240000 
796 2 7.209030 11.998500 19.998100 
1824 2 8.657520 3.284970 22.021100 
689 1 7.751910 4.299920 22.532200 
405 1 4.479540 0.830947 22.118000 
415 2 9.814310 6.553740 25.500000 
1262 1 11.821000 3.914010 19.369500 
524 2 2.788070 5.728190 13.934700 
1385 1 3.159300 3.409230 17.226000 
632 2 0.110339 8.022100 15.412500 
1030 1 7.706880 9.261210 16.276800 
1761 1 2.060710 2.150520 22.565000 
585 1 1.302840 12.149100 14.947500 
1423 2 2.564520 6.852720 20.310300 
242 1 11.339900 0.928818 25.258700 
1744 2 12.695700 1.513000 15.527700 
865 1 3.471620 1.989230 14.141000 
57 1 7.944970 3.697350 16.290100 
160 2 8.202550 6.956610 21.300000 
289 1 12.297300 9.834240 19.459200 
1318 1 5.242790 11.410500 25.471900 
150 1 3.643420 2.812950 23.901600 
795 2 1.486000 0.256153 20.924000 
1608 2 0.909695 10.574700 25.323000 
1121 1 7.652200 0.443576 15.811100 
1557 1 4.039730 4.579010 14.471500 
418 1 4.102970 8.898040 23.301000 
1936 2 1.368730 1.738230 23.662100 
1963 2 5.344660 8.826790 24.130600 
910 1 11.563800 12.584600 23.958500 
1339 2 8.378290 1.082490 14.671200 
1003 2 3.716620 2.123920 22.901600 
1160 2 4.295390 1.214970 22.613100 
1982 1 9.838550 4.818960 22.034400 
451 2 2.140490 8.497190 25.268400 
1879 2 -0.040997 8.451440 16.557600 
1372 2 9.393090 1.197870 20.139900 
1699 2 6.451390 7.839600 21.711600 
371 2 8.143290 6.157750 17.897400 
1630 1 2.232380 3.422590 25.356200 
636 2 5.287970 9.781250 24.404100 
1587 2 3.574310 10.279900 13.977000 
984 2 4.006000 5.210540 26.253500 
1325 1 2.698010 9.151650 18.289200 
631 2 11.544300 11.316800 26.135100 
1551 2 0.818334 12.561900 24.088400 
525 1 9.625950 12.733300 24.651800 
1155 2 10.806700 3.569100 24.141000 
1213 1 6.489890 5.299400 24.149300 
1086 1 11.614100 1.215690 15.017100 
223 2 9.906100 5.862200 14.750300 
1135 2 13.454800 10.843500 21.706700 
1614 1 12.920300 9.152690 23.256300 
1132 2 6.851920 2.820430 18.493800 
1669 1 2.255670 11.531200 16.320600 
130 1 8.346570 1.751740 25.132500 
1285 1 3.467410 7.106060 18.260700 
321 1 3.700610 10.024400 18.559900 
508 2 8.735820 5.324380 18.697800 
1965 1 4.228830 2.201430 22.397300 
334 1 8.552900 10.750900 22.133300 
1707 2 3.731690 10.380400 18.384800 
1687 2 4.289670 3.985160 16.927100 
1101 1 6.000950 6.184340 13.658600 
112 2 1.647840 4.461940 21.371100 
1457 1 0.530966 10.675400 16.390700 
998 1 5.487590 9.918200 24.038200 
1775 2 1.469540 11.259400 16.526800 
1191 2 11.416000 -0.013869 14.560900 
1929 1 2.943150 3.921140 19.377500 
1018 1 7.537810 1.403650 14.256400 
1211 2 11.255300 0.840043 25.013900 
56 2 12.298200 9.178620 14.105400 
503 2 2.815400 9.934180 22.744300 
324 2 11.859700 7.140780 17.755000 
1054 1 10.039300 6.176020 14.655200 
582 1 0.775316 8.815370 24.925400 
1057 1 10.587500 7.242980 13.447300 
996 2 0.960137 12.892400 22.690200 
1008 2 12.854500 2.215610 25.696100 
1832 2 12.769600 8.595180 21.820000 
634 1 0.591675 8.771870 19.604600 
379 2 5.840870 5.121480 23.695100 
1876 2 11.151600 10.985000 16.820300 
1080 2 6.819670 3.223800 25.715900 
328 2 8.865800 9.734490 21.457300 
224 2 9.585660 8.921380 13.741800 
1503 2 6.882890 6.325290 13.173400 
121 1 12.336900 11.154000 16.657200 
1184 2 4.183150 11.391200 14.051600 
1983 2 8.218560 2.856640 21.757800 
1369 1 10.502500 0.204914 16.083700 
1441 1 4.371420 10.158700 14.962900 
1276 2 12.211700 0.347281 21.653300 
669 1 11.224000 10.677500 20.245900 
1333 1 1.058750 3.809990 17.186800 
714 1 7.163700 12.957200 24.916100 
464 2 4.615450 11.827700 18.301000 
1680 2 9.660490 11.943100 23.927100 
829 1 1.347340 0.158158 21.074800 
1888 2 7.389270 12.527600 23.680800 
256 2 12.695000 12.106100 19.051800 
849 1 12.894000 12.051300 19.179300 
1745 1 0.336409 3.847180 24.267200 
1846 1 12.791100 8.339870 16.905900 
1642 1 11.963600 0.386684 18.203300 
1365 1 7.090150 6.223710 13.803200 
1447 2 1.057010 10.041900 13.607000 
70 1 6.157530 7.986140 26.150000 
1802 1 10.997200 14.303200 13.282000 
1945 1 1.441670 14.518900 3.828780 
1370 1 2.727560 16.400600 10.178800 
711 2 9.043490 19.288200 6.706070 
298 1 10.823200 16.405400 8.093300 
313 1 6.103260 22.026000 12.592900 
1556 2 3.252360 19.093200 12.179000 
1740 2 7.258670 15.533100 3.609820 
1414 1 10.087100 25.738800 1.089950 
248 2 3.742310 15.960600 6.046200 
439 2 8.247260 13.451900 11.510600 
1900 2 3.148510 14.321000 1.678310 
958 1 2.607430 16.990100 6.615460 
1428 2 0.167582 26.555200 10.056800 
1684 2 11.880000 19.422000 7.397580 
895 2 8.982330 17.584900 3.401590 
217 1 4.241230 25.031200 12.311100 
1052 2 9.490450 21.237800 2.408180 
1996 2 13.481100 21.431200 4.625840 
847 2 13.230400 18.276200 6.928510 
1533 1 10.964400 21.964800 7.160430 
1509 1 7.210100 24.676300 8.179680 
785 1 0.862726 21.177500 5.114150 
1126 1 11.962000 18.971300 6.593200 
644 2 8.619400 14.325400 6.116270 
1261 1 0.347723 23.377100 8.879940 
1935 2 8.986730 15.810300 9.133970 
967 2 1.704520 14.248900 11.690300 
200 2 8.804130 24.657300 10.639200 
1644 2 4.345340 17.919100 0.531986 
710 1 6.932860 26.295500 0.605639 
7 2 9.890910 13.614300 6.779400 
1769 1 8.762780 20.492900 2.084220 
1071 2 -0.080146 23.437600 8.555250 
1719 2 11.349600 23.397200 12.929400 
275 2 0.352229 20.974100 1.853150 
1474 1 10.282300 16.889600 2.974540 
617 1 8.356340 18.029000 9.322800 
340 2 1.573260 20.764300 0.611941 
1525 1 9.697300 14.759200 6.250070 
905 1 4.040060 19.942300 4.579510 
892 2 9.658630 13.990600 10.643700 
1236 2 10.826800 17.461300 0.208767 
1283 2 9.899860 21.523000 3.052760 
420 2 5.408750 25.315100 2.339890 
903 2 3.060310 18.720900 3.178800 
759 2 0.142891 25.860800 6.430620 
1488 2 5.500780 13.890400 5.382680 
543 2 6.451670 22.153700 1.859410 
1622 1 10.749900 18.195000 10.688300 
354 1 2.905830 22.669700 3.672900 
1881 1 4.311230 15.353900 4.648240 
1025 1 5.762880 16.585000 5.572400 
1829 1 7.596120 15.082800 6.293270 
1478 1 3.791590 19.313100 12.838000 
777 1 0.324222 20.665000 10.076300 
1396 2 11.235000 23.352600 13.124200 
1073 1 9.225360 15.146200 9.133580 
1444 2 1.317410 23.812800 7.892980 
1563 2 11.488900 22.737300 10.167500 
262 1 11.354400 21.175900 9.933470 
1703 2 3.954210 14.845100 9.677100 
628 2 4.638000 24.286700 5.693030 
1747 2 6.759600 18.799800 10.133700 
1889 1 11.676300 16.730600 0.610077 
1754 1 6.867170 19.105300 2.845180 
38 1 9.035990 24.771300 10.079600 
353 1 8.852050 14.848300 4.415280 
515 2 2.128320 22.998700 3.853580 
1252 2 1.967520 18.217200 7.306990 
962 1 4.461880 16.193100 11.119000 
1618 1 0.062655 13.993000 12.199000 
179 2 13.173400 17.116200 3.844630 
702 1 11.857700 24.854900 2.385790 
377 1 3.908430 15.393900 6.547590 
1032 2 12.459900 19.593100 1.554530 
1933 1 12.929200 17.006700 11.446400 
1591 2 9.499840 24.940300 11.452600 
246 1 6.179900 24.092000 11.176500 
29 1 2.159220 14.888600 1.270240 
1166 1 6.668400 22.205300 9.225670 
1515 2 1.449210 17.477300 7.318340 
1994 1 4.733820 18.197300 10.247700 
672 2 9.358240 21.247600 3.724030 
1475 2 7.292670 22.835300 10.109700 
1565 1 0.340628 14.510500 5.430290 
272 2 3.800250 16.342600 9.653470 
1538 1 6.092150 24.009700 3.154620 
348 2 12.964600 20.638800 12.219300 
877 1 2.918660 22.148500 10.377400 
132 2 5.725400 21.404300 11.976700 
99 2 0.492837 21.616900 11.017300 
822 1 2.867780 21.485200 0.515129 
1655 2 5.646640 19.927600 13.020100 
1657 1 4.489900 21.321800 9.222170 
1903 2 6.608660 18.830300 3.273590 
746 1 9.916960 24.820600 6.108830 
254 1 2.316310 23.299900 12.609500 
624 2 12.361800 26.598200 1.397000 
1038 1 12.294100 18.165300 8.052020 
100 2 8.327040 17.183200 3.802000 
429 1 4.686590 19.440300 0.281042 
1970 1 9.564370 18.155700 5.977470 
1076 2 6.525890 17.835500 10.899100 
105 1 9.692020 19.995600 6.103010 
40 2 9.811300 24.958400 6.193290 
719 2 10.815100 14.524100 2.243450 
1164 2 5.406000 18.660100 6.647420 
1548 2 6.112220 24.185300 11.276000 
332 2 8.303860 17.434500 9.811270 
578 1 1.703660 14.505100 11.792600 
1015 2 2.389250 13.840500 4.496770 
458 1 7.870050 23.932100 10.235700 
518 1 7.140240 24.062200 4.807440 
931 2 12.090300 16.408100 11.638500 
1496 2 10.863100 14.969300 -0.026501 
1948 2 2.034650 20.542700 6.714330 
1753 1 6.995430 13.967400 11.650100 
1465 1 6.045010 26.219300 10.700400 
945 1 5.125910 15.252500 0.482957 
1831 2 7.501020 15.970700 5.714580 
124 2 10.259300 26.320800 11.674900 
1562 1 9.579010 25.627100 11.751100 
80 2 8.694790 21.386800 7.267330 
600 2 7.160820 24.532600 8.769300 
1639 2 4.165740 18.325900 9.764340 
1421 1 1.349300 17.891800 7.379430 
1606 1 1.185660 14.122700 8.716370 
151 2 13.619700 19.836200 10.517100 
1044 2 5.778580 21.932900 3.273570 
901 1 4.316980 25.301800 10.536000 
1592 2 2.150010 23.385600 4.465740 
1854 1 2.571200 13.405500 4.947290 
197 1 1.767410 22.877100 7.642480 
1495 2 12.114800 25.802000 11.277300 
771 2 2.479470 14.550100 4.591470 
34 1 3.324980 13.936300 -0.018785 
1572 2 6.542270 21.426400 9.031710 
1530 1 8.544800 14.154500 11.307200 
738 1 9.557280 22.287300 4.054670 
1007 2 4.743690 19.355700 -0.085266 
987 2 3.382870 25.149900 9.660500 
1784 2 1.877170 13.917900 12.498800 
735 2 2.659810 18.018100 11.803700 
19 2 8.984180 18.324400 10.803200 
362 1 1.029570 21.024000 0.660809 
1097 1 8.640160 17.720400 12.670200 
685 1 7.222940 18.344300 10.635500 
1798 1 12.680400 21.746200 4.367770 
646 1 2.616980 17.166900 3.378390 
1848 2 3.949650 26.020700 9.697210 
1940 2 13.365500 23.332900 10.082200 
502 1 3.534380 18.996500 2.211030 
648 2 1.048060 17.768200 2.690340 
287 2 4.525750 16.407000 5.761120 
1686 1 0.693807 25.914000 10.522400 
1582 1 8.293500 20.612500 7.903350 
991 2 11.425900 16.056200 7.954580 
442 1 0.686964 24.541300 12.706500 
185 1 9.235820 25.874600 3.431760 
33 1 11.063000 14.835400 10.656300 
1628 2 10.620500 18.682800 10.727700 
450 1 4.208540 22.126500 6.943670 
700 2 1.097410 14.697800 8.612610 
941 1 12.186000 19.581900 1.363520 
783 2 12.696500 25.789700 8.561430 
813 1 0.182914 20.570000 1.867110 
393 1 12.319000 21.980700 11.826300 
1801 1 7.587770 16.886100 2.650370 
1710 1 5.147270 13.996200 5.168540 
131 2 8.205470 23.350100 4.599150 
1696 2 11.260600 15.915400 5.685820 
1430 1 6.333020 17.182900 11.981100 
587 2 10.274000 19.014300 5.931570 
310 1 12.831500 20.878100 6.558430 
1061 1 12.033900 15.726500 7.748350 
39 2 7.107950 23.039300 0.234144 
886 1 9.280730 23.218300 5.991880 
706 1 5.160780 21.138200 3.345130 
1480 2 6.554570 13.753900 11.255500 
538 1 11.931400 26.586700 2.297910 
1350 1 11.779200 24.094800 6.456590 
621 1 0.741026 17.710200 1.012960 
186 1 9.431810 24.582900 7.809610 
187 2 12.624300 19.525600 0.166347 
986 1 0.565945 16.868900 12.960300 
140 2 6.348190 21.923600 0.494969 
1010 1 5.105590 18.545200 6.755730 
138 1 6.215430 22.657700 1.888300 
54 1 4.756420 26.208800 4.207740 
1361 1 11.531200 23.441300 9.436270 
1596 2 3.996900 22.229800 9.919720 
147 2 0.889461 22.300200 4.180480 
1806 1 10.491000 14.702200 1.979030 
627 2 4.569490 22.144300 2.613730 
662 1 9.978610 21.513100 2.628720 
1463 2 10.935700 23.572500 6.216310 
498 1 3.884450 14.870200 10.128200 
549 1 2.186880 20.781000 6.352050 
1419 2 11.563200 14.394600 10.820700 
