id type x y z 
118 1 11.365800 2.124810 1.237300 
1863 2 11.763200 12.987300 9.541830 
1686 1 10.039700 4.566460 11.583300 
201 1 1.318490 5.169880 10.955000 
1200 2 6.515170 1.927570 4.210070 
613 1 5.638650 3.071650 4.056790 
805 1 3.038060 9.320210 5.629950 
840 2 0.303684 7.683840 7.534910 
547 2 1.269550 5.646240 4.825760 
1815 2 8.735230 9.529200 1.133500 
275 2 1.696470 13.112900 7.176870 
1738 1 10.853600 7.063410 7.218920 
937 1 13.205500 6.163570 3.936470 
1016 2 0.679746 10.567100 1.269030 
1977 1 8.212030 4.557690 7.504180 
950 1 13.054800 10.371300 11.073100 
1623 2 5.850900 11.107000 8.383630 
922 1 8.282270 1.406750 5.506340 
723 2 6.174320 0.045023 5.743590 
1690 1 0.142355 11.011300 4.659760 
345 1 11.358800 13.173500 9.113480 
1161 1 0.298166 1.917710 8.107960 
817 1 12.962400 12.017700 0.948043 
605 1 2.731700 5.120700 2.682970 
567 2 0.993637 4.962460 9.093280 
1454 1 8.530070 12.281800 1.625710 
1348 2 12.627800 4.720230 8.713960 
1224 2 12.758200 3.961310 11.739000 
1152 2 8.090400 7.168030 8.060560 
530 1 8.530900 9.079120 3.891490 
834 1 6.072750 7.102710 0.028744 
411 2 3.227160 0.261884 5.674280 
956 2 0.509968 0.512787 7.809050 
1379 2 6.313020 4.782960 12.220700 
432 2 2.871390 7.704690 10.170000 
1045 1 5.082070 11.402900 8.919280 
972 2 1.129770 4.142000 7.062620 
595 2 12.523100 10.157400 11.260300 
1896 2 1.050090 12.732500 0.367772 
1391 2 0.218077 3.013270 12.277900 
955 2 3.026310 11.004500 12.608500 
1921 1 7.000320 1.122030 3.830740 
1783 2 6.766410 0.460930 11.653000 
958 1 5.629370 5.231740 12.729500 
1341 1 4.409620 8.477150 12.242900 
1245 1 5.757680 1.028820 8.049290 
1219 2 2.616000 9.119270 6.542680 
1039 2 3.827520 0.491441 8.203870 
936 2 1.604620 2.280670 11.335600 
1747 2 8.992580 12.456900 0.788212 
598 1 0.904506 10.899100 10.067300 
1205 1 0.712061 8.282480 0.677214 
1370 1 12.794900 8.440540 11.386000 
1561 1 10.204000 4.224950 7.157650 
1326 1 4.507840 0.378813 7.633000 
1336 2 1.644300 5.506580 0.033578 
1930 1 4.861910 7.055970 8.925350 
819 2 3.266860 11.428500 0.996282 
1367 2 13.241800 5.872180 3.582290 
1084 2 11.489600 10.800900 1.514240 
1941 1 5.620250 0.314909 1.704200 
1274 1 3.953230 10.621200 11.206300 
1361 1 0.586276 3.815140 3.556490 
1213 1 5.861700 4.899990 10.462800 
505 1 4.167820 4.176020 1.455700 
710 1 5.438790 10.766400 11.913100 
1570 1 2.128320 10.440600 12.559300 
725 1 10.948900 11.908600 2.921350 
1637 1 7.913810 10.759000 6.336750 
397 1 4.564450 6.947280 6.638060 
549 1 3.161520 0.071431 8.824660 
1443 2 7.575900 5.171960 8.879010 
1675 2 7.544460 2.078710 7.393240 
1535 2 7.966790 6.544710 7.237750 
1156 2 12.376400 10.281800 11.364800 
851 2 10.888700 2.268700 10.924000 
71 2 6.478150 7.952040 0.270548 
1013 1 11.793800 9.894740 11.191200 
1436 2 3.211480 12.670100 1.262060 
1386 1 1.363840 5.270780 4.072830 
498 1 6.481000 10.440100 1.602950 
804 2 3.356380 0.301628 7.821770 
508 2 5.738870 12.848700 12.528800 
203 2 13.148600 5.041170 10.391800 
563 2 13.186100 8.062720 11.544800 
571 2 0.106292 12.827400 0.023952 
574 1 3.140250 11.077200 0.182105 
1653 1 2.233870 1.704110 0.410709 
97 1 12.718500 8.165360 0.173634 
1869 1 1.844900 3.545460 13.187800 
879 2 11.444100 2.773760 0.107011 
448 2 6.438590 9.905140 13.256800 
37 1 4.607200 6.011030 22.727700 
1173 1 12.322500 1.945990 16.003400 
959 2 0.320443 4.478970 22.269800 
434 1 3.020170 4.952550 15.936000 
408 2 12.843000 10.938800 22.084100 
537 1 11.470800 5.403280 15.856700 
51 2 6.685680 3.689470 21.921000 
1147 2 2.327410 6.575200 16.454700 
1231 2 5.492840 1.402370 17.358300 
1420 2 10.552200 2.481570 20.262700 
200 2 1.533820 8.132510 18.075000 
318 1 1.950600 7.409920 18.531900 
430 1 8.705360 2.615140 17.659100 
111 2 9.949190 10.375900 24.708300 
1035 2 11.358300 10.774300 15.706700 
1711 2 5.418370 4.440060 24.154200 
933 1 8.899030 11.916800 24.308400 
1847 2 12.577000 9.071460 17.110500 
1786 1 9.719080 0.094240 19.514200 
379 2 5.691670 8.860730 20.322800 
485 1 11.476800 10.547700 22.850600 
1674 1 12.321200 8.142740 25.044200 
619 2 2.447860 9.714060 20.024100 
1280 2 10.224500 13.056800 24.938300 
1073 1 11.140400 10.936100 15.653200 
19 2 7.843330 1.417380 20.610500 
994 1 8.825800 12.864000 26.359900 
1860 2 6.684520 1.081920 14.985500 
1587 2 11.801500 10.335200 22.007900 
896 2 5.098010 11.544000 18.383700 
755 2 6.821720 8.189420 17.118900 
1771 2 2.588060 5.125280 13.567500 
828 2 8.573680 12.327500 15.525100 
1744 2 7.750350 4.775200 16.963200 
1036 2 2.797690 2.610460 22.721900 
1908 2 9.454820 2.133400 23.697300 
1967 2 8.268100 12.984300 22.963100 
1943 2 3.825510 12.385200 20.561500 
675 2 0.215834 5.792190 21.115100 
45 1 10.232400 6.327220 13.565600 
1124 2 9.145600 1.414410 17.818000 
1298 1 5.931560 9.703990 23.844900 
352 2 5.966440 12.954400 15.439400 
57 1 9.701480 8.188680 21.855400 
1502 1 3.477940 6.809210 21.682700 
1092 2 12.019400 13.015800 17.789600 
862 1 4.228310 5.395130 19.503100 
1759 2 5.389980 6.353960 16.722100 
2 1 11.252600 3.287550 24.313000 
1095 2 5.735310 12.507100 19.380400 
802 1 7.544700 4.589900 17.119400 
1483 2 2.514910 3.679100 19.087900 
166 1 5.410460 10.614800 15.082600 
1798 1 7.898210 12.511500 16.266700 
503 2 10.095700 8.835100 22.840200 
974 1 5.361980 0.761558 16.183200 
1160 2 3.238190 0.451548 19.825400 
535 2 8.718400 2.401340 18.046000 
1923 2 1.749870 1.596680 22.734600 
1365 1 7.527910 7.339170 21.636400 
146 1 5.175350 6.665160 14.863300 
1253 1 2.889460 10.864900 15.643200 
1610 1 3.385560 2.488100 15.067800 
1773 1 12.203700 12.524600 24.876900 
1313 1 0.611014 11.784700 13.705900 
262 1 11.016000 7.841880 14.156500 
1721 1 12.228700 1.149770 24.502100 
575 2 8.108010 4.025940 15.732400 
798 1 8.332140 5.313360 24.946500 
929 1 11.543300 9.712450 16.737900 
1490 1 2.486660 8.637680 21.246900 
885 1 12.825200 1.954250 21.420400 
1782 1 4.810500 10.748800 17.882400 
1750 1 10.012700 12.739200 15.256200 
1845 1 4.462890 6.620630 17.183000 
224 2 0.181462 0.346905 14.571400 
1057 1 10.762100 5.079360 13.458600 
308 2 11.667800 3.274490 20.081800 
583 2 12.649700 0.389698 17.402700 
662 1 1.958540 2.694350 19.841400 
48 2 6.151590 13.107000 25.450200 
212 2 11.178600 10.626700 14.774600 
989 1 3.583370 2.928040 22.937200 
419 2 8.560150 6.689870 20.536300 
1576 2 4.376820 11.993900 19.695700 
1105 1 3.582770 9.285290 26.048000 
593 1 2.623920 4.197180 18.805800 
557 1 2.362100 5.709840 13.902800 
474 1 6.519410 12.416200 13.568100 
1628 2 8.587430 6.306310 20.962600 
622 1 7.814540 10.133900 22.315200 
1566 1 1.278830 0.610129 23.706400 
703 2 9.336780 4.175380 23.311200 
1713 1 6.193090 2.029450 21.669500 
12 2 10.058500 5.489790 15.247000 
969 1 7.341780 8.031680 16.888800 
1297 1 8.696660 11.433000 18.987800 
491 2 2.676820 11.735600 23.166800 
1643 2 3.334770 2.924220 22.721200 
1727 2 11.720100 9.075170 24.773600 
1671 2 5.660310 11.185800 16.265500 
558 1 2.169120 11.270200 22.230200 
63 2 2.731490 0.420194 25.519100 
269 1 7.861400 8.926680 18.749900 
1418 1 11.407000 0.109483 22.286900 
1067 2 6.990310 4.749310 18.614200 
754 1 0.843258 8.958350 24.745600 
1239 2 12.838500 0.096039 24.354200 
1856 2 2.552060 9.151460 24.308200 
1613 1 2.478590 12.224000 16.713900 
1563 2 12.424300 3.466210 14.573400 
1888 2 8.398880 9.095210 15.305600 
863 2 3.008900 8.345120 19.973900 
243 2 9.076820 8.059030 17.658300 
1765 1 10.403800 6.911220 18.458600 
1609 1 6.521660 1.108090 15.401100 
59 2 6.675450 0.663107 14.900600 
668 2 6.913030 9.902920 23.283500 
1704 2 0.480819 12.404000 15.992800 
1592 2 6.200240 4.442060 18.555100 
470 1 2.168610 5.134660 25.930600 
1278 1 7.269010 4.862510 15.449500 
237 1 2.440310 3.020110 23.333800 
1451 2 13.196500 8.089530 22.731800 
1501 1 8.656280 3.590320 23.682700 
694 1 9.224470 3.632210 16.598800 
779 2 4.714040 6.270430 22.508600 
836 2 6.980030 2.081500 21.881300 
561 1 1.956530 2.461840 16.390700 
87 2 12.516300 12.615500 25.170500 
733 1 10.994600 11.180500 17.808100 
1023 2 0.623594 1.282410 19.568500 
897 1 4.476720 1.633680 21.905400 
963 2 2.391530 2.779000 15.204000 
1209 1 4.181770 11.962200 20.435300 
1349 1 10.559800 3.722560 25.436000 
1366 1 9.852990 8.280770 17.791900 
1108 2 12.303800 6.275420 19.746300 
1453 1 1.305740 3.277460 26.273600 
1697 1 6.436810 4.749330 21.058700 
480 2 4.787940 7.479240 21.086100 
1230 1 1.114550 4.897080 21.565600 
895 2 0.753921 12.688500 15.381100 
795 2 5.935210 9.518360 23.870200 
249 1 3.661980 0.897563 18.825100 
1055 2 12.403600 2.552390 21.638200 
82 1 8.041800 9.541160 15.773600 
1087 2 12.294800 1.892860 17.416400 
1116 2 2.838590 2.263900 15.201800 
41 1 5.500580 12.900700 18.878400 
1880 2 9.535200 1.319820 13.735700 
1549 1 1.298020 9.425440 19.126700 
582 1 7.421470 1.459730 14.223600 
288 2 6.048420 0.035752 22.294200 
934 1 10.754200 0.943775 14.379100 
604 2 11.547000 3.620190 26.509900 
1862 1 12.137900 13.059700 17.577200 
1912 2 10.361800 8.329540 25.632900 
1698 1 7.302990 2.420000 26.080900 
581 1 0.169317 2.827850 15.069500 
385 1 3.522270 13.168500 20.435500 
816 2 12.621400 0.639401 24.846300 
1568 2 1.636940 4.904760 14.362600 
848 2 10.424400 11.676800 20.624200 
1020 2 9.449600 3.628450 24.044100 
1354 1 10.257900 1.567600 24.289100 
1872 2 3.617220 10.823100 25.288400 
1324 2 11.851200 8.556980 23.183100 
978 1 10.631200 10.787600 14.141500 
644 2 7.565540 8.713110 25.922100 
1638 1 3.056580 7.637370 16.292500 
128 2 2.574780 9.262680 21.107000 
145 1 4.579850 12.724200 24.983200 
315 2 10.397300 5.664790 13.775400 
389 1 1.731240 2.493540 22.424600 
358 1 9.268010 0.656222 16.448500 
443 2 10.725100 0.620248 14.483700 
81 1 6.524350 7.037300 17.632700 
407 2 11.775100 5.699220 16.943100 
1376 2 5.604080 7.018660 25.713000 
92 2 10.212000 11.601400 17.982200 
402 1 12.703800 0.899485 18.151700 
316 2 12.958100 8.500070 18.556900 
973 1 7.471590 1.873460 20.729500 
466 1 11.031900 6.285610 24.106100 
386 1 3.890100 8.643870 20.700500 
1944 2 6.342410 12.153700 21.423700 
1890 1 12.608000 4.146910 15.681400 
1262 1 5.138640 5.714690 23.879500 
1685 1 0.081729 0.814508 21.202500 
1769 1 12.889300 9.287600 22.567200 
1439 2 9.072830 9.512030 14.619000 
184 2 3.819410 5.474900 24.019000 
1363 2 9.448590 1.287420 23.701100 
1516 2 1.787050 3.606730 19.068300 
1351 2 0.461744 9.617710 23.893400 
847 2 12.752100 5.587080 20.285400 
169 1 3.344160 0.757072 25.006200 
803 2 2.825050 12.899400 17.106600 
914 1 6.105430 3.940760 17.026400 
1287 2 5.481210 7.022680 14.646100 
241 1 6.291560 11.720100 25.864800 
1881 1 8.999560 2.067780 23.681800 
1459 2 2.832820 3.478600 19.973400 
1625 1 9.940720 2.998240 19.780000 
1649 1 6.761800 13.186400 21.299400 
460 2 3.441360 6.624370 18.137200 
186 1 5.599470 4.381670 25.424200 
692 2 12.564200 5.028500 15.667100 
1846 1 10.025500 9.170700 25.752800 
197 1 12.014300 5.929600 19.847600 
313 1 1.181670 11.088600 15.762900 
610 1 8.283270 3.874010 20.992300 
1973 1 12.039700 3.228770 19.513400 
1585 1 9.199790 8.026020 24.251300 
1565 1 7.051810 9.073240 13.648000 
1518 1 3.328180 9.899350 24.411400 
1061 1 10.133600 12.787700 21.633300 
1476 2 4.464360 6.541560 15.059300 
1143 2 2.584120 9.963250 15.505000 
1145 1 12.979600 10.765000 21.509000 
133 1 5.014320 10.249700 21.013600 
988 2 5.770030 5.399920 21.497800 
886 1 6.960990 9.207500 25.786800 
1614 1 0.807010 3.799650 23.933800 
948 2 1.228420 11.297900 14.646900 
579 2 12.319300 4.240530 24.299000 
964 2 0.281700 2.610590 15.971100 
1560 2 7.855860 8.555280 17.200100 
1069 1 5.451530 7.257920 20.880200 
838 1 12.784900 12.013800 22.967300 
596 2 0.912070 3.976410 24.108900 
1460 2 4.141540 10.983600 25.589500 
1465 1 7.955610 13.045900 23.058100 
666 1 5.469830 2.381520 26.252500 
23 2 9.073570 5.740380 25.463400 
1772 2 5.954010 2.412630 26.449000 
278 1 7.223850 0.465479 26.358500 
883 2 6.996340 0.740213 26.453400 
1340 2 2.399540 2.995690 26.275000 
1539 2 0.087004 7.110990 26.384900 
787 2 0.525877 22.976800 3.824030 
517 1 3.572430 26.163200 6.147510 
355 2 5.969810 14.756500 6.996820 
1479 2 12.397500 16.974500 2.972550 
835 2 3.358040 20.117900 5.825920 
751 2 13.208600 18.712300 1.385480 
1694 1 7.327020 18.744000 8.704180 
1226 1 9.268930 25.931500 4.827200 
1530 1 12.692000 25.308700 10.920100 
1564 2 2.351040 19.485200 1.942080 
374 1 4.239980 18.544400 12.134700 
457 1 10.713500 14.941300 1.739590 
251 2 12.266700 21.191300 4.349870 
1512 2 0.612792 25.794000 -0.027141 
1768 2 3.720270 15.106200 8.441840 
773 1 7.285900 17.854500 1.434200 
1356 2 5.501140 15.510500 11.491900 
888 2 3.428920 25.940000 5.369400 
401 1 5.092050 25.270700 6.034020 
1942 1 9.480780 17.209900 3.882120 
1968 2 6.807190 18.372000 12.271000 
824 2 8.654620 24.376200 0.533690 
1705 1 1.026470 20.283600 1.952280 
867 2 5.093430 23.456300 4.342140 
502 1 11.774500 16.839100 4.053280 
568 2 10.264100 14.554100 8.540500 
1983 2 3.185840 17.275400 11.638500 
1040 2 4.206060 15.612700 2.065580 
346 1 0.048562 22.288500 12.418800 
282 1 12.279500 19.525800 8.350010 
990 1 0.885005 22.561600 2.869270 
905 1 6.462060 20.481100 12.371600 
123 2 4.778060 22.614300 0.854806 
901 1 9.836430 22.533900 7.804930 
801 1 9.372530 26.164200 12.002700 
839 2 12.490900 18.547300 8.080470 
923 2 0.030839 23.862400 6.851120 
740 2 8.763110 13.281100 1.764870 
1989 1 1.416260 13.348600 7.148400 
617 1 3.719750 22.679700 12.294100 
1949 1 2.037740 17.717800 9.843020 
1427 2 5.986830 17.604400 11.249000 
1359 2 0.130685 15.866600 12.780800 
829 1 2.869670 24.676900 4.201210 
837 1 8.639790 21.387900 9.366460 
1103 2 11.238500 15.490200 2.966750 
1529 1 0.338902 23.429700 6.971200 
1894 1 3.289840 13.439800 10.817300 
797 1 11.833100 18.191700 12.744300 
911 2 5.921970 13.561400 1.969330 
857 1 11.831200 19.918800 3.846710 
90 1 7.783090 16.626800 4.326850 
620 2 3.875690 22.720500 4.606740 
1486 1 9.630220 22.713900 1.962590 
852 2 9.001290 18.551600 7.175570 
1731 2 3.421400 17.686900 4.370340 
449 1 4.763490 23.510000 1.401580 
1919 2 5.852150 25.623000 9.578120 
1956 2 5.380930 25.653000 1.189540 
1247 2 10.296300 24.387100 2.205300 
1554 1 8.325300 13.571700 10.459800 
1754 1 10.820000 19.476900 10.843100 
1138 1 5.110080 23.187900 4.011570 
1784 2 2.215140 24.575800 3.123460 
170 1 10.808300 20.916400 12.342100 
944 2 10.731700 23.164900 2.251550 
1029 1 12.774400 18.933700 9.559930 
1833 1 4.102910 23.119100 7.536940 
1729 1 12.777200 16.919000 6.509630 
52 2 13.198100 25.284700 10.949800 
1527 2 2.548660 14.748600 2.202940 
1130 1 0.289548 14.351800 4.357080 
997 1 11.962500 16.647400 0.860209 
393 1 3.895160 14.605700 8.005180 
961 1 4.565260 15.534300 8.632900 
1113 1 7.152570 14.344500 5.957490 
1241 1 5.685210 17.011100 1.053010 
263 2 7.200770 14.234600 10.487100 
1277 1 9.426110 22.117000 11.305900 
1125 1 0.086442 20.024700 5.291320 
381 1 11.010600 13.950500 7.703120 
1948 2 5.533390 26.065800 7.732330 
864 2 5.342710 20.022000 5.257460 
1316 2 12.513600 19.666500 12.997700 
1634 1 6.863720 25.988800 9.860940 
957 1 7.100420 23.018500 10.021600 
761 1 1.187600 22.689800 10.584900 
691 2 2.886150 24.612200 2.622360 
1293 1 7.100880 14.610500 10.375100 
1684 2 2.207740 14.475900 5.580450 
1038 1 9.159070 24.642000 5.607090 
860 2 10.122800 19.617300 4.252670 
1600 2 12.817500 19.806700 8.699160 
1492 2 5.635470 25.174100 1.140470 
132 2 3.718140 19.659700 2.652470 
431 2 6.557260 18.564800 6.986960 
1119 2 12.644700 22.061300 12.920700 
1509 1 7.369990 23.582500 7.514250 
506 1 5.870820 14.504900 12.084100 
917 1 9.909000 20.079700 3.597080 
1636 2 12.353100 16.388000 0.504299 
614 1 9.092080 14.942900 8.489340 
1031 2 4.368880 17.273800 9.981490 
1543 2 0.729284 15.143100 4.907370 
187 2 11.117100 25.538600 8.277560 
818 1 11.450200 17.724400 8.239900 
1995 2 7.103690 23.156600 10.225300 
179 2 2.375110 23.214800 12.260900 
1748 2 4.023790 25.789700 13.105200 
1730 1 1.568990 14.664100 1.789810 
1618 1 4.305680 16.366900 6.640600 
1317 1 6.235150 18.567500 6.961850 
1184 2 0.344858 16.537600 6.886350 
729 1 7.935220 24.962600 0.034490 
606 1 0.722888 15.906200 9.379760 
784 2 9.700880 25.871800 10.699900 
451 2 12.942200 17.565100 6.332350 
1487 2 4.557340 20.849700 4.771860 
1434 1 6.533820 16.721800 2.870600 
1809 1 1.133780 16.922400 12.369300 
1330 1 3.138580 24.644600 13.002900 
1424 2 8.889170 22.802200 11.362200 
303 2 4.069430 15.608600 7.798360 
545 1 2.795620 15.024900 9.277550 
1909 1 1.134680 16.362300 7.194980 
1788 2 8.421290 18.108700 12.117700 
463 2 5.315780 19.395000 10.426700 
1458 1 12.415800 25.863800 9.236850 
442 1 10.168700 19.643300 0.742754 
1970 1 2.190960 19.904300 5.137260 
1867 2 8.839640 20.195700 9.967900 
441 1 4.649810 20.411700 5.517950 
1466 1 5.989280 16.800000 8.980810 
1567 2 9.527080 25.692600 5.394600 
678 1 10.357900 24.468500 8.687320 
236 2 5.786120 25.409000 10.034000 
1900 2 12.550900 17.289300 7.203800 
286 1 5.494160 19.184500 4.912750 
1497 1 0.418010 24.128400 4.913130 
1254 1 9.047520 22.572700 0.440659 
1225 1 2.404690 24.951600 2.391250 
1962 1 2.595810 19.901200 1.072440 
103 2 11.213600 22.380700 10.733200 
1641 1 4.143790 23.101300 0.522328 
1831 2 3.264370 25.005200 13.284700 
509 1 8.466900 14.834300 1.195250 
1066 1 5.455810 14.735300 0.977559 
1448 2 9.793080 25.712300 5.358630 
660 2 4.605420 22.583500 8.171530 
1261 1 6.678680 17.049000 11.834100 
690 1 6.126260 23.513000 11.247600 
1552 2 10.669600 18.161000 10.136900 
1573 1 1.968890 15.470100 12.788500 
1248 2 11.604800 13.316200 8.151640 
1832 2 5.398350 15.339500 6.688490 
1593 1 3.833910 18.999700 1.289600 
66 1 9.083530 16.012300 13.220300 
588 2 2.843210 15.978100 12.836100 
1988 2 4.450210 18.673800 10.736400 
1791 2 10.461400 20.520000 2.292040 
1645 1 1.896090 24.150300 8.379330 
1646 1 3.206000 16.566000 1.120160 
870 1 5.719910 24.684800 0.351599 
564 2 7.262910 24.249400 5.702710 
50 1 9.274180 17.957200 7.319550 
814 1 1.813850 14.408000 5.479740 
1300 2 6.582210 16.881700 1.416540 
1580 2 3.030190 20.836000 5.482190 
22 1 3.520510 17.763900 4.509660 
912 2 8.841390 15.900000 8.411400 
1918 1 0.099637 14.891200 12.198900 
137 1 11.205400 23.927200 1.328930 
1612 2 5.756190 19.280300 7.744040 
548 2 1.958210 17.623500 10.685500 
1952 2 13.053300 22.162000 12.023200 
1265 1 9.652620 17.717500 11.654800 
1650 1 1.163610 21.699700 0.417917 
623 2 5.559200 21.622500 12.319700 
1373 1 11.714100 13.565900 5.104910 
812 2 3.798680 22.648500 10.866700 
1093 1 3.992950 15.097900 2.792810 
1836 2 10.279400 15.794800 2.246370 
1411 2 3.528740 19.037000 1.188590 
55 2 10.919500 17.903400 11.540100 
