id type x y z 
365 1 10.757900 0.176572 1.726350 
566 1 6.961190 9.210340 5.406410 
565 1 1.464390 3.919210 3.308260 
1231 2 9.243210 2.859820 4.847760 
1548 2 4.333110 12.568900 12.255500 
961 1 8.002670 8.478770 10.681900 
429 1 8.041890 2.661340 4.698000 
1297 1 1.594950 7.380620 12.783600 
842 1 13.008900 10.950800 6.634880 
1593 1 3.085010 11.052500 7.080600 
1395 2 10.153800 7.264670 2.879300 
1914 1 0.844235 2.336950 11.561700 
664 2 9.529050 7.558140 2.758240 
9 1 11.720100 7.474430 9.725970 
1646 1 1.178990 5.337510 7.813980 
579 2 9.474960 4.321130 11.701300 
1858 1 4.615650 4.333390 5.358650 
878 1 8.547670 3.982080 7.769310 
469 1 13.214500 8.938690 0.019203 
588 2 7.376140 9.513380 5.097820 
1481 1 3.932360 13.067000 10.103700 
1803 2 8.491390 12.643500 4.685670 
1027 2 0.888601 8.313170 5.376850 
1921 1 9.569680 5.927400 12.664400 
1703 2 11.431700 4.463430 8.842830 
191 2 10.341000 6.340680 11.984500 
782 1 3.586840 6.312490 11.120500 
851 2 3.222400 12.649500 10.109900 
419 2 4.736990 8.117220 4.338580 
773 1 12.544000 6.926350 10.465400 
1434 1 3.764100 1.102250 12.019700 
950 1 3.020910 2.935600 4.967600 
515 2 7.245320 10.156600 8.076160 
1653 1 8.347540 6.359970 11.595000 
96 2 2.424160 1.566110 3.457960 
865 1 7.588500 5.221430 5.966020 
278 1 7.460600 1.303940 1.449870 
502 1 9.330070 8.470760 10.822500 
270 1 11.280700 10.509600 6.309540 
1010 1 5.501950 5.580760 11.376600 
751 2 2.435330 10.954800 7.045250 
742 1 2.603550 7.303570 0.102648 
1645 1 11.046000 3.621590 1.979300 
1357 1 3.213190 3.371100 2.583700 
653 1 13.492800 1.314710 13.104200 
1867 2 11.771700 7.229670 10.000900 
4 2 10.490400 11.682800 9.708600 
1234 1 4.660930 6.159920 1.932880 
239 2 3.451040 5.899300 0.669281 
1336 2 1.032720 13.188200 7.147140 
1441 1 8.346960 6.290010 0.426269 
1737 1 10.251900 11.620400 10.241700 
430 1 1.116470 11.903600 8.086400 
229 1 12.112100 12.174000 6.959840 
1244 2 1.112230 10.928500 8.212830 
1762 1 10.017300 2.315030 4.575700 
550 1 3.962970 11.359900 10.934400 
1493 1 6.583580 0.050383 12.941000 
190 1 9.426060 6.466100 7.583310 
1734 1 5.386300 0.138339 7.866560 
1842 1 1.493750 10.265700 8.859670 
91 2 12.582700 3.011760 5.381980 
623 2 12.653600 11.817300 1.017450 
488 2 13.234300 1.453100 6.065600 
1805 1 2.345710 5.726680 0.119819 
336 2 3.792270 5.876880 11.231200 
1965 1 12.640100 11.741700 1.106260 
253 1 1.933100 6.230310 9.244430 
1788 2 7.892300 2.745950 9.111540 
1106 1 7.180520 11.189500 8.831780 
1149 1 5.738760 6.930930 7.000270 
1043 2 0.039061 4.040000 12.091000 
213 1 6.115760 9.181620 9.578260 
292 2 5.081900 0.472766 1.353690 
326 1 2.759330 3.146450 0.055628 
1598 1 11.003400 4.662880 8.927730 
852 2 6.458430 7.338490 6.169580 
514 1 12.818900 2.697320 3.045180 
1688 2 10.576800 4.664340 5.985350 
386 1 5.184230 10.400200 7.231470 
1156 2 0.946194 5.751950 8.220120 
930 1 3.956870 6.354870 0.506400 
853 1 11.945800 4.251930 7.151650 
1117 1 10.567000 12.100700 12.281500 
250 1 4.054050 5.027360 8.673110 
694 1 9.799670 3.760050 11.405900 
347 2 7.709640 0.784104 12.303400 
1607 2 2.930200 7.367080 4.735500 
483 2 7.995870 2.537030 9.433660 
1345 1 11.337300 2.480150 10.244400 
855 2 12.815700 12.689900 12.867700 
437 1 2.912770 7.149640 4.071260 
1500 2 5.180290 1.263250 8.693160 
1603 2 9.533540 8.578360 10.644300 
1243 2 3.839300 6.468680 9.655530 
1729 1 1.745520 7.795340 3.182980 
90 1 2.974650 12.037500 1.986080 
1255 2 0.425463 6.020900 2.687520 
316 2 12.000300 9.783010 10.075300 
54 1 5.225330 1.153730 9.047690 
1443 2 6.182170 4.358940 12.040200 
1702 1 11.310000 8.120780 5.787760 
482 1 9.852950 7.349590 10.429000 
1466 1 9.289420 9.457310 5.583460 
1116 2 6.887910 7.945030 1.914290 
733 1 8.930780 4.285650 1.337270 
1436 2 9.074400 2.284960 5.816570 
1419 2 2.100240 9.743930 9.790560 
440 2 11.818900 2.327910 10.479000 
1399 2 5.274890 2.575630 2.940160 
1665 1 6.416430 12.481500 2.570430 
744 2 1.686640 8.656610 11.764400 
1750 1 4.961170 8.521220 4.387940 
948 2 9.329750 5.359260 2.670420 
214 1 1.357680 5.255450 1.434280 
71 2 6.246730 10.425900 5.690760 
1320 2 8.763610 0.100955 11.841600 
603 2 2.852860 4.303550 8.001430 
656 2 12.774600 6.911640 9.983720 
1283 2 7.780290 9.401100 13.039800 
1342 1 3.391610 10.904600 3.519250 
1141 1 12.696100 10.050200 3.156380 
1979 2 12.641000 10.185000 9.712580 
1909 1 2.164870 5.452780 4.082500 
128 2 3.664900 11.135000 7.480990 
959 2 6.543300 0.703884 8.396250 
1180 2 2.388140 7.130640 3.322040 
175 2 13.030900 5.929040 9.667370 
892 2 3.732850 -0.110703 11.776700 
847 2 5.134810 10.875700 11.344400 
861 1 5.426980 2.564750 2.663250 
1616 2 10.496700 8.706250 6.327390 
27 2 1.785940 4.110260 2.295950 
1584 2 1.026970 4.219780 3.549630 
1392 2 12.985000 11.235000 5.421920 
1343 2 0.572951 3.802360 8.223660 
1046 1 0.360608 10.123700 7.684280 
20 2 1.281440 0.154663 9.187120 
1836 2 11.192800 12.216700 6.907220 
1295 2 12.126600 12.302100 0.713675 
1664 2 3.469490 8.978230 12.071900 
1856 2 3.135530 0.469567 5.685320 
189 1 7.395360 11.384400 0.496890 
1477 1 10.959600 7.501220 0.492678 
1636 2 0.423712 4.173810 0.447912 
280 2 3.051120 4.912620 13.228700 
677 1 4.601180 0.229173 13.188600 
172 2 2.702740 7.097540 0.485424 
1088 2 8.134610 10.972000 12.844600 
1855 2 10.391000 8.121060 0.390955 
595 2 10.785600 0.954471 20.324800 
968 2 9.994320 7.737660 22.311500 
428 2 9.265290 2.275830 16.599000 
1828 2 9.048610 10.159800 22.839200 
442 1 9.299320 7.065510 16.834300 
1119 2 11.862900 0.107501 16.315500 
1250 1 12.448400 3.589620 18.824500 
1907 2 10.218700 7.791970 17.210600 
376 2 7.372570 8.799490 19.603400 
596 2 11.023200 7.905240 26.034800 
613 1 5.050420 11.870300 15.275800 
1380 2 7.221920 11.483100 25.365600 
1227 2 3.034660 5.868330 14.164100 
308 2 9.429890 4.240190 14.693400 
712 2 3.108320 1.519960 16.049000 
466 1 0.112830 5.118400 16.462300 
67 2 9.581040 7.180760 20.480100 
1105 1 4.129430 0.527093 24.103400 
630 1 7.587360 5.415100 15.437000 
1396 2 9.353280 7.209410 16.566500 
1265 1 6.650390 7.163300 21.590300 
1700 2 5.731890 8.596260 26.488400 
1696 2 9.105330 13.083900 16.324400 
1445 1 1.763620 5.710020 21.279600 
547 2 6.303310 6.917170 16.383800 
1539 2 2.211170 0.909179 23.513400 
363 2 10.764400 13.030700 15.823100 
1825 1 0.458841 12.927000 15.894500 
1207 2 4.301750 1.332040 25.428700 
321 1 7.728990 13.325600 15.835700 
938 1 9.302720 0.190876 22.328100 
146 1 6.863810 0.663384 24.700600 
1410 1 6.646400 6.084930 23.471700 
1279 2 9.885230 4.236500 15.478500 
671 2 8.906000 0.987098 17.866000 
140 2 13.255000 7.451630 23.191400 
854 1 2.899970 8.070630 18.477700 
324 2 8.761730 0.436194 18.631800 
570 1 1.564600 10.166300 15.465500 
486 1 6.145220 2.316050 18.311800 
1830 1 1.919860 5.866540 22.567300 
1370 1 1.071120 5.131430 18.590200 
1752 2 5.978470 2.432030 17.314800 
1273 1 9.963030 12.416700 22.034700 
978 1 2.277830 2.268620 21.836400 
1629 1 9.466680 1.894160 15.907700 
695 2 5.077490 10.380600 25.772000 
400 2 11.293900 0.393584 23.040200 
654 1 5.881240 11.001100 25.400100 
638 1 12.262400 12.844600 13.372800 
611 2 0.527351 12.728900 15.872600 
2000 2 12.777400 4.713030 21.573000 
1928 2 5.990050 6.958620 17.111000 
1782 1 13.105000 2.070910 25.802800 
243 2 6.360330 1.692890 25.997900 
1139 2 6.946330 7.131510 25.441600 
1146 1 2.570640 4.046550 18.660400 
591 2 0.177862 8.052280 19.754100 
467 2 6.143610 5.869340 19.598600 
1390 1 9.906840 0.419302 19.322600 
48 2 10.528800 8.580370 13.997900 
61 1 1.474900 2.757840 17.701900 
1162 1 8.952150 9.590700 16.629600 
755 2 10.991200 0.356111 22.193300 
1519 2 6.190550 2.908760 18.643300 
1532 2 12.523200 12.271800 17.870400 
431 2 5.228130 12.681700 23.196800 
617 1 11.040800 12.785400 15.986400 
703 2 12.001500 3.101350 19.330300 
1612 2 1.881600 4.793760 24.158600 
722 1 8.944730 10.271700 22.418300 
1749 1 9.108930 3.829030 14.573600 
76 2 3.802210 2.772770 22.363200 
187 2 2.003280 7.920270 16.512200 
816 2 7.331420 1.102930 16.426900 
574 1 1.985800 2.349970 14.474200 
1983 2 4.281870 10.275400 26.423800 
1447 2 3.039560 10.140000 17.933800 
460 2 1.442810 10.216600 24.545400 
450 1 10.050700 8.465180 22.829300 
492 2 4.094360 7.390210 19.846500 
715 2 10.967200 12.992900 21.828200 
1504 2 2.352500 0.270676 26.407400 
1785 1 3.969140 8.601880 24.003200 
1135 2 12.871200 5.328130 21.811000 
1560 2 0.244505 11.502400 21.238300 
275 2 0.547401 0.628329 25.871900 
512 2 1.592300 1.729940 19.817200 
1002 1 12.542800 4.945500 22.386400 
50 1 7.308510 7.830480 25.664200 
1669 1 9.402560 8.129100 20.867400 
327 2 5.186850 8.726960 21.772400 
1092 2 10.116300 9.340850 14.907400 
1257 1 1.297840 11.022900 25.212200 
1050 1 9.303840 4.932250 16.954700 
1942 1 11.651700 0.965778 21.722400 
857 1 10.798000 9.535770 14.605500 
1159 2 11.480000 9.268120 19.788600 
1549 1 10.686100 5.821660 15.055200 
98 1 0.025389 8.436400 19.199800 
576 2 12.871700 11.691700 24.543400 
932 2 3.316110 11.650300 15.405700 
1730 1 7.487120 6.029690 19.060800 
1524 2 8.899480 3.235690 22.261600 
1768 2 1.037880 12.908200 24.994500 
312 2 12.365700 3.697380 18.127700 
1352 2 4.214670 12.655300 22.723900 
1815 2 3.230370 8.844900 18.440200 
1494 1 3.970860 12.256700 23.013900 
1201 1 7.537610 5.603190 26.055500 
1130 1 6.056110 8.511530 18.680600 
1020 2 10.756100 5.758520 16.891800 
378 1 1.406910 5.033780 24.075700 
1933 1 4.855320 0.939673 16.781600 
261 1 1.755970 5.041870 16.895800 
1806 1 8.747460 10.098400 25.277200 
21 1 9.414330 1.595890 25.038600 
117 1 2.821050 11.488600 15.564700 
644 2 1.772680 10.109700 16.450000 
1301 1 9.245630 9.027320 14.885700 
862 1 5.632340 7.645640 25.911600 
685 1 0.656612 5.275960 21.749900 
1367 2 5.353110 1.278890 20.918800 
1220 2 6.781070 12.613000 20.469000 
1960 2 5.928270 1.304630 25.501100 
1969 1 0.862152 9.506200 17.175500 
1452 2 2.331190 10.343700 19.513400 
1266 1 0.642313 1.627440 20.345000 
1107 2 9.223510 1.874650 15.093500 
1802 1 3.518500 8.915450 20.608200 
1310 1 6.094000 9.233120 16.275800 
1634 1 10.126200 8.483940 26.470900 
709 1 6.014500 3.757590 23.987000 
1609 1 8.179300 2.786050 26.379600 
1650 1 2.832380 4.976290 14.181700 
1017 1 5.620050 5.500110 17.028000 
1939 2 0.034808 5.433980 16.273800 
705 1 7.383550 9.713270 19.373700 
159 2 0.289100 6.505930 25.651700 
83 2 12.867800 11.098100 15.296800 
1977 1 10.726200 8.551340 13.962700 
819 2 3.483130 1.573810 13.547600 
351 2 2.849240 5.818900 24.683100 
305 1 3.349830 13.322600 18.535700 
731 2 12.306800 4.990150 25.247400 
1878 1 5.206680 1.828040 20.169700 
1439 2 7.930970 11.687700 21.875100 
28 2 2.735070 3.451170 17.948300 
955 2 9.864130 9.401460 23.196300 
1450 1 10.634400 8.433560 17.430900 
167 2 7.027730 4.714410 14.414400 
1137 1 6.490320 7.076640 15.766400 
464 2 7.707050 0.222030 23.540900 
1997 1 11.991800 6.837320 25.225500 
1558 1 1.270510 7.302550 16.512500 
521 1 1.448020 9.533420 24.407100 
1386 1 1.023460 13.121400 17.980900 
281 1 7.485820 0.374169 23.377400 
1679 2 6.765760 10.070900 18.861300 
1905 1 7.554720 12.206400 21.249100 
508 2 12.230300 3.596930 24.502200 
928 2 5.738700 5.846380 17.195100 
1005 1 8.707180 4.707760 22.179700 
216 2 0.698397 7.557700 25.722800 
1065 1 13.065400 7.124460 23.713200 
1652 2 6.721840 6.345220 20.730500 
811 2 12.448500 5.525930 23.588400 
454 1 11.908400 4.803420 25.707500 
139 2 8.575410 5.124530 22.511600 
1642 1 9.995350 8.818100 19.308400 
636 2 7.810820 9.583050 17.530900 
1900 2 10.577600 9.088780 17.711100 
1287 2 2.962600 0.803902 15.467900 
1678 1 3.584230 2.502540 22.814500 
738 1 9.374220 11.175100 19.260000 
1492 2 4.057760 8.726600 22.253400 
583 2 7.666080 5.966230 19.654700 
1150 1 9.000000 4.664880 24.326700 
1375 2 7.566100 0.315640 23.151700 
1385 1 7.198330 7.741770 18.171200 
16 2 12.048500 1.086060 13.561800 
352 2 9.504860 11.224600 19.271200 
158 1 11.705100 1.542270 23.771500 
973 1 5.430940 3.486860 17.201000 
1056 2 8.870880 5.053600 20.085500 
1401 1 10.607500 10.066500 23.911600 
762 1 3.370690 2.882870 16.438100 
92 2 1.078410 5.590060 22.129300 
826 1 13.296300 11.938800 16.739200 
1618 1 2.137810 0.231796 23.747900 
970 1 9.781500 10.582900 13.596100 
435 2 10.902700 8.574180 14.203500 
491 2 2.017740 4.766790 17.934100 
74 1 1.325080 13.112100 13.872000 
573 1 9.217470 1.139140 17.665900 
1000 2 7.576210 5.484560 25.656300 
161 1 12.544900 2.778550 17.098100 
1627 2 0.629679 3.820910 23.704100 
666 1 3.664010 10.381500 26.271200 
967 2 9.530950 10.705200 13.412300 
1186 1 7.979610 11.146300 13.278500 
1427 2 1.581580 5.379230 21.193300 
1304 2 3.466650 9.977670 13.737700 
1948 2 11.047200 4.491160 25.253000 
1166 1 4.164860 0.156999 21.848400 
1522 1 12.600800 7.972310 20.238500 
78 1 7.311830 11.075200 17.971700 
941 1 11.178200 3.761400 15.009400 
1873 1 4.186870 9.837910 17.680200 
1064 2 13.187700 3.163840 18.180100 
343 2 10.214000 0.412895 25.882200 
42 1 0.801813 6.753230 25.166300 
393 1 6.641410 1.364310 21.329000 
141 1 1.700980 10.187800 19.618500 
348 2 4.501810 9.533040 16.220800 
1339 2 12.721200 9.197450 23.896500 
1891 2 0.374063 12.964900 19.224600 
455 2 6.355980 10.521900 15.667300 
727 2 11.679500 3.495690 15.106300 
1173 1 6.883080 0.635892 16.328300 
399 2 8.742830 3.063250 25.701500 
863 2 3.877130 2.880110 16.310400 
300 2 4.345310 8.719760 24.136700 
33 1 3.236070 0.882069 16.355800 
1449 1 9.604950 5.105050 19.516700 
121 1 10.218700 6.261680 21.150900 
1269 1 4.424550 7.211310 16.510000 
1015 2 1.693740 2.357420 19.790400 
616 2 -0.048499 6.350240 16.083200 
830 1 11.741700 13.159200 21.664000 
1233 1 5.051990 9.521880 22.455900 
56 2 1.088080 5.281840 16.638900 
979 2 9.361140 9.394240 25.845000 
1982 1 0.639100 11.176800 21.854900 
718 1 6.350350 5.719150 20.581200 
1022 1 3.480670 9.314210 15.501100 
749 1 6.857240 12.718400 22.950100 
267 2 1.161250 10.298200 15.109800 
8 2 6.688140 3.921840 23.653100 
945 1 8.383110 0.572884 18.223800 
289 1 11.120300 1.881630 13.861200 
1275 2 6.629920 6.635140 25.393200 
1613 1 5.057830 1.494430 26.444700 
1794 1 1.419830 1.564150 26.076800 
73 1 1.025170 20.196600 0.939964 
504 2 9.075220 21.684700 4.458630 
599 2 11.932900 13.552800 9.480580 
256 2 10.426900 24.151300 11.060500 
1262 1 9.401420 15.242200 9.946410 
646 1 3.742900 22.601500 3.156070 
1383 2 12.152400 15.487700 8.204200 
593 1 9.001690 17.365400 9.337340 
1796 2 5.136560 19.571100 11.694900 
1359 2 0.817237 20.852500 0.649006 
844 2 1.578840 22.618000 2.399400 
1405 1 12.890400 17.133600 3.747840 
422 1 12.344000 25.064700 11.823200 
1208 2 8.423430 16.068300 10.938000 
730 1 10.533500 21.490900 3.841360 
426 1 2.107320 19.562300 2.360280 
1205 1 1.182960 16.852700 8.822950 
284 2 1.391850 24.682100 0.099575 
1741 1 12.650300 18.079600 0.950195 
1988 2 3.325900 18.456500 4.870500 
1318 1 7.682590 15.730700 1.104840 
905 1 0.627911 15.195800 3.258550 
1755 2 10.099300 16.010200 11.204900 
966 1 10.595100 22.958300 2.048900 
700 2 7.812480 14.114600 7.706640 
104 2 7.991810 13.450800 0.974168 
897 1 6.492560 18.887100 9.802080 
1459 2 5.909590 24.831200 0.738453 
1071 2 6.566190 16.024400 0.070850 
1970 1 1.466510 22.890700 5.841380 
1261 1 0.181439 21.799700 3.418420 
1247 2 12.844900 13.579700 5.666250 
1761 1 9.116150 14.451100 12.970900 
1487 2 12.121100 24.982400 11.210000 
444 2 0.763690 24.903500 2.908170 
1049 1 0.342678 20.915400 7.764810 
812 2 4.220070 22.593500 3.847510 
81 1 6.370950 21.908700 6.436080 
43 2 13.206700 13.235800 5.235800 
372 2 8.821750 20.897800 11.211200 
169 1 12.537500 16.322300 13.116600 
1717 1 1.840790 24.727300 10.280000 
1313 1 11.685200 20.165600 3.923050 
526 1 12.196400 17.483500 9.365890 
120 2 11.060700 16.037700 3.476170 
1138 1 4.842620 23.987100 8.223080 
1567 2 9.634630 16.365700 2.296430 
554 1 8.903030 24.812900 3.589680 
1904 2 9.292050 16.782200 8.764870 
262 1 6.655600 19.405200 8.125400 
1495 2 9.650570 17.716200 9.810510 
584 2 3.430580 21.482000 1.094290 
1525 1 3.195040 17.279400 2.505690 
330 1 10.758500 24.942500 7.751510 
341 1 10.152300 15.106200 3.166130 
1424 2 3.606520 19.821300 7.850530 
1695 2 12.640000 21.713900 10.666300 
6 1 4.338540 23.533900 5.804050 
1087 2 4.317700 23.312800 3.795320 
1912 2 11.648900 22.465600 11.425500 
1846 1 3.082260 14.611600 10.839800 
817 1 6.421530 18.402000 4.652350 
133 1 10.589400 25.972200 5.289600 
1533 1 10.717400 16.688600 6.015320 
180 2 5.950730 22.022300 6.623690 
1822 1 12.863300 18.068100 7.199960 
1219 2 8.958640 25.312000 9.566440 
1023 2 10.650600 25.445500 4.287880 
1212 2 0.934792 16.104900 9.615180 
58 1 11.482100 19.047900 8.176320 
575 2 0.532851 24.321100 2.571930 
226 1 11.400600 15.484300 8.695080 
999 2 3.237520 18.358400 10.465700 
1397 1 12.097400 17.112800 11.700000 
1373 1 1.663660 23.226700 8.737420 
1498 1 3.930620 14.524900 8.229680 
38 1 9.529780 24.683700 9.665290 
618 1 12.023000 21.519600 11.995600 
667 2 4.210980 22.082900 11.048900 
1899 2 8.173440 21.966800 6.676720 
1366 1 6.195260 14.612300 11.690600 
1418 1 6.802910 21.261400 3.635490 
633 1 12.406400 13.886200 9.178790 
634 1 0.836305 13.733900 7.446370 
990 1 3.861280 13.870900 6.757250 
726 1 12.413800 20.811900 6.781860 
443 2 9.528940 22.887200 6.925100 
1592 2 6.518540 25.290500 7.446070 
934 1 13.227700 15.378100 7.667400 
1732 2 8.739640 23.585100 9.889510 
1961 1 12.120500 25.356900 8.654490 
1972 2 10.309900 17.326500 3.723250 
724 2 2.209240 23.833700 11.294100 
1263 2 12.270800 15.975100 -0.166782 
1526 1 5.974740 21.295100 2.165340 
60 2 8.819020 24.838100 2.758030 
848 2 11.728200 17.241900 9.502720 
1771 2 11.739400 19.531500 7.166970 
1334 1 5.855770 14.307200 4.536160 
416 2 2.919050 16.559900 1.097260 
509 1 9.115830 22.726900 2.454720 
1044 2 0.810223 16.023600 3.880740 
783 2 10.003300 22.464200 1.492290 
1758 1 9.803670 17.706600 3.372860 
318 1 6.697280 16.584100 12.189200 
1505 1 2.960550 23.163300 11.873800 
472 2 5.166430 17.939200 10.604400 
481 1 4.997660 23.493000 0.721849 
1990 1 12.651400 14.429200 0.947760 
1691 2 3.588170 24.519800 11.490200 
1767 2 9.078890 19.774300 11.537000 
756 2 10.852900 23.877700 7.434930 
1039 2 2.319880 15.663400 4.239010 
672 2 1.008290 22.745800 5.126330 
1501 1 5.059330 16.608100 11.105400 
1051 2 9.127740 22.895400 0.801845 
1935 2 5.498130 17.275200 2.644250 
63 2 3.110780 18.689300 4.547290 
1364 2 1.130130 19.440100 2.153310 
1692 2 11.571500 19.968600 8.930250 
349 1 8.808170 22.990000 7.760570 
876 2 12.558400 15.865900 4.012490 
1030 1 4.383670 18.299800 9.714300 
1191 2 10.665300 22.149800 12.001500 
1059 2 2.416880 14.706200 1.010430 
130 1 3.609580 16.479100 4.590050 
30 1 6.848690 26.550000 5.092750 
1854 1 11.673300 19.626800 9.904530 
273 1 7.506520 14.072200 0.259254 
1817 1 6.258940 21.351200 12.448800 
377 1 8.652010 19.192600 6.037380 
105 1 9.459280 19.804800 4.228870 
836 2 9.467290 22.131200 1.120010 
1930 1 3.416570 25.970200 11.951100 
1271 2 2.796980 18.483900 1.589460 
1529 1 5.316160 18.368500 6.372910 
396 2 8.775600 18.965500 1.755430 
1108 2 11.468000 20.619300 4.046540 
1423 2 8.029800 17.584100 4.878340 
1143 2 6.790500 21.968800 9.745860 
1566 1 3.234980 18.467900 11.035400 
1353 1 9.315990 26.360600 11.225900 
493 1 7.378060 14.453700 8.121040 
788 2 12.582300 16.767800 12.019200 
933 1 9.601200 22.767800 0.512755 
946 1 12.187100 22.241800 10.684600 
1161 1 12.475400 23.988000 5.953980 
1736 2 13.097100 17.718700 7.484310 
1860 2 3.430050 17.963900 12.761700 
212 2 13.166100 20.029500 0.476452 
25 1 1.731120 19.379500 11.147000 
1614 1 5.470950 24.315600 11.982500 
1968 2 12.989500 26.396200 3.059750 
1971 2 2.878250 15.323000 7.915490 
687 2 9.306530 17.574600 5.868680 
678 1 8.044020 25.144800 9.476980 
1403 2 10.443600 20.141500 3.463530 
1235 2 12.873400 16.038100 13.307800 
230 1 6.434710 16.409200 7.059620 
240 2 3.933790 18.052400 0.451369 
956 2 5.793830 18.624300 5.776940 
769 1 7.111320 17.270900 2.286520 
331 2 1.626990 24.780300 6.692240 
170 1 1.480150 25.339400 3.930200 
1793 1 1.674860 16.799100 1.679000 
1428 2 13.026400 15.737600 -0.026208 
186 1 0.851504 24.678200 6.299020 
1187 2 1.345680 21.911100 2.042860 
696 2 10.762400 25.594500 4.313420 
1148 2 1.386330 20.110500 5.857410 
1578 1 5.140460 20.747300 3.754510 
32 2 5.347440 13.513300 4.592110 
1918 1 0.163836 17.108200 11.299800 
1155 2 5.703090 14.379400 3.170840 
911 2 12.972300 16.934400 3.478830 
1896 2 1.041930 20.143700 10.892500 
114 1 4.086260 19.358900 7.973160 
138 1 0.924337 23.667500 2.947730 
