id type x y z 
1950 1 11.692300 1.510200 3.541950 
1741 1 12.820700 10.703300 1.065190 
347 2 12.907600 9.957420 12.406700 
1007 2 13.177900 8.148070 6.404340 
1324 2 3.774680 3.331360 7.136580 
1065 1 6.445490 7.931800 6.341700 
1789 1 11.997000 4.646240 3.807370 
315 2 8.503650 6.632360 1.711570 
1147 2 4.201550 13.137700 4.177450 
1869 1 4.157130 9.500540 11.633700 
1500 2 0.522253 10.080100 7.282710 
1271 2 10.903700 4.350170 2.998210 
1509 1 12.784400 5.394360 0.323649 
1133 1 0.263769 2.812590 0.194034 
1329 1 6.872610 3.156710 4.303850 
1589 1 5.622970 10.598800 5.696410 
320 2 12.585900 9.102570 2.877300 
1425 1 4.756740 5.198660 11.957100 
1400 2 11.798600 1.698460 6.868430 
1711 2 6.892640 2.954690 13.086900 
1473 1 10.865100 5.606800 7.842060 
59 2 11.150900 12.945000 5.198720 
1798 1 2.477240 8.018100 12.461000 
1744 2 6.330560 3.350510 12.293300 
759 2 2.605220 0.591387 6.136680 
1122 1 11.561600 1.972870 7.450580 
1920 2 12.041700 7.386890 0.303961 
224 2 11.062900 5.337830 10.591100 
608 2 9.133500 9.176050 2.079130 
755 2 10.762600 8.573630 10.002800 
58 1 0.480896 7.826520 2.124300 
81 1 3.054860 11.323400 7.375480 
800 2 2.394850 1.910810 11.429900 
14 1 7.982600 12.004100 2.561760 
1880 2 10.227700 7.348830 4.774170 
1145 1 4.665690 4.933480 2.192020 
699 2 4.160330 9.836600 2.141790 
551 2 5.537460 2.544670 4.433050 
366 1 2.088190 10.288400 0.637757 
1782 1 1.268390 4.877240 11.573400 
1367 2 2.014290 10.701600 8.752860 
1041 1 8.545360 6.113540 10.149800 
415 2 9.421510 10.805300 5.827880 
70 1 10.681800 6.554660 10.415700 
1161 1 13.078100 3.325090 7.050950 
1238 1 3.140340 0.403975 2.801300 
702 1 11.281600 6.418830 1.034800 
1632 2 7.663600 12.805100 1.525560 
163 2 7.939950 12.271900 2.301540 
1043 2 1.517960 10.916000 2.056860 
1735 2 10.996300 6.327610 1.433280 
712 2 9.629260 9.255090 9.319080 
67 2 2.140990 1.825290 3.596040 
1576 2 2.513270 4.580090 5.027970 
1935 2 6.040940 10.485800 10.430000 
1322 1 12.002900 5.222830 10.564400 
1405 1 11.776300 8.665560 10.536800 
1809 1 7.963980 1.480660 2.749320 
334 1 9.487670 9.019060 2.510190 
1316 2 11.550900 5.559250 10.681500 
276 2 2.698050 8.264870 8.656550 
503 2 3.683410 4.786640 7.395160 
1588 2 3.656500 11.048600 7.537900 
911 2 11.114800 2.090330 6.438360 
1534 1 10.242400 8.194090 4.665100 
542 1 2.442130 2.750740 8.489940 
1712 2 12.693800 13.059000 3.149930 
1727 2 1.473550 10.710500 5.971960 
203 2 7.575950 10.169500 12.875500 
1892 2 4.833710 9.361710 11.287700 
130 1 4.425110 2.989060 6.351630 
194 1 2.325620 4.448660 5.256660 
1980 2 10.468500 5.657570 6.913650 
869 1 10.719800 4.574190 10.604600 
587 2 10.285600 2.315740 9.145380 
1796 2 7.109870 6.918970 11.047200 
150 1 7.065080 4.990380 1.197600 
458 1 12.628700 8.182020 4.180570 
823 2 7.301610 4.491640 9.045620 
304 2 9.211480 0.635435 12.078700 
1545 1 12.280300 8.605830 7.707530 
429 1 10.019200 13.008300 11.191800 
1538 1 10.560900 13.129800 7.934620 
1462 1 0.275698 11.757200 9.546030 
154 1 2.634460 8.144860 8.842720 
454 1 6.370950 0.200700 8.597080 
60 2 0.262472 6.211260 8.941470 
754 1 12.004700 11.696500 6.272450 
1555 2 5.662460 0.761950 8.139890 
465 1 1.917180 12.046400 1.800280 
1168 2 2.075130 6.834890 0.420372 
708 2 1.199320 6.973370 6.877560 
1061 1 11.470200 12.126800 10.438200 
922 1 8.024830 9.927090 12.539900 
586 1 7.521810 0.836584 0.612638 
725 1 11.582800 0.570087 9.552260 
346 1 6.803040 8.992590 3.105890 
1566 1 2.283650 13.271000 7.730480 
1923 2 8.959740 7.262270 10.928400 
1197 1 9.575020 9.955350 1.532440 
958 1 0.103621 9.625040 12.241700 
292 2 5.398670 3.203430 9.424970 
837 1 10.099000 3.973660 3.403350 
724 2 1.207180 2.999010 7.679110 
45 1 6.450140 6.476000 2.300660 
556 2 2.620940 12.844300 4.382970 
942 1 1.071590 10.004000 4.847710 
300 2 7.131170 11.034800 12.725100 
1382 1 3.664790 4.237690 7.502720 
1488 2 6.852950 12.642300 9.425160 
1704 2 2.737630 12.707600 11.636000 
726 1 10.251700 1.255600 3.286970 
1281 1 10.485600 4.448460 6.807090 
469 1 5.470620 3.357260 1.400170 
1721 1 4.466930 10.111400 3.472960 
186 1 6.822890 8.614900 11.801200 
1199 2 11.980900 5.014910 10.272000 
865 1 5.076150 7.427880 7.762790 
993 1 5.278250 1.250940 9.693570 
255 2 10.093300 4.479630 12.804100 
561 1 1.695390 10.153800 2.581890 
1372 2 7.937290 6.050860 1.654940 
455 2 10.045700 8.236020 4.779250 
563 2 3.336060 13.157600 11.841800 
1167 2 11.336200 1.415040 3.753790 
1572 2 10.976700 3.964990 3.268180 
631 2 2.460850 4.257750 0.279419 
1913 1 5.530850 12.111400 7.520630 
20 2 6.375840 0.107278 8.762900 
594 1 6.765610 9.438080 7.470150 
456 2 2.740580 8.118900 11.967900 
1587 2 5.916550 9.077020 4.216160 
1088 2 6.692160 9.083250 7.515850 
1196 2 7.553190 3.634930 8.914860 
492 2 0.093660 3.804650 11.041300 
1891 2 5.299090 6.874000 6.685330 
969 1 1.258760 1.697470 2.920040 
365 1 6.889800 4.974500 10.961900 
836 2 10.600200 0.993494 2.749250 
659 2 13.150800 4.890200 7.117260 
1838 1 7.235220 3.394390 8.786100 
1081 1 9.013930 2.581880 5.740630 
953 1 2.316760 5.584310 6.485050 
1839 2 5.066950 13.047700 7.420830 
1656 2 4.862030 7.316700 2.589670 
713 1 11.869200 7.878830 0.319177 
576 2 4.979190 10.224500 5.441410 
1160 2 1.622760 2.256270 3.027440 
1025 1 0.341270 3.491900 7.360800 
1791 2 4.652160 1.614110 10.522300 
1511 2 2.304120 8.455490 8.385320 
1256 2 12.343700 8.107780 7.382500 
1388 2 5.667490 6.780080 6.204760 
1171 2 13.172700 8.549760 3.656560 
543 2 6.852590 9.238810 7.038730 
449 1 5.267820 7.148130 5.799740 
1848 2 10.732200 10.835000 5.155680 
1045 1 5.321980 8.039530 10.280200 
1567 2 2.810610 5.333490 0.312649 
564 2 11.258000 2.211780 8.511170 
246 1 5.461550 10.842700 10.808400 
17 1 3.207180 3.350550 3.951580 
1641 1 4.422550 2.260950 11.568700 
1645 1 2.186980 9.348480 8.381120 
1169 1 12.107200 1.222910 5.136980 
1115 2 1.688760 5.067500 4.979010 
984 2 6.193010 9.812940 0.692815 
523 2 4.325360 3.937950 5.376450 
1650 1 10.969900 3.025690 0.370727 
1957 1 1.654120 10.047300 6.686450 
944 2 12.644600 11.734200 6.142270 
1097 1 9.559760 9.291140 9.708500 
1910 1 13.263400 5.370640 6.629490 
1454 1 9.557200 4.113840 12.992900 
1073 1 11.238700 4.604770 9.000740 
1496 2 7.713170 0.724527 1.602390 
1658 1 1.571810 1.084370 12.823900 
618 1 3.142420 5.509550 0.814034 
1336 2 1.511470 10.978100 2.131360 
39 2 12.630200 2.551430 0.750364 
862 1 8.775070 7.543000 1.522400 
1666 1 0.936987 2.506860 11.189500 
1969 1 12.408100 9.475950 12.182000 
1003 2 6.822360 5.242880 1.338430 
2 1 11.942600 12.732000 0.332072 
1668 2 9.059240 7.929050 11.948100 
578 1 2.473560 12.232200 13.141800 
1222 1 1.994070 11.592300 11.105900 
1638 1 9.396060 6.815640 11.709000 
851 2 0.824869 0.352285 12.161100 
398 1 3.189460 3.539680 0.274543 
1055 2 2.643490 0.195964 13.184600 
381 1 6.233730 11.119100 0.769091 
1535 2 2.915340 11.820600 13.020700 
1427 2 2.228870 7.792460 13.127000 
1608 2 3.144090 3.267610 0.231552 
231 2 1.312720 4.172020 19.548600 
1258 1 5.687660 6.601180 24.402200 
90 1 7.281150 12.598900 15.088700 
1887 2 2.183490 9.960740 19.991100 
1864 2 5.921210 6.476040 16.853900 
938 1 10.741800 3.949660 16.300400 
1625 1 11.048800 13.204300 13.960500 
1778 1 0.606178 5.843180 21.049000 
802 1 11.581400 4.638940 21.683300 
1529 1 0.134552 8.598130 21.030000 
1253 1 8.588410 6.986290 24.590700 
762 1 0.535211 11.744100 14.462400 
627 2 3.366600 12.499300 16.267700 
1296 2 6.213810 6.816780 20.972400 
1777 1 3.754040 7.287410 19.810200 
444 2 10.206800 6.613830 15.995100 
550 1 1.562030 2.800080 20.512000 
1579 2 0.131262 4.201690 14.845700 
831 2 7.407660 8.210740 24.590200 
1132 2 5.553590 2.006960 21.373700 
1908 2 6.883020 12.384100 20.813100 
975 2 1.587550 12.703300 24.015700 
939 2 1.971900 9.140390 16.152600 
603 2 0.275548 0.822194 16.474600 
1991 2 9.576150 1.971860 16.642500 
1551 2 3.614970 5.228110 15.811600 
998 1 3.626310 8.119860 22.006800 
1906 1 7.561480 10.874700 24.839500 
47 2 6.830320 10.135900 17.947900 
1431 2 10.613000 11.843800 17.404200 
1342 1 6.700380 2.265730 25.787800 
656 2 0.525956 12.025700 18.424600 
1182 1 9.968750 8.280980 24.850000 
772 2 9.958440 8.093570 21.925100 
1772 2 5.073880 11.584800 23.611700 
1054 1 6.978840 1.971950 19.620900 
173 1 4.675420 4.905270 18.523200 
132 2 10.613700 1.589390 16.549900 
473 1 6.749020 11.482600 21.815000 
524 2 12.366600 4.369380 17.307400 
497 1 10.347800 9.569020 19.389800 
1986 1 1.521000 4.426660 25.727100 
1902 1 11.871300 4.021980 17.735100 
747 2 12.209800 4.387320 22.710900 
443 2 6.517780 6.867530 22.205800 
1380 2 9.107110 3.747190 14.591800 
419 2 8.936110 11.924600 24.963400 
1681 1 11.514800 7.012860 20.571400 
1774 1 1.864270 13.081100 24.863300 
791 2 9.730880 8.717450 21.626100 
952 2 1.222110 7.279940 14.484000 
1491 2 7.399660 1.693610 17.041100 
426 1 1.593560 3.853110 19.404200 
946 1 11.943400 2.840700 14.200100 
1856 2 9.802190 10.035900 14.906400 
596 2 0.955020 9.895540 21.007300 
1148 2 2.478940 7.707970 21.528700 
555 2 12.948200 5.857170 19.970700 
1526 1 12.084300 11.350800 20.643800 
1689 1 11.512600 1.521440 19.496700 
1606 1 8.151050 2.149650 17.799200 
1259 2 8.434840 5.234960 21.223000 
1512 2 12.518500 6.640120 20.172800 
1483 2 11.471000 1.860380 19.034900 
1157 1 0.991684 0.092594 17.288000 
822 1 8.441210 0.964647 24.532300 
717 1 6.379990 9.441040 19.621700 
701 1 5.985590 7.910570 23.148500 
1270 1 1.292430 11.006500 23.792400 
1992 2 0.150017 5.975240 19.740200 
1440 2 4.372940 1.748610 17.849600 
1669 1 6.641770 5.580020 22.202800 
1046 1 4.612310 3.738020 24.318200 
403 2 6.642600 13.259900 20.882900 
558 1 4.657830 9.381410 15.502000 
273 1 8.262150 7.935370 15.068300 
924 2 9.107590 5.863990 23.852400 
912 2 0.492821 0.204813 17.281600 
1541 1 7.787340 8.726150 24.613700 
1117 1 13.038300 3.923110 22.670700 
1816 2 3.415860 6.796110 19.129800 
1190 1 9.798120 5.418130 24.113700 
317 1 0.577609 7.357580 17.228000 
1349 1 10.795500 11.572000 16.836800 
575 2 1.792500 0.177778 19.505200 
675 2 11.549700 10.154700 19.895600 
891 2 9.739040 3.008860 23.387500 
886 1 12.151100 11.662800 13.629200 
243 2 3.686080 7.787280 22.267700 
776 2 7.509260 2.599670 18.058200 
439 2 7.840790 8.246950 15.180400 
521 1 3.913770 10.443400 19.246900 
125 1 4.116450 9.782630 25.815500 
1249 1 1.263410 7.457170 13.844100 
832 2 7.965990 10.621700 25.661600 
1985 1 11.296500 9.547330 21.159900 
690 1 1.839620 12.297800 18.193800 
1184 2 8.791510 7.601780 19.193900 
681 1 7.268730 4.183060 22.989800 
1480 2 5.156810 4.745390 19.296300 
1707 2 0.149042 6.411000 21.641400 
1194 1 12.814300 9.864860 14.863400 
1468 2 2.483820 4.152290 14.398500 
760 2 1.980620 0.276496 25.799100 
1341 1 2.986260 7.684260 17.864200 
595 2 1.325160 9.465790 21.562500 
841 1 4.609650 6.377490 16.133900 
1346 1 10.085100 6.271840 16.824600 
1105 1 5.622160 13.210000 18.800800 
222 1 6.987710 12.933900 20.366800 
36 2 2.359690 9.262070 17.008100 
1837 1 10.992700 7.439040 15.950500 
1855 2 10.577800 4.608700 20.399500 
1564 2 2.862140 0.416482 20.812200 
824 2 7.155580 9.741170 17.409600 
1842 1 7.526610 8.341910 17.357400 
813 1 3.181530 5.842220 16.297600 
1843 2 4.884450 8.693330 15.293400 
1027 2 9.898340 7.285570 16.626300 
16 2 11.820200 10.918100 20.570800 
1740 2 12.685600 6.894630 24.748800 
1775 2 0.896466 12.939200 18.046400 
1725 1 1.090090 7.671850 15.651300 
1177 1 8.988700 9.736410 14.879600 
1518 1 3.779160 3.661380 21.150100 
1114 1 8.301790 13.165600 21.577700 
1818 1 6.825100 7.409610 21.516600 
828 2 11.347000 2.374470 20.001500 
1901 1 10.007500 6.907720 19.111000 
12 2 4.300810 10.271300 19.530200 
1035 2 11.489700 4.162840 16.702800 
380 2 9.203570 7.484590 24.498200 
446 1 6.331970 8.673240 13.937600 
1074 1 2.863500 8.165090 26.235200 
1127 2 7.668860 6.403040 14.289700 
1847 2 3.221680 7.800570 18.483800 
1165 1 1.949600 12.547900 21.542900 
1717 1 1.741140 9.601450 15.900200 
63 2 10.851400 12.262500 16.869100 
624 2 11.701600 2.889250 23.678800 
1359 2 12.157000 6.937590 13.963900 
689 1 8.441600 5.608970 16.409700 
1078 1 6.049040 3.940540 19.849900 
1484 2 1.696340 11.996400 24.581400 
539 2 7.602920 2.286880 26.180400 
483 2 1.259060 0.566042 25.723000 
414 1 10.496900 2.733240 19.536900 
605 1 4.407520 2.021970 24.906600 
236 2 3.197570 6.297560 15.799700 
1613 1 3.265160 5.526460 20.703100 
1267 2 10.365100 8.613190 25.213300 
1573 1 4.916390 1.881810 21.055300 
76 2 6.873430 10.275100 21.101100 
1419 2 12.383600 11.847200 14.417000 
1487 2 9.951040 5.432400 24.466000 
1275 2 7.855820 5.696180 18.269000 
621 1 12.222100 10.157200 26.165100 
1009 1 12.543700 6.834480 14.203900 
785 1 1.420430 1.453370 15.516500 
669 1 8.218390 5.133790 21.792000 
1834 1 9.934700 3.264210 23.740500 
245 1 9.151600 1.673580 15.097100 
806 1 6.355890 9.980920 17.660900 
1094 1 10.215900 0.517974 17.704400 
281 1 11.209900 6.743730 25.575700 
788 2 9.823330 2.369870 23.175400 
1233 1 11.442700 4.360900 24.071100 
1096 2 2.186960 2.897260 20.468300 
221 1 11.426500 11.522000 22.556600 
1676 2 10.676000 8.625520 17.283300 
1357 1 11.594100 1.792100 24.524000 
781 1 8.119600 0.588625 20.815800 
1120 2 11.709000 10.562000 24.181200 
1084 2 9.999690 13.037800 16.870200 
1530 1 2.565280 9.408470 17.049600 
428 2 13.123100 9.819070 26.203900 
302 1 2.962260 13.111900 14.509500 
852 2 9.432260 13.061900 22.163600 
1409 1 11.791900 11.315500 17.270900 
379 2 7.598410 1.098190 23.546700 
775 2 4.348250 5.659550 24.557700 
1921 1 3.717010 2.067240 18.118700 
789 1 1.323080 0.833579 25.511800 
1664 2 4.338230 10.534000 26.180600 
640 2 0.615833 11.760200 14.668600 
1759 2 5.347300 0.083688 18.238700 
1486 1 11.981500 5.205930 19.391700 
901 1 7.808900 10.528100 17.421400 
534 1 3.587110 4.706900 23.205500 
1282 1 0.249820 3.719940 14.983900 
859 2 7.002820 8.302470 20.864100 
983 2 3.787980 4.205480 24.337100 
826 1 8.002520 2.573770 15.408300 
1544 2 4.232730 4.338480 22.758300 
1907 2 7.272820 4.172770 22.778800 
1297 1 5.381290 11.333800 19.879600 
508 2 9.640940 4.727780 17.563900 
240 2 6.447210 0.472732 25.539400 
1959 2 10.575200 12.936700 22.903900 
10 1 1.617140 9.304110 21.310600 
1687 2 8.056610 1.788390 19.832000 
1250 1 8.627900 7.777550 21.538900 
417 1 8.723670 12.179000 25.954400 
199 2 3.676300 2.099250 14.246300 
1502 1 0.476152 5.568930 14.911200 
589 1 8.459200 3.509760 25.302000 
1766 1 9.522870 9.511600 22.022700 
1929 1 8.601050 5.821760 19.286800 
1230 1 3.098050 4.942020 13.737000 
1539 2 4.217260 2.714330 21.266500 
97 1 10.735500 9.381470 17.318200 
742 1 10.786000 0.042829 26.534700 
1294 1 3.963730 11.753400 24.095000 
1379 2 10.182300 9.495700 19.508000 
940 2 1.003450 7.426140 16.532800 
1032 2 6.796540 2.921530 25.693800 
1299 2 3.223690 4.017130 20.399000 
1212 2 6.094580 6.222490 24.009400 
1179 2 3.907400 1.461390 24.689700 
37 1 9.632010 2.266890 22.936800 
1175 2 3.570220 8.783140 25.588600 
546 1 3.533040 7.269790 13.818300 
554 1 7.155340 6.567410 14.009700 
1845 1 3.625930 2.474570 14.039300 
1124 2 12.174000 0.023426 15.012900 
216 2 8.599240 0.880643 14.634800 
188 2 11.812400 6.528260 14.544600 
87 2 4.625780 6.289780 13.711800 
530 1 6.446220 3.642360 14.259200 
306 1 11.052700 5.842290 14.674300 
736 2 6.826010 8.438120 15.244300 
351 2 8.615920 1.432900 14.241200 
9 1 4.535020 5.593050 25.247200 
972 2 1.739180 12.653000 21.532300 
239 2 6.447970 12.890400 18.653300 
1386 1 6.732530 0.181515 24.855500 
1961 1 5.438040 0.710058 17.892600 
1396 2 11.121500 12.848200 13.698800 
1783 2 7.245950 0.929401 26.144400 
250 1 0.267321 0.665421 26.490300 
1932 2 10.685000 2.946430 26.397200 
999 2 4.570420 12.260400 26.423800 
1189 1 7.727970 1.572590 13.447700 
1585 1 9.426470 1.064340 13.375200 
165 1 6.334510 13.392100 9.876160 
437 1 0.275295 16.364300 5.530690 
1227 2 8.901570 14.831600 11.190900 
711 2 7.470390 16.145500 1.417230 
298 1 9.303070 20.647700 9.837010 
1146 1 1.353520 18.370800 0.832412 
1600 2 1.893380 13.775300 7.299240 
1952 2 0.201817 15.266600 9.204560 
1863 2 10.179700 22.241400 12.588200 
382 1 1.113490 15.723000 8.381590 
378 1 3.483650 24.558000 7.342320 
1056 2 9.896890 17.268500 10.851500 
1264 2 8.032250 13.702700 11.607400 
1631 2 4.641930 15.317300 8.684830 
1465 1 9.153480 26.297800 1.125440 
995 2 1.530660 13.699200 6.332520 
1899 2 4.263290 17.649600 6.787820 
1052 2 12.773000 22.625500 8.662490 
114 1 12.136000 16.640500 9.311670 
548 2 9.994690 23.406200 5.984330 
392 2 0.878860 18.132300 0.806952 
383 2 3.853120 15.298300 0.646040 
229 1 0.166972 14.701000 6.537420 
991 2 9.274410 13.636300 8.323600 
866 1 5.818590 18.945600 1.871120 
410 1 5.691490 22.782200 9.144500 
913 1 3.814530 26.419500 5.807200 
1562 1 4.150020 20.423600 2.250850 
1458 1 10.128200 18.350200 7.834180 
95 2 5.372590 23.034000 7.332970 
723 2 7.107510 16.968200 7.517730 
722 1 12.075300 14.300700 12.886000 
151 2 12.407900 21.837000 10.880900 
1353 1 7.588670 26.038700 3.282850 
1684 2 7.465040 16.958900 3.200730 
1049 1 1.416310 23.794300 9.623740 
646 1 4.435180 21.306500 10.831700 
515 2 10.356200 22.648000 0.827641 
557 1 12.107700 15.364400 0.869575 
707 2 8.240140 19.063000 0.549897 
1490 1 0.365465 19.935400 5.444930 
170 1 0.445829 26.022500 9.902550 
1718 1 11.057400 21.645600 0.287032 
157 1 8.815800 21.704400 3.212740 
1582 1 8.544050 23.404400 12.998200 
358 1 0.630162 16.584400 3.401610 
661 1 1.000170 25.292500 11.994300 
1592 2 9.143360 19.780200 5.066280 
198 1 12.859200 18.665300 6.030580 
598 1 5.833660 19.329800 6.963270 
175 2 4.091690 21.207500 3.130080 
816 2 8.884260 22.036100 2.937550 
1393 1 3.887560 22.900200 3.358930 
928 2 5.334490 26.153000 12.168200 
461 1 2.899980 16.506000 11.360800 
267 2 3.040160 24.782800 7.592210 
1558 1 4.561380 16.019400 1.946000 
1634 1 9.803450 23.823100 4.222750 
1577 1 9.008250 20.529100 6.823300 
696 2 6.019150 13.610800 6.653480 
262 1 5.055740 14.876400 10.444000 
1575 2 6.013290 22.096700 10.209300 
260 2 3.140840 18.993200 9.504790 
1642 1 10.328300 18.617000 4.319980 
341 1 12.561900 18.501800 8.129930 
1836 2 10.904000 25.706000 8.203770 
1209 1 10.240400 19.783000 11.989200 
200 2 0.945840 15.825900 3.203090 
1971 2 6.129700 25.093200 12.634600 
1784 2 0.158501 15.776200 8.738490 
962 1 12.053900 18.805300 10.719900 
214 1 10.332900 17.544300 10.637700 
1924 2 0.007770 19.709700 11.529400 
1083 2 -0.004728 22.803400 9.655480 
406 1 4.825180 18.594300 3.697610 
1478 1 7.886980 14.715400 10.648000 
1247 2 1.387400 16.005700 2.770010 
1047 2 0.445641 14.438700 9.521300 
672 2 2.536690 22.461600 2.003300 
1930 1 9.094820 19.391200 9.254040 
1326 1 10.712900 22.493000 13.169300 
765 1 3.451820 16.822200 8.696430 
1252 2 3.651380 21.169400 2.848370 
1453 1 5.415980 13.500100 8.466490 
990 1 9.914540 14.634100 6.678200 
287 2 10.862100 16.141600 7.730420 
272 2 12.319700 18.403200 10.589200 
206 1 0.845492 15.381700 9.775730 
178 1 1.136830 22.111700 1.860920 
517 1 6.496640 25.844400 5.831460 
1495 2 13.117800 24.847700 7.630080 
442 1 0.822374 22.413400 4.174000 
887 2 4.201080 25.222800 0.931857 
1063 2 0.427100 15.625700 6.062870 
1519 2 6.278390 16.027300 12.244700 
1200 2 12.505500 25.017600 4.315070 
424 2 5.755690 15.501300 1.277290 
1780 2 10.843000 23.975400 12.845800 
1307 2 12.686600 17.799800 6.158550 
986 1 2.661040 14.828200 12.040900 
744 2 12.217800 15.832200 5.522160 
715 2 1.359230 21.007800 6.469300 
709 1 12.604900 23.966600 8.184110 
1076 2 5.341470 18.867400 1.411740 
1371 2 7.549620 26.464000 5.226950 
40 2 7.636150 25.943400 4.668050 
24 2 6.542600 17.044000 7.740530 
1164 2 5.468570 23.531500 10.367100 
974 1 0.905595 15.093300 13.161700 
332 2 9.793070 25.708400 9.602200 
233 1 10.932500 26.248200 6.136390 
187 2 6.406910 19.710300 6.917040 
1568 2 2.988990 14.677000 12.025900 
518 1 6.512820 18.799000 0.133400 
1570 1 8.588410 16.265300 1.170320 
99 2 0.516191 24.223200 7.258770 
1391 2 1.313910 20.623400 3.716010 
402 1 10.634300 16.043500 5.579500 
847 2 1.266330 22.256700 12.288700 
783 2 9.147100 26.494600 8.846980 
677 1 12.145100 22.462200 5.229180 
1225 1 5.244580 18.790800 10.162800 
264 2 10.614700 23.505400 3.088410 
645 1 1.108770 23.467900 6.850010 
441 1 7.218900 16.730300 3.074190 
1841 1 0.892767 23.866900 0.078203 
1153 1 12.387800 25.100000 4.061530 
979 2 8.304410 22.295500 4.537580 
1753 1 9.185040 13.365800 3.162620 
1040 2 13.029600 21.927800 10.423500 
85 1 7.967750 22.964600 0.737811 
1093 1 0.285668 19.045400 12.842400 
1758 1 3.104040 25.987400 9.555430 
1981 1 13.022100 22.524800 12.405000 
1067 2 0.179030 19.462900 11.592500 
1521 1 3.286240 18.967200 12.962500 
1416 2 5.413570 14.455700 9.881850 
420 2 6.806660 23.810100 2.091020 
1397 1 10.205200 16.393100 11.464500 
741 1 11.666300 26.076700 11.694600 
1236 2 4.496630 19.647500 10.241000 
545 1 5.255070 25.738600 11.524500 
1467 2 9.814890 19.984600 6.939040 
1560 2 5.140210 15.706100 4.294190 
1677 1 5.337060 14.805100 0.969089 
1983 2 4.777820 26.191700 4.305750 
528 2 2.246330 20.816600 6.843000 
685 1 10.043200 23.259000 6.241970 
1807 2 9.697560 23.902800 4.484330 
667 2 10.715000 18.725700 3.194200 
943 2 11.349800 19.134700 9.488100 
180 2 0.042138 14.743700 0.314970 
664 2 10.960200 16.533900 0.749429 
1591 2 11.368200 25.820700 12.136700 
370 1 11.050000 13.807700 4.954830 
491 2 5.660690 18.496200 2.113320 
735 2 1.585020 17.775900 7.125720 
305 1 4.652660 21.521400 6.815760 
982 1 5.687110 13.694600 5.565030 
1750 1 12.874000 21.519300 7.187870 
1305 1 8.535860 22.193000 4.721890 
1628 2 8.899920 14.977400 7.307600 
1461 1 8.133070 16.779300 7.466010 
122 1 7.650710 19.131700 13.121100 
1644 2 4.034350 13.881100 0.923263 
1506 1 4.725950 25.773500 0.576353 
15 2 2.587320 16.095700 11.229700 
405 1 2.997380 14.080500 4.674140 
1374 1 10.131300 23.106000 2.548660 
604 2 4.033880 16.141700 8.165570 
131 2 5.860430 15.582600 4.341530 
1304 2 1.068270 25.274000 11.858100 
21 1 8.771780 25.809500 8.561520 
119 2 11.412100 14.639600 13.063100 
1621 1 0.053225 19.411200 10.930900 
1678 1 0.842333 25.515000 2.828420 
1090 1 7.278470 22.489700 9.756280 
1723 2 1.293970 15.889700 2.736550 
963 2 1.382310 22.951800 1.232710 
947 2 8.465310 20.331800 9.927350 
476 2 11.191900 18.310300 8.731660 
1709 1 5.528330 16.652600 4.498830 
1414 1 0.100488 22.514700 10.069500 
210 1 5.797110 14.463500 7.290850 
